node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
505,539,3.16226867556747,-73.6401629718589,41.070276650566,-74.1329456299948,41.0305226898436,17.5501849167555,14.3879162411881,2013.38791624119,2016.55018491676,41.6065198388217
516,541,1.02342233767675,-74.0933750315768,40.9312108080423,-74.1292213326632,40.829370783737,17.5591554788044,16.5357331411277,2015.53573314113,2016.5591554788,11.7318365502471
538,544,0.0582220743008825,-73.7710391122851,41.0806195715168,-73.7978295686043,41.0422843643984,17.6047952443677,17.5465731700668,2016.54657317007,2016.60479524437,4.82384996127449
543,546,0.0496848866043199,-74.3041485393688,40.4021954079606,-74.2823996119365,40.3543748807909,17.6189389606534,17.5692540740491,2016.56925407405,2016.61893896065,5.63402273526766
523,547,0.609685642298649,-74.7898590225915,40.7836827760388,-74.7898958994838,40.5237469167656,17.6199121508385,17.0102265085399,2016.01022650854,2016.61991215084,28.9370663819099
541,548,0.0625667908599685,-74.1292213326632,40.829370783737,-74.1599973805076,40.7554567286113,17.6217222696644,17.5591554788044,2016.5591554788,2016.62172226966,8.62754710796585
521,549,0.803242219388466,-75.5776727079897,42.1372323787163,-75.9082869787667,42.1304886242409,17.6468135718733,16.8435713524849,2015.84357135248,2016.64681357187,27.3043327127886
547,550,0.0294212754220916,-74.7898958994838,40.5237469167656,-74.7848967964479,40.5178764189508,17.6493334262606,17.6199121508385,2016.61991215084,2016.64933342626,0.778503549045488
550,552,0.0155728127582047,-74.7848967964479,40.5178764189508,-74.8107837737202,40.5277267664862,17.6649062390188,17.6493334262606,2016.64933342626,2016.66490623902,2.44975727689463
544,554,0.0732462278182006,-73.7978295686043,41.0422843643984,-73.7667066813708,41.0357097155454,17.6780414721859,17.6047952443677,2016.60479524437,2016.67804147219,2.71386967302652
556,558,0.0061399689220517,-74.3208257292343,40.41241131802,-74.3092941013681,40.403557378029,17.6963411157904,17.6902011468683,2016.69020114687,2016.69634111579,1.38817589211962
531,563,0.292057666480777,-72.8940704783603,41.1596341493068,-72.6722458896019,41.2815303218015,17.7308581743131,17.4388005078323,2016.43880050783,2016.73085817431,23.0034270433418
520,565,1.05507850942202,-74.3776106577092,40.8155958079727,-74.3358782829123,41.0066539062554,17.7479819544883,16.6929034450662,2015.69290344507,2016.74798195449,21.5571585815798
521,572,0.920980282087237,-75.5776727079897,42.1372323787163,-75.6990665681356,41.9029662627617,17.7645516345721,16.8435713524849,2015.84357135248,2016.76455163457,27.9451426326917
572,576,0.00629135903280267,-75.6990665681356,41.9029662627617,-75.7035061508155,41.8843583013042,17.7708429936049,17.7645516345721,2016.76455163457,2016.7708429936,2.10392596212612
565,577,0.0356971498232531,-74.3358782829123,41.0066539062554,-74.4015424115364,41.0334551143505,17.7836791043115,17.7479819544883,2016.74798195449,2016.78367910431,6.27054921869175
577,578,0.00126127356000294,-74.4015424115364,41.0334551143505,-74.4061710183269,41.0237027515945,17.7849403778715,17.7836791043115,2016.78367910431,2016.78494037787,1.15316066628871
554,581,0.115049482489657,-73.7667066813708,41.0357097155454,-73.6660631318348,41.1625077695672,17.7930909546755,17.6780414721859,2016.67804147219,2016.79309095468,16.4480017114491
577,582,0.0107458468250348,-74.4015424115364,41.0334551143505,-74.3819938647436,41.0281864260381,17.7944249511365,17.7836791043115,2016.78367910431,2016.79442495114,1.74327827984093
550,583,0.145971471561586,-74.7848967964479,40.5178764189508,-74.7427432784461,40.502025354352,17.7953048978222,17.6493334262606,2016.64933342626,2016.79530489782,3.98034860086028
546,584,0.178454677824785,-74.2823996119365,40.3543748807909,-74.2746543177731,40.3315957389585,17.7973936384782,17.6189389606534,2016.61893896065,2016.79739363848,2.61963452619019
562,586,0.0765284515523807,-73.4260482938668,41.0785865994663,-73.4624334265615,41.1056257597187,17.8010684260758,17.7245399745234,2016.72453997452,2016.80106842608,4.28715614974916
552,592,0.153107232230466,-74.8107837737202,40.5277267664862,-74.8983035291322,40.5166358618902,17.8180134712493,17.6649062390188,2016.66490623902,2016.81801347125,7.50842472529563
587,598,0.0214742947949036,-73.8537350412934,41.039484095692,-73.7975803395649,41.0603427753795,17.8239845464185,17.8025102516236,2016.80251025162,2016.82398454642,5.25522938290344
583,614,0.064885555103436,-74.7427432784461,40.502025354352,-74.6851568162705,40.4898363659567,17.8601904529257,17.7953048978222,2016.79530489782,2016.86019045293,5.06038734444039
578,618,0.0827385529806683,-74.4061710183269,41.0237027515945,-74.4666413257139,41.0984882097495,17.8676789308522,17.7849403778715,2016.78494037787,2016.86767893085,9.75071624354488
548,625,0.252971445669758,-74.1599973805076,40.7554567286113,-74.1309474627314,40.8405191886027,17.8746937153341,17.6217222696644,2016.62172226966,2016.87469371533,9.78082663212655
584,642,0.0963711831335541,-74.2746543177731,40.3315957389585,-74.3060359494048,40.4487136728358,17.8937648216118,17.7973936384782,2016.79739363848,2016.89376482161,13.3067683964599
544,645,0.289750617433946,-73.7978295686043,41.0422843643984,-73.8362075427928,41.142557552605,17.8945458618016,17.6047952443677,2016.60479524437,2016.8945458618,11.6179059419131
598,649,0.0749014539554756,-73.7975803395649,41.0603427753795,-73.790164047573,41.0396919347551,17.898886000374,17.8239845464185,2016.82398454642,2016.89888600037,2.38175261277377
618,658,0.0441151554653476,-74.4666413257139,41.0984882097495,-74.4646758895321,41.0717179154365,17.9117940863175,17.8676789308522,2016.86767893085,2016.91179408632,2.98473241325893
676,684,0.00756225777946156,-73.3843566295651,40.8042316227493,-73.4077838468122,40.7904180207051,17.9280256668701,17.9204634090907,2016.92046340909,2016.92802566687,2.50254950095558
638,689,0.0408282051377035,-73.8309764405539,41.1000610826045,-73.811886526267,41.0626754443006,17.929629088296,17.8888008831583,2016.88880088316,2016.9296290883,4.45955260039848
645,727,0.0525743402210113,-73.8362075427928,41.142557552605,-73.8263526774844,41.2042247764065,17.9471202020226,17.8945458618016,2016.8945458618,2016.94712020202,6.9145232914542
629,735,0.0689375347715456,-74.3046355543539,40.9926183929732,-74.3171312604117,40.9830565829591,17.9489782635773,17.8800407288058,2016.88004072881,2016.94897826358,1.49521592691264
627,747,0.0780507293340367,-75.9567375765751,42.1901079437879,-75.9048137792941,42.1598243464613,17.955956904082,17.877906174748,2016.87790617475,2016.95595690408,5.45129533318761
610,748,0.10297086488869,-75.0602576704844,40.7180187820414,-75.1146203179035,40.7775392252939,17.9560711418176,17.8531002769289,2016.85310027693,2016.95607114182,8.05761461206905
645,750,0.0620980299918882,-73.8362075427928,41.142557552605,-73.8331654789354,41.1383075847101,17.9566438917935,17.8945458618016,2016.8945458618,2016.95664389179,0.537485676387039
727,755,0.0114627446635673,-73.8263526774844,41.2042247764065,-73.8290986154637,41.2104238314902,17.9585829466862,17.9471202020226,2016.94712020202,2016.95858294669,0.727414698318622
519,759,1.2969595887939,-73.2211225474134,40.5464203321324,-72.9197496754855,40.5886286833282,17.9590545043616,16.6620949155677,2015.66209491557,2016.95905450436,25.9154407473695
649,797,0.0704448719115803,-73.790164047573,41.0396919347551,-73.8594612120482,41.0502952670476,17.9693308722856,17.898886000374,2016.89888600037,2016.96933087229,5.93671077551616
795,799,0.000472723742849089,-72.6573958445641,41.2279640361124,-72.6551473535088,41.2302182682845,17.9697105071278,17.9692377833849,2016.96923778338,2016.96971050713,0.313712128927386
578,885,0.20188235662679,-74.4061710183269,41.0237027515945,-74.3370862708614,41.1244303015816,17.9868227344983,17.7849403778715,2016.78494037787,2016.9868227345,12.6235543028525
638,889,0.0986671052601003,-73.8309764405539,41.1000610826045,-73.7863231924011,41.0717844638284,17.9874679884184,17.8888008831583,2016.88880088316,2016.98746798842,4.89358161795197
689,922,0.0627556737087554,-73.811886526267,41.0626754443006,-73.762273209302,41.1356210226308,17.9923847620047,17.929629088296,2016.9296290883,2016.992384762,9.1250706484262
508,472,2.85975363375946,-75.4875621955764,42.2895928366907,-75.1653440812606,42.1642254853525,18,15.1402463662405,2014.14024636624,2017,30.0050981875306
552,212,0.335093760981156,-74.8107837737202,40.5277267664862,-74.9811789728084,40.3547638376423,18,17.6649062390188,2016.66490623902,2017,24.0659948240736
572,500,0.235448365427894,-75.6990665681356,41.9029662627617,-75.7048335102401,41.8779753696613,18,17.7645516345721,2016.76455163457,2017,2.8228339198248
586,427,0.198931573924183,-73.4624334265615,41.1056257597187,-73.6453459401778,41.0771401941364,18,17.8010684260758,2016.80106842608,2017,15.6706748201269
642,368,0.106235178388245,-74.3060359494048,40.4487136728358,-74.3548745838452,40.3908953901808,18,17.8937648216118,2016.89376482161,2017,7.65259183500128
647,362,0.104720466626999,-74.2281421117504,40.5674455917857,-74.2935234496104,40.5264234500373,18,17.895279533373,2016.89527953337,2017,7.17246583991436
673,468,0.0814722768706822,-74.0582468010119,41.0487187998866,-73.9963415451161,41.0316185360621,18,17.9185277231293,2016.91852772313,2017,5.53556450416197
693,169,0.0689280886676239,-74.0948146432638,40.8602790839037,-74.0682086783984,40.875451400663,18,17.9310719113324,2016.93107191133,2017,2.80530124774204
727,67,0.0528797979773669,-73.8263526774844,41.2042247764065,-73.8913173463431,41.2328248772451,18,17.9471202020226,2016.94712020202,2017,6.30323680401726
733,78,0.0521227899290374,-73.6212738841963,41.1275052813821,-73.6950313793043,41.1404581574298,18,17.947877210071,2016.94787721007,2017,6.35016739066192
748,218,0.0439288581824222,-75.1146203179035,40.7775392252939,-75.1264357349045,40.7460403968632,18,17.9560711418176,2016.95607114182,2017,3.64535488964578
751,283,0.0427556335784583,-74.1865852734663,40.7853347527845,-74.2068063900243,40.7627085957086,18,17.9572443664215,2016.95724436642,2017,3.04148419649677
759,3,0.040945495638368,-72.9197496754855,40.5886286833282,-72.9102410280241,40.5561455683189,18,17.9590545043616,2016.95905450436,2017,3.70445812347951
783,311,0.0334426778860598,-74.4252323553149,41.061127098794,-74.4823085544283,41.0824511241241,18,17.9665573221139,2016.96655732211,2017,5.34610685905472
799,19,0.0302894928722435,-72.6551473535088,41.2302182682845,-72.6430269335473,41.2341766316866,18,17.9697105071278,2016.96971050713,2017,1.10627942733961
799,20,0.0302894928722435,-72.6551473535088,41.2302182682845,-72.6158890993249,41.2237894680048,18,17.9697105071278,2016.96971050713,2017,3.36399325165497
854,205,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.806592914261,40.4540954091755,18,17.9816580241916,2016.98165802419,2017,6.99181475173504
854,206,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.864248669876,40.4929266230226,18,17.9816580241916,2016.98165802419,2017,1.83059874474849
861,215,0.0174461098138624,-74.9767896658545,40.7780981217644,-75.0079653015505,40.741594024764,18,17.9825538901861,2016.98255389019,2017,4.83993056413504
877,46,0.0146305332703742,-73.2250606065795,40.9530034716756,-73.2097531832043,40.9436642854012,18,17.9853694667296,2016.98536946673,2017,1.6545496722527
877,47,0.0146305332703742,-73.2250606065795,40.9530034716756,-73.2006496289609,40.9288483947448,18,17.9853694667296,2016.98536946673,2017,3.3830192528181
885,300,0.0131772655016893,-74.3370862708614,41.1244303015816,-74.3065536523615,41.1243236262493,18,17.9868227344983,2016.9868227345,2017,2.56044562129055
885,301,0.0131772655016893,-74.3370862708614,41.1244303015816,-74.3668975404129,41.1122459553615,18,17.9868227344983,2016.9868227345,2017,2.8444030627802
889,118,0.0125320115816329,-73.7863231924011,41.0717844638284,-73.8015070628357,41.057643969601,18,17.9874679884184,2016.98746798842,2017,2.02540254746979
922,113,0.00761523799527428,-73.762273209302,41.1356210226308,-73.7613665567099,41.1754285265619,18,17.9923847620047,2016.992384762,2017,4.43217700468223
925,446,0.0074390668329131,-73.1880840088834,40.9998123188972,-73.2054262827841,41.0045184801647,18,17.9925609331671,2016.99256093317,2017,1.54833215166861
512,514,0.399235375733676,-73.2472457056653,40.8846649025138,-73.1939143863328,40.8924009369201,16.4967842852159,16.0975489094823,2015.09754890948,2015.49678428522,5.28108456193805
506,534,2.46445998793589,-74.318807294109,40.8843747270667,-73.8380906635166,41.1250374771903,17.5059849955521,15.0415250076162,2014.04152500762,2016.50598499555,17.7656588368979
509,518,1.47358909996582,-73.5279640650872,41.0606816980476,-73.3273027608324,40.8697209592404,16.6303320788257,15.1567429788599,2014.15674297886,2015.63033207883,26.878745253543
543,556,0.120947072819248,-74.3041485393688,40.4021954079606,-74.3208257292343,40.41241131802,17.6902011468683,17.5692540740491,2016.56925407405,2016.69020114687,0.805504127152972
536,562,0.198187687127648,-73.3708069849181,41.0831725232153,-73.4260482938668,41.0785865994663,17.7245399745234,17.5263522873958,2016.5263522874,2016.72453997452,1.77852878283895
539,673,0.368342806373766,-74.1329456299948,41.0305226898436,-74.0582468010119,41.0487187998866,17.9185277231293,17.5501849167555,2016.55018491676,2016.91852772313,4.17557863560347
554,587,0.124468779437746,-73.7667066813708,41.0357097155454,-73.8537350412934,41.039484095692,17.8025102516236,17.6780414721859,2016.67804147219,2016.80251025162,3.57310746620016
549,491,0.353186428126665,-75.9082869787667,42.1304886242409,-75.7496477669964,42.0450407592961,18,17.6468135718733,2016.64681357187,2017,5.9144160622553
583,204,0.204695102177774,-74.7427432784461,40.502025354352,-74.8346542528569,40.5910654630528,18,17.7953048978222,2016.79530489782,2017,4.50427527756
581,733,0.154786255395429,-73.6660631318348,41.1625077695672,-73.6212738841963,41.1275052813821,17.947877210071,17.7930909546755,2016.79309095468,2016.94787721007,2.84592060816516
549,627,0.231092602874641,-75.9082869787667,42.1304886242409,-75.9567375765751,42.1901079437879,17.877906174748,17.6468135718733,2016.64681357187,2016.87790617475,10.2770883016068
565,629,0.132058774317502,-74.3358782829123,41.0066539062554,-74.3046355543539,40.9926183929732,17.8800407288058,17.7479819544883,2016.74798195449,2016.88004072881,4.15416728161905
581,70,0.206909045324466,-73.6660631318348,41.1625077695672,-73.5984197528017,41.2957092613699,18,17.7930909546755,2016.79309095468,2017,12.407715681191
530,676,0.54357457562532,-73.380602373336,40.9077609747145,-73.3843566295651,40.8042316227493,17.9204634090907,17.3768888334654,2016.37688883347,2016.92046340909,9.73529697774238
622,793,0.0978648534142069,-73.2568262388358,41.0112953541548,-73.1976587391706,40.9901293786009,17.9686484952251,17.8707836418109,2016.87078364181,2016.96864849523,0.587236018940724
528,861,0.643024160306377,-74.9273388942277,40.6980974228114,-74.9767896658545,40.7780981217644,17.9825538901861,17.3395297298798,2016.33952972988,2016.98255389019,11.4599483551733
586,425,0.198931573924184,-73.4624334265615,41.1056257597187,-73.5222278165139,41.0807233990412,18,17.8010684260758,2016.80106842608,2017,3.07527947915066
558,366,0.303658884209604,-74.3092941013681,40.403557378029,-74.2839480368528,40.3350345582137,18,17.6963411157904,2016.69634111579,2017,8.82270278797916
655,877,0.0753180822360806,-73.2468070194901,41.0245883747459,-73.2250606065795,40.9530034716756,17.9853694667296,17.9100513844935,2016.91005138449,2016.98536946673,0.915398329473911
649,85,0.101113999625998,-73.790164047573,41.0396919347551,-73.861319258832,40.9780382384469,18,17.898886000374,2016.89888600037,2017,3.63411311754363
592,854,0.163644552942341,-74.8983035291322,40.5166358618902,-74.8520723708865,40.5065160815541,17.9816580241916,17.8180134712493,2016.81801347125,2016.98165802419,5.14088001677494
689,116,0.0703709117040296,-73.811886526267,41.0626754443006,-73.8836421654013,41.026816567274,18,17.929629088296,2016.9296290883,2017,1.6260887087344
592,209,0.181986528750689,-74.8983035291322,40.5166358618902,-74.8914218996788,40.5515910295974,18,17.8180134712493,2016.81801347125,2017,1.84218256448077
658,783,0.0547632357964032,-74.4646758895321,41.0717179154365,-74.4252323553149,41.061127098794,17.9665573221139,17.9117940863175,2016.91179408632,2016.96655732211,2.39746325567881
547,181,0.380087849161452,-74.7898958994838,40.5237469167656,-74.8295410286164,40.4480522155581,18,17.6199121508385,2016.61991215084,2017,6.3992950693202
546,762,0.340989766027751,-74.2823996119365,40.3543748807909,-74.3164867356064,40.3687194841387,17.9599287266812,17.6189389606534,2016.61893896065,2016.95992872668,5.77918873884977
527,751,0.690782433620698,-74.186078171742,40.7681186176383,-74.1865852734663,40.7853347527845,17.9572443664215,17.2664619328008,2016.2664619328,2016.95724436642,3.17704353321335
522,415,1.15411769043938,-73.3893682169161,40.8749485247978,-73.2540318731697,40.7307749047472,18,16.8458823095606,2015.84588230956,2017,16.4362039462426
684,393,0.0719743331298631,-73.4077838468122,40.7904180207051,-73.376003686923,40.7771967877413,18,17.9280256668701,2016.92802566687,2017,1.32656483976379
676,396,0.0795365909093246,-73.3843566295651,40.8042316227493,-73.4185409089666,40.7169837324002,18,17.9204634090907,2016.92046340909,2017,4.13525137329606
647,364,0.104720466626999,-74.2281421117504,40.5674455917857,-74.2601997497605,40.5256821800808,18,17.895279533373,2016.89527953337,2017,2.24971188366392
793,925,0.0239124379420096,-73.1976587391706,40.9901293786009,-73.1880840088834,40.9998123188972,17.9925609331671,17.9686484952251,2016.96864849523,2016.99256093317,0.0702954299864376
793,447,0.0313515047749228,-73.1976587391706,40.9901293786009,-73.2299561830449,40.9850630471387,18,17.9686484952251,2016.96864849523,2017,0.795987021492961
759,1,0.040945495638368,-72.9197496754855,40.5886286833282,-72.9802841780285,40.5943396336173,18,17.9590545043616,2016.95905450436,2017,3.77564134498853
797,88,0.0306691277144182,-73.8594612120482,41.0502952670476,-73.8603984527685,41.0513194743055,18,17.9693308722856,2016.96933087229,2017,0.761886028078905
750,56,0.0433561082064901,-73.8331654789354,41.1383075847101,-73.8120173457329,41.1302947379939,18,17.9566438917935,2016.95664389179,2017,2.95568479098103
747,477,0.0440430959179876,-75.9048137792941,42.1598243464613,-75.9110462552686,42.1170949498868,18,17.955956904082,2016.95595690408,2017,3.21240541251356
693,167,0.0689280886676238,-74.0948146432638,40.8602790839037,-74.1181878895777,40.9037612361857,18,17.9310719113324,2016.93107191133,2017,5.46148164060999
584,377,0.202606361521799,-74.2746543177731,40.3315957389585,-74.1786101326609,40.3196890937932,18,17.7973936384782,2016.79739363848,2017,11.7435785407415
684,392,0.0719743331298631,-73.4077838468122,40.7904180207051,-73.4019017366857,40.8084130941363,18,17.9280256668701,2016.92802566687,2017,3.22579985205918
861,216,0.0174461098138624,-74.9767896658545,40.7780981217644,-74.9585597185959,40.7843033082111,18,17.9825538901861,2016.98255389019,2017,0.350744653993539
762,382,0.040071273318833,-74.3164867356064,40.3687194841387,-74.3121170130208,40.366751820393,18,17.9599287266812,2016.95992872668,2017,2.72081407997592
747,474,0.0440430959179876,-75.9048137792941,42.1598243464613,-75.902066490064,42.0710994613108,18,17.955956904082,2016.95595690408,2017,8.75932047562621
541,180,0.440844521195571,-74.1292213326632,40.829370783737,-74.2178874073727,40.7880018914071,18,17.5591554788044,2016.5591554788,2017,8.57445476040263
673,470,0.0814722768706822,-74.0582468010119,41.0487187998866,-74.0199112930886,41.0576429068137,18,17.9185277231293,2016.91852772313,2017,5.506099116189
797,86,0.0306691277144182,-73.8594612120482,41.0502952670476,-73.89227819772,41.0282729421282,18,17.9693308722856,2016.96933087229,2017,3.58007592000289
576,499,0.229157006395092,-75.7035061508155,41.8843583013042,-75.6058668859919,41.8762273522957,18,17.7708429936049,2016.7708429936,2017,8.56987474453174
783,310,0.0334426778860598,-74.4252323553149,41.061127098794,-74.4423337259904,41.0230513510035,18,17.9665573221139,2016.96655732211,2017,3.8649311757465
655,42,0.0899486155064549,-73.2468070194901,41.0245883747459,-73.3165947347239,40.9523286571567,18,17.9100513844935,2016.91005138449,2017,8.8687789218726
925,445,0.00743906683291311,-73.1880840088834,40.9998123188972,-73.1910175149935,40.9902590202113,18,17.9925609331671,2016.99256093317,2017,0.983251051158496
748,220,0.0439288581824222,-75.1146203179035,40.7775392252939,-75.1372464887631,40.8083155024449,18,17.9560711418176,2016.95607114182,2017,3.45113550533986
629,330,0.119959271194234,-74.3046355543539,40.9926183929732,-74.4656476426414,40.951786039631,18,17.8800407288058,2016.88004072881,2017,13.6261358539055
750,58,0.0433561082064901,-73.8331654789354,41.1383075847101,-73.8431483148908,41.1400821469697,18,17.9566438917935,2016.95664389179,2017,1.14391030693845
762,380,0.040071273318833,-74.3164867356064,40.3687194841387,-74.2958303895793,40.355318524957,18,17.9599287266812,2016.95992872668,2017,2.14983050733658
922,115,0.00761523799527428,-73.762273209302,41.1356210226308,-73.7433522123258,41.1038793653636,18,17.9923847620047,2016.992384762,2017,3.10761667361708
524,573,0.621448530028379,-74.2928528239146,40.6357758634205,-74.2494835630354,40.5906834741026,17.7653488422052,17.1439003121768,2016.14390031218,2016.76534884221,1.29622076272362
520,543,0.876350628982855,-74.3776106577092,40.8155958079727,-74.3041485393688,40.4021954079606,17.5692540740491,16.6929034450662,2015.69290344507,2016.56925407405,29.9990109173455
518,622,1.24045156298512,-73.3273027608324,40.8697209592404,-73.2568262388358,41.0112953541548,17.8707836418109,16.6303320788257,2015.63033207883,2016.87078364181,9.07030730926797
512,53,1.90245109051774,-73.2472457056653,40.8846649025138,-73.254445769579,40.6114428469565,18,16.0975489094823,2015.09754890948,2017,5.69747706679747
534,638,0.382815887606159,-73.8380906635166,41.1250374771903,-73.8309764405539,41.1000610826045,17.8888008831583,17.5059849955521,2016.50598499555,2016.88880088316,2.80907451166675
514,655,1.4132670992776,-73.1939143863328,40.8924009369201,-73.2468070194901,41.0245883747459,17.9100513844935,16.4967842852159,2015.49678428522,2016.91005138449,19.6162843742657
538,104,0.453426829933206,-73.7710391122851,41.0806195715168,-73.6987368313998,41.0201557570671,18,17.5465731700668,2016.54657317007,2017,9.27435671593369
558,647,0.198938417582605,-74.3092941013681,40.403557378029,-74.2281421117504,40.5674455917857,17.895279533373,17.6963411157904,2016.69634111579,2016.89527953337,14.2590423635088
528,610,0.513570547049127,-74.9273388942277,40.6980974228114,-75.0602576704844,40.7180187820414,17.8531002769289,17.3395297298798,2016.33952972988,2016.85310027693,11.2305165898767
556,336,0.309798853131656,-74.3208257292343,40.41241131802,-74.3329449801542,40.3263947187463,18,17.6902011468683,2016.69020114687,2017,8.77944598074672
527,281,0.733538067199157,-74.186078171742,40.7681186176383,-74.2974793643883,40.5656278065882,18,17.2664619328008,2016.2664619328,2017,27.0614233913564
582,289,0.205575048863447,-74.3819938647436,41.0281864260381,-74.38750952762,40.9311956481707,18,17.7944249511365,2016.79442495114,2017,5.73802783988712
587,95,0.197489748376378,-73.8537350412934,41.039484095692,-73.679870062404,41.0749744473199,18,17.8025102516236,2016.80251025162,2017,3.41405229612953
610,222,0.146899723071112,-75.0602576704844,40.7180187820414,-74.9220217277485,40.6783247004146,18,17.8531002769289,2016.85310027693,2017,4.01734431818733
622,450,0.12921635818913,-73.2568262388358,41.0112953541548,-73.2390866447467,40.9758812568232,18,17.8707836418109,2016.87078364181,2017,0.910054610320508
519,5,1.33790508443227,-73.2211225474134,40.5464203321324,-73.1747809300761,40.5432820671898,18,16.6620949155677,2015.66209491557,2017,8.65000267671448
625,693,0.0563781959982214,-74.1309474627314,40.8405191886027,-74.0948146432638,40.8602790839037,17.9310719113324,17.8746937153341,2016.87469371533,2016.93107191133,1.21553071305865
525,275,0.826931878255638,-74.2774521822452,40.6688466762906,-74.1698063385395,40.5974437192368,18,17.1730681217444,2016.17306812174,2017,14.4270575896544
576,496,0.229157006395092,-75.7035061508155,41.8843583013042,-75.6727806716123,41.9802579320996,18,17.7708429936049,2016.7708429936,2017,7.71436655710981
582,295,0.205575048863447,-74.3819938647436,41.0281864260381,-74.3276809923057,41.0764966549729,18,17.7944249511365,2016.79442495114,2017,5.9044318169078
