node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
981,230,0.00229229090471027,-73.6022039851615,41.0710985729857,-73.6077051684807,41.0685898260542,18,17.9977077090953,2016.9977077091,2017,0.53960140358508
981,231,0.00229229090471027,-73.6022039851615,41.0710985729857,-73.5847927365754,41.0731569574638,18,17.9977077090953,2016.9977077091,2017,1.47910020262319
989,196,0.00094252362450325,-73.4589176077774,40.9882465197464,-73.4632437002178,40.992448715259,18,17.9990574763755,2016.99905747638,2017,0.592442002168109
989,197,0.00094252362450325,-73.4589176077774,40.9882465197464,-73.4526459447008,40.9771760979142,18,17.9990574763755,2016.99905747638,2017,1.34037811472566
991,43,0.000798136730023183,-72.7870617800025,42.0536814453745,-72.7939543871508,42.0584019685844,18,17.99920186327,2016.99920186327,2017,0.775074082745012
991,44,0.000798136730023183,-72.7870617800025,42.0536814453745,-72.786520087062,42.0548219632899,18,17.99920186327,2016.99920186327,2017,0.134630843969892
997,14,0.00039097925361938,-74.0899523870494,42.0059348457875,-74.0908523074472,42.002394289832,18,17.9996090207464,2016.99960902075,2017,0.401117256338404
997,15,0.00039097925361938,-74.0899523870494,42.0059348457875,-74.0894511513187,42.0062069851522,18,17.9996090207464,2016.99960902075,2017,0.0513517836819666
510,535,1.11549655105764,-74.5243987306282,40.6120039655952,-74.7302410782165,40.7694039030088,17.3683584469923,16.2528618959347,2015.25286189593,2016.36835844699,28.6099285790302
504,520,4.61845891187732,-73.6475014458407,41.0974320414726,-73.7399694089403,41.2255672317472,17.152339956224,12.5338810443467,2011.53388104435,2016.15233995622,18.7635188445406
514,550,1.16744716930533,-74.0708794922485,41.745775477776,-73.8389365872082,42.10757567071,17.6053797608941,16.4379325915887,2015.43793259159,2016.60537976089,47.5853708771897
522,600,0.651306823373906,-72.9482562929556,41.9032514013299,-73.0256235189499,41.9868704125644,17.8124544743834,17.1611476510095,2016.16114765101,2016.81245447438,6.32251538788027
509,657,1.98821252341594,-74.0465172607696,41.6073613294857,-74.0679450494232,41.9492884337113,17.8924884441948,15.9042759207789,2014.90427592078,2016.89248844419,42.7021300901198
525,161,0.806524406222527,-73.3483890950909,40.9407041513183,-72.9526809995973,40.7842776464683,18,17.1934755937775,2016.19347559378,2017,11.7208110297813
562,582,0.0601353719276535,-73.7133499982592,40.9002542968136,-73.7383779537188,40.9187624730787,17.74116005242,17.6810246804923,2016.68102468049,2016.74116005242,0.744217391462231
551,660,0.280753700051923,-73.5138039274098,41.0635036963068,-73.6417258506818,41.1183624720309,17.8950319246889,17.6142782246369,2016.61427822464,2016.89503192469,4.50990966048873
541,689,0.426214959188146,-73.3046304340376,40.8940962419783,-73.321729601301,40.8006326082087,17.9156014210836,17.4893864618955,2016.4893864619,2016.91560142108,12.6201492332426
550,637,0.258793980631348,-73.8389365872082,42.10757567071,-73.9734646865515,42.1406793796076,17.8641737415254,17.6053797608941,2016.60537976089,2016.86417374153,14.129775750036
616,879,0.148059848607745,-73.761746827762,41.0224904841846,-73.7546827151003,41.0734544463349,17.9840704870954,17.8360106384876,2016.83601063849,2016.9840704871,2.24430527114963
564,343,0.306166769648846,-73.5982129995496,40.9419281845117,-73.5323124437293,41.0030192903752,18,17.6938332303511,2016.69383323035,2017,2.98322403191419
610,868,0.158495214666172,-73.787485651537,41.1106413402689,-73.7485920698657,41.0521302649793,17.9821307150759,17.8236355004097,2016.82363550041,2016.98213071508,1.89406890566583
599,271,0.192019912378794,-73.6729425379355,40.9272775690122,-73.8048434648126,40.9594240355503,18,17.8079800876212,2016.80798008762,2017,3.34898469306888
619,755,0.112902410405411,-73.5870206986599,41.0332820820857,-73.4892835452801,41.1148305433434,17.9524484178294,17.839546007424,2016.83954600742,2016.95244841783,5.52176479151072
620,143,0.159834595818219,-72.8315893843394,41.3798464602275,-72.7683437207666,41.4805541085665,18,17.8401654041818,2016.84016540418,2017,5.39195844147662
579,276,0.267593501214495,-73.6312861970562,40.9213554727958,-73.5306321560174,40.8741140330378,18,17.7324064987855,2016.73240649879,2017,12.2041682984498
600,51,0.187545525616592,-73.0256235189499,41.9868704125644,-73.118362723641,41.9655460106849,18,17.8124544743834,2016.81245447438,2017,10.8166105290541
637,697,0.0603190948029074,-73.9734646865515,42.1406793796076,-74.0004910812538,42.1392630761657,17.9244928363283,17.8641737415254,2016.86417374153,2016.92449283633,2.55349900919954
563,6,0.314747352108943,-73.9802307835369,41.9710732671244,-74.0297762360675,42.1389638722041,18,17.6852526478911,2016.68525264789,2017,16.7477248442492
642,434,0.128384603520493,-73.9598363342148,41.1244786920025,-73.9808284042724,41.1472330524752,18,17.8716153964795,2016.87161539648,2017,9.11555203019017
681,174,0.0891113209968637,-73.578246421194,41.0670803761987,-73.5720586426014,41.0695824752963,18,17.9108886790031,2016.910888679,2017,3.05965287566835
624,981,0.151801633131467,-73.5786477122726,40.9784832374804,-73.6022039851615,41.0710985729857,17.9977077090953,17.8459060759638,2016.84590607596,2016.9977077091,2.82601050463512
697,28,0.0755071636716707,-74.0004910812538,42.1392630761657,-73.9783258122149,42.1777603002241,18,17.9244928363283,2016.92449283633,2017,1.01371118125935
660,252,0.104968075311143,-73.6417258506818,41.1183624720309,-73.6163426412657,41.1446746850845,18,17.8950319246889,2016.89503192469,2017,2.28461372972204
671,966,0.0926306102337089,-73.4460879520834,41.0750231962216,-73.4380386808101,41.0990346597011,17.9959972101351,17.9033665999014,2016.9033665999,2016.99599721014,3.21458509604366
707,398,0.0691370724349625,-73.782004216226,41.0363827814272,-73.7836455601507,41.0616849587635,18,17.930862927565,2016.93086292756,2017,0.913460647622546
688,452,0.0846346758237463,-74.2998017630266,40.4320294469054,-74.3212771576438,40.3703999339692,18,17.9153653241762,2016.91536532418,2017,2.91089357933723
731,133,0.0598865186028479,-72.8803843096071,41.4231459027719,-72.8864785896233,41.4678399882085,18,17.9401134813971,2016.9401134814,2017,1.24828356551579
749,469,0.0497820146909795,-74.721523405716,40.7778618908236,-74.6427098204068,40.7636722879839,18,17.950217985309,2016.95021798531,2017,3.31980784827155
685,449,0.087446377735458,-74.312854703351,40.4112827308335,-74.2476908292391,40.4060607253358,18,17.9125536222645,2016.91255362226,2017,5.08828744313575
719,473,0.0637809218951576,-74.7031286908161,40.7241602988572,-74.7205058120053,40.7724918316761,18,17.9362190781048,2016.9362190781,2017,4.19781046717464
760,968,0.0430532231082653,-74.0526015211527,41.9850356652006,-74.1030939398518,42.0117051425484,17.9967427722197,17.9536895491114,2016.95368954911,2016.99674277222,0.278064293248041
598,154,0.201373118751887,-72.8391188134425,41.3634939784843,-72.8487363664096,41.2257463237542,18,17.7986268812481,2016.79862688125,2017,11.2197461014715
558,218,0.341436846358666,-73.5502952636484,40.8822451783387,-73.4883233588932,40.8947940245336,18,17.6585631536413,2016.65856315364,2017,3.11514724948707
687,419,0.0853349623187951,-73.5941569357474,41.0699435292463,-73.6230490119759,41.0423630465976,18,17.9146650376812,2016.91466503768,2017,1.95565519928489
573,81,0.280952727746157,-72.7245923831008,41.5929473424874,-72.7694719842981,41.5401826720353,18,17.7190472722538,2016.71904727225,2017,10.8257506094449
606,837,0.156183639916395,-72.8348940535997,41.3890490342942,-72.7285859616884,41.3123183521748,17.975474261565,17.8192906216486,2016.81929062165,2016.97547426157,12.9702910734053
639,883,0.119763820499569,-73.7575554631904,40.8848284978496,-73.7877807107561,41.0321926853282,17.9847551589382,17.8649913384386,2016.86499133844,2016.98475515894,14.84611715872
681,172,0.0891113209968636,-73.578246421194,41.0670803761987,-73.5758517472857,41.1985300739571,18,17.9108886790031,2016.910888679,2017,11.8335098908038
608,918,0.168205094028152,-72.8302159794992,41.3787453138238,-72.8748294636532,41.5513532708211,17.9907400077648,17.8225349137366,2016.82253491374,2016.99074000776,18.1971792392849
656,58,0.10961800139771,-73.0714277875227,41.9079966301661,-73.1023965633962,41.8847408476658,18,17.8903819986023,2016.8903819986,2017,7.84795869377255
643,304,0.128202019214582,-73.7792134066967,40.9339766564236,-73.8371210787277,40.9457018962986,18,17.8717979807854,2016.87179798079,2017,2.97134912780352
573,77,0.280952727746157,-72.7245923831008,41.5929473424874,-72.6121389020391,41.5355724989229,18,17.7190472722538,2016.71904727225,2017,11.3546582798357
689,205,0.0843985789163902,-73.321729601301,40.8006326082087,-73.2934604847195,40.7804860321283,18,17.9156014210836,2016.91560142108,2017,6.46372639002712
857,136,0.0205010562222341,-72.9023567279936,41.414448507984,-72.9010673118569,41.3841943932729,18,17.9794989437778,2016.97949894378,2017,1.11371687266808
880,4,0.0153413300758932,-74.131711899509,41.9324931091163,-74.1270589780885,41.9693055352054,18,17.9846586699241,2016.98465866992,2017,0.193985191556852
881,997,0.0148882366884757,-74.0909410148853,42.0233333704671,-74.0899523870494,42.0059348457875,17.9996090207464,17.9847207840579,2016.98472078406,2016.99960902075,0.509847256229233
736,140,0.0562687877814292,-72.9539190501136,41.3571969800435,-72.8290702630125,41.3795118430835,18,17.9437312122186,2016.94373121222,2017,7.99742514697864
691,989,0.081809808085688,-73.5634125325536,40.9818143051731,-73.4589176077774,40.9882465197464,17.9990574763755,17.9172476682898,2016.91724766829,2016.99905747638,9.16467123548546
688,451,0.0846346758237463,-74.2998017630266,40.4320294469054,-74.312560811711,40.5174932898546,18,17.9153653241762,2016.91536532418,2017,6.93454518578132
705,436,0.0708577922964558,-74.0354118171816,41.041152433871,-74.074624829303,41.0690356918538,18,17.9291422077035,2016.9291422077,2017,2.52672736225685
847,90,0.0227658590971387,-73.0262411229379,41.7849385666192,-73.0184101017402,41.7960591882363,18,17.9772341409029,2016.9772341409,2017,1.17484580913794
736,141,0.0562687877814292,-72.9539190501136,41.3571969800435,-72.9719961225631,41.3961106532332,18,17.9437312122186,2016.94373121222,2017,3.52392492814098
919,293,0.00924537610576525,-73.7664888131638,41.0670040855626,-73.7763848239562,41.0675466530411,18,17.9907546238942,2016.99075462389,2017,0.149392998363604
732,33,0.059360979940395,-73.9187503612011,42.1045942181949,-73.8688371137259,42.1475739673907,18,17.9406390200596,2016.94063902006,2017,3.53329800552874
653,176,0.113747808695956,-73.5824306561806,41.0576719119951,-73.6645676026225,41.1276562572003,18,17.886252191304,2016.8862521913,2017,9.16026655078845
755,433,0.0475515821706156,-73.4892835452801,41.1148305433434,-73.5023083775385,41.0655235582362,18,17.9524484178294,2016.95244841783,2017,4.85827255637934
870,219,0.0175520239773514,-73.5100070450472,40.8520109483164,-73.4694048403951,40.8335174963533,18,17.9824479760226,2016.98244797602,2017,2.37195948938255
696,480,0.0761749570985643,-74.8197415922345,40.6809473288484,-74.8166269854775,40.7795972649185,18,17.9238250429014,2016.9238250429,2017,10.3724122404523
910,157,0.0106269978861999,-72.9471421065119,41.3495054328173,-72.9270578780619,41.3629030017934,18,17.9893730021138,2016.98937300211,2017,1.29141646924686
837,152,0.0245257384349783,-72.7285859616884,41.3123183521748,-72.7522051940671,41.3515525589565,18,17.975474261565,2016.97547426157,2017,3.88530425623476
966,335,0.00400278986491884,-73.4380386808101,41.0990346597011,-73.4376547407858,41.0903635506291,18,17.9959972101351,2016.99599721014,2017,0.53144016422038
850,373,0.0224613737675289,-73.5065087620059,41.1339882740242,-73.4921511196147,41.1162563828705,18,17.9775386262325,2016.97753862623,2017,2.49542663180712
541,208,0.510613538104535,-73.3046304340376,40.8940962419783,-73.3285094317127,40.9967983264984,18,17.4893864618955,2016.4893864619,2017,11.3152164808928
939,266,0.0074948370262285,-73.713234475045,40.8074122715706,-73.7301740439937,40.7934176589483,18,17.9925051629738,2016.99250516297,2017,2.12067677331004
522,991,0.838054212260474,-72.9482562929556,41.9032514013299,-72.7870617800025,42.0536814453745,17.99920186327,17.1611476510095,2016.16114765101,2016.99920186327,8.19321832829958
537,86,0.593847163308877,-72.8984996714982,41.4444516477707,-72.9654968783153,41.4721432446812,18,17.4061528366911,2016.40615283669,2017,10.6968413028386
512,564,1.32415113323904,-73.5047259468076,40.94354785161,-73.5982129995496,40.9419281845117,17.6938332303511,16.3696820971121,2015.36968209711,2016.69383323035,13.2478240909072
554,96,0.375921080469882,-73.0117247826837,41.547891031465,-73.0069221270367,41.5455710563705,18,17.6240789195301,2016.62407891953,2017,1.82424090147029
563,760,0.26843690122037,-73.9802307835369,41.9710732671244,-74.0526015211527,41.9850356652006,17.9536895491114,17.6852526478911,2016.68525264789,2016.95368954911,1.2066373937884
547,778,0.381130962270923,-72.9855462151456,41.3028784052312,-72.9788225585779,41.3920530178466,17.960827126002,17.5796961637311,2016.57969616373,2016.960827126,3.53812012453436
536,626,0.455983444104146,-73.3296227088079,40.9465809460152,-73.3372666583112,40.9793163263425,17.8477644045894,17.3917809604852,2016.39178096049,2016.84776440459,5.50900815518105
556,493,0.370846755886287,-74.8870365024937,40.7931105292268,-74.8966496290778,40.7232985949604,18,17.6291532441137,2016.62915324411,2017,4.56266760324473
530,467,0.73258347948511,-74.5967345084063,40.8670851126429,-74.50775006699,40.8787578747529,18,17.2674165205149,2016.26741652051,2017,6.61724905368462
588,850,0.221523930915754,-73.4852450268574,41.1011578928414,-73.5065087620059,41.1339882740242,17.9775386262325,17.7560146953167,2016.75601469532,2016.97753862623,0.756098300457679
539,483,0.543532404154794,-74.633290687468,40.8788603331792,-74.7536591537248,40.8925292631322,18,17.4564675958452,2016.45646759585,2017,20.5247813519483
596,241,0.204722411606566,-73.6060233374616,40.9074285362398,-73.6415776577799,40.9480530437918,18,17.7952775883934,2016.79527758839,2017,1.30951390752107
544,442,0.482201257843833,-73.7988405515062,41.245017861659,-73.6424281567659,41.3752104250212,18,17.5177987421562,2016.51779874216,2017,10.6887216869915
591,65,0.223675547545638,-72.8514113635741,41.7143732524568,-73.0134111334971,41.5310103267993,18,17.7763244524544,2016.77632445245,2017,5.11741319673227
568,383,0.295454807963008,-73.7434756212996,41.0604188515021,-73.6007739755679,41.0360765199091,18,17.704545192037,2016.70454519204,2017,9.41784846018106
562,311,0.318975319507683,-73.7133499982592,40.9002542968136,-73.6189879653469,40.8497964604921,18,17.6810246804923,2016.68102468049,2017,5.80025889937949
596,234,0.204722411606566,-73.6060233374616,40.9074285362398,-73.5682040141544,40.864820907031,18,17.7952775883934,2016.79527758839,2017,4.77883990577422
557,867,0.339902917993141,-73.5174839213319,40.758507766369,-73.5274468405368,40.9317745077203,17.9820940880034,17.6421911700102,2016.64219117001,2016.982094088,10.4464219447904
604,889,0.168644939152976,-73.7553182691286,40.8925449212568,-73.7406525593962,40.8606446285243,17.9856566681492,17.8170117289962,2016.817011729,2016.98565666815,1.66788313859099
540,910,0.522670393147052,-72.9642323146106,41.397201636329,-72.9471421065119,41.3495054328173,17.9893730021138,17.4667026089667,2016.46670260897,2016.98937300211,6.09359320738855
610,287,0.176364499590274,-73.787485651537,41.1106413402689,-73.92941155573,41.0485912647374,18,17.8236355004097,2016.82363550041,2017,4.89853688227633
614,691,0.0838228231403675,-73.4865860641242,40.9688705540181,-73.5634125325536,40.9818143051731,17.9172476682898,17.8334248451494,2016.83342484515,2016.91724766829,5.1372870806855
660,250,0.104968075311143,-73.6417258506818,41.1183624720309,-73.6643786018501,41.0438092819779,18,17.8950319246889,2016.89503192469,2017,1.07785202854124
597,357,0.20164477606192,-73.2985704793224,41.0648534514669,-73.3583068839982,41.014722866276,18,17.7983552239381,2016.79835522394,2017,10.3959721483824
602,261,0.186543282008336,-73.5332134185988,40.9511318404365,-73.5284530942695,40.9882284947044,18,17.8134567179917,2016.81345671799,2017,1.99813317272473
670,465,0.098386977226523,-74.6488121589079,40.8986179716571,-74.7500440092284,40.8822986571197,18,17.9016130227735,2016.90161302277,2017,5.13950743177626
702,456,0.0722073085690583,-74.341426391828,40.5968834639228,-74.3209346732298,40.5849120099126,18,17.9277926914309,2016.92779269143,2017,0.163398308809799
671,341,0.0966334000986277,-73.4460879520834,41.0750231962216,-73.4308940116969,41.0338599847858,18,17.9033665999014,2016.9033665999,2017,1.01765827779721
705,438,0.0708577922964558,-74.0354118171816,41.041152433871,-74.081063451906,41.0406941227231,18,17.9291422077035,2016.9291422077,2017,1.48237154111189
626,211,0.152235595410616,-73.3372666583112,40.9793163263425,-73.4439303861555,41.0950946284715,18,17.8477644045894,2016.84776440459,2017,11.8685586663795
579,279,0.267593501214495,-73.6312861970562,40.9213554727958,-73.5819147080391,40.86306534572,18,17.7324064987855,2016.73240649879,2017,12.4613530859663
628,367,0.150958213249925,-73.6278779981456,41.1608641111361,-73.628565260763,40.9573498142194,18,17.8490417867501,2016.84904178675,2017,8.26041827718861
628,361,0.150958213249925,-73.6278779981456,41.1608641111361,-73.4943347379798,41.0445120252359,18,17.8490417867501,2016.84904178675,2017,8.45925756628061
621,392,0.155855383545619,-73.7516791584266,41.025830335939,-73.7754230140462,40.9871003678261,18,17.8441446164544,2016.84414461645,2017,5.97090097332017
710,841,0.0448044939218903,-72.9885655503925,41.7477729685175,-73.0249184187304,41.7758535210105,17.9765277107122,17.9317232167903,2016.93172321679,2016.97652771071,0.967466689979862
697,30,0.0755071636716707,-74.0004910812538,42.1392630761657,-73.9031366475472,42.1949035027705,18,17.9244928363283,2016.92449283633,2017,4.11135179487399
679,415,0.0902327304539034,-73.595980505749,41.0586242201342,-73.5633611333899,41.0244849783224,18,17.9097672695461,2016.90976726955,2017,7.14480404454108
755,429,0.0475515821706157,-73.4892835452801,41.1148305433434,-73.5017194389861,41.1583642000783,18,17.9524484178294,2016.95244841783,2017,0.167986424456573
550,41,0.394620239105926,-73.8389365872082,42.10757567071,-73.9811897398192,42.1518973828216,18,17.6053797608941,2016.60537976089,2017,11.3033803980467
719,478,0.0637809218951576,-74.7031286908161,40.7241602988572,-74.7422915544883,40.6930922561192,18,17.9362190781048,2016.9362190781,2017,2.27605543090932
687,421,0.0853349623187951,-73.5941569357474,41.0699435292463,-73.6146150049954,41.0351858465337,18,17.9146650376812,2016.91466503768,2017,4.96985481744006
795,355,0.0346706776932016,-73.3214690874036,40.9890187387524,-73.340755554581,40.9893889918371,18,17.9653293223068,2016.96532932231,2017,2.18803525998798
599,890,0.177940609864794,-73.6729425379355,40.9272775690122,-73.706940434447,40.7925622609866,17.985920697486,17.8079800876212,2016.80798008762,2016.98592069749,16.4493368708279
670,459,0.098386977226523,-74.6488121589079,40.8986179716571,-74.6338404625597,40.9121012864337,18,17.9016130227735,2016.90161302277,2017,2.37843401645637
612,166,0.172987945874554,-73.5442674425995,41.0958373883221,-73.5759851546853,41.1454755320467,18,17.8270120541254,2016.82701205413,2017,2.76032194713445
778,115,0.0391728739979753,-72.9788225585779,41.3920530178466,-72.9838550394298,41.4205303225998,18,17.960827126002,2016.960827126,2017,1.82057783309761
813,258,0.0290335336450419,-73.5137301998803,40.9128982231249,-73.5221261716631,40.8535894651918,18,17.970966466355,2016.97096646635,2017,3.38508035080609
732,35,0.059360979940395,-73.9187503612011,42.1045942181949,-73.9215678545906,42.1471468476465,18,17.9406390200596,2016.94063902006,2017,4.63407410847394
656,56,0.10961800139771,-73.0714277875227,41.9079966301661,-73.0803093710427,41.9184323943454,18,17.8903819986023,2016.8903819986,2017,1.83662380753002
529,614,0.568602680092902,-73.3883604404352,40.9744726054217,-73.4865860641242,40.9688705540181,17.8334248451494,17.2648221650565,2016.26482216506,2016.83342484515,10.0463040693479
554,107,0.375921080469882,-73.0117247826837,41.547891031465,-72.9558250314396,41.6549559085863,18,17.6240789195301,2016.62407891953,2017,2.43621385023602
560,401,0.336913111467926,-73.6666176716307,41.0297760944471,-73.5273200417468,41.1158966027959,18,17.6630868885321,2016.66308688853,2017,0.428684939457775
591,70,0.223675547545638,-72.8514113635741,41.7143732524568,-72.828996826408,41.6238301047271,18,17.7763244524544,2016.77632445245,2017,12.3820313677774
624,228,0.154093924036177,-73.5786477122726,40.9784832374804,-73.5111806879854,40.9133008913089,18,17.8459060759638,2016.84590607596,2017,7.84280439719092
614,190,0.166575154850559,-73.4865860641242,40.9688705540181,-73.5124057709963,41.0642319128393,18,17.8334248451494,2016.83342484515,2017,5.08724068613342
