node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
525,527,0.0506102231784704,-73.6570600089703,40.519707283913,-73.660569050869,40.4120271362738,17.3554195603313,17.3048093371528,2016.30480933715,2016.35541956033,11.9910544660572
510,529,2.36945578526677,-74.1761264504738,41.9686385557639,-74.3183010255778,42.0207751614553,17.4072439487624,15.0377881634956,2014.0377881635,2016.40724394876,13.1170189185849
519,530,0.531580746322641,-74.1110967605275,39.9359585114356,-74.0006234984319,40.0582222206628,17.4254544473588,16.8938737010361,2015.89387370104,2016.42545444736,16.5535330003993
521,532,0.341627701992217,-74.3039849741387,41.5173356048187,-74.2273509533409,41.4847023778671,17.4291088161113,17.0874811141191,2016.08748111412,2016.42910881611,7.34996030895427
513,533,1.06515937523223,-74.1682900362068,41.0001835461859,-73.8075979006349,41.0912061605893,17.4436652119807,16.3785058367485,2015.37850583675,2016.44366521198,31.9336047194397
533,534,0.0213160587965434,-73.8075979006349,41.0912061605893,-73.8573635799276,41.0845042369517,17.4649812707772,17.4436652119807,2016.44366521198,2016.46498127078,4.24172494634256
533,535,0.0237983576236594,-73.8075979006349,41.0912061605893,-73.8392623904589,41.1025097325314,17.4674635696044,17.4436652119807,2016.44366521198,2016.4674635696,2.93941841611834
529,541,0.10902811522785,-74.3183010255778,42.0207751614553,-74.1587922749558,41.9565136733963,17.5162720639902,17.4072439487624,2016.40724394876,2016.51627206399,15.0125622787995
526,543,0.194445161382215,-74.0215025786201,40.6909972611893,-74.093313804403,40.6504337380784,17.5362466337318,17.3418014723496,2016.34180147235,2016.53624663373,7.56019143147302
521,544,0.455084126840275,-74.3039849741387,41.5173356048187,-74.3886360940274,41.5598645338634,17.5425652409594,17.0874811141191,2016.08748111412,2016.54256524096,8.49530933831701
516,548,0.838278821827267,-74.0789501727702,41.0428448986167,-73.9737782300445,41.3291053476386,17.5629921160274,16.7247132942002,2015.7247132942,2016.56299211603,33.0633222551062
523,558,0.420242553656884,-74.7063782667243,41.145032040675,-74.4390189317516,41.2491389645298,17.6562721600105,17.2360296063537,2016.23602960635,2016.65627216001,25.2165659190582
535,559,0.1902290870904,-73.8392623904589,41.1025097325314,-73.9144194661956,41.1789956501093,17.6576926566948,17.4674635696044,2016.4674635696,2016.65769265669,10.5925740216455
538,561,0.197568183683747,-74.2293353664775,40.435518818822,-74.3367524769698,40.5100113331598,17.6828767630597,17.485308579376,2016.48530857938,2016.68287676306,12.309354846695
561,567,0.0397434146838968,-74.3367524769698,40.5100113331598,-74.3288610400432,40.5420727701534,17.7226201777436,17.6828767630597,2016.68287676306,2016.72262017774,3.63113167619732
543,568,0.188179787504814,-74.093313804403,40.6504337380784,-74.076685206059,40.6989059335797,17.7244264212366,17.5362466337318,2016.53624663373,2016.72442642124,5.57576336649263
530,569,0.303676926641238,-74.0006234984319,40.0582222206628,-74.1825670952127,40.1051153218371,17.729131374,17.4254544473588,2016.42545444736,2016.729131374,16.3530136039697
544,570,0.191964109120045,-74.3886360940274,41.5598645338634,-74.3465893470471,41.6217785172055,17.7345293500794,17.5425652409594,2016.54256524096,2016.73452935008,7.73060054924521
548,575,0.191168816178039,-73.9737782300445,41.3291053476386,-73.8742836377121,41.2912652236396,17.7541609322055,17.5629921160274,2016.56299211603,2016.75416093221,9.32545960659933
525,577,0.45974987308706,-73.6570600089703,40.519707283913,-73.6221442505278,40.6508059110232,17.7645592102399,17.3048093371528,2016.30480933715,2016.76455921024,14.8899444157975
576,580,0.0164743076255741,-74.2684036424217,40.220328037711,-74.2657448555698,40.22596947975,17.7799066118868,17.7634323042612,2016.76343230426,2016.77990661189,0.667452139879999
519,583,0.895968248173683,-74.1110967605275,39.9359585114356,-74.1415127853193,39.7440348551107,17.7898419492098,16.8938737010361,2015.89387370104,2016.78984194921,21.5232902277611
568,584,0.066736979098242,-74.076685206059,40.6989059335797,-74.1218642838164,40.7718018997593,17.7911634003349,17.7244264212366,2016.72442642124,2016.79116340033,8.96538242582388
576,593,0.052650029613923,-74.2684036424217,40.220328037711,-74.2717382831908,40.2358731391725,17.8160823338751,17.7634323042612,2016.76343230426,2016.81608233388,1.75359635756893
541,594,0.29983553830501,-74.1587922749558,41.9565136733963,-74.1373097358459,41.7909387963327,17.8161076022952,17.5162720639902,2016.51627206399,2016.8161076023,18.5182568265822
569,597,0.0941258623398877,-74.1825670952127,40.1051153218371,-74.2404923776928,40.1373386536335,17.8232572363399,17.729131374,2016.729131374,2016.82325723634,6.09780737267069
558,599,0.172046233841492,-74.4390189317516,41.2491389645298,-74.4310257002073,41.3201317638889,17.828318393852,17.6562721600105,2016.65627216001,2016.82831839385,7.93142929088178
584,606,0.0439573327819407,-74.1218642838164,40.7718018997593,-74.1189730567075,40.7584525007598,17.8351207331168,17.7911634003349,2016.79116340033,2016.83512073312,1.50596821981275
541,608,0.32056594627698,-74.1587922749558,41.9565136733963,-74.097695774542,42.1280438946434,17.8368380102672,17.5162720639902,2016.51627206399,2016.83683801027,19.7521785805935
593,620,0.0352591487166483,-74.2717382831908,40.2358731391725,-74.2473318584913,40.2106893449507,17.8513414825918,17.8160823338751,2016.81608233388,2016.85134148259,3.48763929904685
567,621,0.129068811850991,-74.3288610400432,40.5420727701534,-74.3240491441831,40.572173114686,17.8516889895946,17.7226201777436,2016.72262017774,2016.85168898959,3.37551193712526
583,624,0.0660639676180446,-74.1415127853193,39.7440348551107,-74.0861852315565,39.8263153335965,17.8559059168278,17.7898419492098,2016.78984194921,2016.85590591683,10.3103703658297
599,640,0.0524860852132732,-74.4310257002073,41.3201317638889,-74.4516779694587,41.3402090393347,17.8808044790653,17.828318393852,2016.82831839385,2016.88080447907,2.82420360487456
618,641,0.0337491045157036,-73.953599384839,41.1187462240189,-73.9523954676486,41.0394002479141,17.8809169426494,17.8471678381337,2016.84716783813,2016.88091694265,8.83367898808085
633,658,0.0347045520910922,-74.2343006090847,41.5538204279519,-74.2177882580841,41.5482683920463,17.9029529659461,17.868248413855,2016.86824841386,2016.90295296595,1.50812891913904
558,660,0.249213875068432,-74.4390189317516,41.2491389645298,-74.4641897067318,41.230509191907,17.905486035079,17.6562721600105,2016.65627216001,2016.90548603508,2.95650829859047
597,665,0.087387821463161,-74.2404923776928,40.1373386536335,-74.2204808628173,40.1441644721873,17.910645057803,17.8232572363399,2016.82325723634,2016.9106450578,1.86487444000201
658,670,0.010935632472682,-74.2177882580841,41.5482683920463,-74.2248460362486,41.5061854790048,17.9138885984188,17.9029529659461,2016.90295296595,2016.91388859842,4.7216146806282
599,673,0.0866714209500092,-74.4310257002073,41.3201317638889,-74.4372177127737,41.2802821928404,17.914989814802,17.828318393852,2016.82831839385,2016.9149898148,4.46633226157398
583,683,0.128078654602902,-74.1415127853193,39.7440348551107,-74.1349171392641,39.7274245820168,17.9179206038127,17.7898419492098,2016.78984194921,2016.91792060381,1.93340739303877
695,697,0.00134521202476972,-73.9224114354963,40.0077913738751,-73.9259683790161,40.0134823978959,17.9270113941738,17.9256661821491,2016.92566618215,2016.92701139417,0.702398502093013
527,703,0.574740211051003,-73.660569050869,40.4120271362738,-73.4623036029763,40.4047664863232,17.9301597713823,17.3554195603313,2016.35541956033,2016.93015977138,16.8257531378311
640,707,0.0533840514045007,-74.4516779694587,41.3402090393347,-74.4209052376612,41.364455894958,17.9341885304698,17.8808044790653,2016.88080447907,2016.93418853047,3.72812803187912
776,790,0.00509919615195719,-74.0987702577335,41.0697883737878,-74.1169419883732,41.0708211963659,17.9654659880588,17.9603667919069,2016.96036679191,2016.96546598806,1.52943607273737
780,794,0.00512451659642532,-74.2435224350747,40.7669447285574,-74.2388741905028,40.7419036726417,17.9669715558549,17.9618470392584,2016.96184703926,2016.96697155585,2.81509153208331
665,842,0.0679020615113896,-74.2204808628173,40.1441644721873,-74.2907532254367,40.2371962036388,17.9785471193144,17.910645057803,2016.9106450578,2016.97854711931,11.9571189779309
782,898,0.0251000732486381,-74.040071563979,42.0887561586252,-74.0713170277239,42.1427736143719,17.9876787264536,17.962578653205,2016.9625786532,2016.98767872645,6.54361603507977
568,952,0.271052626152695,-74.076685206059,40.6989059335797,-74.1010473920097,40.6738631883519,17.9954790473893,17.7244264212366,2016.72442642124,2016.99547904739,3.464323736755
569,59,0.270868626000005,-74.1825670952127,40.1051153218371,-74.1845335818661,40.1482294778366,18,17.729131374,2016.729131374,2017,4.8025527383674
580,129,0.220093388113215,-74.2657448555698,40.22596947975,-74.1656585259118,40.2035457615288,18,17.7799066118868,2016.77990661189,2017,8.86699977703868
581,294,0.216036110145455,-74.0734529375563,41.0437952413801,-73.9988401828625,41.1188672711266,18,17.7839638898545,2016.78396388985,2017,10.4424552013939
584,214,0.208836599665132,-74.1218642838164,40.7718018997593,-74.1086176911739,40.5976769364082,18,17.7911634003349,2016.79116340033,2017,19.4164931749882
618,297,0.15283216186631,-73.953599384839,41.1187462240189,-73.8307592681643,41.0679086847082,18,17.8471678381337,2016.84716783813,2017,11.7577159301337
621,102,0.148311010405401,-74.3240491441831,40.572173114686,-74.3935786936759,40.5572868989929,18,17.8516889895946,2016.85168898959,2017,6.10914850088273
660,424,0.0945139649210296,-74.4641897067318,41.230509191907,-74.4642267532399,41.2616422416306,18,17.905486035079,2016.90548603508,2017,3.46585301635899
665,60,0.0893549421969565,-74.2204808628173,40.1441644721873,-74.2233980455671,40.1592751351383,18,17.910645057803,2016.9106450578,2017,1.70039252929754
697,41,0.0729886058261522,-73.9259683790161,40.0134823978959,-73.9672705905355,39.9128626541382,18,17.9270113941738,2016.92701139417,2017,11.7426680817829
698,115,0.0728047210553537,-74.3423790476463,40.4102112788349,-74.318504792378,40.3441265038409,18,17.9271952789446,2016.92719527894,2017,7.63033674232554
698,116,0.0728047210553537,-74.3423790476463,40.4102112788349,-74.3429276195921,40.4194432713594,18,17.9271952789446,2016.92719527894,2017,1.02879238294835
699,19,0.0725227018411003,-73.6474762103026,40.6882370021887,-73.6139228600695,40.7818038202581,18,17.9274772981589,2016.92747729816,2017,10.7939143992177
703,7,0.0698402286176863,-73.4623036029763,40.4047664863232,-73.4803218926427,40.3901228049477,18,17.9301597713823,2016.93015977138,2017,2.23407481576719
707,412,0.0658114695301957,-74.4209052376612,41.364455894958,-74.4457699365079,41.3808488178181,18,17.9341885304698,2016.93418853047,2017,2.76498361587765
707,413,0.0658114695301957,-74.4209052376612,41.364455894958,-74.437079028365,41.3718620232132,18,17.9341885304698,2016.93418853047,2017,1.58292899640776
758,103,0.0447334116788207,-74.3368950760574,40.5198314755719,-74.3454332559068,40.5628507746397,18,17.9552665883212,2016.95526658832,2017,4.84324154727295
760,212,0.0439820983578262,-74.1034703618538,40.7466128084928,-74.1628731495779,40.7625516657994,18,17.9560179016422,2016.95601790164,2017,5.31436006487807
773,477,0.0402568773488496,-74.3786507240043,41.6656110300301,-74.3846575353124,41.6980041653422,18,17.9597431226512,2016.95974312265,2017,3.6405477149726
773,478,0.0402568773488496,-74.3786507240043,41.6656110300301,-74.4065217297476,41.6668319880776,18,17.9597431226512,2016.95974312265,2017,2.3217988284147
780,172,0.0381529607415619,-74.2435224350747,40.7669447285574,-74.186534432672,40.7478849076005,18,17.9618470392584,2016.96184703926,2017,5.25313334608128
842,63,0.0214528806855669,-74.2907532254367,40.2371962036388,-74.2702090640773,40.2659682992847,18,17.9785471193144,2016.97854711931,2017,3.64776149324868
874,118,0.0158734654364271,-74.1771282393265,40.6076441202007,-74.1623761516555,40.5825421188369,18,17.9841265345636,2016.98412653456,2017,3.06006549224264
898,228,0.0123212735463862,-74.0713170277239,42.1427736143719,-74.0836811995054,42.1131854182774,18,17.9876787264536,2016.98767872645,2017,3.44843156875535
898,229,0.0123212735463862,-74.0713170277239,42.1427736143719,-74.0657687818457,42.1381376606198,18,17.9876787264536,2016.98767872645,2017,0.690004784792156
929,454,0.00755305071905226,-74.3003950790817,41.5346503830187,-74.321351445543,41.5371288097671,18,17.9924469492809,2016.99244694928,2017,1.76796475261921
929,455,0.00755305071905226,-74.3003950790817,41.5346503830187,-74.3336355739995,41.5310908914073,18,17.9924469492809,2016.99244694928,2017,2.79827245852428
945,68,0.00562678015587295,-74.0875108489218,39.6939546634886,-74.0739651953989,39.6975300780555,18,17.9943732198441,2016.99437321984,2017,1.22666322891085
945,69,0.00562678015587295,-74.0875108489218,39.6939546634886,-74.0711874688121,39.7133271729545,18,17.9943732198441,2016.99437321984,2017,2.57013770729915
948,460,0.00468345668140272,-74.2630288029606,41.5033980638651,-74.2473953851361,41.4924487476446,18,17.9953165433186,2016.99531654332,2017,1.78462567088021
952,215,0.0045209526106788,-74.1010473920097,40.6738631883519,-74.0928593131802,40.6946840944728,18,17.9954790473893,2016.99547904739,2017,2.41873602432492
952,216,0.0045209526106788,-74.1010473920097,40.6738631883519,-74.0945930803725,40.6665196301014,18,17.9954790473893,2016.99547904739,2017,0.982511380766289
965,238,0.00310409816647718,-74.0564522082341,42.1133529512791,-74.0689390881382,42.1005706933432,18,17.9968959018335,2016.99689590183,2017,1.75739042523726
970,2,0.00263260961416104,-73.4688645358766,40.3188523334827,-73.4596898592525,40.3248690786328,18,17.9973673903858,2016.99736739039,2017,1.02714499223356
970,3,0.00263260961416104,-73.4688645358766,40.3188523334827,-73.4560881826597,40.3239052805215,18,17.9973673903858,2016.99736739039,2017,1.22162443427484
979,174,0.00195931305511853,-74.2514502784213,40.7738540023653,-74.2629716294192,40.772332907123,18,17.9980406869449,2016.99804068694,2017,0.985966312538448
979,175,0.00195931305511853,-74.2514502784213,40.7738540023653,-74.2483345540057,40.7752628527324,18,17.9980406869449,2016.99804068694,2017,0.305929267649737
502,504,2.32146131432483,-74.3103196699366,41.288749121877,-74.0430713713634,41.6113733821122,13.2832533470438,10.9617920327189,2009.96179203272,2012.28325334704,10.4797166393673
504,513,3.09525248970473,-74.0430713713634,41.6113733821122,-74.1682900362068,41.0001835461859,16.3785058367485,13.2832533470438,2012.28325334704,2015.37850583675,8.63923212110178
506,520,3.02117019926579,-74.1884508707987,40.335755066581,-74.1798620663022,40.3295382791007,17.0041333823309,13.9829631830651,2012.98296318307,2016.00413338233,12.8758780766974
515,521,0.465580054154285,-74.1650259620647,41.5117924366671,-74.3039849741387,41.5173356048187,17.0874811141191,16.6219010599648,2015.62190105996,2016.08748111412,6.52397953880802
520,538,0.481175197045091,-74.1798620663022,40.3295382791007,-74.2293353664775,40.435518818822,17.485308579376,17.0041333823309,2016.00413338233,2016.48530857938,14.5003350734694
538,874,0.49881795518761,-74.2293353664775,40.435518818822,-74.1771282393265,40.6076441202007,17.9841265345636,17.485308579376,2016.48530857938,2016.98412653456,8.19307339864772
516,553,0.885093217529386,-74.0789501727702,41.0428448986167,-74.1013737841197,41.1460107082897,17.6098065117296,16.7247132942002,2015.7247132942,2016.60980651173,3.95346768666109
520,576,0.759298921930338,-74.1798620663022,40.3295382791007,-74.2684036424217,40.220328037711,17.7634323042612,17.0041333823309,2016.00413338233,2016.76343230426,6.88440087506696
561,698,0.244318515884935,-74.3367524769698,40.5100113331598,-74.3423790476463,40.4102112788349,17.9271952789446,17.6828767630597,2016.68287676306,2016.92719527894,0.431411727006232
559,332,0.342307343305237,-73.9144194661956,41.1789956501093,-73.8195720795093,41.3518819176687,18,17.6576926566948,2016.65769265669,2017,5.26432616394986
532,633,0.439139597743724,-74.2273509533409,41.4847023778671,-74.2343006090847,41.5538204279519,17.868248413855,17.4291088161113,2016.42910881611,2016.86824841386,5.9154175031538
575,602,0.0762996091942513,-73.8742836377121,41.2912652236396,-73.862276421527,41.3011388408662,17.8304605413997,17.7541609322055,2016.75416093221,2016.8304605414,1.6283654282589
553,618,0.237361326404129,-74.1013737841197,41.1460107082897,-73.953599384839,41.1187462240189,17.8471678381337,17.6098065117296,2016.60980651173,2016.84716783813,13.7018157564133
640,713,0.0576705075798406,-74.4516779694587,41.3402090393347,-74.406125951351,41.348743434756,17.9384749866451,17.8808044790653,2016.88080447907,2016.93847498665,0.541925380941461
594,244,0.183892397704774,-74.1373097358459,41.7909387963327,-74.1067101711666,41.8752296697924,18,17.8161076022952,2016.8161076023,2017,3.87579004628776
577,699,0.162918087918998,-73.6221442505278,40.6508059110232,-73.6474762103026,40.6882370021887,17.9274772981589,17.7645592102399,2016.76455921024,2016.92747729816,5.23945396699398
621,758,0.103577598726581,-74.3240491441831,40.572173114686,-74.3368950760574,40.5198314755719,17.9552665883212,17.8516889895946,2016.85168898959,2016.95526658832,8.58980889294503
670,687,0.00809454787092075,-74.2248460362486,41.5061854790048,-74.2281819330109,41.4891216488477,17.9219831462897,17.9138885984188,2016.91388859842,2016.92198314629,0.330782201461229
606,760,0.120897168525365,-74.1189730567075,40.7584525007598,-74.1034703618538,40.7466128084928,17.9560179016422,17.8351207331168,2016.83512073312,2016.95601790164,5.48976191513712
683,945,0.0764526160314255,-74.1349171392641,39.7274245820168,-74.0875108489218,39.6939546634886,17.9943732198441,17.9179206038127,2016.91792060381,2016.99437321984,1.16429532532389
581,776,0.176402902052334,-74.0734529375563,41.0437952413801,-74.0987702577335,41.0697883737878,17.9603667919069,17.7839638898545,2016.78396388985,2016.96036679191,7.46530276218447
594,247,0.183892397704774,-74.1373097358459,41.7909387963327,-74.1701421561688,41.7402619272141,18,17.8161076022952,2016.8161076023,2017,4.34587455034679
713,406,0.0615250133548558,-74.406125951351,41.348743434756,-74.4535706854227,41.3458748859116,18,17.9384749866451,2016.93847498665,2017,2.5952570820746
678,158,0.0829868030977776,-73.9961842796385,40.8913262190907,-73.9815320196824,40.9462586572768,18,17.9170131969022,2016.9170131969,2017,4.05879607882244
658,464,0.0970470340538683,-74.2177882580841,41.5482683920463,-74.1690725041672,41.4448770220401,18,17.9029529659461,2016.90295296595,2017,8.28323260691198
673,417,0.0850101851979604,-74.4372177127737,41.2802821928404,-74.4221228290552,41.2711636666363,18,17.914989814802,2016.9149898148,2017,3.00106274372283
697,44,0.0729886058261522,-73.9259683790161,40.0134823978959,-73.8540592384587,39.9959958152947,18,17.9270113941738,2016.92701139417,2017,2.4674696637146
660,419,0.0945139649210296,-74.4641897067318,41.230509191907,-74.4379055773047,41.2979875299922,18,17.905486035079,2016.90548603508,2017,3.59413261700915
790,289,0.0345340119411642,-74.1169419883732,41.0708211963659,-74.1612920750987,41.0533278031524,18,17.9654659880588,2016.96546598806,2017,0.220359569786016
602,323,0.169539458600269,-73.862276421527,41.3011388408662,-73.9008943565429,41.3493900887769,18,17.8304605413997,2016.8304605414,2017,5.06950231508077
794,178,0.0330284441451367,-74.2388741905028,40.7419036726417,-74.2379022095319,40.7403593085591,18,17.9669715558549,2016.96697155585,2017,2.12705040571774
687,948,0.0733333970288629,-74.2281819330109,41.4891216488477,-74.2630288029606,41.5033980638651,17.9953165433186,17.9219831462897,2016.92198314629,2016.99531654332,4.59821347491783
620,134,0.148658517408218,-74.2473318584913,40.2106893449507,-74.2345973361147,40.1380674977744,18,17.8513414825918,2016.85134148259,2017,6.61195060972695
790,290,0.0345340119411642,-74.1169419883732,41.0708211963659,-74.1501544015217,41.0518421903786,18,17.9654659880588,2016.96546598806,2017,2.53127348108017
758,105,0.0447334116788208,-74.3368950760574,40.5198314755719,-74.2719761551912,40.4468252470501,18,17.9552665883212,2016.95526658832,2017,7.68042075514067
776,287,0.0396332080931214,-74.0987702577335,41.0697883737878,-74.119170458668,41.0722474359233,18,17.9603667919069,2016.96036679191,2017,1.01136003197644
842,62,0.0214528806855669,-74.2907532254367,40.2371962036388,-74.2984872905069,40.2287723576117,18,17.9785471193144,2016.97854711931,2017,2.74311278973856
948,457,0.00468345668140273,-74.2630288029606,41.5033980638651,-74.2537316257939,41.4972282650893,18,17.9953165433186,2016.99531654332,2017,0.0061184430234878
874,120,0.0158734654364272,-74.1771282393265,40.6076441202007,-74.181360193301,40.6436790307388,18,17.9841265345636,2016.98412653456,2017,3.82793054116114
746,362,0.0504365242280259,-73.6645675197047,40.8837113149375,-73.7352713451752,40.8462917357552,18,17.949563475772,2016.94956347577,2017,6.62098448482053
733,351,0.0554180909213395,-73.8523747493015,41.2412120579935,-73.9673094818879,41.2323530072333,18,17.9445819090787,2016.94458190908,2017,9.95285900173035
965,240,0.00310409816647718,-74.0564522082341,42.1133529512791,-74.0514644431964,42.1157343710858,18,17.9968959018335,2016.99689590183,2017,0.245135450920174
570,487,0.265470649920581,-74.3465893470471,41.6217785172055,-74.466112603473,41.7218317473044,18,17.7345293500794,2016.73452935008,2017,15.1557144477685
909,24,0.0107394587223109,-73.7045596335353,40.7131517162879,-73.7228709100521,40.7165745045575,18,17.9892605412777,2016.98926054128,2017,1.75612745698088
530,695,0.500211734790321,-74.0006234984319,40.0582222206628,-73.9224114354963,40.0077913738751,17.9256661821491,17.4254544473588,2016.42545444736,2016.92566618215,1.12022412611534
511,678,2.20659934381101,-74.2319538265011,40.5953501784414,-73.9961842796385,40.8913262190907,17.9170131969022,15.7104138530912,2014.71041385309,2016.9170131969,34.8761222514174
548,329,0.437007883972558,-73.9737782300445,41.3291053476386,-74.0473983074947,41.1691470171415,18,17.5629921160274,2016.56299211603,2017,1.59129854311459
553,581,0.174157378124983,-74.1013737841197,41.1460107082897,-74.0734529375563,41.0437952413801,17.7839638898545,17.6098065117296,2016.60980651173,2016.78396388985,4.35259257480404
527,10,0.644580439668689,-73.660569050869,40.4120271362738,-73.4868865632163,40.1171882724452,18,17.3554195603313,2016.35541956033,2017,22.2879551799871
535,746,0.482099906167612,-73.8392623904589,41.1025097325314,-73.6645675197047,40.8837113149375,17.949563475772,17.4674635696044,2016.4674635696,2016.94956347577,19.9536770195392
529,248,0.592756051237635,-74.3183010255778,42.0207751614553,-74.3701054904371,41.9696479428993,18,17.4072439487624,2016.40724394876,2017,4.78391757787148
570,603,0.0975055225317748,-74.3465893470471,41.6217785172055,-74.4303849588632,41.6486181403162,17.8320348726112,17.7345293500794,2016.73452935008,2016.83203487261,7.17504505371117
593,140,0.183917666124866,-74.2717382831908,40.2358731391725,-74.3486812421945,40.236482745483,18,17.8160823338751,2016.81608233388,2017,2.50313805153331
580,121,0.220093388113215,-74.2657448555698,40.22596947975,-74.2058076956169,40.3082651747468,18,17.7799066118868,2016.77990661189,2017,4.5662008302731
606,207,0.164879266883191,-74.1189730567075,40.7584525007598,-74.0068223531413,40.6387878308201,18,17.8351207331168,2016.83512073312,2017,2.02328125343398
608,965,0.160057891566327,-74.097695774542,42.1280438946434,-74.0564522082341,42.1133529512791,17.9968959018335,17.8368380102672,2016.83683801027,2016.99689590183,2.78799404416083
534,664,0.444072535545231,-73.8573635799276,41.0845042369517,-73.8579963000112,40.9837662013512,17.9090538063225,17.4649812707772,2016.46498127078,2016.90905380632,7.50985358558794
603,773,0.127708250039957,-74.4303849588632,41.6486181403162,-74.3786507240043,41.6656110300301,17.9597431226512,17.8320348726112,2016.83203487261,2016.95974312265,0.500192966612982
544,471,0.457434759040625,-74.3886360940274,41.5598645338634,-74.4336105330924,41.6139522534678,18,17.5425652409594,2016.54256524096,2017,8.85796460382817
577,34,0.235440789760099,-73.6221442505278,40.6508059110232,-73.7170410269661,40.6101761970574,18,17.7645592102399,2016.76455921024,2017,8.92074659953073
559,733,0.286889252383897,-73.9144194661956,41.1789956501093,-73.8523747493015,41.2412120579935,17.9445819090787,17.6576926566948,2016.65769265669,2016.94458190908,7.92408646583458
620,132,0.148658517408218,-74.2473318584913,40.2106893449507,-74.2698172732051,40.2043601347771,18,17.8513414825918,2016.85134148259,2017,4.29720813721218
633,445,0.13175158614496,-74.2343006090847,41.5538204279519,-74.2585156465433,41.562815970271,18,17.868248413855,2016.86824841386,2017,5.97479682013937
575,311,0.245839067794519,-73.8742836377121,41.2912652236396,-73.8574399936627,41.3476436529841,18,17.7541609322055,2016.75416093221,2017,2.17942195510588
641,307,0.119083057350606,-73.9523954676486,41.0394002479141,-73.9966217934702,40.977915456635,18,17.8809169426494,2016.88091694265,2017,3.47911202695252
673,416,0.0850101851979604,-74.4372177127737,41.2802821928404,-74.4391252505267,41.2611250692421,18,17.914989814802,2016.9149898148,2017,2.32170068511574
695,46,0.074333817850922,-73.9224114354963,40.0077913738751,-73.952768389879,39.921196785347,18,17.9256661821491,2016.92566618215,2017,0.0302489319332418
683,74,0.0820793961872985,-74.1349171392641,39.7274245820168,-74.1010894956578,39.6791437275461,18,17.9179206038127,2016.91792060381,2017,3.47045543119996
567,109,0.277379822256392,-74.3288610400432,40.5420727701534,-74.3232980820008,40.5981009724284,18,17.7226201777436,2016.72262017774,2017,7.04533057344636
670,446,0.0861114015811863,-74.2248460362486,41.5061854790048,-74.1609375460234,41.5532200626246,18,17.9138885984188,2016.91388859842,2017,0.656187492634163
602,321,0.169539458600269,-73.862276421527,41.3011388408662,-73.955142933018,41.4081365046835,18,17.8304605413997,2016.8304605414,2017,13.7958813550321
699,909,0.0617832431187895,-73.6474762103026,40.6882370021887,-73.7045596335353,40.7131517162879,17.9892605412777,17.9274772981589,2016.92747729816,2016.98926054128,1.75482329547183
713,410,0.0615250133548557,-74.406125951351,41.348743434756,-74.4799072078353,41.301088566117,18,17.9384749866451,2016.93847498665,2017,3.41792728112683
