node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
516,523,0.399136263265809,-73.1652261634049,41.1433904572722,-73.0701580573534,41.2508861780392,17.3739173716345,16.9747811083687,2015.97478110837,2016.37391737163,14.3743249272184
522,524,0.0508928450332214,-73.4752268255407,41.705287173457,-73.4770291418483,41.6328009314889,17.4032254727856,17.3523326277524,2016.35233262775,2016.40322547279,8.07084085476301
514,525,0.623791292697921,-74.1321576911121,40.6647219490778,-74.0393099189401,40.7222493919623,17.4536094722268,16.8298181795288,2015.82981817953,2016.45360947223,10.1208515124022
511,526,0.726160959959018,-73.9065175172348,40.463612605397,-74.108920397088,40.5860142554179,17.4712829838948,16.7451220239358,2015.74512202394,2016.47128298389,21.8865060684806
515,528,0.579279276578481,-73.1676320005908,41.1426929509466,-72.8782917002065,41.287751054106,17.5382322800761,16.9589530034976,2015.9589530035,2016.53823228008,29.1180969424326
524,529,0.162029705405687,-73.4770291418483,41.6328009314889,-73.4440012683001,41.7179933712143,17.5652551781913,17.4032254727856,2016.40322547279,2016.56525517819,9.87357138283637
523,530,0.236672923076974,-73.0701580573534,41.2508861780392,-73.0946002077348,41.2624330862758,17.6105902947115,17.3739173716345,2016.37391737163,2016.61059029471,2.41591009929739
513,531,0.840322052299384,-73.8134968297606,40.6654482109543,-73.990648640004,40.7397731649938,17.6438710992103,16.8035490469109,2015.80354904691,2016.64387109921,17.0876046303754
511,532,0.900479072770698,-73.9065175172348,40.463612605397,-73.866177194286,40.5403851822458,17.6456010967065,16.7451220239358,2015.74512202394,2016.64560109671,9.20354850595695
514,533,0.824894258626986,-74.1321576911121,40.6647219490778,-73.8509718144115,40.6419455006037,17.6547124381558,16.8298181795288,2015.82981817953,2016.65471243816,23.8832343809458
518,534,0.660053553922392,-74.081795827127,39.7476594007918,-74.282538305859,39.7463236347975,17.6712324225446,17.0111788686222,2016.01117886862,2016.67123242254,17.1830291246824
521,535,0.415656786549145,-73.7623218439041,40.6483966390135,-73.8091520827946,40.6026153032093,17.6730614386684,17.2574046521193,2016.25740465212,2016.67306143867,6.4522298671845
503,536,3.17246360025755,-74.0356891370955,40.7221718358368,-74.0555243048007,40.0424951153601,17.6745282038414,14.5020646035838,2013.50206460358,2016.67452820384,75.6829365191124
533,537,0.0259598930857838,-73.8509718144115,40.6419455006037,-73.8332399263425,40.6787217302039,17.6806723312416,17.6547124381558,2016.65471243816,2016.68067233124,4.35932769851878
523,538,0.322104549374286,-73.0701580573534,41.2508861780392,-73.0446242074074,41.1378892497096,17.6960219210088,17.3739173716345,2016.37391737163,2016.69602192101,12.7598096605931
528,539,0.181553678439816,-72.8782917002065,41.287751054106,-72.8869258876593,41.2168810972546,17.7197859585159,17.5382322800761,2016.53823228008,2016.71978595852,7.92254357370292
529,540,0.157527712426839,-73.4440012683001,41.7179933712143,-73.4598160475931,41.7719350568904,17.7227828906181,17.5652551781913,2016.56525517819,2016.72278289062,6.14699064433236
532,541,0.0822622588882584,-73.866177194286,40.5403851822458,-73.9021460360766,40.5011225520235,17.7278633555947,17.6456010967065,2016.64560109671,2016.72786335559,5.32631395422918
517,542,0.754405811239774,-74.0914981515825,39.7579836633007,-74.2933813084395,39.6022552731876,17.7296959869918,16.975290175752,2015.97529017575,2016.72969598699,24.489281967161
535,543,0.0605870108464139,-73.8091520827946,40.6026153032093,-73.8090319385229,40.6523447819908,17.7336484495148,17.6730614386684,2016.67306143867,2016.73364844951,5.53608741600279
531,544,0.0937085390159602,-73.990648640004,40.7397731649938,-74.0145183465965,40.6781244567693,17.7375796382263,17.6438710992103,2016.64387109921,2016.73757963823,7.1524668494779
534,545,0.0737697931174259,-74.282538305859,39.7463236347975,-74.3323372490929,39.8451678975347,17.745002215662,17.6712324225446,2016.67123242254,2016.74500221566,11.7993712039628
540,546,0.0281704844238038,-73.4598160475931,41.7719350568904,-73.4439678542597,41.7914686484682,17.7509533750419,17.7227828906181,2016.72278289062,2016.75095337504,2.54155612462093
542,547,0.0247059633262531,-74.2933813084395,39.6022552731876,-74.2945393331928,39.5813035138882,17.7544019503181,17.7296959869918,2016.72969598699,2016.75440195032,2.33454561990498
541,549,0.0314070246559552,-73.9021460360766,40.5011225520235,-73.8828673430472,40.4645589493957,17.7592703802507,17.7278633555947,2016.72786335559,2016.75927038025,4.38552729314064
536,551,0.0936287979845614,-74.0555243048007,40.0424951153601,-74.0662343256911,40.0202389527708,17.768157001826,17.6745282038414,2016.67452820384,2016.76815700183,2.64048000579956
525,553,0.331146164680828,-74.0393099189401,40.7222493919623,-74.0054351159826,40.6653346124356,17.7847556369076,17.4536094722268,2016.45360947223,2016.78475563691,6.95124839407049
547,554,0.0377426905029148,-74.2945393331928,39.5813035138882,-74.2680694900965,39.5724446528266,17.792144640821,17.7544019503181,2016.75440195032,2016.79214464082,2.47611939980518
551,555,0.0240397431943024,-74.0662343256911,40.0202389527708,-74.0548372522096,40.0098317819313,17.7921967450203,17.768157001826,2016.76815700183,2016.79219674502,1.51212137906342
553,557,0.017686029104309,-74.0054351159826,40.6653346124356,-73.9926644330746,40.6512939742587,17.8024416660119,17.7847556369076,2016.78475563691,2016.80244166601,1.89902955930845
557,558,0.000951753036771064,-73.9926644330746,40.6512939742587,-73.9963530462332,40.6520218847081,17.8033934190487,17.8024416660119,2016.80244166601,2016.80339341905,0.321905356590727
545,559,0.0589164927518746,-74.3323372490929,39.8451678975347,-74.2696505320919,39.8772200985719,17.8039187084139,17.745002215662,2016.74500221566,2016.80391870841,6.43632318378759
519,560,0.696979590375313,-73.6160555939905,41.5613432836342,-73.7244740466863,41.3082428251372,17.803993023147,17.1070134327717,2016.10701343277,2016.80399302315,29.5934411245846
546,561,0.0596995099841693,-73.4439678542597,41.7914686484682,-73.449482988882,41.8362175116678,17.8106528850261,17.7509533750419,2016.75095337504,2016.81065288503,5.00258942482893
534,563,0.14827135678746,-74.282538305859,39.7463236347975,-74.3086039158725,39.7643523296992,17.8195037793321,17.6712324225446,2016.67123242254,2016.81950377933,3.0007647820311
547,564,0.0684404225439407,-74.2945393331928,39.5813035138882,-74.2466372453864,39.5618990270019,17.822842372862,17.7544019503181,2016.75440195032,2016.82284237286,4.6436063168108
559,565,0.0351207564171776,-74.2696505320919,39.8772200985719,-74.247683223303,39.8440933330465,17.8390394648311,17.8039187084139,2016.80391870841,2016.83903946483,4.13807051175012
542,566,0.111445144103087,-74.2933813084395,39.6022552731876,-74.2691225069243,39.5965086392961,17.8411411310949,17.7296959869918,2016.72969598699,2016.84114113109,2.1769744509469
560,567,0.0432927853857876,-73.7244740466863,41.3082428251372,-73.7174727069471,41.3201174705177,17.8472858085328,17.803993023147,2016.80399302315,2016.84728580853,1.44575918066572
566,568,0.00835928201930027,-74.2691225069243,39.5965086392961,-74.271214711619,39.6157257252358,17.8495004131142,17.8411411310949,2016.84114113109,2016.84950041311,2.14683318813648
561,570,0.0417632890015315,-73.449482988882,41.8362175116678,-73.509292987785,41.8669297378323,17.8524161740276,17.8106528850261,2016.81065288503,2016.85241617403,6.02388033462346
540,571,0.135128497194431,-73.4598160475931,41.7719350568904,-73.3510920187984,41.8350640437181,17.8579113878125,17.7227828906181,2016.72278289062,2016.85791138781,11.4365099310991
555,572,0.0658451326867877,-74.0548372522096,40.0098317819313,-74.0085128970401,39.9359273152683,17.858041877707,17.7921967450203,2016.79219674502,2016.85804187771,9.12731015370485
522,573,0.508624653630109,-73.4752268255407,41.705287173457,-73.4293866585301,41.6947328654045,17.8609572813825,17.3523326277524,2016.35233262775,2016.86095728138,3.98721857521957
544,574,0.12516572711379,-74.0145183465965,40.6781244567693,-74.0756228351095,40.7558723730809,17.86274536534,17.7375796382263,2016.73757963823,2016.86274536534,10.0744633067249
543,575,0.134439013625052,-73.8090319385229,40.6523447819908,-73.6665823494474,40.6665523487567,17.8680874631399,17.7336484495148,2016.73364844951,2016.86808746314,12.1333677906803
557,576,0.066561457649245,-73.9926644330746,40.6512939742587,-73.9941913771844,40.6550517788815,17.8690031236611,17.8024416660119,2016.80244166601,2016.86900312366,0.437760267354047
552,577,0.0983050873860581,-74.0162833283161,40.7078152497049,-73.886979150116,40.6634108421494,17.8693997303122,17.7710946429261,2016.77109464293,2016.86939973031,11.9825902582711
555,579,0.078198330821236,-74.0548372522096,40.0098317819313,-74.0914367165215,40.0156277153976,17.8703950758415,17.7921967450203,2016.79219674502,2016.87039507584,3.18659171337047
566,580,0.029350937565185,-74.2691225069243,39.5965086392961,-74.2894808061256,39.6110206180914,17.8704920686601,17.8411411310949,2016.84114113109,2016.87049206866,2.37887420676266
512,581,1.12486766648381,-73.1729348360827,41.1381304220103,-73.1180650819381,41.1732320825485,17.8712177244386,16.7463500579547,2015.74635005795,2016.87121772444,6.03501779418527
564,582,0.050573944995607,-74.2466372453864,39.5618990270019,-74.3117583617037,39.5689850682446,17.8734163178576,17.822842372862,2016.82284237286,2016.87341631786,5.64404732994069
582,583,0.00110874762208978,-74.3117583617037,39.5689850682446,-74.3074211471067,39.5814214698025,17.8745250654797,17.8734163178576,2016.87341631786,2016.87452506548,1.43361742964558
572,584,0.0204984521334973,-74.0085128970401,39.9359273152683,-74.0230774506395,39.9522449146572,17.8785403298405,17.858041877707,2016.85804187771,2016.87854032984,2.20114251615812
583,585,0.00703679156492635,-74.3074211471067,39.5814214698025,-74.3214189132465,39.5850460851028,17.8815618570446,17.8745250654797,2016.87452506548,2016.88156185704,1.26694386906136
544,588,0.148744740421491,-74.0145183465965,40.6781244567693,-74.057425424669,40.6323198992351,17.8863243786477,17.7375796382263,2016.73757963823,2016.88632437865,6.25560621039326
586,590,0.00442304481964337,-73.878798777285,40.7923109643806,-73.8810497470647,40.8034530902713,17.8882527103727,17.8838296655531,2016.88382966555,2016.88825271037,1.25480660446187
568,591,0.038857116077024,-74.271214711619,39.6157257252358,-74.2723929129919,39.6602718373719,17.8883575291912,17.8495004131142,2016.84950041311,2016.88835752919,4.96007421737278
580,592,0.0190226521781145,-74.2894808061256,39.6110206180914,-74.2962476952483,39.5769875364497,17.8895147208382,17.8704920686601,2016.87049206866,2016.88951472084,3.83290678701897
590,593,0.00159603840428857,-73.8810497470647,40.8034530902713,-73.8877110756561,40.8026238768325,17.889848748777,17.8882527103727,2016.88825271037,2016.88984874878,0.568874872906991
559,594,0.08738429806072,-74.2696505320919,39.8772200985719,-74.1702234791027,39.8956833007054,17.8913030064746,17.8039187084139,2016.80391870841,2016.89130300647,8.73829695279111
581,595,0.0202315149685914,-73.1180650819381,41.1732320825485,-73.116812593509,41.185222110424,17.8914492394071,17.8712177244386,2016.87121772444,2016.89144923941,1.33889545664593
565,596,0.0543851782908582,-74.247683223303,39.8440933330465,-74.266699429082,39.9048738207546,17.8934246431219,17.8390394648311,2016.83903946483,2016.89342464312,6.95863472926425
593,597,0.00504654590069927,-73.8877110756561,40.8026238768325,-73.871944559207,40.8095925594476,17.8948952946777,17.889848748777,2016.88984874878,2016.89489529468,1.53846497827243
591,598,0.00754139066873409,-74.2723929129919,39.6602718373719,-74.2742740127223,39.6712238780908,17.89589891986,17.8883575291912,2016.88835752919,2016.89589891986,1.22983407732986
594,601,0.00840673118248292,-74.1702234791027,39.8956833007054,-74.1756524837819,39.9031292394531,17.8997097376571,17.8913030064746,2016.89130300647,2016.89970973766,0.949776333890346
538,602,0.205635246419603,-73.0446242074074,41.1378892497096,-73.0670976960055,41.0993009569785,17.9016571674284,17.6960219210088,2016.69602192101,2016.90165716743,4.6910759828159
524,603,0.501035682241038,-73.4770291418483,41.6328009314889,-73.5066284615449,41.7631520668615,17.9042611550266,17.4032254727856,2016.40322547279,2016.90426115503,14.7182863609835
535,605,0.233220496566693,-73.8091520827946,40.6026153032093,-73.9460515919588,40.7740022934608,17.9062819352351,17.6730614386684,2016.67306143867,2016.90628193524,22.306272741524
572,606,0.0492293940334765,-74.0085128970401,39.9359273152683,-73.9933972754521,39.9055705310044,17.9072712717405,17.858041877707,2016.85804187771,2016.90727127174,3.61746787639371
575,607,0.0404929899088425,-73.6665823494474,40.6665523487567,-73.7006504716058,40.6998834349763,17.9085804530487,17.8680874631399,2016.86808746314,2016.90858045305,4.69463992854377
539,608,0.190234278214984,-72.8869258876593,41.2168810972546,-72.9502018954326,41.2836124724011,17.9100202367309,17.7197859585159,2016.71978595852,2016.91002023673,9.12332158528625
582,609,0.0368826969532802,-74.3117583617037,39.5689850682446,-74.2403628266937,39.5876273976387,17.9102990148109,17.8734163178576,2016.87341631786,2016.91029901481,6.4679692141183
597,610,0.015560191615562,-73.871944559207,40.8095925594476,-73.8865527634106,40.7981978394544,17.9104554862933,17.8948952946777,2016.89489529468,2016.91045548629,1.76760482253937
607,612,0.00410250205820627,-73.7006504716058,40.6998834349763,-73.6844935604198,40.6949504561593,17.9126829551069,17.9085804530487,2016.90858045305,2016.91268295511,1.47009311634484
592,613,0.0241981601941837,-74.2962476952483,39.5769875364497,-74.3122095946103,39.5723427044072,17.9137128810324,17.8895147208382,2016.88951472084,2016.91371288103,1.46401239321199
584,616,0.0383210819361804,-74.0230774506395,39.9522449146572,-74.029740900473,39.9907006513872,17.9168614117767,17.8785403298405,2016.87854032984,2016.91686141178,4.31862212150397
602,617,0.0153186236180469,-73.0670976960055,41.0993009569785,-73.0964616721473,41.0927353056886,17.9169757910464,17.9016571674284,2016.90165716743,2016.91697579105,2.56962551753502
594,618,0.0257003987210098,-74.1702234791027,39.8956833007054,-74.1708447041914,39.8760209708069,17.9170034051956,17.8913030064746,2016.89130300647,2016.9170034052,2.18952984007581
590,619,0.0289341683793845,-73.8810497470647,40.8034530902713,-73.8924464397805,40.8075129677012,17.9171868787521,17.8882527103727,2016.88825271037,2016.91718687875,1.06137592731953
597,620,0.023590656234471,-73.871944559207,40.8095925594476,-73.9111719918963,40.8138039763172,17.9184859509122,17.8948952946777,2016.89489529468,2016.91848595091,3.33826230051667
620,621,0.00192386307526952,-73.9111719918963,40.8138039763172,-73.9076632285393,40.8204173279752,17.9204098139874,17.9184859509122,2016.91848595091,2016.92040981399,0.793355312721582
613,622,0.00748479010546981,-74.3122095946103,39.5723427044072,-74.3463469768381,39.5770226034097,17.9211976711378,17.9137128810324,2016.91371288103,2016.92119767114,2.97522513618333
546,624,0.174274745404922,-73.4439678542597,41.7914686484682,-73.5740505034318,41.6256873973355,17.9252281204468,17.7509533750419,2016.75095337504,2016.92522812045,21.3886982279306
588,625,0.0393656567883462,-74.057425424669,40.6323198992351,-74.0661207868918,40.6078198663292,17.9256900354361,17.8863243786477,2016.88632437865,2016.92569003544,2.82467444142303
526,626,0.456955865605302,-74.108920397088,40.5860142554179,-74.2619721017113,40.6316150480331,17.9282388495001,17.4712829838948,2016.47128298389,2016.9282388495,13.8954804615967
612,628,0.0161032107622566,-73.6844935604198,40.6949504561593,-73.6599319448394,40.6906994335506,17.9287861658692,17.9126829551069,2016.91268295511,2016.92878616587,2.12651231665178
618,629,0.0120184041081155,-74.1708447041914,39.8760209708069,-74.1809500683378,39.8733471371584,17.9290218093038,17.9170034051956,2016.9170034052,2016.9290218093,0.91322756304525
628,631,0.000696545889941528,-73.6599319448394,40.6906994335506,-73.6596912015375,40.6968341498552,17.9294827117591,17.9287861658692,2016.92878616587,2016.92948271176,0.683242607238805
605,634,0.0243948034798572,-73.9460515919588,40.7740022934608,-73.9033490475854,40.7695850297255,17.930676738715,17.9062819352351,2016.90628193524,2016.93067673871,3.63357021247841
634,635,0.00065317608389563,-73.9033490475854,40.7695850297255,-73.9001453515827,40.7687550695672,17.9313299147989,17.930676738715,2016.93067673871,2016.9313299148,0.285471507961935
612,636,0.0201283111161901,-73.6844935604198,40.6949504561593,-73.6774685553074,40.7382383669065,17.9328112662231,17.9126829551069,2016.91268295511,2016.93281126622,4.85529626743592
616,637,0.0161270253270297,-74.029740900473,39.9907006513872,-74.0488470244678,40.0282517309943,17.9329884371037,17.9168614117767,2016.91686141178,2016.9329884371,4.4865601554626
574,638,0.0707720467582674,-74.0756228351095,40.7558723730809,-74.0739649181695,40.8003401439719,17.9335174120983,17.86274536534,2016.86274536534,2016.9335174121,4.9522969479579
596,641,0.0405301914754588,-74.266699429082,39.9048738207546,-74.2356513873683,39.9225499282234,17.9339548345974,17.8934246431219,2016.89342464312,2016.9339548346,3.30157643881129
563,643,0.117266190355273,-74.3086039158725,39.7643523296992,-74.2085965456893,39.8011389585507,17.9367699696873,17.8195037793321,2016.81950377933,2016.93676996969,9.48521385927319
638,644,0.00374825199486016,-74.0739649181695,40.8003401439719,-74.0828002071326,40.8002729389024,17.9372656640932,17.9335174120983,2016.9335174121,2016.93726566409,0.744598264486918
553,646,0.154971026097217,-74.0054351159826,40.6653346124356,-74.0902928744268,40.7372522175709,17.9397266630048,17.7847556369076,2016.78475563691,2016.939726663,10.7419106809002
554,648,0.1482748127221,-74.2680694900965,39.5724446528266,-74.3100977350475,39.6217710921645,17.9404194535431,17.792144640821,2016.79214464082,2016.94041945354,6.5689238216577
636,649,0.00901451846352968,-73.6774685553074,40.7382383669065,-73.6775376783236,40.7370463460192,17.9418257846867,17.9328112662231,2016.93281126622,2016.94182578469,0.13282836924851
570,650,0.0896734278431075,-73.509292987785,41.8669297378323,-73.4315759051807,41.9147513910265,17.9420896018707,17.8524161740276,2016.85241617403,2016.94208960187,8.35596495235277
609,651,0.0317970983654683,-74.2403628266937,39.5876273976387,-74.2389649215234,39.5805887349466,17.9420961131764,17.9102990148109,2016.91029901481,2016.94209611318,0.79269677961613
641,655,0.0105337161372795,-74.2356513873683,39.9225499282234,-74.2386039814965,39.9221546471757,17.9444885507347,17.9339548345974,2016.9339548346,2016.94448855073,0.255892439800281
520,663,0.70300637785277,-73.2502244445884,41.1757924107275,-73.2915554808729,41.1016101426791,17.9476235482648,17.244617170412,2016.24461717041,2016.94762354826,8.95580363458534
576,666,0.0790504063850375,-73.9941913771844,40.6550517788815,-73.9730842797489,40.6824766135122,17.9480535300462,17.8690031236611,2016.86900312366,2016.94805353005,3.5351704033805
593,672,0.0619061058127303,-73.8877110756561,40.8026238768325,-73.8268190660069,40.829749718779,17.9517548545897,17.889848748777,2016.88984874878,2016.95175485459,5.95298530632716
530,675,0.341739547006135,-73.0946002077348,41.2624330862758,-73.0779522143172,41.3122769107937,17.9523298417176,17.6105902947115,2016.61059029471,2016.95232984172,5.72089197737235
671,676,0.00182078329820626,-73.7882791270343,41.3205511972828,-73.7943046142011,41.3115025707113,17.9525822223768,17.9507614390786,2016.95076143908,2016.95258222238,1.12629215736257
621,678,0.0332351454249328,-73.9076632285393,40.8204173279752,-73.8769203539233,40.8354491897084,17.9536449594124,17.9204098139874,2016.92040981399,2016.95364495941,3.08328232903053
672,679,0.00267536034008767,-73.8268190660069,40.829749718779,-73.8327665618159,40.8268542975453,17.9544302149298,17.9517548545897,2016.95175485459,2016.95443021493,0.595725300768231
655,681,0.0106301205061168,-74.2386039814965,39.9221546471757,-74.228488307776,39.9119053026488,17.9551186712408,17.9444885507347,2016.94448855073,2016.95511867124,1.43103282553926
665,682,0.00767973292505078,-73.0477694467909,41.2032816062675,-73.0757487492027,41.1875388135352,17.9554755567523,17.9477958238272,2016.94779582383,2016.95547555675,2.92653972759129
564,685,0.133281651741665,-74.2466372453864,39.5618990270019,-74.2123122806311,39.536389037482,17.9561240246037,17.822842372862,2016.82284237286,2016.9561240246,4.09223105114726
577,686,0.0872151559447823,-73.886979150116,40.6634108421494,-73.8731773496148,40.6811263150559,17.956614886257,17.8693997303122,2016.86939973031,2016.95661488626,2.29072083565892
643,687,0.0198990150428701,-74.2085965456893,39.8011389585507,-74.2417766275373,39.8063603403332,17.9566689847302,17.9367699696873,2016.93676996969,2016.95666898473,2.89660187710269
676,689,0.00464174812465979,-73.7943046142011,41.3115025707113,-73.7714723837693,41.3131308486674,17.9572239705015,17.9525822223768,2016.95258222238,2016.9572239705,1.91776748847024
584,691,0.0792462520923285,-74.0230774506395,39.9522449146572,-74.0860323614608,40.0173191967221,17.9577865819329,17.8785403298405,2016.87854032984,2016.95778658193,9.01755660696422
583,695,0.0855137516592875,-74.3074211471067,39.5814214698025,-74.2540217539175,39.6534609386183,17.960038817139,17.8745250654797,2016.87452506548,2016.96003881714,9.2350097738968
631,696,0.030988745568598,-73.6596912015375,40.6968341498552,-73.6651350505814,40.6744550518882,17.9604714573277,17.9294827117591,2016.92948271176,2016.96047145733,2.53335781784124
695,697,0.000627860124971016,-74.2540217539175,39.6534609386183,-74.2522910224949,39.652382192535,17.960666677264,17.960038817139,2016.96003881714,2016.96066667726,0.190859043106388
676,698,0.008415585500237,-73.7943046142011,41.3115025707113,-73.7831393737385,41.2970274155081,17.960997807877,17.9525822223768,2016.95258222238,2016.96099780788,1.86240614574919
691,700,0.00402869088624623,-74.0860323614608,40.0173191967221,-74.1014045712134,40.0260169216291,17.9618152728191,17.9577865819329,2016.95778658193,2016.96181527282,1.62940948863242
613,701,0.0483485834245303,-74.3122095946103,39.5723427044072,-74.3136953398229,39.579545132269,17.9620614644569,17.9137128810324,2016.91371288103,2016.96206146446,0.811874030802602
701,702,0.000189828803201004,-74.3136953398229,39.579545132269,-74.3116654342743,39.5817069635491,17.9622512932601,17.9620614644569,2016.96206146446,2016.96225129326,0.297074056145153
637,703,0.029277202387642,-74.0488470244678,40.0282517309943,-74.0350509849753,40.0892850799501,17.9622656394914,17.9329884371037,2016.9329884371,2016.96226563949,6.89540456232674
619,704,0.0460253076108469,-73.8924464397805,40.8075129677012,-73.9098338792916,40.8704643565085,17.963212186363,17.9171868787521,2016.91718687875,2016.96321218636,7.15936049312602
661,706,0.0176986893387165,-73.4566786916079,41.7289472902424,-73.4458750282184,41.6829501550975,17.9643784443198,17.9466797549811,2016.94667975498,2016.96437844432,5.19870757083419
697,708,0.00426922839988098,-74.2522910224949,39.652382192535,-74.258349693173,39.6712169242976,17.9649359056638,17.960666677264,2016.96066667726,2016.96493590566,2.16008794974975
508,710,1.5487895260906,-73.8468073053194,40.5734925625192,-73.632754641972,40.5744997239448,17.9661291920936,16.4173396660029,2015.417339666,2016.96612919209,18.1001850071841
661,711,0.0201911103131234,-73.4566786916079,41.7289472902424,-73.4067236894673,41.6980918698077,17.9668708652942,17.9466797549811,2016.94667975498,2016.96687086529,5.38816271672497
711,712,1.07243372915003e-05,-73.4067236894673,41.6980918698077,-73.4063158944399,41.6978764352367,17.9668815896315,17.9668708652942,2016.96687086529,2016.96688158963,0.0415229792661277
518,713,0.955861978728485,-74.081795827127,39.7476594007918,-74.1045233559814,39.6898933576499,17.9670408473507,17.0111788686222,2016.01117886862,2016.96704084735,6.7187702970261
670,714,0.0172121242705815,-74.0150986530367,40.6487881119797,-74.0249433302655,40.6694562902988,17.9673990207797,17.9501868965091,2016.95018689651,2016.96739902078,2.4464597898223
606,717,0.0604871998241522,-73.9933972754521,39.9055705310044,-74.0312418211397,39.8726884065293,17.9677584715647,17.9072712717405,2016.90727127174,2016.96775847156,4.88357600247566
565,718,0.128973055927145,-74.247683223303,39.8440933330465,-74.2180710425965,39.8479797517864,17.9680125207582,17.8390394648311,2016.83903946483,2016.96801252076,2.56769590312066
579,721,0.0984820405142899,-74.0914367165215,40.0156277153976,-74.0821969405983,39.935300485454,17.9688771163558,17.8703950758415,2016.87039507584,2016.96887711636,8.97701166885029
678,723,0.0156238694887847,-73.8769203539233,40.8354491897084,-73.8748152294367,40.8268645947745,17.9692688289012,17.9536449594124,2016.95364495941,2016.9692688289,0.971981388025084
714,725,0.00200168448602914,-74.0249433302655,40.6694562902988,-74.0273493609441,40.666355665902,17.9694007052657,17.9673990207797,2016.96739902078,2016.96940070527,0.400524635932096
702,727,0.0075008890551457,-74.3116654342743,39.5817069635491,-74.3144832444028,39.5917496356813,17.9697521823153,17.9622512932601,2016.96225129326,2016.96975218232,1.14382775510103
687,729,0.0136806191896611,-74.2417766275373,39.8063603403332,-74.2666221086726,39.7850836308077,17.9703496039199,17.9566689847302,2016.95666898473,2016.97034960392,3.18220742543617
