node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,627,0.0612713549983105,-73.5922673704461,40.5128677124681,-73.5994102051603,40.5453701494486,17.8319275585222,17.7706562035239,2016.77065620352,2016.83192755852,3.66842729756555
590,631,0.129432895191512,-73.7482507459438,40.2656280078693,-73.763402386402,40.3391416135707,17.8333015996804,17.7038687044889,2016.70386870449,2016.83330159968,8.28430216226314
605,633,0.0643529382166637,-73.5922673704461,40.5128677124681,-73.5882150074879,40.5199929845674,17.8350091417405,17.7706562035239,2016.77065620352,2016.83500914174,0.864178245956412
597,638,0.114157108285916,-73.9878064945899,40.3724064775127,-73.973966050184,40.422186223847,17.8444843323462,17.7303272240603,2016.73032722406,2016.84448433235,5.66454130100706
549,640,0.38527403090533,-73.8833540086454,40.3484786821925,-73.9961912310694,40.1353300179388,17.8476423139566,17.4623682830512,2016.46236828305,2016.84764231396,25.5926127339789
621,647,0.0331123238925252,-73.6953698626916,41.2790300964378,-73.6708274860374,41.2904031024362,17.8555029046625,17.8223905807699,2016.82239058077,2016.85550290466,2.41205030313858
633,648,0.0210590213874579,-73.5882150074879,40.5199929845674,-73.5298330976157,40.5201196785311,17.856068163128,17.8350091417405,2016.83500914174,2016.85606816313,4.94064886863143
626,653,0.0323098352157065,-74.5073791329162,40.9642677035741,-74.5204734202086,40.9400288160041,17.8634544394002,17.8311446041844,2016.83114460418,2016.8634544394,2.91431983915148
608,655,0.0947145257666139,-75.1681913964705,39.5386550455126,-75.1518857443126,39.5047350421102,17.8683041030792,17.7735895773126,2016.77358957731,2016.86830410308,4.02735632698343
533,657,0.608523592282658,-73.9695885085759,40.4214002828828,-74.0500655032944,40.5665198185688,17.8707175478821,17.2621939555994,2016.2621939556,2016.87071754788,17.5331380577543
657,664,0.0115167049311485,-74.0500655032944,40.5665198185688,-74.0350322939309,40.562632719443,17.8822342528132,17.8707175478821,2016.87071754788,2016.88223425281,1.34298075049639
597,669,0.160897674880707,-73.9878064945899,40.3724064775127,-74.0793312759126,40.4474540593876,17.891224898941,17.7303272240603,2016.73032722406,2016.89122489894,11.4011851207086
644,675,0.0497857871591013,-73.5984534103568,40.275139734896,-73.6503465538495,40.3218640907397,17.9014022684872,17.8516164813281,2016.85161648133,2016.90140226849,6.81679785690128
648,715,0.0796983517593475,-73.5298330976157,40.5201196785311,-73.4771547926651,40.4614655081499,17.9357665148874,17.856068163128,2016.85606816313,2016.93576651489,7.90737046697163
638,722,0.0947867222040276,-73.973966050184,40.422186223847,-74.016444286849,40.3620671908264,17.9392710545503,17.8444843323462,2016.84448433235,2016.93927105455,7.60023954431105
675,738,0.0449452761225999,-73.6503465538495,40.3218640907397,-73.6361828341085,40.3437351962573,17.9463475446098,17.9014022684872,2016.90140226849,2016.94634754461,2.71529833112901
633,740,0.113036451241394,-73.5882150074879,40.5199929845674,-73.6245373293367,40.4845542991433,17.9480455929819,17.8350091417405,2016.83500914174,2016.94804559298,5.00177178652444
722,744,0.0102067240960393,-74.016444286849,40.3620671908264,-73.9942611960701,40.3583762883524,17.9494777786463,17.9392710545503,2016.93927105455,2016.94947777865,1.92607237807455
587,750,0.266308450403171,-74.5333504555186,41.0428109463033,-74.530323798196,40.8492271129241,17.9521200073096,17.6858115569065,2016.68581155691,2016.95212000731,21.5520044959109
627,763,0.12560550706461,-73.5994102051603,40.5453701494486,-73.7140951933707,40.5667548648373,17.9575330655868,17.8319275585222,2016.83192755852,2016.95753306559,9.98797782717863
760,764,0.00153786842844752,-73.2890922391356,40.9312733375665,-73.2902709410239,40.9318977470192,17.9580725787695,17.9565347103411,2016.95653471034,2016.95807257877,0.121076110607621
704,781,0.0335599227883678,-74.0784802488599,41.2061596599127,-74.0775692005697,41.1483303839064,17.9616996653045,17.9281397425162,2016.92813974252,2016.9616996653,6.43823147462791
664,808,0.0876588028075898,-74.0350322939309,40.562632719443,-74.0220511668488,40.6825163544477,17.9698930556208,17.8822342528132,2016.88223425281,2016.96989305562,13.3909082305788
640,809,0.122583176384821,-73.9961912310694,40.1353300179388,-73.9911197187382,40.1237857849156,17.9702254903414,17.8476423139566,2016.84764231396,2016.97022549034,1.35570936899421
675,831,0.0731394911941206,-73.6503465538495,40.3218640907397,-73.6060712753189,40.280640576953,17.9745417596813,17.9014022684872,2016.90140226849,2016.97454175968,5.93218343658092
578,837,0.333074019223778,-73.6804289455564,40.8471941668712,-73.5345851552013,40.7442625331162,17.9759049911749,17.6428309719511,2016.64283097195,2016.97590499117,16.8041181689728
760,843,0.0203370070153367,-73.2890922391356,40.9312733375665,-73.3410622438727,40.9273922866026,17.9768717173564,17.9565347103411,2016.95653471034,2016.97687171736,4.39235305148385
817,848,0.00649983134042625,-74.1060638725981,40.532914795439,-74.1070243489068,40.5177018820442,17.9778718650133,17.9713720336729,2016.97137203367,2016.97787186501,1.69550951151309
669,854,0.0872436508655282,-74.0793312759126,40.4474540593876,-74.0221026645839,40.4316882360334,17.9784685498066,17.891224898941,2016.89122489894,2016.97846854981,5.1567105304752
781,862,0.0188749775189835,-74.0775692005697,41.1483303839064,-74.0748942114712,41.1835284674852,17.9805746428235,17.9616996653045,2016.9616996653,2016.98057464282,3.92479453052985
724,867,0.0409991867542214,-73.7780317272885,40.2115245392772,-73.7381973706808,40.2124736141232,17.9814396774014,17.9404404906472,2016.94044049065,2016.9814396774,3.38811302444409
572,870,0.36854059061463,-73.7820404152305,40.3967268448548,-73.8303958660159,40.3594101403691,17.9817324432458,17.6131918526312,2016.61319185263,2016.98173244325,5.83730579911893
616,880,0.179586131039146,-73.7156964100306,41.2688957696519,-73.8155991475603,41.2349110678432,17.9831397373218,17.8035536062827,2016.80355360628,2016.98313973732,9.17748392645098
521,915,1.11533350072388,-73.7668603651006,40.490540276503,-73.8479012442211,40.4864473247313,17.9904282793668,16.875094778643,2015.87509477864,2016.99042827937,6.87650721619953
798,920,0.0240070098927253,-74.6060943253649,41.7249542731836,-74.6301982832813,41.7110878846123,17.9906616252533,17.9666546153606,2016.96665461536,2016.99066162525,2.52875517572046
816,924,0.0197812719262953,-72.8507798489339,40.1575892716626,-72.8539102876863,40.1576535867019,17.9910571445044,17.9712758725781,2016.97127587258,2016.9910571445,0.26643977106025
877,952,0.012284899582611,-74.1097616456454,40.5541199814055,-74.0971091419628,40.5264564344147,17.995104207232,17.9828193076494,2016.98281930765,2016.99510420723,3.26033587978531
569,957,0.400820470062433,-73.8033409106233,40.4189330463368,-73.9050477979017,40.2547903669471,17.9954138612382,17.5945933911757,2016.59459339118,2016.99541386124,20.2086191279597
740,984,0.0504229176112424,-73.6245373293367,40.4845542991433,-73.6070399464033,40.4610841622151,17.9984685105932,17.9480455929819,2016.94804559298,2016.99846851059,3.00371698661261
655,992,0.130639851150777,-75.1518857443126,39.5047350421102,-75.1551327409415,39.3621871498801,17.99894395423,17.8683041030792,2016.86830410308,2016.99894395423,15.8714389144776
992,995,0.000434179707047809,-75.1551327409415,39.3621871498801,-75.1520464882347,39.3583390894501,17.999378133937,17.99894395423,2016.99894395423,2016.99937813394,0.504059483926068
548,427,0.544997678937792,-74.8694876394359,40.8179339791114,-74.8817464628889,40.7928825066864,18,17.4550023210622,2016.45500232106,2017,2.97399008267548
551,91,0.532785389604802,-73.6832086087184,40.8548387401902,-73.7447755846202,40.9034490766808,18,17.4672146103952,2016.4672146104,2017,7.49259535128713
573,254,0.38107513857932,-74.0350607964319,40.5753099867544,-74.2244204797894,40.4160931157728,18,17.6189248614207,2016.61892486142,2017,23.8985687991215
627,479,0.168072441477799,-73.5994102051603,40.5453701494486,-73.5705630324909,40.490380628171,18,17.8319275585222,2016.83192755852,2017,6.59048581682159
644,210,0.148383518671872,-73.5984534103568,40.275139734896,-73.7293004928739,40.1969124526344,18,17.8516164813281,2016.85161648133,2017,14.1240932474496
655,417,0.131695896920776,-75.1518857443126,39.5047350421102,-75.1620552232385,39.4701382798313,18,17.8683041030792,2016.86830410308,2017,3.94930583530683
658,132,0.127243638092104,-73.9602504339245,40.2219185758438,-74.0568835213848,40.2315653070252,18,17.8727563619079,2016.87275636191,2017,8.28325716810087
668,418,0.110282083848756,-74.8402301711872,40.8700673021028,-74.867513211912,40.8522384146499,18,17.8897179161512,2016.88971791615,2017,3.03576501299455
677,158,0.0969819831096631,-73.9400456497861,40.2956315422908,-73.9318058489356,40.3615932585599,18,17.9030180168903,2016.90301801689,2017,7.37633531991596
677,159,0.0969819831096631,-73.9400456497861,40.2956315422908,-73.9462186852457,40.2994309843915,18,17.9030180168903,2016.90301801689,2017,0.673508907166576
715,490,0.0642334851126399,-73.4771547926651,40.4614655081499,-73.4491947238472,40.4144390796001,18,17.9357665148874,2016.93576651489,2017,5.74624363656013
715,491,0.0642334851126399,-73.4771547926651,40.4614655081499,-73.4350684867896,40.4523182267891,18,17.9357665148874,2016.93576651489,2017,3.70753658488802
720,404,0.0624943266426834,-75.1008009862787,39.337772273719,-75.1056579125851,39.3147993750672,18,17.9375056733573,2016.93750567336,2017,2.59140756981273
729,37,0.0555282515244971,-73.9639984085902,41.3654085692159,-73.953298957095,41.2510180276332,18,17.9444717484755,2016.94447174848,2017,12.7657908766252
750,446,0.0478799926903497,-74.530323798196,40.8492271129241,-74.4483722127345,40.8820778040116,18,17.9521200073096,2016.95212000731,2017,7.80866574365734
762,286,0.0425790429863741,-73.7845009429733,40.4273125607416,-73.7564854493355,40.4194239686133,18,17.9574209570136,2016.95742095701,2017,2.5314632595419
763,480,0.0424669344131884,-73.7140951933707,40.5667548648373,-73.7258112839949,40.5596548018797,18,17.9575330655868,2016.95753306559,2017,1.26748632569652
763,481,0.0424669344131884,-73.7140951933707,40.5667548648373,-73.681109475038,40.5673550658173,18,17.9575330655868,2016.95753306559,2017,2.79029226657546
764,85,0.0419274212304622,-73.2902709410239,40.9318977470192,-73.2985357131847,40.9879366851502,18,17.9580725787695,2016.95807257877,2017,6.2770439894969
764,86,0.0419274212304622,-73.2902709410239,40.9318977470192,-73.3399979938405,40.9518384257722,18,17.9580725787695,2016.95807257877,2017,4.73431093503835
781,113,0.0383003346954683,-74.0775692005697,41.1483303839064,-74.1152503635155,41.1377336705984,18,17.9616996653045,2016.9616996653,2017,3.37206224642981
798,454,0.0333453846394207,-74.6060943253649,41.7249542731836,-74.5839393610555,41.7067782739203,18,17.9666546153606,2016.96665461536,2017,2.73562678130113
800,211,0.0319706503145129,-73.7827153627097,40.4173653545179,-73.8127214184463,40.3421968699302,18,17.9680293496855,2016.96802934969,2017,8.74638136934404
807,499,0.030644264073634,-73.6820299108225,40.4295193044743,-73.6751190531205,40.4000244763083,18,17.9693557359264,2016.96935573593,2017,3.33531719479355
807,500,0.030644264073634,-73.6820299108225,40.4295193044743,-73.6634091799723,40.4524973186641,18,17.9693557359264,2016.96935573593,2017,3.00538964502183
825,223,0.0268221514318035,-74.0285216875096,40.5027418255802,-74.022233471898,40.4923216410565,18,17.9731778485682,2016.97317784857,2017,1.27632513011964
831,203,0.0254582403186505,-73.6060712753189,40.280640576953,-73.6184703770551,40.2605726160007,18,17.9745417596813,2016.97454175968,2017,2.46984597571107
831,204,0.0254582403186505,-73.6060712753189,40.280640576953,-73.5908735754611,40.2951730551154,18,17.9745417596813,2016.97454175968,2017,2.0695097480739
837,100,0.0240950088251256,-73.5345851552013,40.7442625331162,-73.4616175371005,40.7689892661047,18,17.9759049911749,2016.97590499117,2017,6.74077535415658
843,83,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3284194662887,40.9322813791887,18,17.9768717173564,2016.97687171736,2017,1.19454009974813
843,84,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3565361133719,40.9353657353631,18,17.9768717173564,2016.97687171736,2017,1.57530941075387
848,328,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1282074982927,40.5089832251354,18,17.9778718650133,2016.97787186501,2017,2.038694711935
848,329,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1100666872503,40.5035598687938,18,17.9778718650133,2016.97787186501,2017,1.59526260576247
854,300,0.0215314501934351,-74.0221026645839,40.4316882360334,-74.0667963917118,40.4105613353674,18,17.9784685498066,2016.97846854981,2017,4.45861085146378
854,301,0.0215314501934351,-74.0221026645839,40.4316882360334,-74.0053099779654,40.4564796811876,18,17.9784685498066,2016.97846854981,2017,3.10500118421164
862,118,0.0194253571764847,-74.0748942114712,41.1835284674852,-73.9931721999541,41.2075910685863,18,17.9805746428235,2016.98057464282,2017,7.35108639890544
866,77,0.01857264652404,-72.7781661421611,40.2174909990749,-72.8133250377638,40.22748752611,18,17.981427353476,2016.98142735348,2017,3.18899950761596
867,170,0.0185603225985499,-73.7381973706808,40.2124736141232,-73.7631816631223,40.1993047700593,18,17.9814396774014,2016.9814396774,2017,2.58096751985544
870,377,0.0182675567541572,-73.8303958660159,40.3594101403691,-73.8146343304595,40.4027938697142,18,17.9817324432458,2016.98173244325,2017,5.01118340066397
877,330,0.0171806923505977,-74.1097616456454,40.5541199814055,-74.1255478530704,40.5592323176983,18,17.9828193076494,2016.98281930765,2017,1.45142899198564
880,478,0.0168602626781859,-73.8155991475603,41.2349110678432,-73.8268926511298,41.2591251608108,18,17.9831397373218,2016.98313973732,2017,2.8565461454089
881,265,0.0165374336385224,-74.1026183046584,40.6003053496881,-74.0731005255674,40.639411316208,18,17.9834625663615,2016.98346256636,2017,5.01733115999662
881,266,0.0165374336385224,-74.1026183046584,40.6003053496881,-74.1075608324039,40.5945692984785,18,17.9834625663615,2016.98346256636,2017,0.763086503052957
883,386,0.0155864891662552,-74.0921641628505,40.4115813587879,-74.0976681671905,40.412705591097,18,17.9844135108337,2016.98441351083,2017,0.483026533140004
883,387,0.0155864891662552,-74.0921641628505,40.4115813587879,-74.0797829049579,40.4042214480898,18,17.9844135108337,2016.98441351083,2017,1.33147132330603
902,92,0.0121409972242027,-73.6617428628837,40.9823014334047,-73.665527601224,40.9773029129279,18,17.9878590027758,2016.98785900278,2017,0.640950071668843
902,93,0.0121409972242027,-73.6617428628837,40.9823014334047,-73.6646801057441,40.9658133362999,18,17.9878590027758,2016.98785900278,2017,1.85204671812437
907,282,0.0112954419660557,-73.7732180724044,40.3814428901159,-73.7634181072791,40.4120309873848,18,17.9887045580339,2016.98870455803,2017,3.50508329924102
907,283,0.0112954419660557,-73.7732180724044,40.3814428901159,-73.798519164811,40.3249038029547,18,17.9887045580339,2016.98870455803,2017,6.65008117605369
915,359,0.00957172063315812,-73.8479012442211,40.4864473247313,-73.8455543630404,40.484587655952,18,17.9904282793668,2016.99042827937,2017,0.286958254348118
915,360,0.00957172063315812,-73.8479012442211,40.4864473247313,-73.8457205022386,40.4934340969268,18,17.9904282793668,2016.99042827937,2017,0.799407721551116
920,453,0.00933837474669538,-74.6301982832813,41.7110878846123,-74.6241687962403,41.7448784952785,18,17.9906616252533,2016.99066162525,2017,3.79491034216786
951,74,0.00509603075400333,-72.7315899074918,40.1336846292525,-72.7438037808431,40.1291376296379,18,17.994903969246,2016.99490396925,2017,1.15626749313747
951,75,0.00509603075400333,-72.7315899074918,40.1336846292525,-72.7183088071273,40.152184097483,18,17.994903969246,2016.99490396925,2017,2.3491850667254
952,331,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0739238404878,40.5119633601701,18,17.995104207232,2016.99510420723,2017,2.54027461534516
952,332,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0847189346746,40.5218653302228,18,17.995104207232,2016.99510420723,2017,1.16640967061495
957,190,0.00458613876181398,-73.9050477979017,40.2547903669471,-73.9057208461571,40.2554548829016,18,17.9954138612382,2016.99541386124,2017,0.0935002208654728
957,191,0.00458613876181398,-73.9050477979017,40.2547903669471,-73.9010985385505,40.2458314974428,18,17.9954138612382,2016.99541386124,2017,1.052270767096
962,320,0.00384240247677939,-74.0113114412872,40.3839466604013,-74.0189351195351,40.383926074712,18,17.9961575975232,2016.99615759752,2017,0.646473813105393
962,321,0.00384240247677939,-74.0113114412872,40.3839466604013,-74.0125959278003,40.3903525615773,18,17.9961575975232,2016.99615759752,2017,0.721399151704295
967,290,0.00332651650995955,-73.8497244877541,40.3932473407754,-73.84160339278,40.394523943073,18,17.99667348349,2016.99667348349,2017,0.703061231207016
967,291,0.00332651650995955,-73.8497244877541,40.3932473407754,-73.8520377497703,40.3970603423569,18,17.99667348349,2016.99667348349,2017,0.467597314491834
