node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
545,709,0.306125169533114,-74.4779184195691,39.8391493469627,-74.5406180925884,39.9718489793616,17.9531531003389,17.6470279308058,2016.64702793081,2016.95315310034,15.7130497351163
537,711,0.373871568861414,-73.6621426649148,40.0978439179796,-73.4554129902254,40.1379490561298,17.9538293022179,17.5799577333564,2016.57995773336,2016.95382930222,18.1567040234058
624,714,0.0667341100555797,-73.6174619158283,40.1974255291772,-73.6388551889306,40.2516479688807,17.9544468165787,17.8877127065231,2016.88771270652,2016.95444681658,6.3041936966566
714,715,0.000450504118554331,-73.6388551889306,40.2516479688807,-73.6386925134101,40.2527680954389,17.9548973206972,17.9544468165787,2016.95444681658,2016.9548973207,0.125460451854745
592,716,0.114744496398467,-73.5412560578464,41.0443835944344,-73.6025599366788,41.1004030630032,17.9551251026579,17.8403806062594,2016.84038060626,2016.95512510266,8.08465633576293
708,717,0.00231558186700265,-73.6167617487176,41.1734371142274,-73.6154295992416,41.1813637080741,17.9553111103398,17.9529955284728,2016.95299552847,2016.95531111034,0.889450898228525
573,718,0.164631610537729,-73.5650988275458,41.5660455326761,-73.5763988093573,41.5279296604385,17.9555732011495,17.7909415906117,2016.79094159061,2016.95557320115,4.34639714572142
631,720,0.0639980499232009,-73.4534387169157,39.817515199755,-73.4264989862316,39.8338740091039,17.9565772400778,17.8925791901546,2016.89257919015,2016.95657724008,2.93623086249578
705,721,0.00491118456885649,-73.3789396685288,41.0841987195846,-73.376930530582,41.0888410428541,17.9566022065163,17.9516910219475,2016.95169102195,2016.95660220652,0.543601906500178
563,722,0.211149359254612,-73.6178390029365,40.2058816859962,-73.7411930428446,40.207168032319,17.9567482517665,17.7455988925119,2016.74559889251,2016.95674825177,10.4886047848818
660,723,0.0362631107635319,-74.3642303944982,40.0067923142472,-74.3540951044286,40.0212624820291,17.9568875917147,17.9206244809511,2016.92062448095,2016.95688759171,1.82802463215046
569,724,0.188191624700653,-74.0371315420218,39.7634657404102,-73.978326653565,39.8304853373944,17.9572843796688,17.7690927549682,2016.76909275497,2016.95728437967,8.99792470744467
550,725,0.27355502661661,-73.7493446459066,39.7511978887768,-73.8490642201443,39.7555056042208,17.9573914084886,17.683836381872,2016.68383638187,2016.95739140849,8.54808957852229
614,726,0.0854418892295578,-74.7725810520283,40.3777504470815,-74.6575634843167,40.4445742076503,17.9575683863392,17.8721264971096,2016.87212649711,2016.95756838634,12.2632856818969
601,727,0.0976236715369302,-73.4891695265594,41.1953878168499,-73.5029323440097,41.2213884968661,17.9581125896896,17.8604889181527,2016.86048891815,2016.95811258969,3.1155594449341
690,729,0.0134463938897105,-73.377477316736,41.0668918537275,-73.3601459807383,41.0590847309483,17.9587061836914,17.9452597898017,2016.9452597898,2016.95870618369,1.69458844138994
622,730,0.0732480595565299,-73.4298274071238,41.1115364088098,-73.4740611673972,41.0361196561133,17.9588653733836,17.8856173138271,2016.88561731383,2016.95886537338,9.17976977548426
562,732,0.213803963005788,-73.1666720486705,39.629324090154,-73.2182630723971,39.6753473101358,17.9592463547443,17.7454423917386,2016.74544239174,2016.95924635474,6.76784592430902
528,733,0.610065307265998,-73.3813837202833,41.4862535641147,-73.2439220479932,41.4507247445765,17.9592660551024,17.3492007478364,2016.34920074784,2016.9592660551,12.1296373336843
717,735,0.00441045822445812,-73.6154295992416,41.1813637080741,-73.6157477935857,41.1794436831555,17.9597215685643,17.9553111103398,2016.95531111034,2016.95972156856,0.215400907432207
638,736,0.0583359908743208,-73.7162977837279,40.1640343990907,-73.668078124699,40.1755759683125,17.9599251006818,17.9015891098075,2016.90158910981,2016.95992510068,4.29840421764576
716,737,0.00497586129349535,-73.6025599366788,41.1004030630032,-73.6088014370083,41.1072822149756,17.9601009639514,17.9551251026579,2016.95512510266,2016.96010096395,0.927681241161457
608,738,0.0936383949473078,-73.5998980964462,41.2289451766112,-73.564794020682,41.268983476392,17.9606422511932,17.8670038562459,2016.86700385625,2016.96064225119,5.33850948790844
642,740,0.0566550066760295,-74.1789502344201,39.5870232776127,-74.137398903263,39.6480006787217,17.9606727874384,17.9040177807624,2016.90401778076,2016.96067278744,7.66660230953353
638,741,0.0592637923102086,-73.7162977837279,40.1640343990907,-73.6821881627939,40.1216159307498,17.9608529021177,17.9015891098075,2016.90158910981,2016.96085290212,5.54301101264837
741,742,0.000105223615189395,-73.6821881627939,40.1216159307498,-73.6850404029531,40.1215426515243,17.9609581257329,17.9608529021177,2016.96085290212,2016.96095812573,0.242939655213561
621,743,0.0776425311756504,-73.4958239247312,41.516954073386,-73.4979760702479,41.4995099088703,17.9610208653609,17.8833783341853,2016.88337833419,2016.96102086536,1.95022238311019
718,744,0.00577268057788703,-73.5763988093573,41.5279296604385,-73.5794284078739,41.5130074723606,17.9613458817273,17.9555732011495,2016.95557320115,2016.96134588173,1.68027872997724
623,745,0.0745035516523052,-73.457042333901,39.8114511098724,-73.4340481903333,39.7836561198459,17.9618248407449,17.8873212890926,2016.88732128909,2016.96182484074,3.66638030422161
669,746,0.031639777408478,-73.4537687937255,41.269435225092,-73.4312513655047,41.2623978685453,17.9619912945542,17.9303515171458,2016.93035151715,2016.96199129455,2.04057799625475
565,747,0.204805023198165,-73.7378421951908,40.1904487722626,-73.8138178204057,40.1577931511058,17.9622575039674,17.7574524807692,2016.75745248077,2016.96225750397,7.41489413427736
653,748,0.0493759460576055,-73.5884968675553,41.1064627936739,-73.5857662500657,41.0999083598968,17.9623672494669,17.9129913034093,2016.91299130341,2016.96236724947,0.764773881937931
653,749,0.0496639867598365,-73.5884968675553,41.1064627936739,-73.5658075883832,41.15156948382,17.9626552901691,17.9129913034093,2016.91299130341,2016.96265529017,5.3697935117461
678,750,0.0264207464232765,-74.4218369356929,39.8327983841898,-74.3540758497309,39.8357063733518,17.9629686776994,17.9365479312761,2016.93654793128,2016.9629686777,5.80164141824673
647,752,0.0552446989621388,-73.6816147471709,41.0706579409197,-73.671237933046,41.0420326056382,17.9632070992003,17.9079624002381,2016.90796240024,2016.9632070992,3.30359480492468
656,753,0.0464276231418032,-73.574918658621,41.2501786999534,-73.5789061439448,41.2343403280811,17.9634926473571,17.9170650242153,2016.91706502422,2016.96349264736,1.79450440833434
695,754,0.0169449057314805,-73.5695618467499,41.091577604755,-73.5789105611531,41.1191614536169,17.9636950088566,17.9467501031251,2016.94675010313,2016.96369500886,3.16929207841313
657,755,0.0470162871110664,-73.5134863420272,39.9999662663517,-73.4363502920475,40.0203445688688,17.9646967443431,17.917680457232,2016.91768045723,2016.96469674434,6.95736088741251
741,756,0.00391555120528433,-73.6821881627939,40.1216159307498,-73.6783317267466,40.0989195808877,17.964768453323,17.9608529021177,2016.96085290212,2016.96476845332,2.54789045178536
529,757,0.591622627414327,-73.3805349878576,42.0732650543306,-73.1918567766092,42.1424858994245,17.9649012902406,17.3732786628262,2016.37327866283,2016.96490129024,17.3840521320806
629,758,0.0738823161841663,-73.4120730989475,41.3583040415332,-73.4774894591138,41.3511588834261,17.964960601329,17.8910782851449,2016.89107828514,2016.96496060133,5.52398263441923
715,759,0.0102613869227149,-73.6386925134101,40.2527680954389,-73.6153182524504,40.2602505420356,17.96515870762,17.9548973206972,2016.9548973207,2016.96515870762,2.15345145873415
675,761,0.0325133487222183,-73.4866544435086,41.1195669152372,-73.497094540305,41.0699779673794,17.9655652587501,17.9330519100278,2016.93305191003,2016.96556525875,5.58948678558957
612,762,0.0970592817361418,-73.2880461925267,41.3925995307366,-73.2897118445943,41.3463909784825,17.9655847768857,17.8685254951496,2016.86852549515,2016.96558477689,5.14599678060278
725,763,0.00832719874407907,-73.8490642201443,39.7555056042208,-73.8653472272232,39.7317192848174,17.9657186072327,17.9573914084886,2016.95739140849,2016.96571860723,2.99240727483742
744,764,0.00442128706676341,-73.5794284078739,41.5130074723606,-73.5912956528002,41.5113853983937,17.9657671687941,17.9613458817273,2016.96134588173,2016.96576716879,1.00561041442582
711,765,0.0131583690814802,-73.4554129902254,40.1379490561298,-73.468454685316,40.1560186716691,17.9669876712993,17.9538293022179,2016.95382930222,2016.9669876713,2.29740636046386
598,766,0.116535317363172,-73.5083845022207,41.5027084194374,-73.4761654860202,41.4806487595098,17.9670668465912,17.850531529228,2016.85053152923,2016.96706684659,3.63990734163209
648,767,0.0589873623138971,-73.6532192226633,41.0899444766198,-73.6398095528773,41.110742571211,17.9673127252515,17.9083253629376,2016.90832536294,2016.96731272525,2.57413777899551
580,770,0.154024784309244,-73.3912440777151,41.3255351403413,-73.2837662906924,41.3069918149478,17.9699895513779,17.8159647670687,2016.81596476707,2016.96998955138,9.22056662965001
730,775,0.0123599339406225,-73.4740611673972,41.0361196561133,-73.4685613226356,41.0477197530822,17.9712253073243,17.9588653733836,2016.95886537338,2016.97122530732,1.37145114697238
716,782,0.0171327790106319,-73.6025599366788,41.1004030630032,-73.5584902982866,41.1182769077694,17.9722578816685,17.9551251026579,2016.95512510266,2016.97225788167,4.19798166594954
587,783,0.137420041872103,-73.5152166771527,40.0968624330123,-73.4974777418534,40.1402459825893,17.9726171284726,17.8351970866005,2016.8351970866,2016.97261712847,5.06021398319925
706,784,0.0213332651725202,-73.5617364930759,41.5255303240398,-73.5446240722269,41.5259037321841,17.9730571118156,17.9517238466431,2016.95172384664,2016.97305711182,1.42681527308341
733,785,0.0139637436897858,-73.2439220479932,41.4507247445765,-73.2595043591424,41.4520410682844,17.9732297987922,17.9592660551024,2016.9592660551,2016.97322979879,1.30840761751116
704,789,0.0228236179240884,-73.3204045158393,42.1199826070269,-73.3065869583361,42.0920249973655,17.9744504732134,17.9516268552893,2016.95162685529,2016.97445047321,3.31498032584538
681,790,0.0351267231247364,-73.3830559773055,41.1401897644748,-73.3763543471182,41.1922438721044,17.9744780455243,17.9393513223996,2016.9393513224,2016.97447804552,5.82201734729414
747,792,0.0127860992819724,-73.8138178204057,40.1577931511058,-73.80882613629,40.119249191546,17.9750436032494,17.9622575039674,2016.96225750397,2016.97504360325,4.31184144168568
559,794,0.244695114344954,-73.8917533954974,40.2378621052226,-73.9440695936631,40.299086076297,17.9752469047069,17.7305517903619,2016.73055179036,2016.97524690471,8.13644414953339
568,795,0.209841008967315,-73.3008919413468,40.3619289759448,-73.4596898076775,40.3455775303417,17.9752621226097,17.7654211136424,2016.76542111364,2016.97526212261,13.5941349320418
652,796,0.0628647835652914,-73.4969244535407,40.1324517598263,-73.4560017477298,40.1639877802569,17.9754162678483,17.912551484283,2016.91255148428,2016.97541626785,4.94481988419573
664,797,0.0513028112133289,-73.4771393087356,41.1633386159339,-73.4869575418627,41.1662566825867,17.9756065976224,17.924303786409,2016.92430378641,2016.97560659762,0.884638009372633
784,799,0.0026885713537773,-73.5446240722269,41.5259037321841,-73.5291597715815,41.5227819906086,17.9757456831694,17.9730571118156,2016.97305711182,2016.97574568317,1.33490697156478
640,801,0.0732248902130331,-73.5426886699833,41.1256597841258,-73.5525351634266,41.1320733719843,17.9761111408421,17.9028862506291,2016.90288625063,2016.97611114084,1.09155012966413
796,802,0.000780646400615776,-73.4560017477298,40.1639877802569,-73.4553145588777,40.1710997957923,17.9761969142489,17.9754162678483,2016.97541626785,2016.97619691425,0.793892351109261
757,803,0.0113834421537333,-73.1918567766092,42.1424858994245,-73.1693920479469,42.1032420339707,17.9762847323943,17.9649012902406,2016.96490129024,2016.97628473239,4.74625292681362
737,807,0.0171583151119601,-73.6088014370083,41.1072822149756,-73.6243705515481,41.1140805799999,17.9772592790633,17.9601009639514,2016.96010096395,2016.97725927906,1.50933249789293
714,809,0.0235541662768728,-73.6388551889306,40.2516479688807,-73.6706020132449,40.2640160710038,17.9780009828556,17.9544468165787,2016.95444681658,2016.97800098286,3.02820778181038
715,811,0.0234299289265623,-73.6386925134101,40.2527680954389,-73.6530660438647,40.2316795717079,17.9783272496238,17.9548973206972,2016.9548973207,2016.97832724962,2.64637695825094
746,813,0.0166839478363363,-73.4312513655047,41.2623978685453,-73.4017879554428,41.2525086578823,17.9786752423906,17.9619912945542,2016.96199129455,2016.97867524239,2.7003444687984
735,814,0.0195971278787404,-73.6157477935857,41.1794436831555,-73.5740023124861,41.1691931471736,17.979318696443,17.9597215685643,2016.95972156856,2016.97931869644,3.67947018927955
707,815,0.027349736701832,-73.3815802778178,41.0832858649245,-73.3153574562019,41.1239240538585,17.9795171322273,17.9521673955254,2016.95216739553,2016.97951713223,7.16419701682652
759,816,0.0145367638745793,-73.6153182524504,40.2602505420356,-73.5848909028897,40.2602975831761,17.9796954714945,17.96515870762,2016.96515870762,2016.97969547149,2.5849027770001
791,817,0.00515890067247707,-73.3997591923435,42.0355574112607,-73.4074055712102,42.0277889292716,17.980027143895,17.9748682432225,2016.97486824322,2016.9800271439,1.07129466918013
802,819,0.0042237763405665,-73.4553145588777,40.1710997957923,-73.4578529447467,40.1739073422307,17.9804206905894,17.9761969142489,2016.97619691425,2016.98042069059,0.37987950749837
693,823,0.0355941641307983,-73.6738832574841,41.1891383714376,-73.7308178813354,41.1718661814253,17.9811732922645,17.9455791281337,2016.94557912813,2016.98117329226,5.14330194071935
816,824,0.00152821875510978,-73.5848909028897,40.2602975831761,-73.5831587690375,40.2627032666272,17.9812236902496,17.9796954714945,2016.97969547149,2016.98122369025,0.305572503251197
782,826,0.00946095874711845,-73.5584902982866,41.1182769077694,-73.5724825645614,41.1199602938592,17.9817188404156,17.9722578816685,2016.97225788167,2016.98171884042,1.18833346482087
767,827,0.0147538732452909,-73.6398095528773,41.110742571211,-73.641599346867,41.0951813206953,17.9820665984968,17.9673127252515,2016.96731272525,2016.9820665985,1.73883257508378
775,828,0.0113498809696602,-73.4685613226356,41.0477197530822,-73.4956053584759,41.0486990396236,17.9825751882939,17.9712253073243,2016.97122530732,2016.98257518829,2.2731169587614
726,829,0.0250939198860555,-74.6575634843167,40.4445742076503,-74.6488787761236,40.4490574434009,17.9826623062252,17.9575683863392,2016.95756838634,2016.98266230623,0.889059577173354
733,830,0.0235113241469152,-73.2439220479932,41.4507247445765,-73.2529187581011,41.4148515616771,17.9827773792494,17.9592660551024,2016.9592660551,2016.98277737925,4.06352256208699
696,831,0.0358656203578215,-73.5484304948903,41.5504527264886,-73.4881572172963,41.5996592585589,17.982793479765,17.9469278594071,2016.94692785941,2016.98279347976,7.42986533198502
817,835,0.00351200437589142,-73.4074055712102,42.0277889292716,-73.4081216960405,42.0246535180184,17.9835391482709,17.980027143895,2016.9800271439,2016.98353914827,0.35403425853402
697,836,0.0363442434334111,-73.518713127565,40.1226233372708,-73.528382541878,40.1344786414293,17.9835733493718,17.9472291059384,2016.94722910594,2016.98357334937,1.55538291522116
554,837,0.280780880641619,-74.4906031866483,39.895738904311,-74.4951898840087,39.7433576013131,17.9836271164045,17.7028462357629,2016.70284623576,2016.9836271164,16.9682093779476
679,839,0.0465274903597611,-73.4276026605522,41.3740642921901,-73.4924708072425,41.3364550815834,17.9840067924526,17.9374793020929,2016.93747930209,2016.98400679245,6.84921736272476
698,840,0.03532802218663,-74.5636830499429,39.7703067495518,-74.5569184555021,39.7593783104576,17.9840712152535,17.9487431930669,2016.94874319307,2016.98407121525,1.34728801300642
785,844,0.0110924224671396,-73.2595043591424,41.4520410682844,-73.2585595342245,41.4380080859332,17.9843222212594,17.9732297987922,2016.97322979879,2016.98432222126,1.56419423117696
816,847,0.00525946916837684,-73.5848909028897,40.2602975831761,-73.5848988400439,40.2579254188987,17.9849549406629,17.9796954714945,2016.97969547149,2016.98495494066,0.26407936383475
779,854,0.0143441415852164,-73.5813525305911,41.2306966162424,-73.5750738829722,41.2243845756483,17.9861337315599,17.9717895899747,2016.97178958997,2016.98613373156,0.877558723806884
764,856,0.0207728998181305,-73.5912956528002,41.5113853983937,-73.582329528132,41.5331289277422,17.9865400686122,17.9657671687941,2016.96576716879,2016.98654006861,2.53330767407367
761,858,0.0210721734605956,-73.497094540305,41.0699779673794,-73.5108947869129,41.0323709109943,17.9866374322106,17.9655652587501,2016.96556525875,2016.98663743221,4.34391131926478
658,859,0.0683399342750405,-73.4370363615381,41.420626622827,-73.4490149382398,41.4494426944378,17.9866504649078,17.9183105306328,2016.91831053063,2016.98665046491,3.36008912990285
749,861,0.0241129636272648,-73.5658075883832,41.15156948382,-73.5865556031808,41.0965914150449,17.9867682537964,17.9626552901691,2016.96265529017,2016.9867682538,6.36287772088869
548,864,0.307243696063505,-73.3997679210228,41.5336091496228,-73.3487725117712,41.4520032181667,17.9868780049077,17.6796343088442,2016.67963430884,2016.98687800491,10.030632762941
785,865,0.013902732542384,-73.2595043591424,41.4520410682844,-73.2494567734259,41.4559897519246,17.9871325313346,17.9732297987922,2016.97322979879,2016.98713253133,0.9465874850893
744,866,0.0260338957163502,-73.5794284078739,41.5130074723606,-73.5893886083822,41.5309832203131,17.9873797774437,17.9613458817273,2016.96134588173,2016.98737977744,2.16649402110945
827,870,0.00561221605937414,-73.641599346867,41.0951813206953,-73.641583436114,41.0965930342422,17.9876788145562,17.9820665984968,2016.9820665985,2016.98767881456,0.157163059566562
782,875,0.0159915071286466,-73.5584902982866,41.1182769077694,-73.5560798706139,41.10730569335,17.9882493887971,17.9722578816685,2016.97225788167,2016.9882493888,1.23797754258054
870,876,0.000570928431204182,-73.641583436114,41.0965930342422,-73.6405629263439,41.0952891941019,17.9882497429874,17.9876788145562,2016.98767881456,2016.98824974299,0.168517375517909
732,877,0.029069165614137,-73.2182630723971,39.6753473101358,-73.1727719523298,39.6446852989125,17.9883155203585,17.9592463547443,2016.95924635474,2016.98831552036,5.1818093024965
865,878,0.00120883425624371,-73.2494567734259,41.4559897519246,-73.2433231505319,41.4465590499294,17.9883413655909,17.9871325313346,2016.98713253133,2016.98834136559,1.16796197240337
831,880,0.00574033145517674,-73.4881572172963,41.5996592585589,-73.5059883568224,41.6229329618646,17.9885338112201,17.982793479765,2016.98279347976,2016.98853381122,2.98589015825292
574,882,0.1977165031166,-73.3887806849353,41.0812083621273,-73.4336626685537,41.0896083346401,17.9888806592792,17.7911641561626,2016.79116415616,2016.98888065928,3.8803295470453
880,883,0.000602946755953597,-73.5059883568224,41.6229329618646,-73.5068112309236,41.6285046841812,17.9891367579761,17.9885338112201,2016.98853381122,2016.98913675798,0.624033954667953
704,884,0.0375331387913905,-73.3204045158393,42.1199826070269,-73.26170018815,42.0907983785298,17.9891599940807,17.9516268552893,2016.95162685529,2016.98915999408,5.83641391635948
725,886,0.0324850821612544,-73.8490642201443,39.7555056042208,-73.8542545821979,39.7922605870162,17.9898764906499,17.9573914084886,2016.95739140849,2016.98987649065,4.11573604353333
856,888,0.00363475585898942,-73.582329528132,41.5331289277422,-73.5789280167205,41.5337907487156,17.9901748244712,17.9865400686122,2016.98654006861,2016.99017482447,0.292878533841169
839,890,0.00627918479022509,-73.4924708072425,41.3364550815834,-73.507959411162,41.3303052871168,17.9902859772428,17.9840067924526,2016.98400679245,2016.99028597724,1.46456958127957
679,894,0.0538562339877964,-73.4276026605522,41.3740642921901,-73.404451127095,41.3477412620876,17.9913355360806,17.9374793020929,2016.93747930209,2016.99133553608,3.511293930962
674,896,0.0595629779161577,-73.3160145671021,41.3675088148715,-73.3146378855568,41.3312808716409,17.99137560765,17.9318126297339,2016.93181262973,2016.99137560765,4.0346755646201
890,897,0.00128917112499784,-73.507959411162,41.3303052871168,-73.5017914244371,41.325258416838,17.9915751483678,17.9902859772428,2016.99028597724,2016.99157514837,0.762585490878558
754,905,0.0283861124500823,-73.5789105611531,41.1191614536169,-73.5263763296777,41.1468492560056,17.9920811213067,17.9636950088566,2016.96369500886,2016.99208112131,5.37619244921442
895,907,0.000945473801128777,-73.4854516488275,41.234938924016,-73.484646259225,41.2347404704441,17.9923193000709,17.9913738262698,2016.99137382627,2016.99231930007,0.0709520026408025
654,908,0.078580335280397,-73.6664880176763,41.0900711357936,-73.6869360499726,41.0445286227233,17.9923841017964,17.913803766516,2016.91380376652,2016.9923841018,5.35257250032255
766,909,0.0253447081021179,-73.4761654860202,41.4806487595098,-73.5427202332128,41.5014826010945,17.9924115546933,17.9670668465912,2016.96706684659,2016.99241155469,6.01500679846994
709,910,0.0392640775375921,-74.5406180925884,39.9718489793616,-74.5626262050604,39.9448694680871,17.9924171778765,17.9531531003389,2016.95315310034,2016.99241717788,3.54225666722051
616,912,0.113223817434442,-73.4613392777372,39.8143806931497,-73.4040806488728,39.8195709405222,17.9925260133513,17.8793021959169,2016.87930219592,2016.99252601335,4.92999997634527
847,916,0.00803038700428178,-73.5848988400439,40.2579254188987,-73.5657995611367,40.2711632131254,17.9929853276672,17.9849549406629,2016.98495494066,2016.99298532767,2.1918149984767
595,918,0.147680389291333,-74.3696679515613,40.0961013015826,-74.2812068692268,40.026685716678,17.9930746024361,17.8453942131448,2016.84539421314,2016.99307460244,10.7946124585794
642,919,0.0895936430405503,-74.1789502344201,39.5870232776127,-74.1700351249396,39.6200615926741,17.9936114238029,17.9040177807624,2016.90401778076,2016.9936114238,3.75660169822669
669,921,0.0633019048628873,-73.4537687937255,41.269435225092,-73.4732157883359,41.2716297049766,17.9936534220086,17.9303515171458,2016.93035151715,2016.99365342201,1.64539442739211
773,922,0.0233257790983028,-73.4661789726814,41.3164874846997,-73.4806758749078,41.2997716027324,17.9936710703957,17.9703452912974,2016.9703452913,2016.9936710704,2.2209184237667
668,923,0.0652050014279728,-73.5623293707743,41.1284841395134,-73.5729384279095,41.1500973222629,17.9936896054844,17.9284846040564,2016.92848460406,2016.99368960548,2.56520438314023
817,924,0.0136738780648101,-73.4074055712102,42.0277889292716,-73.3830543795216,42.0635164194446,17.9937010219598,17.980027143895,2016.9800271439,2016.99370102196,4.4577746996531
736,925,0.0337883740110371,-73.668078124699,40.1755759683125,-73.6650578858117,40.1915463003686,17.9937134746928,17.9599251006818,2016.95992510068,2016.99371347469,1.79633969010934
572,927,0.20535896865879,-73.7165070002459,40.1845375088328,-73.6761647504897,40.2726517424417,17.9943626824571,17.7890037137983,2016.7890037138,2016.99436268246,10.3912190896158
766,928,0.0274610799379393,-73.4761654860202,41.4806487595098,-73.4884802709018,41.5003742864403,17.9945279265291,17.9670668465912,2016.96706684659,2016.99452792653,2.42417611921201
541,938,0.384407120118305,-73.521776525303,40.0561028192172,-73.3329949140469,40.061170868738,17.995883808388,17.6114766882697,2016.61147668827,2016.99588380839,16.0951684835866
905,939,0.00385768522803053,-73.5263763296777,41.1468492560056,-73.5135832396891,41.1403902044156,17.9959388065347,17.9920811213067,2016.99208112131,2016.99593880653,1.29122870981212
818,940,0.0159077732599787,-73.4096656300961,40.0281296254552,-73.4295494708428,40.0213514224011,17.995941950287,17.9800341770271,2016.98003417703,2016.99594195029,1.85542814599185
830,943,0.0136212269464439,-73.2529187581011,41.4148515616771,-73.2428299353621,41.4349848766788,17.9963986061958,17.9827773792494,2016.98277737925,2016.9963986062,2.39430993361993
680,947,0.0588320386450656,-73.5112160569504,41.5599605427065,-73.5101489237044,41.5147729045628,17.9971332869034,17.9383012482584,2016.93830124826,2016.9971332869,5.03124869954588
799,950,0.0215533868934123,-73.5291597715815,41.5227819906086,-73.514510876005,41.5145603666588,17.9972990700628,17.9757456831694,2016.97574568317,2016.99729907006,1.52597677389775
755,960,0.033201032070762,-73.4363502920475,40.0203445688688,-73.4371058794797,40.0424752481806,17.9978977764139,17.9646967443431,2016.96469674434,2016.99789777641,2.46451462007301
893,962,0.0069123583528937,-73.6155397626417,40.0933359637601,-73.6403503645948,40.1118394261415,17.9979472560525,17.9910348976996,2016.9910348977,2016.99794725605,2.95065236198153
824,963,0.0167948097558617,-73.5831587690375,40.2627032666272,-73.5548447929793,40.2850625276721,17.9980185000055,17.9812236902496,2016.98122369025,2016.99801850001,3.46109000919334
617,964,0.116479420084191,-73.3326526374775,41.2021482037269,-73.3992704793009,41.2049181170636,17.9980689083964,17.8815894883122,2016.88158948831,2016.9980689084,5.58823903638669
727,968,0.0404383678440336,-73.5029323440097,41.2213884968661,-73.5056761754515,41.2282334527509,17.9985509575336,17.9581125896896,2016.95811258969,2016.99855095753,0.79588663927676
866,969,0.0112063113119722,-73.5893886083822,41.5309832203131,-73.6008491476463,41.5409963745322,17.9985860887557,17.9873797774437,2016.98737977744,2016.99858608876,1.46785809625025
854,971,0.0125577057974639,-73.5750738829722,41.2243845756483,-73.5563430063595,41.2622518519077,17.9986914373574,17.9861337315599,2016.98613373156,2016.99869143736,4.49766530976937
869,975,0.0111878922183358,-73.1672721773332,40.3532349811258,-73.1889322880233,40.3554056961108,17.9988110230676,17.9876231308492,2016.98762313085,2016.99881102307,1.85335472101074
747,977,0.036589590349973,-73.8138178204057,40.1577931511058,-73.8586366579963,40.1299807911848,17.9988470943174,17.9622575039674,2016.96225750397,2016.99884709432,4.91255898524256
836,978,0.0153759806905332,-73.528382541878,40.1344786414293,-73.5228221900391,40.1456490181749,17.9989493300623,17.9835733493718,2016.98357334937,2016.99894933006,1.33052283802666
962,979,0.00102427496824422,-73.6403503645948,40.1118394261415,-73.6431925049267,40.1153672369934,17.9989715310207,17.9979472560525,2016.99794725605,2016.99897153102,0.461287972404632
814,981,0.0197548078154804,-73.5740023124861,41.1691931471736,-73.5592675284822,41.1538187876559,17.9990735042585,17.979318696443,2016.97931869644,2016.99907350426,2.11054846353864
743,982,0.0381361807474786,-73.4979760702479,41.4995099088703,-73.486510200901,41.5051048401514,17.9991570461084,17.9610208653609,2016.96102086536,2016.99915704611,1.14095796364586
664,985,0.07489157922351,-73.4771393087356,41.1633386159339,-73.4846178776156,41.1111078758123,17.9991953656325,17.924303786409,2016.92430378641,2016.99919536563,5.8482382176899
597,991,0.152193614273992,-73.5028709795241,41.4981782153109,-73.4872967790689,41.4759342583678,17.9996431167037,17.8474495024297,2016.84744950243,2016.9996431167,2.79621525620131
720,993,0.043070721860344,-73.4264989862316,39.8338740091039,-73.4750232681746,39.8347369651514,17.9996479619381,17.9565772400778,2016.95657724008,2016.99964796194,4.14924030317166
830,995,0.0169247468859156,-73.2529187581011,41.4148515616771,-73.2811155905276,41.4503963672688,17.9997021261353,17.9827773792494,2016.98277737925,2016.99970212614,4.60393659433223
748,997,0.0373619570128652,-73.5857662500657,41.0999083598968,-73.6148363790112,41.099271831282,17.9997292064797,17.9623672494669,2016.96236724947,2016.99972920648,2.43972581212207
516,490,1.01072176556662,-73.7745390124853,40.2097223685689,-73.7887467923041,40.11558156425,18,16.9892782344334,2015.98927823443,2017,10.5495937738545
520,18,0.848929242872953,-73.2804852331076,41.9201721865013,-73.1309586183806,42.1509447598733,18,17.151070757127,2016.15107075713,2017,28.5105973695162
525,447,0.669468472595663,-74.587614945856,40.028292391471,-74.701487476179,40.3155224331756,18,17.3305315274043,2016.3305315274,2017,33.4105236285513
578,309,0.1926561527535,-73.1293380397487,40.3163381599632,-73.0803613839984,40.3795092711325,18,17.8073438472465,2016.80734384725,2017,8.16835944759525
580,126,0.184035232931303,-73.3912440777151,41.3255351403413,-73.3634589754057,41.3799362498375,18,17.8159647670687,2016.81596476707,2017,6.48598679749878
583,494,0.176035211999737,-73.6259483996075,40.2445727648435,-73.5794601451448,40.2409811214907,18,17.8239647880003,2016.823964788,2017,3.97052540309982
584,431,0.172327515031601,-74.0998681206755,39.6123295474456,-74.1173996817372,39.5754769120506,18,17.8276724849684,2016.82767248497,2017,4.36954776733086
590,83,0.161527924169291,-73.4296100222798,41.1370143370816,-73.5711337505319,41.0455491066848,18,17.8384720758307,2016.83847207583,2017,15.6418958852008
591,117,0.160310193043443,-73.382681922239,41.1484135509227,-73.3820176917976,41.0226294022701,18,17.8396898069565,2016.83968980696,2017,14.0028893272096
593,429,0.158194504919996,-73.9952390404943,39.7746074409445,-73.9951946072737,39.8443069418222,18,17.84180549508,2016.84180549508,2017,7.75921921555573
