node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,753,0.00921981563238185,-73.8523747493015,41.2412120579935,-73.8477721897198,41.2334320436076,17.953801724711,17.9445819090787,2016.94458190908,2016.95380172471,0.947937976109878
718,754,0.0139384898754895,-74.1314821696254,39.7375441083587,-74.1230118415266,39.7846691265476,17.9543746705796,17.9404361807042,2016.9404361807,2016.95437467058,5.2959800434966
702,763,0.0272018345329493,-73.8548977929473,41.3016056807246,-73.8562781438421,41.3406806544028,17.9565593076038,17.9293574730709,2016.92935747307,2016.9565593076,4.35150796680159
582,765,0.169250309063798,-73.9530812508849,41.9830297853154,-73.8791452451432,41.9813676842012,17.9578455938906,17.7885952848268,2016.78859528483,2016.95784559389,6.121215787196
742,766,0.00997959836414618,-74.0169158744216,39.7325142849798,-74.0183141783096,39.734353665186,17.9585453243744,17.9485657260103,2016.94856572601,2016.95854532437,0.237191987465894
742,768,0.0102238918970305,-74.0169158744216,39.7325142849798,-74.0155988540154,39.7306796748013,17.9587896179073,17.9485657260103,2016.94856572601,2016.95878961791,0.233293526734705
526,769,0.61706410716129,-74.0215025786201,40.6909972611893,-74.2519075915786,40.5504160565068,17.9588655795109,17.3418014723496,2016.34180147235,2016.95886557951,24.9792564891479
645,770,0.0693348890870115,-74.0901160040748,41.8838911453618,-74.0397016795978,41.8914899873927,17.9592232471382,17.8898883580512,2016.88988835805,2016.95922324714,4.26289477149376
562,772,0.270935559651448,-74.3318981897953,40.5111932679906,-74.3176284949909,40.4335982202001,17.9595645054175,17.6886289457661,2016.68862894577,2016.95956450542,8.72229978050006
719,776,0.0197800462746118,-74.0836072941409,41.1104162500996,-74.0987702577335,41.0697883737878,17.9603667919069,17.9405867456323,2016.94058674563,2016.96036679191,4.69837246653759
708,778,0.025928362574426,-74.0620983052537,42.0980923729126,-74.0500274193016,42.0873678332579,17.9608568638696,17.9349285012952,2016.9349285013,2016.96085686387,1.55554768456586
778,782,0.0017217893353488,-74.0500274193016,42.0873678332579,-74.040071563979,42.0887561586252,17.962578653205,17.9608568638696,2016.96085686387,2016.9625786532,0.836899536789709
680,785,0.0460038918954845,-73.9814723623693,41.0171394072945,-73.9718025765119,41.0072464948008,17.9636560090904,17.9176521171949,2016.91765211719,2016.96365600909,1.36846458128769
739,786,0.0172842567884076,-73.9989356349299,40.9127666932414,-73.9408952158831,40.9347222273224,17.9639904008868,17.9467061440984,2016.9467061441,2016.96399040089,5.4596896506003
727,788,0.0219909096345728,-73.8828282726667,42.0114396372276,-73.8721548815499,41.9934213484801,17.9646247671765,17.9426338575419,2016.94263385754,2016.96462476718,2.19160648254004
723,789,0.0231331232226631,-73.8281611131866,41.0138163309409,-73.7960564711036,41.0143577849339,17.9646368235914,17.9415037003687,2016.94150370037,2016.96463682359,2.69743884818836
776,790,0.00509919615195719,-74.0987702577335,41.0697883737878,-74.1169419883732,41.0708211963659,17.9654659880588,17.9603667919069,2016.96036679191,2016.96546598806,1.52943607273737
788,791,0.00108795538425292,-73.8721548815499,41.9934213484801,-73.8847148323696,42.0033053096572,17.9657127225607,17.9646247671765,2016.96462476718,2016.96571272256,1.51342401105061
574,792,0.219535338726624,-74.3721572701136,42.0364684007652,-74.3684605316647,41.9771506519798,17.9664801808787,17.7469448421521,2016.74694484215,2016.96648018088,6.61055817153378
780,794,0.00512451659642532,-74.2435224350747,40.7669447285574,-74.2388741905028,40.7419036726417,17.9669715558549,17.9618470392584,2016.96184703926,2016.96697155585,2.81509153208331
654,795,0.0677993901584253,-73.8377840100056,39.9166043361437,-73.9368805191361,39.8987778382751,17.9669715599759,17.8991721698175,2016.89917216982,2016.96697155998,8.6918507134596
765,796,0.00923897194184371,-73.8791452451432,41.9813676842012,-73.904027335391,41.9582765731847,17.9670845658324,17.9578455938906,2016.95784559389,2016.96708456583,3.29383356981419
674,801,0.0538989166202449,-74.2881005485426,41.51834179577,-74.3114489425171,41.5061458216582,17.9691134467625,17.9152145301422,2016.91521453014,2016.96911344676,2.37310087587926
717,802,0.029096458748033,-74.223819933619,41.5002688125962,-74.1937540119692,41.4678273870796,17.9691322490083,17.9400357902602,2016.94003579026,2016.96913224901,4.39659975443094
595,808,0.152232805686223,-74.2707979199115,41.4844353587177,-74.3048409212306,41.5046591230053,17.9701349903186,17.8179021846324,2016.81790218463,2016.97013499032,3.62306070885964
614,813,0.129260487574147,-73.9441701256848,41.1124268216545,-73.919015076212,41.1245010654109,17.9715129173592,17.8422524297851,2016.84225242979,2016.97151291736,2.50147584983951
768,819,0.0147973818326786,-74.0155988540154,39.7306796748013,-73.9837729106143,39.7661574319011,17.97358699974,17.9587896179073,2016.95878961791,2016.97358699974,4.79783458463551
770,820,0.0143876707455555,-74.0397016795978,41.8914899873927,-74.0446284460386,41.9196877867739,17.9736109178838,17.9592232471382,2016.95922324714,2016.97361091788,3.16551691419734
804,824,0.00517044371019465,-74.2458284492914,40.1147330125358,-74.2556801049176,40.118808463349,17.9744930009832,17.969322557273,2016.96932255727,2016.97449300098,0.953550630170787
648,826,0.0795963090654615,-73.8690323722478,40.9718401759594,-73.8442228267913,41.0010783076472,17.9746736491801,17.8950773401147,2016.89507734011,2016.97467364918,3.86536072189536
794,827,0.00771078871729508,-74.2388741905028,40.7419036726417,-74.2292943680135,40.7282919122825,17.9746823445722,17.9669715558549,2016.96697155585,2016.97468234457,1.71732211177675
645,828,0.0849904672772191,-74.0901160040748,41.8838911453618,-74.1311146221281,41.9167274250343,17.9748788253284,17.8898883580512,2016.88988835805,2016.97487882533,4.99026911029097
650,829,0.079038155924388,-74.6144929190935,41.1453410994122,-74.6227383468621,41.1176228246269,17.9757173374711,17.8966791815467,2016.89667918155,2016.97571733747,3.1622108274029
766,831,0.0175847475903492,-74.0183141783096,39.734353665186,-74.0030470067057,39.7857118602065,17.9761300719648,17.9585453243744,2016.95854532437,2016.97613007196,5.86477740695585
727,835,0.0345050381164251,-73.8828282726667,42.0114396372276,-73.878295794672,42.0105284204397,17.9771388956583,17.9426338575419,2016.94263385754,2016.97713889566,0.388387297704705
827,836,0.00255133292015079,-74.2292943680135,40.7282919122825,-74.2437249577423,40.7228408518376,17.9772336774923,17.9746823445722,2016.97468234457,2016.97723367749,1.36030710407597
602,837,0.147094138354698,-73.862276421527,41.3011388408662,-73.922491275215,41.3063891163908,17.9775546797544,17.8304605413997,2016.8304605414,2016.97755467975,5.06950231508077
627,840,0.120274098838287,-74.0929709935075,42.1528416247957,-74.0191315744944,42.1091364967681,17.9778372129687,17.8575631141304,2016.85756311413,2016.97783721297,7.79968605970965
665,842,0.0679020615113896,-74.2204808628173,40.1441644721873,-74.2907532254367,40.2371962036388,17.9785471193144,17.910645057803,2016.9106450578,2016.97854711931,11.9571189779309
794,843,0.0116702293548774,-74.2388741905028,40.7419036726417,-74.2256196987797,40.7256494823177,17.9786417852097,17.9669715558549,2016.96697155585,2016.97864178521,2.12705040571774
826,846,0.00411189294441232,-73.8442228267913,41.0010783076472,-73.8523009156249,40.9951765770702,17.9787855421245,17.9746736491801,2016.97467364918,2016.97878554212,0.94462225648534
687,849,0.0573350046615259,-74.2281819330109,41.4891216488477,-74.2453516235939,41.5283743050705,17.9793181509513,17.9219831462897,2016.92198314629,2016.97931815095,4.59821347491783
632,852,0.113569215852695,-74.0708827978603,41.8025652086295,-74.1273422056135,41.8908165309508,17.9801366479668,17.8665674321141,2016.86656743211,2016.98013664797,10.8831301415275
829,856,0.0052791858013666,-74.6227383468621,41.1176228246269,-74.6342214030943,41.1055403930481,17.9809965232725,17.9757173374711,2016.97571733747,2016.98099652327,1.65433716047143
613,858,0.13891432786761,-73.9581371876078,40.8395393544363,-74.056613259072,40.8387163290024,17.9810441893614,17.8421298614938,2016.84212986149,2016.98104418936,8.29434992713131
778,859,0.0202555761039218,-74.0500274193016,42.0873678332579,-74.003853046487,42.0602487982743,17.9811124399735,17.9608568638696,2016.96085686387,2016.98111243997,4.8654742128186
790,866,0.0172468552292537,-74.1169419883732,41.0708211963659,-74.1442806504303,41.0804274331248,17.9827128432881,17.9654659880588,2016.96546598806,2016.98271284329,2.53127348108017
796,868,0.0159196714968089,-73.904027335391,41.9582765731847,-73.9071715420278,41.9504853467914,17.9830042373292,17.9670845658324,2016.96708456583,2016.98300423733,0.905568479059073
831,870,0.00753802417499502,-74.0030470067057,39.7857118602065,-74.00446793573,39.790255554189,17.9836680961397,17.9761300719648,2016.97613007196,2016.98366809614,0.520221212185356
615,872,0.14146190084657,-74.1088839698441,40.7419630014995,-74.0073454261808,40.6244363931404,17.9839956667689,17.8425337659223,2016.84253376592,2016.98399566677,15.6414530557783
743,873,0.0352737744956041,-73.4607806099623,40.3546984815675,-73.4430366235315,40.3347391612627,17.9840052590006,17.948731484505,2016.94873148451,2016.984005259,2.68396297886509
710,876,0.0490079816997767,-73.9879955497344,41.3814407040964,-73.9994939434993,41.4297609901302,17.9846096166905,17.9356016349907,2016.93560163499,2016.98460961669,5.46420959850668
617,878,0.137854078402619,-74.2582171335851,40.1860517597713,-74.2435233818524,40.3179191543165,17.9848041976822,17.8469501192796,2016.84695011928,2016.98480419768,14.7329785070496
872,884,0.00156669160422408,-74.0073454261808,40.6244363931404,-73.9953607248222,40.6239390106883,17.9855623583731,17.9839956667689,2016.98399566677,2016.98556235837,1.01415319922268
835,886,0.00920257608321063,-73.878295794672,42.0105284204397,-73.8646781032246,42.0235284209365,17.9863414717415,17.9771388956583,2016.97713889566,2016.98634147174,1.83383201313546
667,887,0.0741445985625205,-74.3509267887551,41.4787891560569,-74.3222916700757,41.3830354761259,17.9864034333816,17.9122588348191,2016.91225883482,2016.98640343338,10.9243254053035
680,891,0.0694813164973816,-73.9814723623693,41.0171394072945,-74.0506300006452,40.9509582761854,17.9871334336923,17.9176521171949,2016.91765211719,2016.98713343369,9.38392625359869
829,893,0.0116459708299636,-74.6227383468621,41.1176228246269,-74.6068647164006,41.1419714125382,17.9873633083011,17.9757173374711,2016.97571733747,2016.9873633083,3.01974745055213
717,899,0.0477308752584445,-74.223819933619,41.5002688125962,-74.1443883511303,41.4690157664364,17.9877666655187,17.9400357902602,2016.94003579026,2016.98776666552,7.48240427752517
776,900,0.0274958588102457,-74.0987702577335,41.0697883737878,-74.1103296715777,41.0723555464711,17.9878626507171,17.9603667919069,2016.96036679191,2016.98786265072,1.01136003197644
826,902,0.0136207808462545,-73.8442228267913,41.0010783076472,-73.8679059719294,40.9971880098056,17.9882944300264,17.9746736491801,2016.97467364918,2016.98829443003,2.03640238478323
840,903,0.0108275101930086,-74.0191315744944,42.1091364967681,-74.0524740693474,42.097692355434,17.9886647231617,17.9778372129687,2016.97783721297,2016.98866472316,3.0343397144451
876,906,0.00437650580434948,-73.9994939434993,41.4297609901302,-73.9933723641402,41.433257975141,17.9889861224948,17.9846096166905,2016.98460961669,2016.98898612249,0.642346222454187
864,909,0.00706814975664559,-73.6991127499403,40.7294751122267,-73.7045596335353,40.7131517162879,17.9892605412777,17.982192391521,2016.98219239152,2016.98926054128,1.874394048039
735,911,0.0449510255349072,-74.279797254059,41.5386370960311,-74.3304983959288,41.5027244621894,17.9899205760747,17.9449695505398,2016.94496955054,2016.98992057607,5.81739185980945
638,917,0.111107347991248,-74.0579975300399,42.1161679187919,-74.1047098349989,42.0125308517596,17.9907798423131,17.8796724943218,2016.87967249432,2016.99077984231,12.1660568505982
909,920,0.00165210688652781,-73.7045596335353,40.7131517162879,-73.7221246762365,40.7070549940265,17.9909126481642,17.9892605412777,2016.98926054128,2016.99091264816,1.63023808916519
782,925,0.0288785709168605,-74.040071563979,42.0887561586252,-74.0458411385394,42.1198899951886,17.9914572241218,17.962578653205,2016.9625786532,2016.99145722412,3.49854506915685
850,928,0.012595850143399,-73.8124577481683,40.9716038280884,-73.7775698911391,40.9663465014295,17.9921098715656,17.9795140214222,2016.97951402142,2016.99210987157,2.99039109874594
737,931,0.0466048380834415,-74.1119828522796,40.3588142122109,-74.1094902863735,40.3635054134676,17.9925321477381,17.9459273096547,2016.94592730965,2016.99253214774,0.56342011208391
856,939,0.0125428127318618,-74.6342214030943,41.1055403930481,-74.6286850054863,41.1290439394859,17.9935393360043,17.9809965232725,2016.98099652327,2016.993539336,2.65738577217101
910,941,0.00408745011604342,-74.3712876267918,41.6687598033162,-74.3656034465176,41.6664497718637,17.9935813072023,17.9894938570862,2016.98949385709,2016.9935813072,0.538123383178843
920,943,0.0033578392416451,-73.7221246762365,40.7070549940265,-73.7377547480053,40.6857659917084,17.9942704874059,17.9909126481642,2016.99091264816,2016.99427048741,2.71240332425367
791,944,0.0286479910294866,-73.8847148323696,42.0033053096572,-73.8635923532262,42.0172922615611,17.9943607135902,17.9657127225607,2016.96571272256,2016.99436071359,2.3403253638155
718,945,0.0539370391399734,-74.1314821696254,39.7375441083587,-74.0875108489218,39.6939546634886,17.9943732198441,17.9404361807042,2016.9404361807,2016.99437321984,6.14210075165065
849,948,0.015998392367337,-74.2453516235939,41.5283743050705,-74.2630288029606,41.5033980638651,17.9953165433186,17.9793181509513,2016.97931815095,2016.99531654332,3.14676370256086
568,952,0.271052626152695,-74.076685206059,40.6989059335797,-74.1010473920097,40.6738631883519,17.9954790473893,17.7244264212366,2016.72442642124,2016.99547904739,3.464323736755
925,955,0.00426005845693617,-74.0458411385394,42.1198899951886,-74.0450604118515,42.1140882201321,17.9957172825788,17.9914572241218,2016.99145722412,2016.99571728258,0.649085760127668
897,960,0.00868579033380146,-74.005750639434,41.8411327004723,-74.0064422405622,41.827163045081,17.996305588207,17.9876197978732,2016.98761979787,2016.99630558821,1.55621377103774
679,964,0.0792549070154071,-74.1228051904387,41.1216870598777,-74.1463494049528,41.0972066516726,17.9967251964152,17.9174702893998,2016.9174702894,2016.99672519642,3.36555547037201
733,967,0.052357912554191,-73.8523747493015,41.2412120579935,-73.9709377327083,41.234562230704,17.9969398216328,17.9445819090787,2016.94458190908,2016.99693982163,9.95285900173035
596,969,0.175947222419403,-74.2592810214643,40.2154986287082,-74.2500355318381,40.2000094350378,17.9971862176144,17.821238995195,2016.8212389952,2016.99718621761,1.8950281477354
871,978,0.014329436223921,-74.3386644536249,41.9073577020144,-74.3267881164246,41.9222702116479,17.9980334456226,17.9837040093987,2016.9837040094,2016.99803344562,1.92975008588977
570,982,0.263727290676411,-74.3465893470471,41.6217785172055,-74.4715402737227,41.7208892768985,17.9982566407558,17.7345293500794,2016.73452935008,2016.99825664076,15.1557144477685
955,987,0.00328432220041399,-74.0450604118515,42.1140882201321,-74.0424019609835,42.1112580291026,17.9990016047792,17.9957172825788,2016.99571728258,2016.99900160478,0.384014231531859
748,988,0.0489360531484426,-73.9115844349597,39.9839823508651,-73.9509706139416,39.913295935424,17.9990336670495,17.9500976139011,2016.9500976139,2016.99903366705,8.55693344185788
623,989,0.143199496669742,-73.802552465384,41.824878948695,-73.7510302849214,41.8512321220024,17.9990583641685,17.8558588674987,2016.8558588675,2016.99905836417,5.18338336765961
828,993,0.0243027423496147,-74.1311146221281,41.9167274250343,-74.176140458759,41.8907290255117,17.9991815676781,17.9748788253284,2016.97487882533,2016.99918156768,4.72165929069759
503,390,6.60231067089931,-74.2676290396511,41.3772603834804,-73.638393691009,41.723905340886,18,11.3976893291007,2010.3976893291,2017,65.0942344815193
536,58,0.523057684061642,-74.0222988090059,40.0274547263584,-74.1338545316393,40.008543550043,18,17.4769423159384,2016.47694231594,2017,9.74107333390923
537,101,0.521921850621258,-74.2217825137164,40.4558182718921,-74.2762707357268,40.5125066202653,18,17.4780781493787,2016.47807814938,2017,7.81735089710754
540,117,0.491573412567484,-74.1352302471418,40.4186431101825,-74.1458605404348,40.3216018232084,18,17.5084265874325,2016.50842658743,2017,10.8405701106613
546,391,0.447588202325525,-74.7481488406943,41.1945929400083,-74.7679795990994,41.2091573857537,18,17.5524117976745,2016.55241179767,2017,2.32116362493102
549,384,0.430094040186986,-73.8285830226832,41.0835490197072,-73.8050048203438,41.1981990177922,18,17.569905959813,2016.56990595981,2017,12.9154494037965
555,324,0.364957370588243,-74.0728161135998,41.3401860528561,-74.0362664803762,41.3019418028014,18,17.6350426294118,2016.63504262941,2017,5.24062468003142
569,59,0.270868626000005,-74.1825670952127,40.1051153218371,-74.1845335818661,40.1482294778366,18,17.729131374,2016.729131374,2017,4.8025527383674
581,294,0.216036110145455,-74.0734529375563,41.0437952413801,-73.9988401828625,41.1188672711266,18,17.7839638898545,2016.78396388985,2017,10.4424552013939
586,484,0.204011374142125,-74.4164839418661,41.6595364046032,-74.4784074898979,41.5932801738358,18,17.7959886258579,2016.79598862586,2017,8.99756321346277
592,473,0.186756771427495,-74.3947418711647,41.6620785036596,-74.3125236397293,41.6577547910744,18,17.8132432285725,2016.81324322857,2017,6.85504577902491
601,314,0.170703931825554,-73.8641962333072,41.3037761086736,-73.8880453630721,41.1542031431115,18,17.8292960681744,2016.82929606817,2017,16.7703377359424
610,385,0.159944536524494,-73.8789655928432,41.2030593958213,-73.9706404582997,41.190506849352,18,17.8400554634755,2016.84005546348,2017,7.80533100412721
613,159,0.157870138506159,-73.9581371876078,40.8395393544363,-74.1116657136265,40.7446339316753,18,17.8421298614938,2016.84212986149,2017,16.7050409530083
616,149,0.156127368218787,-73.9795245504933,40.8857910916267,-73.8652379709251,40.8170818010954,18,17.8438726317812,2016.84387263178,2017,12.293149101446
618,297,0.15283216186631,-73.953599384839,41.1187462240189,-73.8307592681643,41.0679086847082,18,17.8471678381337,2016.84716783813,2017,11.7577159301337
634,200,0.131113139764628,-74.050514233851,40.7453266550203,-73.9848111155036,40.6454277674629,18,17.8688868602354,2016.86888686024,2017,12.4271274136546
637,99,0.123180127704834,-74.5073452746942,40.3856189214432,-74.4531176070793,40.3693351134963,18,17.8768198722952,2016.8768198723,2017,4.94320587495981
643,470,0.112773482117402,-74.4842197816065,41.6119540516448,-74.4066556617596,41.5339466573507,18,17.8872265178826,2016.88722651788,2017,10.8231989069867
646,232,0.109746741629468,-74.0488603555578,42.102153362253,-74.0373682777601,42.0131354601953,18,17.8902532583705,2016.89025325837,2017,9.95523705689355
649,88,0.104079525831348,-74.0502056297814,39.8022379220649,-73.9868259145188,39.8325518913963,18,17.8959204741686,2016.89592047417,2017,6.38421068597905
651,405,0.102728532134422,-74.4579034475453,41.3415694786904,-74.3756164670285,41.2919265784309,18,17.8972714678656,2016.89727146787,2017,8.82488292585664
657,194,0.0978158643531604,-74.0706496902666,40.5870991798837,-74.0761935263525,40.5798109905731,18,17.9021841356468,2016.90218413565,2017,0.937003672472215
660,424,0.0945139649210296,-74.4641897067318,41.230509191907,-74.4642267532399,41.2616422416306,18,17.905486035079,2016.90548603508,2017,3.46585301635899
665,60,0.0893549421969565,-74.2204808628173,40.1441644721873,-74.2233980455671,40.1592751351383,18,17.910645057803,2016.9106450578,2017,1.70039252929754
667,437,0.0877411651809281,-74.3509267887551,41.4787891560569,-74.3142560578169,41.4467131752442,18,17.9122588348191,2016.91225883482,2017,4.70209791299986
677,313,0.0842260117366593,-73.8645653000489,41.3094302030695,-73.8252991226976,41.3089721697877,18,17.9157739882633,2016.91577398826,2017,3.28390552991837
679,166,0.0825297106001837,-74.1228051904387,41.1216870598777,-74.1369404630055,41.196108129877,18,17.9174702893998,2016.9174702894,2017,8.369122125572
694,128,0.075256300764232,-74.2039920732645,40.1327498282654,-74.2550093419707,40.1384141177042,18,17.9247436992358,2016.92474369924,2017,4.3876004621994
696,48,0.0743091004454463,-73.9226491340629,40.0075896713066,-73.8731059306616,39.9299236215938,18,17.9256908995546,2016.92569089955,2017,9.62401745668925
697,41,0.0729886058261522,-73.9259683790161,40.0134823978959,-73.9672705905355,39.9128626541382,18,17.9270113941738,2016.92701139417,2017,11.7426680817829
699,19,0.0725227018411003,-73.6474762103026,40.6882370021887,-73.6139228600695,40.7818038202581,18,17.9274772981589,2016.92747729816,2017,10.7939143992177
702,312,0.0706425269291426,-73.8548977929473,41.3016056807246,-73.867549994399,41.2643970746897,18,17.9293574730709,2016.92935747307,2017,4.27529358295156
714,20,0.0613882799839612,-73.6384056129492,40.7024209091165,-73.6275427756099,40.7007824563586,18,17.938611720016,2016.93861172002,2017,0.93475308552247
715,56,0.0613090923464562,-73.8986567661522,39.8809850434829,-73.8886817031493,39.8365152574682,18,17.9386909076535,2016.93869090765,2017,5.02340064709068
722,247,0.0589980275911186,-74.1896638248251,41.7915015197342,-74.1701421561688,41.7402619272141,18,17.9410019724089,2016.94100197241,2017,5.93003071536345
724,203,0.0582493536730509,-74.0136538885517,40.7497131609535,-74.0263361749692,40.7555955593566,18,17.9417506463269,2016.94175064633,2017,1.25407365403128
724,204,0.0582493536730509,-74.0136538885517,40.7497131609535,-74.0231170619259,40.7579095109369,18,17.9417506463269,2016.94175064633,2017,1.21219569037911
726,337,0.0576907540410121,-73.8245021932894,41.1295612512438,-73.8083531029764,41.1736534139316,18,17.942309245959,2016.94230924596,2017,5.09174923532091
728,373,0.0571392454505561,-73.8959193196669,40.9801754982341,-73.8951785665486,41.0044747061265,18,17.9428607545494,2016.94286075455,2017,2.70579790480626
729,179,0.0567406186218739,-74.1277587408034,40.8079480473246,-74.1053936278677,40.8945403454839,18,17.9432593813781,2016.94325938138,2017,9.82203249528751
730,235,0.0567187269105288,-74.1145610960055,42.1069532898049,-74.1174076147092,42.1223050925811,18,17.9432812730895,2016.94328127309,2017,1.72511250440624
730,236,0.0567187269105288,-74.1145610960055,42.1069532898049,-74.1366203709816,42.1427747260865,18,17.9432812730895,2016.94328127309,2017,4.38403888062888
734,341,0.0552977258395151,-73.8294289637248,41.1803829540456,-73.7762046681634,41.1468097721316,18,17.9447022741605,2016.94470227416,2017,5.81946507047539
734,342,0.0552977258395151,-73.8294289637248,41.1803829540456,-73.7950555463481,41.2083745837555,18,17.9447022741605,2016.94470227416,2017,4.24280476995038
735,445,0.0550304494602463,-74.279797254059,41.5386370960311,-74.2585156465433,41.562815970271,18,17.9449695505398,2016.94496955054,2017,3.22315013547624
736,408,0.0542215278861401,-74.4278620160698,41.3227379398426,-74.4854521525468,41.3388019349406,18,17.9457784721139,2016.94577847211,2017,5.13561594861348
744,417,0.0512194832806727,-74.4303924012753,41.2538168985553,-74.4221228290552,41.2711636666363,18,17.9487805167193,2016.94878051672,2017,2.05135662858762
744,418,0.0512194832806727,-74.4303924012753,41.2538168985553,-74.414622306098,41.2684732970939,18,17.9487805167193,2016.94878051672,2017,2.09850862354953
748,45,0.0499023860989045,-73.9115844349597,39.9839823508651,-73.9433734449951,39.9680445718568,18,17.9500976139011,2016.9500976139,2017,3.24072810578647
749,419,0.0488563738895739,-74.427764576316,41.2134294882036,-74.4379055773047,41.2979875299922,18,17.9511436261104,2016.95114362611,2017,9.45151066690983
750,183,0.0476396234828509,-74.1474782545194,40.8249050249988,-74.1884211442216,40.8119778201495,18,17.9523603765171,2016.95236037652,2017,3.73753197863551
751,479,0.0474300904711957,-74.3970893920289,41.6555753783665,-74.3940861713404,41.6263950373833,18,17.9525699095288,2016.95256990953,2017,3.25806293788378
754,70,0.0456253294203569,-74.1230118415266,39.7846691265476,-74.1375446499383,39.7893596985106,18,17.9543746705796,2016.95437467058,2017,1.34841130345726
754,71,0.0456253294203569,-74.1230118415266,39.7846691265476,-74.1191258720544,39.7685631877332,18,17.9543746705796,2016.95437467058,2017,1.82354038201835
759,387,0.0443473309862152,-73.9580038599779,41.1659353819393,-74.0105433262229,41.2017547547551,18,17.9556526690138,2016.95565266901,2017,5.93945607263366
761,326,0.0435934348017763,-74.1054159342683,41.4239495255192,-74.0793334543517,41.4130991908352,18,17.9564065651982,2016.9564065652,2017,2.49000233279143
761,327,0.0435934348017763,-74.1054159342683,41.4239495255192,-74.1220756559639,41.422154017313,18,17.9564065651982,2016.9564065652,2017,1.40497214445163
763,310,0.0434406923961933,-73.8562781438421,41.3406806544028,-73.8589806836684,41.309870637593,18,17.9565593076038,2016.9565593076,2017,3.43732377579932
763,311,0.0434406923961933,-73.8562781438421,41.3406806544028,-73.8574399936627,41.3476436529841,18,17.9565593076038,2016.9565593076,2017,0.781206460637381
765,260,0.0421544061094247,-73.8791452451432,41.9813676842012,-73.904153419199,42.0266528329666,18,17.9578455938906,2016.95784559389,2017,5.44929156633755
766,87,0.0414546756255939,-74.0183141783096,39.734353665186,-74.0197096570712,39.7342850986136,18,17.9585453243744,2016.95854532437,2017,0.11971044879038
770,488,0.0407767528617679,-74.0397016795978,41.8914899873927,-74.0489840379313,41.9049489445382,18,17.9592232471382,2016.95922324714,2017,1.68419444129513
772,114,0.0404354945824666,-74.3176284949909,40.4335982202001,-74.3548305518388,40.4015749142636,18,17.9595645054175,2016.95956450542,2017,4.75928289874474
780,172,0.0381529607415619,-74.2435224350747,40.7669447285574,-74.186534432672,40.7478849076005,18,17.9618470392584,2016.96184703926,2017,5.25313334608128
781,255,0.037535090013598,-74.3247508569036,42.0457506763382,-74.2882008655626,42.0840964802682,18,17.9624649099864,2016.96246490999,2017,5.22945679617635
785,306,0.036343990909571,-73.9718025765119,41.0072464948008,-73.990608078592,41.0299922850125,18,17.9636560090904,2016.96365600909,2017,2.98441355781729
785,307,0.036343990909571,-73.9718025765119,41.0072464948008,-73.9966217934702,40.977915456635,18,17.9636560090904,2016.96365600909,2017,3.87440722679673
786,155,0.0360095991131964,-73.9408952158831,40.9347222273224,-73.9725024156427,40.9441316013436,18,17.9639904008868,2016.96399040089,2017,2.85694358930311
788,267,0.035375232823519,-73.8721548815499,41.9934213484801,-73.8927578470873,42.0095468578452,18,17.9646247671765,2016.96462476718,2017,2.47541699334262
792,248,0.0335198191212965,-74.3684605316647,41.9771506519798,-74.3701054904371,41.9696479428993,18,17.9664801808787,2016.96648018088,2017,0.846253710344785
792,249,0.0335198191212965,-74.3684605316647,41.9771506519798,-74.3521635465202,41.971230403732,18,17.9664801808787,2016.96648018088,2017,1.50120199774422
795,49,0.0330284400241052,-73.9368805191361,39.8987778382751,-73.9998767935577,39.8903008859234,18,17.9669715599759,2016.96697155998,2017,5.46267865798813
796,261,0.032915434167581,-73.904027335391,41.9582765731847,-73.8615932624199,41.9850664608856,18,17.9670845658324,2016.96708456583,2017,4.60754194303245
797,415,0.0327565687003169,-74.459767536804,41.2808099171262,-74.4369325965605,41.2452603347969,18,17.9672434312997,2016.9672434313,2017,4.39468919341755
797,416,0.0327565687003169,-74.459767536804,41.2808099171262,-74.4391252505267,41.2611250692421,18,17.9672434312997,2016.9672434313,2017,2.7902112594206
801,440,0.0308865532375203,-74.3114489425171,41.5061458216582,-74.2740105316717,41.4852032978681,18,17.9691134467625,2016.96911344676,2017,3.8962078511634
802,449,0.0308677509917294,-74.1937540119692,41.4678273870796,-74.1506378438232,41.3810059927404,18,17.9691322490083,2016.96913224901,2017,10.3136428915603
802,450,0.0308677509917294,-74.1937540119692,41.4678273870796,-74.1660318284719,41.4550814797384,18,17.9691322490083,2016.96913224901,2017,2.71333633980326
804,65,0.0306774427270136,-74.2458284492914,40.1147330125358,-74.2246312376201,40.1467414960651,18,17.969322557273,2016.96932255727,2017,3.99403887664513
805,156,0.0306583434796269,-73.9681576426452,40.9402718854288,-74.0030329267009,40.8978412544506,18,17.9693416565204,2016.96934165652,2017,5.56044560881649
805,157,0.0306583434796269,-73.9681576426452,40.9402718854288,-73.9363855234438,40.9511815847354,18,17.9693416565204,2016.96934165652,2017,2.93470387498483
808,438,0.0298650096813876,-74.3048409212306,41.5046591230053,-74.364695739386,41.53249712545,18,17.9701349903186,2016.97013499032,2017,5.87322344355198
808,439,0.0298650096813876,-74.3048409212306,41.5046591230053,-74.2988392185442,41.5114944265184,18,17.9701349903186,2016.97013499032,2017,0.910690823274894
