node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
976,356,0.00117604486869288,-73.2916435479601,41.4779880436765,-73.3006843193683,41.4755442098368,18,17.9988239551313,2016.99882395513,2017,0.801636398362675
997,391,7.071830730795e-05,-73.492239603023,41.7574103744425,-73.4890475187211,41.7562763861497,18,17.9999292816927,2016.99992928169,2017,0.293611463727007
501,508,15.4908040057757,-73.7972974934222,40.9432775779508,-73.3947095691745,40.1839385911752,15.4908040057757,0,1999,2014.49080400578,96.3345805415995
504,514,2.97428015205126,-73.2171240660613,41.6329347040064,-73.3713125980935,41.6687392242133,17.0349224562062,14.0606423041549,2013.06064230415,2016.03492245621,2.82900457258921
520,583,0.484899053191418,-73.3683137136412,41.5949160220046,-73.2062657269257,41.6002202380052,17.8676296139777,17.3827305607863,2016.38273056079,2016.86762961398,9.03789480749681
508,588,2.37963876079156,-73.3947095691745,40.1839385911752,-73.673754580668,40.5321465597061,17.8704427665672,15.4908040057757,2014.49080400578,2016.87044276657,60.1092939218278
526,543,0.161451913668286,-73.4814924803801,40.3802739788734,-73.4283050266579,40.3036579808786,17.7240955149568,17.5626436012885,2016.56264360129,2016.72409551496,9.70371966638709
523,564,0.310012509850477,-73.3814240093901,41.5094803016055,-73.3805790173849,41.4517568049824,17.8238913898462,17.5138788799957,2016.51387888,2016.82389138985,5.79822981401524
516,599,0.741891845149078,-73.4503536985008,40.9155023657791,-73.5813614619432,40.9402360409987,17.8942305272717,17.1523386821226,2016.15233868212,2016.89423052727,17.3615331287968
567,601,0.0695494264115638,-73.4845911736108,40.2099542541378,-73.418088891056,40.2183534392656,17.8977589999156,17.8282095735041,2016.8282095735,2016.89775899992,2.20223313239318
564,592,0.0548184911265274,-73.3805790173849,41.4517568049824,-73.3263780566638,41.4231678663932,17.8787098809727,17.8238913898462,2016.82389138985,2016.87870988097,4.13425684078799
546,586,0.133842729209713,-73.4342869936924,41.6535423933772,-73.425598995107,41.5365686493415,17.8692885683033,17.7354458390936,2016.73544583909,2016.8692885683,11.6387460005174
537,631,0.245122975872681,-73.4142774277801,41.7336896588675,-73.4096437182317,41.7105568773361,17.9217383045256,17.6766153286529,2016.67661532865,2016.92173830453,2.0623133042329
594,669,0.0611068829431305,-73.4900456348063,41.7536037580114,-73.5211408766904,41.7719196215326,17.9425178247445,17.8814109418014,2016.8814109418,2016.94251782474,2.12699985920703
602,636,0.0255016697741312,-73.4363488323135,40.1755361569415,-73.4231738957532,40.1532542461451,17.9248670481193,17.8993653783451,2016.89936537835,2016.92486704812,2.2165342479119
617,830,0.0705264620925758,-73.4884649164032,41.7143371231372,-73.5397538372478,41.733384437104,17.984683940595,17.9141574785025,2016.9141574785,2016.9846839406,1.18763480947371
595,293,0.117575252499311,-73.3095707918273,41.4290808199985,-73.2493230915967,41.4534784953129,18,17.8824247475007,2016.8824247475,2017,4.47514723014639
615,360,0.0879593017276941,-73.3172794075944,41.5366377017405,-73.3589474028577,41.4465475058802,18,17.9120406982723,2016.91204069827,2017,2.28118730376536
514,703,0.922278057501611,-73.3713125980935,41.6687392242133,-73.3093408820913,41.5863091784743,17.9572005137078,17.0349224562062,2016.03492245621,2016.95720051371,14.3603414926601
573,249,0.153761723576488,-73.3640633558552,41.5127294266643,-73.2512739976958,41.4779312860319,18,17.8462382764235,2016.84623827642,2017,2.89184526320051
589,700,0.0854425512203795,-73.4476114423267,41.4685737070129,-73.4841698551921,41.464907663728,17.9568080616463,17.871365510426,2016.87136551043,2016.95680806165,5.12147968764586
560,353,0.183278966207688,-73.3786870550461,41.5615337199558,-73.3786887727679,41.6635815056224,18,17.8167210337923,2016.81672103379,2017,8.09078228255017
548,64,0.255047616225487,-73.3543157061105,40.7744724013667,-73.3092228225822,40.6825603474811,18,17.7449523837745,2016.74495238377,2017,8.25579997070472
665,236,0.0589051537925527,-73.1443633448654,41.642994397354,-73.0699238542012,41.6348222457459,18,17.9410948462074,2016.94109484621,2017,0.158316289544296
673,345,0.0560173369325617,-73.3200949071123,41.4511341050005,-73.3253382865575,41.4997779411786,18,17.9439826630674,2016.94398266307,2017,1.55576078847585
593,759,0.0919100614089948,-73.2430724448865,41.5478160120216,-73.2678083192193,41.5339414736765,17.9726130369123,17.8807029755033,2016.8807029755,2016.97261303691,3.94302239225304
568,932,0.163127443774997,-73.4945942651274,40.3548497896743,-73.5685182627545,40.3711527323446,17.9956379209411,17.8325104771661,2016.83251047717,2016.99563792094,10.4907676017441
636,469,0.0751329518807176,-73.4231738957532,40.1532542461451,-73.4206577671355,40.1490268840858,18,17.9248670481193,2016.92486704812,2017,3.50427154613202
723,735,0.00280888255673251,-73.4586601270774,41.4431750573421,-73.4665938491583,41.4450048174305,17.9668415571174,17.9640326745607,2016.96403267456,2016.96684155712,0.640576214823177
615,840,0.0740364428224629,-73.3172794075944,41.5366377017405,-73.3042318208441,41.4567751360985,17.9860771410948,17.9120406982723,2016.91204069827,2016.98607714109,7.89786840559614
639,812,0.0550713399252814,-73.5468575830919,40.8775536547877,-73.568623100566,40.8625513899896,17.9823671025996,17.9272957626743,2016.92729576267,2016.9823671026,1.06048877040484
599,838,0.0912446151596743,-73.5813614619432,40.9402360409987,-73.6505048402012,40.9359539667415,17.9854751424314,17.8942305272717,2016.89423052727,2016.98547514243,3.43429668920066
691,385,0.0471171969586294,-73.5024859401074,41.7995615643031,-73.4860180259669,41.6955966433184,18,17.9528828030414,2016.95288280304,2017,6.62900763243811
575,316,0.15185180892833,-73.4353360175673,41.4545680034049,-73.4729493946376,41.3730397367125,18,17.8481481910717,2016.84814819107,2017,11.3043843422029
698,198,0.0436326737150701,-73.3545021342192,41.7293182479883,-73.3446489159957,41.7399209094477,18,17.9563673262849,2016.95636732628,2017,2.04417964788834
526,825,0.421420668276009,-73.4814924803801,40.3802739788734,-73.5907675411643,40.5566224812858,17.9840642695645,17.5626436012885,2016.56264360129,2016.98406426956,21.3591822484856
686,804,0.0302023890655609,-73.1634309030706,41.5678754556398,-73.134085253503,41.6240095536096,17.9814145025523,17.9512121134868,2016.95121211349,2016.98141450255,5.94447289364548
698,196,0.0436326737150702,-73.3545021342192,41.7293182479883,-73.3868492187196,41.754520389623,18,17.9563673262849,2016.95636732628,2017,0.403853176354835
735,134,0.0331584428825753,-73.4665938491583,41.4450048174305,-73.501266603792,41.4824653272666,18,17.9668415571174,2016.96684155712,2017,3.69420455127856
745,298,0.0306782366930007,-73.2626896709738,41.4686748155751,-73.2631592312833,41.5506250607168,18,17.969321763307,2016.96932176331,2017,4.69079206759677
621,89,0.0834016467450334,-73.4668903464142,41.6487879514276,-73.4635662401281,41.6105723040785,18,17.916598353255,2016.91659835326,2017,1.48717371845636
550,497,0.248717227934029,-73.4957573841119,40.2853634385497,-73.5413290694753,40.3365508363733,18,17.751282772066,2016.75128277207,2017,6.18009686685228
770,343,0.0258526041019596,-73.3986359865291,41.4412247811472,-73.4279427023793,41.4323019746174,18,17.974147395898,2016.9741473959,2017,0.459121937601678
753,336,0.0295850777106488,-73.4740410420612,41.5025895665707,-73.4720600970523,41.5377977882719,18,17.9704149222893,2016.97041492229,2017,4.46810852727583
759,205,0.027386963087719,-73.2678083192193,41.5339414736765,-73.2614603844308,41.5700647513684,18,17.9726130369123,2016.97261303691,2017,2.8457069327394
544,462,0.272264498056669,-73.4323281210365,40.3081503878265,-73.3671381558845,40.2874468605063,18,17.7277355019433,2016.72773550194,2017,7.05008767771834
711,294,0.0386932077492133,-73.2650540425836,41.4585720383853,-73.2175522855674,41.4356645807514,18,17.9613067922508,2016.96130679225,2017,5.47793872953005
820,95,0.0169094722943865,-73.5158386146215,41.5728756313717,-73.5238941731936,41.5514647476445,18,17.9830905277056,2016.98309052771,2017,2.06953661948149
770,341,0.0258526041019596,-73.3986359865291,41.4412247811472,-73.4501442926248,41.4585119356326,18,17.974147395898,2016.9741473959,2017,1.87663876521709
612,174,0.0933315120979647,-73.2398760550405,41.5095172528368,-73.1574846395663,41.4980517862612,18,17.906668487902,2016.9066684879,2017,3.00310976415608
670,52,0.0573067157227824,-73.3667630525965,40.691883310375,-73.417248993983,40.7449665308903,18,17.9426932842772,2016.94269328428,2017,7.33399425026433
747,419,0.0303723881351848,-73.5855373931015,40.5100066607263,-73.5915164209852,40.4871737916747,18,17.9696276118648,2016.96962761186,2017,2.06786304702819
639,15,0.0727042373256739,-73.5468575830919,40.8775536547877,-73.5604807017569,40.8584837661765,18,17.9272957626743,2016.92729576267,2017,3.65662190853364
683,130,0.0492040268816162,-73.4376346257347,41.4858235154921,-73.4162697327552,41.5494695755696,18,17.9507959731184,2016.95079597312,2017,5.89776033861775
602,467,0.100634621654849,-73.4363488323135,40.1755361569415,-73.4524931208732,40.1369034560883,18,17.8993653783451,2016.89936537835,2017,6.18989587216831
691,388,0.0471171969586294,-73.5024859401074,41.7995615643031,-73.483019272433,41.8011649471567,18,17.9528828030414,2016.95288280304,2017,2.90025738982242
590,262,0.12641301064111,-73.5488735574537,41.9064023645735,-73.4701189409479,41.8401334961649,18,17.8735869893589,2016.87358698936,2017,10.3325866749028
682,192,0.049404998333565,-73.3894404609269,41.7381963577508,-73.3977835236805,41.7279959792246,18,17.9505950016664,2016.95059500167,2017,1.90290786659369
681,442,0.0494626291229452,-73.3380589441739,40.1952346006305,-73.3370138424714,40.2417428742844,18,17.950537370877,2016.95053737088,2017,4.27360276641945
889,155,0.00848149592491821,-73.3078298370162,41.5650202406895,-73.2955867400174,41.5791024105231,18,17.9915185040751,2016.99151850407,2017,0.246373925435068
556,199,0.199490114540086,-73.214051473147,41.5524349474343,-73.1731891939494,41.6348054011794,18,17.8005098854599,2016.80050988546,2017,11.1363965546478
522,151,0.518817626615608,-73.4263863091181,41.7804338339885,-73.4977509237225,41.8264559741455,18,17.4811823733844,2016.48118237338,2017,7.9337156969074
635,38,0.0755945922522851,-73.5460666986728,40.9318711255953,-73.529426304315,40.9657835650139,18,17.9244054077477,2016.92440540775,2017,4.16324018668039
871,380,0.0102830251401491,-73.311402512624,41.5221674772558,-73.3291120655184,41.5343683059256,18,17.9897169748598,2016.98971697486,2017,1.56320391134232
665,233,0.0589051537925528,-73.1443633448654,41.642994397354,-73.0890941058382,41.5771669272325,18,17.9410948462074,2016.94109484621,2017,9.46911509882023
810,416,0.0179717126335518,-73.6000141368252,40.5212105679607,-73.5873459870709,40.5050810560623,18,17.9820282873664,2016.98202828737,2017,1.71780812082985
925,422,0.0048339739268717,-73.7844584795418,40.4531432668073,-73.7894910147698,40.4356907183232,18,17.9951660260731,2016.99516602607,2017,0.813280518732286
889,157,0.00848149592491821,-73.3078298370162,41.5650202406895,-73.3345815462902,41.5604449374368,18,17.9915185040751,2016.99151850407,2017,1.58106179133466
804,228,0.0185854974476477,-73.134085253503,41.6240095536096,-73.1149424438611,41.586800203791,18,17.9814145025523,2016.98141450255,2017,4.25728549591024
969,368,0.00179129524126186,-73.4848817568499,41.5249898949017,-73.4753201342908,41.5100311662641,18,17.9982087047587,2016.99820870476,2017,1.82166861301589
997,390,7.07183073079501e-05,-73.492239603023,41.7574103744425,-73.491680037002,41.7552200816174,18,17.9999292816927,2016.99992928169,2017,0.00578138523252385
520,627,0.537921698182689,-73.3683137136412,41.5949160220046,-73.201204901314,41.5704581255457,17.9206522589689,17.3827305607863,2016.38273056079,2016.92065225897,8.78995156153902
517,163,0.814557198606811,-73.2527619256467,41.5971960849387,-73.3478662224973,41.5613171619815,18,17.1854428013932,2016.18544280139,2017,11.0463830246689
511,675,1.40769634478768,-73.7997114398714,41.2977480233464,-73.63377179936,41.755746329366,17.9449946567596,16.5372983119719,2015.53729831197,2016.94499465676,50.8681376249063
546,149,0.264554160906437,-73.4342869936924,41.6535423933772,-73.2928114582549,41.6582525002264,18,17.7354458390936,2016.73544583909,2017,4.10949443732419
536,3,0.337024170465328,-73.5281146627347,40.8371476263639,-73.5570783438823,40.901728107813,18,17.6629758295347,2016.66297582953,2017,4.70555152375958
563,680,0.128129314296131,-73.4101888700162,41.5146438520025,-73.4557875196139,41.5002768008531,17.9504258385809,17.8222965242848,2016.82229652428,2016.95042583858,4.39582634005071
545,406,0.26579819227422,-73.4370223523838,41.6293961852391,-73.4323583977727,41.5822666189627,18,17.7342018077258,2016.73420180773,2017,7.98724552412151
564,278,0.176108610153805,-73.3805790173849,41.4517568049824,-73.3436479493634,41.41826880168,18,17.8238913898462,2016.82389138985,2017,7.08305157259589
565,681,0.125608559326627,-73.3181025683886,40.2498349796705,-73.3380589441739,40.1952346006305,17.950537370877,17.8249288115504,2016.82492881155,2016.95053737088,5.98068826655856
635,35,0.075594592252285,-73.5460666986728,40.9318711255953,-73.5144162286021,40.8707020463205,18,17.9244054077477,2016.92440540775,2017,0.789308032504428
534,27,0.347861371092276,-73.5151900105962,40.7408905583498,-73.3321391222426,40.6409827941791,18,17.6521386289077,2016.65213862891,2017,12.2861945073307
562,709,0.138720915496192,-73.3919619252579,41.470145089923,-73.342286717972,41.3970078481558,17.9602642510245,17.8215433355283,2016.82154333553,2016.96026425102,7.51995330044057
641,414,0.0717738170881921,-73.6299820607812,40.5273311999706,-73.6840396351956,40.4726292574654,18,17.9282261829118,2016.92822618291,2017,0.86711628899609
568,458,0.167489522833859,-73.4945942651274,40.3548497896743,-73.379854054152,40.2900947975357,18,17.8325104771661,2016.83251047717,2017,8.0666422215247
640,478,0.0719150810666041,-73.3773474068783,40.1903807203976,-73.4261674979079,40.2421723458465,18,17.9280849189334,2016.92808491893,2017,2.67924349945927
622,327,0.0831857811717948,-73.4453729651013,41.5024569874842,-73.4024013773222,41.5569811771891,18,17.9168142188282,2016.91681421883,2017,3.58541375880181
587,62,0.129883614592694,-73.3484571099417,40.7182380428685,-73.3866861074603,40.8581320840006,18,17.8701163854073,2016.87011638541,2017,10.8129125521436
613,122,0.0912074444226225,-73.4272124138789,41.7936294063405,-73.3780083035955,41.8479968097897,18,17.9087925555774,2016.90879255558,2017,3.63965118556843
537,872,0.313603962352489,-73.4142774277801,41.7336896588675,-73.3759152217106,41.5502633356177,17.9902192910054,17.6766153286529,2016.67661532865,2016.99021929101,17.5465071603446
610,285,0.0939790883330136,-73.3487908229118,41.4330729455097,-73.4407610976714,41.5080526402147,18,17.906020911667,2016.90602091167,2017,7.2701497251583
601,493,0.102241000084363,-73.418088891056,40.2183534392656,-73.3252620368626,40.2417726111904,18,17.8977589999156,2016.89775899992,2017,7.24559430145864
610,289,0.0939790883330136,-73.3487908229118,41.4330729455097,-73.3627909662498,41.4395336935461,18,17.906020911667,2016.90602091167,2017,5.98172511621022
634,820,0.0587278302783367,-73.5421870768584,41.6302381387045,-73.5158386146215,41.5728756313717,17.9830905277056,17.9243626974273,2016.92436269743,2016.98309052771,6.17053704800024
553,464,0.225162730837373,-73.513271746069,40.2631247075434,-73.3434287910608,40.2807580212477,18,17.7748372691626,2016.77483726916,2017,11.8113011256222
704,322,0.0421595168083843,-73.4413302838492,41.4534269739472,-73.4438212997461,41.5315166325497,18,17.9578404831916,2016.95784048319,2017,1.24258539423713
669,997,0.057411456948146,-73.5211408766904,41.7719196215326,-73.492239603023,41.7574103744425,17.9999292816927,17.9425178247445,2016.94251782474,2016.99992928169,5.09311089873552
645,254,0.0706363282738974,-73.4254753779393,41.5107154403567,-73.3663480397455,41.5545280314284,18,17.9293636717261,2016.92936367173,2017,5.20828438226981
670,49,0.0573067157227824,-73.3667630525965,40.691883310375,-73.3246964437463,40.6692595859194,18,17.9426932842772,2016.94269328428,2017,2.78935903468921
682,189,0.049404998333565,-73.3894404609269,41.7381963577508,-73.4047422286705,41.7391608913939,18,17.9505950016664,2016.95059500167,2017,0.607101356115633
645,258,0.0706363282738975,-73.4254753779393,41.5107154403567,-73.4099579077235,41.5363976170519,18,17.9293636717261,2016.92936367173,2017,3.91256993418302
634,100,0.0756373025727232,-73.5421870768584,41.6302381387045,-73.5692022138254,41.7027120032642,18,17.9243626974273,2016.92436269743,2017,6.39206502485884
613,127,0.0912074444226224,-73.4272124138789,41.7936294063405,-73.3889559769307,41.8202729579454,18,17.9087925555774,2016.90879255558,2017,6.95281753500709
627,224,0.0793477410310401,-73.201204901314,41.5704581255457,-73.2316122287179,41.5959400165927,18,17.9206522589689,2016.92065225897,2017,2.85858892322649
724,266,0.0354632661590141,-73.5552070136314,41.8725200988027,-73.55734190979,41.8862315583792,18,17.964536733841,2016.96453673384,2017,0.619636507546732
753,332,0.0295850777106487,-73.4740410420612,41.5025895665707,-73.5113990933612,41.4911699456075,18,17.9704149222893,2016.97041492229,2017,0.630248051912532
566,337,0.173587965427478,-73.3259605388245,41.432370073213,-73.2763624465499,41.4059964523227,18,17.8264120345725,2016.82641203457,2017,2.99391621178275
751,363,0.0296117595802122,-73.4328674095652,41.5425185890485,-73.4353410331335,41.5218432482019,18,17.9703882404198,2016.97038824042,2017,1.09543839278476
640,487,0.0719150810666041,-73.3773474068783,40.1903807203976,-73.3937905261648,40.1765262645917,18,17.9280849189334,2016.92808491893,2017,4.48020438857406
561,217,0.181216310635126,-73.2449023702679,41.549530809209,-73.221750039889,41.5985429248826,18,17.8187836893649,2016.81878368936,2017,5.74449864440018
604,78,0.0993415455839927,-74.0807722107751,41.3864410635154,-74.1289183434925,41.3922361157874,18,17.900658454416,2016.90065845442,2017,5.49772392279603
723,137,0.0359673254393078,-73.4586601270774,41.4431750573421,-73.4566880677681,41.4703429193553,18,17.9640326745607,2016.96403267456,2017,2.12228165323437
625,269,0.0809593252698788,-73.5833600918819,41.8624982970528,-73.5983641546981,41.8018344085716,18,17.9190406747301,2016.91904067473,2017,6.43215628643217
704,318,0.0421595168083843,-73.4413302838492,41.4534269739472,-73.3796743693697,41.4512443506024,18,17.9578404831916,2016.95784048319,2017,3.76250889646342
692,209,0.0466793106049903,-73.2155868033086,41.5907454503191,-73.185309065405,41.5549589077304,18,17.953320689395,2016.9533206894,2017,3.67019830484452
594,382,0.118589058198585,-73.4900456348063,41.7536037580114,-73.5150504143852,41.8163651385516,18,17.8814109418014,2016.8814109418,2017,6.59475764062413
629,304,0.0785116548474687,-73.4251266444196,41.5884375205654,-73.3855575454823,41.5476002597177,18,17.9214883451525,2016.92148834515,2017,7.18543284821512
820,98,0.0169094722943865,-73.5158386146215,41.5728756313717,-73.4738043963794,41.6114350211061,18,17.9830905277056,2016.98309052771,2017,2.11377715419416
794,177,0.0207585339005837,-73.2670396186974,41.4482859545758,-73.3034658782241,41.4545726161818,18,17.9792414660994,2016.9792414661,2017,1.74828670924999
736,301,0.0326707816716851,-73.268914048109,41.4598431287609,-73.2933365075082,41.4613830865243,18,17.9673292183283,2016.96732921833,2017,3.40225275474912
872,183,0.00978070899460198,-73.3759152217106,41.5502633356177,-73.3641808720632,41.5468985222358,18,17.9902192910054,2016.99021929101,2017,1.61158516500131
583,238,0.132370386022311,-73.2062657269257,41.6002202380052,-73.1860119305457,41.4783656243645,18,17.8676296139777,2016.86762961398,2017,6.99067754968373
636,470,0.0751329518807177,-73.4231738957532,40.1532542461451,-73.4969662089237,40.168469202921,18,17.9248670481193,2016.92486704812,2017,0.445243798944247
559,19,0.192574489194515,-73.558193346277,40.8529626132832,-73.5403660930354,40.8195704899188,18,17.8074255108055,2016.80742551081,2017,8.71446701363826
565,447,0.175071188449572,-73.3181025683886,40.2498349796705,-73.3120888385602,40.2282680892219,18,17.8249288115504,2016.82492881155,2017,0.973000348778572
604,67,0.0993415455839927,-74.0807722107751,41.3864410635154,-74.1983051769942,41.3958150482102,18,17.900658454416,2016.90065845442,2017,5.91724947777547
598,106,0.107454991323609,-73.5045050088385,41.7220664391767,-73.418196976221,41.7234621316562,18,17.8925450086764,2016.89254500868,2017,4.70494440005158
681,436,0.0494626291229452,-73.3380589441739,40.1952346006305,-73.3581876985453,40.1720702882095,18,17.950537370877,2016.95053737088,2017,2.11893535704889
545,411,0.26579819227422,-73.4370223523838,41.6293961852391,-73.46701305646,41.6492135554351,18,17.7342018077258,2016.73420180773,2017,4.2495084096394
673,351,0.0560173369325617,-73.3200949071123,41.4511341050005,-73.3028036385158,41.462890161958,18,17.9439826630674,2016.94398266307,2017,2.98221721070633
