node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
742,434,0.0531511724105821,-74.94962986881,41.2376343101269,-74.9264718023267,41.2569023673969,18,17.9468488275894,2016.94684882759,2017,0.754031572676966
723,81,0.0629473813674246,-73.8368787833281,42.8475988679371,-73.7729341097114,42.8451915130262,18,17.9370526186326,2016.93705261863,2017,4.05552779338919
782,370,0.041069699473347,-74.9234728162231,41.1809829261559,-74.9127808350655,41.1953032740197,18,17.9589303005266,2016.95893030053,2017,1.11319135928223
744,251,0.0526429586967376,-73.8916762571535,41.6047749003161,-73.8902362181229,41.6216202418374,18,17.9473570413033,2016.9473570413,2017,4.2448061377397
773,489,0.0454460588259285,-74.2796051779248,42.2535190162674,-74.224068462695,42.2088191202019,18,17.9545539411741,2016.95455394117,2017,3.84510086318503
852,181,0.0240615561049268,-74.2635432746755,43.0840932395461,-74.2399650095574,43.0782727157004,18,17.9759384438951,2016.9759384439,2017,0.992082356001191
609,19,0.185263729208695,-74.0847122967584,40.1019557992253,-74.1290284697373,40.1402612737196,18,17.8147362707913,2016.81473627079,2017,10.5622936207044
795,125,0.0366406011959389,-74.1152841923425,42.60304934961,-74.0521455748823,42.5856727416912,18,17.9633593988041,2016.9633593988,2017,3.52602017936785
616,98,0.169876867529352,-73.910613850448,42.6448002099963,-73.8451782409263,42.6693231476817,18,17.8301231324706,2016.83012313247,2017,4.73798233059086
518,242,1.44176417028653,-73.9020575318475,41.4041848400069,-73.6707349754563,41.1877072732339,18,16.5582358297135,2015.55823582971,2017,37.1868173058208
525,258,0.894885930031892,-74.0347261346333,41.5272647237649,-74.0287890249279,41.4096031500251,18,17.1051140699681,2016.10511406997,2017,2.98432024200407
540,164,0.543705516968177,-74.0974898203724,43.0600146645268,-73.9647139062535,42.8697510735724,18,17.4562944830318,2016.45629448303,2017,2.88488705968604
550,795,0.405203963853318,-74.0082945847874,42.6621993723148,-74.1152841923425,42.60304934961,17.9633593988041,17.5581554349507,2016.55815543495,2016.9633593988,1.02948189732604
539,312,0.574036772849754,-73.9621221420746,41.3445786909814,-73.8925681818779,41.0884772808205,18,17.4259632271502,2016.42596322715,2017,20.0233501903853
574,375,0.269482218057462,-74.8582750686687,41.2786118808322,-74.9192782506598,41.2508998527948,18,17.7305177819425,2016.73051778194,2017,0.919393368596934
569,391,0.283678146499219,-74.637560091315,41.2715401228962,-74.6828334620033,41.4150729737754,18,17.7163218535008,2016.7163218535,2017,9.54009333437415
561,110,0.315996112666038,-73.9064239347891,42.6997749426775,-73.9448521142508,42.7711443053949,18,17.684003887334,2016.68400388733,2017,6.42370569203716
511,229,1.91320688327473,-73.7667088310015,41.4339770074589,-73.4782325209369,41.4625611589584,18,16.0867931167253,2015.08679311673,2017,24.5226788390755
523,455,0.973927620815303,-74.8426843480297,41.2576478322051,-74.8425912664094,40.8900246696695,18,17.0260723791847,2016.02607237918,2017,20.9663391651654
510,59,2.22970343289108,-73.7029121171215,40.2351696328738,-73.3290005562523,40.3310781614493,18,15.7702965671089,2014.77029656711,2017,35.0880851053908
590,150,0.234059772749981,-73.8958506980111,42.7853799295667,-73.8670656116777,42.8052126265028,18,17.76594022725,2016.76594022725,2017,3.08791582584299
529,185,0.820150368129045,-74.0592250253604,42.8782243293083,-74.0993231742718,42.692475467671,18,17.179849631871,2016.17984963187,2017,22.657913696913
617,469,0.166970843740224,-74.722778193168,41.5349302484952,-74.834322807816,41.5801094447295,18,17.8330291562598,2016.83302915626,2017,1.78332140661158
558,5,0.348569841744461,-74.1238123282133,40.0587390383712,-74.0363899676185,40.1205710575456,18,17.6514301582555,2016.65143015826,2017,8.36519762403264
579,86,0.255776522081843,-73.870427935572,42.7208797394801,-73.7474822196252,42.6650698593165,18,17.7442234779182,2016.74422347792,2017,6.51819641358379
521,49,1.20368689898753,-73.7692036456283,40.0677117057405,-73.4986511587074,40.151468570116,18,16.7963131010125,2015.79631310101,2017,25.6769945676146
583,360,0.247289465424363,-74.9748390492046,41.3986594669776,-74.9626875672198,41.5420974801597,18,17.7527105345756,2016.75271053458,2017,14.5687381917944
