node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
537,381,0.585912428037581,-73.3538136387067,40.376574326506,-73.3493530770753,40.3814969236609,18,17.4140875719624,2016.41408757196,2017,4.81753876069074
704,177,0.0610436321827761,-73.5404404140992,40.275219206206,-73.5634273271019,40.2675221103687,18,17.9389563678172,2016.93895636782,2017,1.50490294743767
624,284,0.125164725725101,-73.2827506887629,40.4702060223208,-73.2619614673113,40.4839674538594,18,17.8748352742749,2016.87483527427,2017,2.35530773344678
839,110,0.0205887718640321,-73.4024013332881,39.9812873521716,-73.4222195098637,39.9798560562214,18,17.979411228136,2016.97941122814,2017,1.87007159995129
797,414,0.0292680593523776,-73.7899440392835,40.6142647540031,-73.806980750358,40.5960560528709,18,17.9707319406476,2016.97073194065,2017,1.85938403093677
743,422,0.0444025859634273,-73.6701105959287,40.4736809514797,-73.7422846316817,40.4677676690618,18,17.9555974140366,2016.95559741404,2017,7.47241683769868
844,122,0.0198514365214399,-73.4305535548516,39.8692007733221,-73.4231643998034,39.8980673785557,18,17.9801485634786,2016.98014856348,2017,0.364852925058264
661,374,0.0893378460109277,-73.4311610239342,40.3369919627508,-73.4591509002658,40.3504665858625,18,17.9106621539891,2016.91066215399,2017,2.38498668560105
509,14,3.09835229599542,-73.9994431892331,39.6455866518018,-74.1258962944465,39.4050611946011,18,14.9016477040046,2013.901647704,2017,38.4134770275027
528,165,0.669674252305962,-73.2077367871177,39.9818846373417,-73.2197802767923,40.0617582425458,18,17.330325747694,2016.33032574769,2017,9.69044076796239
525,43,0.768137732492085,-74.3210108321525,39.8991311863479,-74.4331408644836,40.0772665611121,18,17.2318622675079,2016.23186226751,2017,6.4726166499578
553,91,0.372905222390839,-73.3820641799369,39.8807603560988,-73.3661312643857,39.8570403036005,18,17.6270947776092,2016.62709477761,2017,3.33688171749848
548,24,0.393830005148223,-74.2132361064657,40.0079990686017,-74.2235216739064,39.9960169045968,18,17.6061699948518,2016.60616999485,2017,8.03805987115499
549,199,0.391385896052886,-73.5962250999988,40.3269253337581,-73.668884013011,40.3085135939862,18,17.6086141039471,2016.60861410395,2017,10.3901723428673
530,355,0.65613693277912,-73.75183462004,40.2590904928232,-73.8858981308864,40.2163562688089,18,17.3438630672209,2016.34386306722,2017,9.86204040835182
574,156,0.269400893745885,-73.1150737030068,39.8754625494198,-73.0909581600481,39.8960928538382,18,17.7305991062541,2016.73059910625,2017,9.91412136516285
567,243,0.299080288482286,-73.6079759800549,40.5084952811577,-73.6365285610165,40.3958581645588,18,17.7009197115177,2016.70091971152,2017,6.87175398099126
543,987,0.509342714953011,-73.8952730146102,39.9585777306756,-73.9231879744933,39.9993929307511,17.9982958921044,17.4889531771514,2016.48895317715,2016.9982958921,6.62410082133415
560,471,0.326663370186298,-73.8963618752893,40.1211065250076,-73.9031959485543,40.1425621252841,18,17.6733366298137,2016.67333662981,2017,0.816332502811055
609,331,0.155717191757472,-73.8955919394958,40.4122119814139,-73.9837933605734,40.6834073193609,18,17.8442828082425,2016.84428280824,2017,6.49578817605224
573,463,0.280326407265996,-73.8528123862148,39.8327919691668,-73.9353763046148,39.7663859713356,18,17.719673592734,2016.71967359273,2017,7.68357931103326
595,79,0.178345603847938,-73.4103487099271,39.8530690438838,-73.3775114304872,39.8211986629775,18,17.8216543961521,2016.82165439615,2017,6.33682491667354
581,954,0.231109265106894,-73.5553304517218,40.5868560654836,-73.381196427715,40.7980562792145,17.9955562620095,17.7644469969026,2016.7644469969,2016.99555626201,22.8651679955845
662,101,0.0892208035844474,-73.3998308438693,39.933338733149,-73.4594409853349,39.9627945984272,18,17.9107791964155,2016.91077919642,2017,2.15731589034731
521,391,0.960662091656266,-73.3834259947212,40.1675836810083,-73.1898514421196,40.2734391229987,18,17.0393379083437,2016.03933790834,2017,21.6700586235553
532,360,0.646576889942787,-73.7456845501839,40.2308057783807,-73.6128052193324,40.1374054285331,18,17.3534231100572,2016.35342311006,2017,19.2617658733956
757,131,0.0396629341868544,-73.3817437588109,39.9329773123434,-73.3982900359655,39.8870924985082,18,17.9603370658131,2016.96033706581,2017,1.87023829759774
