node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
533,542,0.171536665660272,-73.1661158911793,40.3972615210782,-73.1211788109015,40.3626979529577,17.5746500286487,17.4031133629884,2016.40311336299,2016.57465002865,5.41546242209638
524,543,0.365230858893915,-73.0567923183525,40.9400583819363,-72.8288326153737,40.822255612951,17.5800945275482,17.2148636686543,2016.21486366865,2016.58009452755,23.2405933529798
530,544,0.235855415816635,-72.7587320031894,40.9801443998679,-72.7986276780959,40.8931363967043,17.5922946179721,17.3564392021555,2016.35643920216,2016.59229461797,10.2507016412919
537,545,0.117286710893183,-73.2066019096763,40.786792600208,-73.2345201366316,40.7854082928504,17.593231059442,17.4759443485489,2016.47594434855,2016.59323105944,2.35824745575073
529,546,0.249563242747659,-73.2266153608008,40.7116092275607,-73.2277290862495,40.5040418260719,17.6011485282895,17.3515852855418,2016.35158528554,2016.60114852829,23.1073984552458
531,547,0.235749849300828,-73.8435881781059,41.2898250411447,-73.7693273886952,41.3026589286935,17.6041560014149,17.3684061521141,2016.36840615211,2016.60415600141,6.37326182049113
547,548,0.0132214215037486,-73.7693273886952,41.3026589286935,-73.761951990791,41.2854242872641,17.6173774229186,17.6041560014149,2016.60415600141,2016.61737742292,2.01536100539016
540,549,0.109372068736696,-72.9728316963462,40.9259332986791,-72.9171262937576,41.0640196850566,17.6358732689845,17.5265012002478,2016.52650120025,2016.63587326898,16.0690893739548
546,550,0.0414774728912827,-73.2277290862495,40.5040418260719,-73.21361944746,40.4802465428685,17.6426260011808,17.6011485282895,2016.60114852829,2016.64262600118,2.90586236066991
549,551,0.00988550317912193,-72.9171262937576,41.0640196850566,-72.907879388718,41.0766739393131,17.6457587721636,17.6358732689845,2016.63587326898,2016.64575877216,1.60834607526611
532,552,0.257891810317922,-73.3408234091426,40.509972386516,-73.3934875204515,40.3455587357139,17.6491123382977,17.3912205279798,2016.39122052798,2016.6491123383,18.8394030868995
538,553,0.165860374446776,-73.2368651729623,40.4417772040144,-73.1554318266187,40.4071666297687,17.6495417601991,17.4836813857523,2016.48368138575,2016.6495417602,7.90392218625842
549,555,0.0157752545293348,-72.9171262937576,41.0640196850566,-72.885331358329,41.0787247886596,17.6516485235138,17.6358732689845,2016.63587326898,2016.65164852351,3.13055328121684
552,556,0.00705680814618845,-73.3934875204515,40.3455587357139,-73.4334503646026,40.3501604459318,17.6561691464439,17.6491123382977,2016.6491123383,2016.65616914644,3.42904999828799
545,557,0.0693721195694015,-73.2345201366316,40.7854082928504,-73.2626364746754,40.8185778100166,17.6626031790114,17.593231059442,2016.59323105944,2016.66260317901,4.38734037024403
552,558,0.0353451992262927,-73.3934875204515,40.3455587357139,-73.3880843860045,40.3347596260987,17.684457537524,17.6491123382977,2016.6491123383,2016.68445753752,1.2866533895978
553,559,0.0483129950345129,-73.1554318266187,40.4071666297687,-73.1717188032837,40.4182521312604,17.6978547552336,17.6495417601991,2016.6495417602,2016.69785475523,1.85168964498828
534,560,0.295729479649659,-73.7599515234469,41.0507438706739,-73.6684275761585,40.9224663383154,17.7024316004921,17.4067021208424,2016.40670212084,2016.70243160049,16.2198059599743
548,561,0.0928307126907035,-73.761951990791,41.2854242872641,-73.8733624789204,41.2378311472683,17.7102081356093,17.6173774229186,2016.61737742292,2016.71020813561,10.7234539041229
548,562,0.0993772769294845,-73.761951990791,41.2854242872641,-73.7285675004289,41.3629680589158,17.7167546998481,17.6173774229186,2016.61737742292,2016.71675469985,9.07245461502259
526,563,0.44556268309201,-73.5615349886902,41.1144918567622,-73.6753149363622,40.9510560616865,17.7169992024295,17.2714365193375,2016.27143651934,2016.71699920243,20.5505510598346
536,564,0.250885541346017,-73.2391593360792,40.2371339259532,-73.2569402569759,40.2677650857195,17.7182666673727,17.4673811260267,2016.46738112603,2016.71826666737,3.72964211575491
562,566,0.0110962278173621,-73.7285675004289,41.3629680589158,-73.7269525064142,41.3735003753196,17.7278509276655,17.7167546998481,2016.71675469985,2016.72785092767,1.18023609932479
564,567,0.00968100679050291,-73.2569402569759,40.2677650857195,-73.2469106250597,40.2768256985653,17.7279476741632,17.7182666673727,2016.71826666737,2016.72794767416,1.32027583589615
501,568,17.730422692845,-73.7972974934222,40.9432775779508,-73.3753016950233,41.2167163515697,17.730422692845,0,1999,2016.73042269284,46.696867824988
550,569,0.0892930976695552,-73.21361944746,40.4802465428685,-73.2601593019066,40.4893910547254,17.7319190988503,17.6426260011808,2016.64262600118,2016.73191909885,4.06992391502759
568,570,0.00230559196456588,-73.3753016950233,41.2167163515697,-73.3666425060745,41.2116714690839,17.7327282848095,17.730422692845,2016.73042269284,2016.73272828481,0.917200604423095
569,571,0.00513111230244797,-73.2601593019066,40.4893910547254,-73.2613967786874,40.4991963699152,17.7370502111528,17.7319190988503,2016.73191909885,2016.73705021115,1.09658143695109
569,572,0.0068553260009115,-73.2601593019066,40.4893910547254,-73.2578568546573,40.4905676526161,17.7387744248512,17.7319190988503,2016.73191909885,2016.73877442485,0.234853248967815
538,573,0.255467100695539,-73.2368651729623,40.4417772040144,-73.2728983884223,40.4346303965931,17.7391484864479,17.4836813857523,2016.48368138575,2016.73914848645,3.15503072060134
539,574,0.253112735222097,-73.2067975285069,40.7759707133633,-73.2200140547631,40.9495033578594,17.7407284197724,17.4876156845503,2016.48761568455,2016.74072841977,19.350345373661
541,575,0.195839874246679,-73.2982039655471,40.5287538518837,-73.2966403167775,40.4548921221978,17.7475616641164,17.5517217898697,2016.55172178987,2016.74756166412,8.2236392886885
572,576,0.00932157083617932,-73.2578568546573,40.4905676526161,-73.2543196513412,40.479897730762,17.7480959956874,17.7387744248512,2016.73877442485,2016.74809599569,1.22499242191555
521,577,0.618527740141373,-73.7684457006738,41.2098498323612,-73.8123990390651,41.0992380006391,17.7556506753426,17.1371229352012,2016.1371229352,2016.75565067534,12.8530610158542
546,578,0.157555987019039,-73.2277290862495,40.5040418260719,-73.149755690175,40.4057597167614,17.7587045153085,17.6011485282895,2016.60114852829,2016.75870451531,12.7802376649994
553,579,0.110064924285358,-73.1554318266187,40.4071666297687,-73.186752073186,40.4060827547006,17.7596066844845,17.6495417601991,2016.6495417602,2016.75960668448,2.65772795826159
567,580,0.0373686402390682,-73.2469106250597,40.2768256985653,-73.2386322178169,40.2702815086988,17.7653163144023,17.7279476741632,2016.72794767416,2016.7653163144,1.01249761685794
555,581,0.114574695973928,-72.885331358329,41.0787247886596,-72.8201872069196,41.0749936659449,17.7662232194877,17.6516485235138,2016.65164852351,2016.76622321949,5.48259795379089
559,582,0.0689669092946777,-73.1717188032837,40.4182521312604,-73.142353340081,40.43758530331,17.7668216645283,17.6978547552336,2016.69785475523,2016.76682166453,3.29009999510532
572,583,0.0281188746802639,-73.2578568546573,40.4905676526161,-73.265305508771,40.4665840292876,17.7668932995315,17.7387744248512,2016.73877442485,2016.76689329953,2.74344030223212
561,584,0.0578465277968008,-73.8733624789204,41.2378311472683,-73.8413093577937,41.2158037600027,17.7680546634061,17.7102081356093,2016.71020813561,2016.76805466341,3.63531787136735
523,586,0.612198502271821,-73.7530636359477,41.1718371371687,-73.875205520472,41.0004311240395,17.7705109666283,17.1583124643565,2016.15831246436,2016.77051096663,21.6596440222955
579,587,0.0163758126198671,-73.186752073186,40.4060827547006,-73.2053047877864,40.4182442299526,17.7759824971043,17.7596066844845,2016.75960668448,2016.7759824971,2.0750684955574
584,588,0.0177484595836559,-73.8413093577937,41.2158037600027,-73.8311744695728,41.2682403145081,17.7858031229898,17.7680546634061,2016.76805466341,2016.78580312299,5.89876608042871
562,589,0.0790760524865023,-73.7285675004289,41.3629680589158,-73.7019161695328,41.3038966319999,17.7958307523346,17.7167546998481,2016.71675469985,2016.79583075233,6.94317479865222
514,590,1.29544878438412,-73.772279050974,40.7924301832408,-73.6197455699734,40.8786374941219,17.7968148872958,16.5013661029117,2015.50136610291,2016.7968148873,16.0360721549512
560,591,0.101159874707385,-73.6684275761585,40.9224663383154,-73.761335887844,40.9847215613715,17.8035914751995,17.7024316004921,2016.70243160049,2016.8035914752,10.4426766539038
540,593,0.279587616264793,-72.9728316963462,40.9259332986791,-72.9375745685467,40.9823375240647,17.8060888165126,17.5265012002478,2016.52650120025,2016.80608881651,6.94366070454289
547,594,0.206222816714926,-73.7693273886952,41.3026589286935,-73.5887917985342,41.3123433259248,17.8103788181298,17.6041560014149,2016.60415600141,2016.81037881813,15.1355530752128
588,595,0.0246580588825262,-73.8311744695728,41.2682403145081,-73.840546205827,41.2592753173736,17.8104611818723,17.7858031229898,2016.78580312299,2016.81046118187,1.26927280312146
578,596,0.0539840591619836,-73.149755690175,40.4057597167614,-73.1440624023303,40.4126112704255,17.8126885744705,17.7587045153085,2016.75870451531,2016.81268857447,0.902592764331515
596,597,0.00399318794604022,-73.1440624023303,40.4126112704255,-73.128948681095,40.4101229901392,17.8166817624166,17.8126885744705,2016.81268857447,2016.81668176242,1.31069136563109
591,598,0.014384258150257,-73.761335887844,40.9847215613715,-73.8214669803364,40.962689213308,17.8179757333497,17.8035914751995,2016.8035914752,2016.81797573335,5.61777462006548
571,600,0.0906659914324356,-73.2613967786874,40.4991963699152,-73.2585852417348,40.4246987185031,17.8277162025852,17.7370502111528,2016.73705021115,2016.82771620259,8.29678517387494
543,601,0.247943789791721,-72.8288326153737,40.822255612951,-72.788680567466,40.838804975455,17.8280383173399,17.5800945275482,2016.58009452755,2016.82803831734,3.85135790446572
575,603,0.0821699275364503,-73.2966403167775,40.4548921221978,-73.3355558833255,40.4075276752582,17.8297315916528,17.7475616641164,2016.74756166412,2016.82973159165,6.21906070426104
574,607,0.111715644272635,-73.2200140547631,40.9495033578594,-73.1904747124014,40.902619776963,17.852444064045,17.7407284197724,2016.74072841977,2016.85244406405,5.78047595628107
594,608,0.0428329238087458,-73.5887917985342,41.3123433259248,-73.6496973063742,41.2942418213878,17.8532117419386,17.8103788181298,2016.81037881813,2016.85321174194,5.47762746522521
545,609,0.263606902733969,-73.2345201366316,40.7854082928504,-73.1359866846593,40.7491125380323,17.856837962176,17.593231059442,2016.59323105944,2016.85683796218,9.23816267117476
609,610,0.00190272012116959,-73.1359866846593,40.7491125380323,-73.1357667953409,40.7460602169257,17.8587406822972,17.856837962176,2016.85683796218,2016.8587406823,0.340301884589038
600,611,0.0312868360209472,-73.2585852417348,40.4246987185031,-73.2575059019249,40.4341107999963,17.8590030386062,17.8277162025852,2016.82771620259,2016.85900303861,1.05177379510425
603,612,0.0293690021082881,-73.3355558833255,40.4075276752582,-73.3517963252804,40.3802738781658,17.8591005937611,17.8297315916528,2016.82973159165,2016.85910059376,3.33183556031145
600,614,0.0342373979397582,-73.2585852417348,40.4246987185031,-73.2431463424007,40.4142482454551,17.861953600525,17.8277162025852,2016.82771620259,2016.86195360052,1.7508906728617
582,615,0.098510490888245,-73.142353340081,40.43758530331,-73.1464151100262,40.439844255377,17.8653321554166,17.7668216645283,2016.76682166453,2016.86533215542,0.426236782361461
611,616,0.00922498963612278,-73.2575059019249,40.4341107999963,-73.2769407003097,40.4427832771622,17.8682280282423,17.8590030386062,2016.85900303861,2016.86822802824,1.90884508772613
607,617,0.0163418087969785,-73.1904747124014,40.902619776963,-73.203387895892,40.8702858724915,17.868785872842,17.852444064045,2016.85244406405,2016.86878587284,3.76002412996336
601,619,0.0413763256049156,-72.788680567466,40.838804975455,-72.7638837107556,40.8181501853836,17.8694146429449,17.8280383173399,2016.82803831734,2016.86941464294,3.10645887310348
590,620,0.0734896670254526,-73.6197455699734,40.8786374941219,-73.6145687424675,40.9582298546207,17.8703045543213,17.7968148872958,2016.7968148873,2016.87030455432,8.87122482468745
614,621,0.00871287850266943,-73.2431463424007,40.4142482454551,-73.250467785349,40.3960500050581,17.8706664790276,17.861953600525,2016.86195360052,2016.87066647903,2.1188359306404
551,622,0.226190338701437,-72.907879388718,41.0766739393131,-72.913142284686,41.1946314100028,17.871949110865,17.6457587721636,2016.64575877216,2016.87194911086,13.1388941764579
551,623,0.227167267734009,-72.907879388718,41.0766739393131,-72.9695524957181,41.1536023802263,17.8729260398976,17.6457587721636,2016.64575877216,2016.8729260399,10.0048369562185
512,624,1.46733598304644,-73.1323902314919,40.7881107540341,-72.6447632817018,40.6042635624341,17.8738235734792,16.4064875904328,2015.40648759043,2016.87382357348,45.9651652847424
571,625,0.13697798590112,-73.2613967786874,40.4991963699152,-73.2568760528694,40.4509478627876,17.8740281970539,17.7370502111528,2016.73705021115,2016.87402819705,5.38483615311366
566,626,0.146436813164721,-73.7269525064142,41.3735003753196,-73.7861842210661,41.387607121127,17.8742877408302,17.7278509276655,2016.72785092767,2016.87428774083,5.190891154266
544,627,0.28253732067462,-72.7986276780959,40.8931363967043,-72.8488395761092,40.8723152617562,17.8748319386467,17.5922946179721,2016.59229461797,2016.87483193865,4.82006621768234
583,628,0.110567733343099,-73.265305508771,40.4665840292876,-73.344259579991,40.388239992209,17.8774610328746,17.7668932995315,2016.76689329953,2016.87746103287,10.9923762641947
541,629,0.329863738917597,-73.2982039655471,40.5287538518837,-73.2126944165911,40.5872204650576,17.8815855287873,17.5517217898697,2016.55172178987,2016.88158552879,9.72978911180278
628,630,0.00428925349730573,-73.344259579991,40.388239992209,-73.3405573203596,40.3986954974422,17.8817502863719,17.8774610328746,2016.87746103287,2016.88175028637,1.20553124147603
619,631,0.0130765212330994,-72.7638837107556,40.8181501853836,-72.7495430695622,40.8170854721929,17.882491164178,17.8694146429449,2016.86941464294,2016.88249116418,1.21398835673093
558,632,0.198063283351535,-73.3880843860045,40.3347596260987,-73.3461077600545,40.3445765643146,17.8825208208755,17.684457537524,2016.68445753752,2016.88252082088,3.72574294359742
625,633,0.0089687959597166,-73.2568760528694,40.4509478627876,-73.2669583794377,40.4328355846633,17.8829969930136,17.8740281970539,2016.87402819705,2016.88299699301,2.18981192134352
543,634,0.303106394663634,-72.8288326153737,40.822255612951,-72.8434605620075,40.8540373288159,17.8832009222118,17.5800945275482,2016.58009452755,2016.88320092221,3.74643137044546
623,635,0.0106264516279092,-72.9695524957181,41.1536023802263,-72.9520190867687,41.167575256839,17.8835524915255,17.8729260398976,2016.8729260399,2016.88355249153,2.13988179652717
622,636,0.0117662689472627,-72.913142284686,41.1946314100028,-72.8788789444594,41.1690564441341,17.8837153798123,17.871949110865,2016.87194911086,2016.88371537981,4.04317014367469
581,637,0.118645335808113,-72.8201872069196,41.0749936659449,-72.8185833546379,41.0633657090323,17.8848685552958,17.7662232194877,2016.76622321949,2016.8848685553,1.30144927434518
597,639,0.069853787209246,-73.128948681095,40.4101229901392,-73.1136905722893,40.4474739590181,17.8865355496258,17.8166817624166,2016.81668176242,2016.88653554963,4.35445033657868
534,640,0.480434209696723,-73.7599515234469,41.0507438706739,-73.7363979112438,40.8606561521323,17.8871363305391,17.4067021208424,2016.40670212084,2016.88713633054,21.2537521447823
631,641,0.00496761141965184,-72.7495430695622,40.8170854721929,-72.7481665394528,40.8293754604688,17.8874587755976,17.882491164178,2016.88249116418,2016.8874587756,1.37307456763332
563,642,0.171702791997266,-73.6753149363622,40.9510560616865,-73.545177753516,40.8150635470165,17.8887019944267,17.7169992024295,2016.71699920243,2016.88870199443,18.6860048114107
536,643,0.422247473455991,-73.2391593360792,40.2371339259532,-73.0976697102723,40.2630166012171,17.8896285994827,17.4673811260267,2016.46738112603,2016.88962859948,12.3622695237426
525,644,0.66739510830468,-73.7891385496753,41.2432907534715,-73.6142301619611,41.4795773620815,17.8912604938778,17.2238653855731,2016.22386538557,2016.89126049388,30.0915098370188
631,645,0.0156711082916358,-72.7495430695622,40.8170854721929,-72.7515793802304,40.8578055270023,17.8981622724696,17.882491164178,2016.88249116418,2016.89816227247,4.5363573867563
576,646,0.15094556918021,-73.2543196513412,40.479897730762,-73.2856808977958,40.4571382854043,17.8990415648676,17.7480959956874,2016.74809599569,2016.89904156487,3.67068204673924
617,647,0.0339225825559753,-73.203387895892,40.8702858724915,-73.1981744219347,40.8638528972822,17.902708455398,17.868785872842,2016.86878587284,2016.9027084554,0.839939430982194
640,648,0.0157005366471757,-73.7363979112438,40.8606561521323,-73.7379329441535,40.872915033924,17.9028368671863,17.8871363305391,2016.88713633054,2016.90283686719,1.37081115505094
556,649,0.247620033229928,-73.4334503646026,40.3501604459318,-73.4638944349697,40.3530157371789,17.9037891796738,17.6561691464439,2016.65616914644,2016.90378917967,2.60230973223121
641,650,0.0177353796912938,-72.7481665394528,40.8293754604688,-72.760460823445,40.8137812555909,17.9051941552889,17.8874587755976,2016.8874587756,2016.90519415529,2.02149498457224
590,651,0.108561542228916,-73.6197455699734,40.8786374941219,-73.5973627886857,40.8404604218163,17.9053764295247,17.7968148872958,2016.7968148873,2016.90537642952,4.64910275704011
617,652,0.0374650296017234,-73.203387895892,40.8702858724915,-73.2730996887685,40.8567968682404,17.9062509024437,17.868785872842,2016.86878587284,2016.90625090244,6.058156605105
558,653,0.22213345404697,-73.3880843860045,40.3347596260987,-73.371025249752,40.3833934880295,17.9065909915709,17.684457537524,2016.68445753752,2016.90659099157,5.60416859616913
624,656,0.0339775585912177,-72.6447632817018,40.6042635624341,-72.6460959379393,40.6484191575933,17.9078011320704,17.8738235734792,2016.87382357348,2016.90780113207,4.91686125140471
640,657,0.0208378621457899,-73.7363979112438,40.8606561521323,-73.7737434866706,40.8422262240854,17.9079741926849,17.8871363305391,2016.88713633054,2016.90797419268,3.75483342412612
587,658,0.132510490797988,-73.2053047877864,40.4182442299526,-73.1653047755648,40.4206236215059,17.9084929879023,17.7759824971043,2016.7759824971,2016.9084929879,3.40045003933009
570,659,0.176318042891273,-73.3666425060745,41.2116714690839,-73.3196473205107,41.2350404446185,17.9090463277008,17.7327282848095,2016.73272828481,2016.9090463277,4.71721358498901
596,661,0.0969738765180231,-73.1440624023303,40.4126112704255,-73.1647734631315,40.3493771045054,17.9096624509885,17.8126885744705,2016.81268857447,2016.90966245099,7.25526333272725
646,662,0.0116621471092249,-73.2856808977958,40.4571382854043,-73.2602337591416,40.4613426701592,17.9107037119769,17.8990415648676,2016.89904156487,2016.91070371198,2.20567492138643
633,665,0.028031345502141,-73.2669583794377,40.4328355846633,-73.2088368117135,40.4275530668694,17.9110283385158,17.8829969930136,2016.88299699301,2016.91102833852,4.96016799177714
636,666,0.0274440343898874,-72.8788789444594,41.1690564441341,-72.8583241571415,41.1188691974045,17.9111594142022,17.8837153798123,2016.88371537981,2016.9111594142,5.84673776044733
658,668,0.00322521046172393,-73.1653047755648,40.4206236215059,-73.1643270312793,40.411439733419,17.9117181983641,17.9084929879023,2016.9084929879,2016.91171819836,1.0257390773838
587,669,0.136269626861275,-73.2053047877864,40.4182442299526,-73.0341685494577,40.5300818298223,17.9122521239656,17.7759824971043,2016.7759824971,2016.91225212397,19.1060019775506
593,671,0.109750880714039,-72.9375745685467,40.9823375240647,-72.9412133986355,40.978037126774,17.9158396972266,17.8060888165126,2016.80608881651,2016.91583969723,0.568077926252743
566,672,0.188004097196438,-73.7269525064142,41.3735003753196,-73.821054729345,41.4938646652724,17.9158550248619,17.7278509276655,2016.72785092767,2016.91585502486,15.5315481438384
555,674,0.265044814231083,-72.885331358329,41.0787247886596,-72.8740047995956,41.1717651589434,17.9166933377449,17.6516485235138,2016.65164852351,2016.91669333774,10.401073053621
632,677,0.0392727601334156,-73.3461077600545,40.3445765643146,-73.3890765370237,40.3352872862313,17.9217935810089,17.8825208208755,2016.88252082088,2016.92179358101,3.78984550664504
671,679,0.00693913968000585,-72.9412133986355,40.978037126774,-72.9344455118584,40.9888155553459,17.9227788369066,17.9158396972266,2016.91583969723,2016.92277883691,1.32787098831591
612,680,0.0638379241623331,-73.3517963252804,40.3802738781658,-73.3031796978164,40.3778208253305,17.9229385179234,17.8591005937611,2016.85910059376,2016.92293851792,4.13190744956612
595,681,0.1126621485878,-73.840546205827,41.2592753173736,-73.9110860706175,41.2693841912346,17.9231233304601,17.8104611818723,2016.81046118187,2016.92312333046,6.00904809680259
652,682,0.0169856460357866,-73.2730996887685,40.8567968682404,-73.2401695154496,40.8471527729611,17.9232365484795,17.9062509024437,2016.90625090244,2016.92323654848,2.97349249588024
582,684,0.156774452132745,-73.142353340081,40.43758530331,-73.1858498257328,40.2796212667805,17.9235961166611,17.7668216645283,2016.76682166453,2016.92359611666,17.9681001922778
643,685,0.0340598821661075,-73.0976697102723,40.2630166012171,-73.0476051182029,40.2781788005394,17.9236884816488,17.8896285994827,2016.88962859948,2016.92368848165,4.57523240107905
648,686,0.0218405005811615,-73.7379329441535,40.872915033924,-73.7245454718177,40.8692244862782,17.9246773677675,17.9028368671863,2016.90283686719,2016.92467736777,1.19952805120564
516,688,1.24928255559336,-73.6561836066848,41.0121762414688,-74.0595039395305,41.3800617587172,17.9249795137358,16.6756969581425,2015.67569695814,2016.92497951374,53.091100917538
