node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
762,807,0.00840409769297526,-74.454525536209,40.1762719403637,-74.5013083837677,40.1611701141885,17.9830529518954,17.9746488542024,2016.9746488542,2016.9830529519,4.32025332892727
770,809,0.00763968318839671,-73.6403423453708,40.7180380678495,-73.6112985166259,40.7219952394401,17.9831331519905,17.9754934688021,2016.9754934688,2016.98313315199,2.48979918057714
662,813,0.0496800416306137,-73.2730206338559,40.4783095272987,-73.2739336609228,40.4639888792944,17.9835636741371,17.9338836325065,2016.93388363251,2016.98356367414,1.59610399233627
611,818,0.109552776653985,-73.6462741731641,40.7370226904485,-73.5950510864112,40.8264685367484,17.9849223852837,17.8753696086297,2016.87536960863,2016.98492238528,10.8533263276598
546,831,0.292674368871673,-73.5037953689241,40.2534530365809,-73.4482926896541,40.2719225790321,17.9861768461847,17.693502477313,2016.69350247731,2016.98617684618,5.14376913941756
766,832,0.0114552716513811,-73.8905622572405,40.1518278179009,-73.9278546517396,40.1277821226109,17.986425595286,17.9749703236346,2016.97497032363,2016.98642559529,4.15189042661801
757,836,0.0134085609997428,-74.3579076836068,40.39757133101,-74.3695068750512,40.4026361681588,17.9869632719503,17.9735547109505,2016.97355471095,2016.98696327195,1.13352775283118
776,840,0.0112893657058634,-74.0456757359062,40.0891527961248,-74.075666274421,40.0659897020991,17.9874420294588,17.976152663753,2016.97615266375,2016.98744202946,3.62980355084954
711,843,0.0290768649683372,-74.2607770490457,40.3013448222027,-74.2217962437366,40.3174493296301,17.9878685493379,17.9587916843696,2016.95879168437,2016.98786854934,3.76358334947452
767,845,0.0129813649703727,-73.9699002729167,40.6396495881825,-73.9801993723159,40.6576980758219,17.9880119345282,17.9750305695579,2016.97503056956,2016.98801193453,2.18945580700991
776,847,0.0120834141413397,-74.0456757359062,40.0891527961248,-74.0578754963446,40.1027713324222,17.9882360778943,17.976152663753,2016.97615266375,2016.98823607789,1.8378840798342
741,848,0.0182938386907445,-73.5978454212821,40.5253707526764,-73.6182779876091,40.4846119639828,17.9883479247195,17.9700540860288,2016.97005408603,2016.98834792472,4.8558685148544
743,849,0.0181818456819894,-73.4261073867557,40.6306959182986,-73.464876877454,40.6725562071697,17.9885227761077,17.9703409304257,2016.97034093043,2016.98852277611,5.69544964557733
817,855,0.00422271501819638,-73.396184396054,40.6446789479415,-73.4205452635454,40.6494493960829,17.9890550286498,17.9848323136316,2016.98483231363,2016.98905502865,2.12507961010039
846,863,0.00159032131287917,-73.6828838547563,40.0515437448997,-73.6925277357511,40.0502126724789,17.9897807935072,17.9881904721943,2016.98819047219,2016.98978079351,0.835060047294776
752,864,0.0173893766556938,-74.401596092745,40.2697031164296,-74.3800227443294,40.2768262887283,17.9897836060204,17.9723942293647,2016.97239422936,2016.98978360602,1.99659670798681
661,867,0.0564867057064388,-73.6803636095244,40.286664493642,-73.7175745359177,40.24679378947,17.9903702212937,17.9338835155872,2016.93388351559,2016.99037022129,5.4490363181067
763,870,0.0157374755033631,-74.2203666262145,40.1795335993981,-74.2608420949383,40.1814084733379,17.9904356755907,17.9746982000873,2016.97469820009,2016.99043567559,3.44889015484532
864,884,0.00185924910867646,-74.3800227443294,40.2768262887283,-74.3787862774531,40.2826987099844,17.991642855129,17.9897836060204,2016.98978360602,2016.99164285513,0.662121031301423
580,887,0.182033011253343,-74.2486177766791,40.6170212949433,-74.2837492661917,40.5167581634665,17.991836211836,17.8098032005827,2016.80980320058,2016.99183621184,11.5503115574719
711,899,0.0343074841248506,-74.2607770490457,40.3013448222027,-74.2768399296144,40.2928023869999,17.9930991684944,17.9587916843696,2016.95879168437,2016.99309916849,1.6626608061536
576,909,0.194628352503218,-74.273810730474,40.2442951501607,-74.3559046704672,40.2252453228745,17.9935841035687,17.7989557510655,2016.79895575107,2016.99358410357,7.29195316455727
892,925,0.003255380509494,-73.8182178581881,40.5561483172323,-73.8185486358952,40.5639947277838,17.9954110479441,17.9921556674346,2016.99215566743,2016.99541104794,0.873940676797679
578,927,0.190316366928859,-74.3602358973055,40.3393497276321,-74.3538224634452,40.2142699793852,17.9956233308217,17.8053069638929,2016.80530696389,2016.99562333082,13.9350119715777
813,931,0.0121730850350006,-73.2739336609228,40.4639888792944,-73.2766766633527,40.4322229804499,17.9957367591721,17.9835636741371,2016.98356367414,2016.99573675917,3.54392966711678
846,939,0.00790409134194595,-73.6828838547563,40.0515437448997,-73.677717592459,40.0369107544505,17.9960945635363,17.9881904721943,2016.98819047219,2016.99609456354,1.6874532818511
896,945,0.00361868607592917,-73.6450883188972,40.7347087035826,-73.6493941451809,40.7399512749849,17.9962535864799,17.992634900404,2016.9926349004,2016.99625358648,0.687409207950468
662,957,0.0632253091799441,-73.2730206338559,40.4783095272987,-73.2902966494568,40.4505247987559,17.9971089416864,17.9338836325065,2016.93388363251,2016.99710894169,3.42173674764877
555,959,0.262050337001836,-74.2643928629934,40.6486825405511,-74.3686930819238,40.6707652666455,17.9972639891831,17.7352136521812,2016.73521365218,2016.99726398918,9.14472361181031
955,961,0.000483494724121882,-73.4779837324887,40.0818772987558,-73.4711121061905,40.0825635841658,17.9974084455336,17.9969249508095,2016.99692495081,2016.99740844553,0.590264656271847
832,962,0.0110276465995435,-73.9278546517396,40.1277821226109,-73.9116097549292,40.1333223973925,17.9974532418855,17.986425595286,2016.98642559529,2016.99745324189,1.51401758915598
887,966,0.0059070672292415,-74.2837492661917,40.5167581634665,-74.2772486150435,40.5230917578506,17.9977432790652,17.991836211836,2016.99183621184,2016.99774327907,0.894301989190868
925,970,0.0025076090127575,-73.8185486358952,40.5639947277838,-73.8234029044527,40.5440963332612,17.9979186569569,17.9954110479441,2016.99541104794,2016.99791865696,2.25289706810362
672,972,0.0564674352339233,-73.6620144774121,40.5314739369937,-73.6753790255464,40.4863373580154,17.9981308067904,17.9416633715565,2016.94166337156,2016.99813080679,5.15053022626107
855,981,0.00954270146509666,-73.4205452635454,40.6494493960829,-73.4335117027604,40.636429876392,17.9985977301149,17.9890550286498,2016.98905502865,2016.99859773011,1.81668919110127
887,985,0.00699669654935136,-74.2837492661917,40.5167581634665,-74.2725263704432,40.5038837241329,17.9988329083854,17.991836211836,2016.99183621184,2016.99883290839,1.71943025513147
788,994,0.0214450272385236,-73.4764312483743,40.0847272931935,-73.4805007638763,40.0975132217392,17.9995937409971,17.9781487137585,2016.97814871376,2016.999593741,1.46496628195639
519,494,0.757487157648274,-72.5004241113803,41.2397486528411,-72.7306338661273,41.0579876749438,18,17.2425128423517,2016.24251284235,2017,27.9612807193989
542,236,0.337498617217275,-74.2421775928935,40.2891496044589,-74.3213550970003,40.1440999536744,18,17.6625013827827,2016.66250138278,2017,17.4941073241873
553,399,0.268901891806398,-74.2838524089819,40.2137938874102,-74.2355543384711,40.2962542091777,18,17.7310981081936,2016.73109810819,2017,10.0551758124198
558,495,0.255414902842618,-72.4942071838117,41.1504149048754,-72.4288057512369,41.1324423722014,18,17.7445850971574,2016.74458509716,2017,5.83667594911457
586,360,0.175844016853041,-74.1608214277988,40.4970810270046,-74.3361219217633,40.4973876959588,18,17.8241559831469,2016.82415598315,2017,14.8400696067359
587,414,0.174193452963577,-74.329855575992,40.2446684573144,-74.4105115310203,40.3007143685321,18,17.8258065470364,2016.82580654704,2017,9.26609393680816
594,244,0.160955109074418,-74.2907763414031,40.3571240523909,-74.4006758380771,40.3424580614421,18,17.8390448909256,2016.83904489093,2017,9.46580324830789
597,455,0.146948102900381,-74.0407340212828,39.969693030472,-73.935127016306,39.8770513906819,18,17.8530518970996,2016.8530518971,2017,13.6986767026244
606,221,0.130122669263697,-73.9704683341678,40.1770380480646,-73.9485676180966,40.2626529919322,18,17.8698773307363,2016.86987733074,2017,9.71109845596944
612,99,0.120817298091472,-73.9772220182225,40.2057484207185,-73.9716458781897,40.2229454713265,18,17.8791827019085,2016.87918270191,2017,1.97225638756494
616,248,0.116833112233814,-74.419291438862,40.2015473593121,-74.4625120338177,40.0368466843406,18,17.8831668877662,2016.88316688777,2017,18.7006478615078
617,96,0.112863637892549,-73.6471016730249,40.8313200111446,-73.7059853352047,40.9191576833826,18,17.8871363621074,2016.88713636211,2017,10.9629139771725
618,43,0.110679149241878,-73.648663427168,40.8555036759125,-73.5666357760012,40.879380600932,18,17.8893208507581,2016.88932085076,2017,7.3994799530907
624,260,0.100863069902531,-74.4015898075935,40.3693621931711,-74.3582829491894,40.4127070421584,18,17.8991369300975,2016.8991369301,2017,6.06355971991375
635,90,0.0891766897906455,-73.6427438214917,40.8454060646749,-73.6039261004324,40.7964865710472,18,17.9108233102093,2016.91082331021,2017,6.35233121433073
636,385,0.0884616630682089,-74.217844473466,40.3434188118351,-74.2072528564531,40.328286037455,18,17.9115383369318,2016.91153833693,2017,1.90940372358549
648,354,0.0744448863308349,-74.1828068628703,40.6875697507564,-74.223334509627,40.6943892712686,18,17.9255551136692,2016.92555511367,2017,3.5041595891636
652,182,0.07185323899584,-73.4952804672473,40.1925780159613,-73.5379097038867,40.212446856617,18,17.9281467610041,2016.928146761,2017,4.2461681586629
653,148,0.0713240034148279,-74.0425027472975,40.0145217320956,-73.9939394810848,40.0331486191277,18,17.9286759965852,2016.92867599659,2017,4.63026366012802
657,104,0.0673108089164175,-74.0015449948043,40.2336715478956,-73.9899594760049,40.2325149210792,18,17.9326891910836,2016.93268919108,2017,0.9930043462829
660,56,0.0668616796906103,-73.5703458989477,40.9499810960117,-73.6257926583558,40.9083472553883,18,17.9331383203094,2016.93313832031,2017,6.57493911043489
664,245,0.0650466703954957,-74.32259467459,40.3776400732432,-74.334082231971,40.4031178564634,18,17.9349533296045,2016.9349533296,2017,2.99887288796924
665,353,0.0641169982547926,-74.1751942543205,40.6731634899794,-74.2165105619143,40.7036211121402,18,17.9358830017452,2016.93588300175,2017,4.86417606279718
673,383,0.0583062262538662,-74.3915097439128,40.276890599275,-74.3294922056314,40.2601788002295,18,17.9416937737461,2016.94169377375,2017,5.58680088650734
674,86,0.0581731727320062,-73.6396096956541,40.8228348075229,-73.588333928711,40.7980711202464,18,17.941826827268,2016.94182682727,2017,5.1250211661278
678,498,0.0555201978464678,-72.506708247039,41.076944832826,-72.4232253140753,41.0743537492087,18,17.9444798021535,2016.94447980215,2017,7.01188049560969
680,396,0.0551043270785356,-74.2748941688731,40.3299808083224,-74.2300655036918,40.3558991144086,18,17.9448956729215,2016.94489567292,2017,4.77420797171363
681,102,0.0548128888201604,-74.0007108361589,40.213566975777,-73.9661923697234,40.189963056329,18,17.9451871111798,2016.94518711118,2017,3.93939550679711
681,103,0.0548128888201604,-74.0007108361589,40.213566975777,-74.0178071814362,40.1729032780178,18,17.9451871111798,2016.94518711118,2017,4.75456531347306
683,266,0.053640633334421,-74.4110001822796,40.4203794244007,-74.4513886613488,40.4505195196651,18,17.9463593666656,2016.94635936667,2017,4.79267683412016
684,110,0.0534657696957499,-74.0377484624859,40.2868591831495,-74.0045499679191,40.2269895116385,18,17.9465342303042,2016.9465342303,2017,7.2371381014882
685,331,0.0526632658872331,-74.2513800857885,40.5420565355681,-74.2100454363158,40.5862791240122,18,17.9473367341128,2016.94733673411,2017,6.03788273837538
688,95,0.0517579572824953,-73.6598439963678,40.8291643131205,-73.7103179077694,40.894434700499,18,17.9482420427175,2016.94824204272,2017,8.41758188626361
690,293,0.0511662150020586,-73.7152438111054,40.0436053216696,-73.721985115197,40.0656280820318,18,17.9488337849979,2016.948833785,2017,2.51805549236352
690,294,0.0511662150020586,-73.7152438111054,40.0436053216696,-73.6787501142543,40.0106090261386,18,17.9488337849979,2016.948833785,2017,4.81359744918432
693,169,0.0491309906678931,-73.4552196143821,40.2393157323968,-73.3799501287295,40.3142959649681,18,17.9508690093321,2016.95086900933,2017,10.5138929246806
695,256,0.0476453251667706,-74.4642153498761,40.2330018459914,-74.4436807969005,40.2546524215044,18,17.9523546748332,2016.95235467483,2017,2.97554315770541
698,160,0.0462033106473232,-73.4552857589503,40.2394710482331,-73.4980711322741,40.2925042084571,18,17.9537966893527,2016.95379668935,2017,6.932870681451
717,473,0.0394082993549686,-73.9634196001555,40.2177523783077,-73.9971194926292,40.1835533507521,18,17.960591700645,2016.96059170064,2017,4.76500012191816
717,474,0.0394082993549686,-73.9634196001555,40.2177523783077,-73.9446149117074,40.1712945755291,18,17.960591700645,2016.96059170064,2017,5.41342583252208
720,218,0.0388132943002922,-73.9750079980061,40.1720173300971,-73.9524506923219,40.1290146436733,18,17.9611867056997,2016.9611867057,2017,5.15768302100304
725,258,0.0351181034296596,-74.4290916402989,40.0913484096893,-74.4738843546157,40.0846011808483,18,17.9648818965703,2016.96488189657,2017,3.88819514470214
725,259,0.0351181034296596,-74.4290916402989,40.0913484096893,-74.4949312804816,40.1152575479326,18,17.9648818965703,2016.96488189657,2017,6.20599037401485
736,488,0.031962471044212,-73.9499772708088,40.610785554764,-73.9500971091621,40.557639545367,18,17.9680375289558,2016.96803752896,2017,5.91642819993052
738,27,0.0302672488319404,-73.7822190692561,40.5649862361416,-73.7550065223847,40.593874201884,18,17.969732751168,2016.96973275117,2017,3.95424419671465
745,89,0.028395188342789,-73.6280181694393,40.8075390803363,-73.650133834259,40.7635592686528,18,17.9716048116572,2016.97160481166,2017,5.23887576841627
750,181,0.0276536389170657,-73.5102043563552,40.0811241154165,-73.5371941715821,40.0686326159848,18,17.9723463610829,2016.97234636108,2017,2.6869715191238
751,120,0.0276217023040152,-73.9876456953685,40.4045262678553,-74.000677886125,40.4050744924861,18,17.972378297696,2016.9723782977,2017,1.1064408528783
757,261,0.0264452890494585,-74.3579076836068,40.39757133101,-74.3154156730796,40.4347098059593,18,17.9735547109505,2016.97355471095,2017,5.48306849188093
758,453,0.026240205327322,-74.1734878115444,40.1041004726396,-74.1822471856941,40.1902500167884,18,17.9737597946727,2016.97375979467,2017,9.61942275089501
758,454,0.026240205327322,-74.1734878115444,40.1041004726396,-74.1271092110937,40.074725129164,18,17.9737597946727,2016.97375979467,2017,5.12796926956033
763,395,0.025301799912689,-74.2203666262145,40.1795335993981,-74.2504852357553,40.1796238642895,18,17.9746982000873,2016.97469820009,2017,2.56173802897632
765,442,0.0250597735726257,-73.7597678075201,40.576075740742,-73.7945175048903,40.5827861002999,18,17.9749402264274,2016.97494022643,2017,3.03160145524338
766,226,0.0250296763653676,-73.8905622572405,40.1518278179009,-73.872868058326,40.116710242655,18,17.9749703236346,2016.97497032363,2017,4.18945742680536
769,117,0.0245780500287226,-74.0033545979607,40.1801129939394,-73.9891855694298,40.1891995184693,18,17.9754219499713,2016.97542194997,2017,1.57332961201494
775,456,0.0238591588814475,-74.0529966929475,40.0089348643822,-74.0400644506556,39.976305257813,18,17.9761408411185,2016.97614084112,2017,3.79621679851811
775,457,0.0238591588814475,-74.0529966929475,40.0089348643822,-74.0148379654416,40.0267990138382,18,17.9761408411185,2016.97614084112,2017,3.8129822194861
779,451,0.0235184331377941,-73.6044716533228,40.5166583994242,-73.6017014293372,40.4948515601311,18,17.9764815668622,2016.97648156686,2017,2.43891979824276
779,452,0.0235184331377941,-73.6044716533228,40.5166583994242,-73.5760941306337,40.5612708782262,18,17.9764815668622,2016.97648156686,2017,5.51627610194538
780,496,0.0233406438403905,-72.4774585207064,41.2607189319977,-72.4715507027652,41.3133064857158,18,17.9766593561596,2016.97665935616,2017,5.87507176961952
780,497,0.0233406438403905,-72.4774585207064,41.2607189319977,-72.4898706042897,41.1980972263848,18,17.9766593561596,2016.97665935616,2017,7.04831970153795
786,165,0.0222955454209636,-73.4591302094602,40.2313884603227,-73.4140801385582,40.1952548325819,18,17.977704454579,2016.97770445458,2017,5.55411005147783
787,441,0.021901175952938,-73.7549437417242,40.5739456416883,-73.8043689780559,40.5536201591858,18,17.978098824047,2016.97809882405,2017,4.75307174088853
789,192,0.0216198499158,-74.0314914850294,40.0748842634527,-74.0289907731366,40.0635917890227,18,17.9783801500842,2016.97838015008,2017,1.27504607550449
791,251,0.0209309841202587,-74.4533235737295,40.1844945891854,-74.4061432021961,40.2250821037263,18,17.9790690158797,2016.97906901588,2017,6.04209634043554
792,299,0.0204939610858913,-73.6407648341594,40.2808619182669,-73.6320647901217,40.3180498101078,18,17.9795060389141,2016.97950603891,2017,4.2052826715638
794,199,0.0204047398794055,-74.1164128101749,40.1622909337217,-74.0986659243619,40.146555934558,18,17.9795952601206,2016.97959526012,2017,2.31268540189675
799,97,0.0189616319543426,-73.9046115286798,40.2443904591575,-73.9488201834608,40.2212465652436,18,17.9810383680456,2016.98103836805,2017,4.55572496276688
799,98,0.0189616319543426,-73.9046115286798,40.2443904591575,-73.8875925598288,40.292760364068,18,17.9810383680456,2016.98103836805,2017,5.57540394273942
801,161,0.0183360491019846,-73.4460719806911,40.2279875929864,-73.443279700795,40.2102090608065,18,17.981663950898,2016.9816639509,2017,1.99335702199604
802,116,0.0178788828522746,-74.0395026216111,40.191117022454,-74.041162539343,40.2099676994589,18,17.9821211171477,2016.98212111715,2017,2.1032712600065
803,365,0.0176297688363917,-74.169596680157,40.2804916093399,-74.1762117678215,40.2602130301569,18,17.9823702311636,2016.98237023116,2017,2.32636614764758
806,166,0.0172798325974529,-73.4781643487897,40.2283255751361,-73.5007220114676,40.2172088769702,18,17.9827201674025,2016.9827201674,2017,2.28210040659568
807,255,0.0169470481045769,-74.5013083837677,40.1611701141885,-74.4890618711887,40.1533954471559,18,17.9830529518954,2016.9830529519,2017,1.35454193278582
809,45,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6347098186257,40.7265773431383,18,17.9831331519905,2016.98313315199,2017,2.03996194242827
809,46,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6067378962276,40.7402974124136,18,17.9831331519905,2016.98313315199,2017,2.07347426047827
814,234,0.0162577797866514,-73.9932697168983,40.1470972400711,-73.9980207096707,40.1466651178598,18,17.9837422202133,2016.98374222021,2017,0.40713915259681
817,7,0.0151676863683573,-73.396184396054,40.6446789479415,-73.4114221135975,40.6650428973224,18,17.9848323136316,2016.98483231363,2017,2.60679874907818
818,52,0.0150776147163356,-73.5950510864112,40.8264685367484,-73.5810190816359,40.7728910385827,18,17.9849223852837,2016.98492238528,2017,6.08054575344004
831,155,0.0138231538152728,-73.4482926896541,40.2719225790321,-73.4152062015931,40.2708150742815,18,17.9861768461847,2016.98617684618,2017,2.81304167621879
836,262,0.0130367280497157,-74.3695068750512,40.4026361681588,-74.3756587645299,40.3755168254418,18,17.9869632719503,2016.98696327195,2017,3.06376189099779
840,193,0.0125579705411668,-74.075666274421,40.0659897020991,-74.0602776351596,40.0688493344905,18,17.9874420294588,2016.98744202946,2017,1.34912849076446
840,194,0.0125579705411668,-74.075666274421,40.0659897020991,-74.0782010445249,40.0461760799092,18,17.9874420294588,2016.98744202946,2017,2.21627853842599
843,413,0.0121314506620545,-74.2217962437366,40.3174493296301,-74.2241830963625,40.314541915489,18,17.9878685493379,2016.98786854934,2017,0.381846711330047
845,481,0.0119880654717456,-73.9801993723159,40.6576980758219,-74.0030712134849,40.6495018876535,18,17.9880119345282,2016.98801193453,2017,2.13634376160589
847,197,0.0117639221056906,-74.0578754963446,40.1027713324222,-74.0595094351464,40.0814107389035,18,17.9882360778943,2016.98823607789,2017,2.38201195740192
848,445,0.0116520752804429,-73.6182779876091,40.4846119639828,-73.6016106806015,40.5039244084924,18,17.9883479247195,2016.98834792472,2017,2.57162045998713
849,4,0.0114772238922569,-73.464876877454,40.6725562071697,-73.4738868801956,40.680915966161,18,17.9885227761077,2016.98852277611,2017,1.20197763068748
855,8,0.0109449713501609,-73.4205452635454,40.6494493960829,-73.4397856421881,40.6568756346611,18,17.9890550286498,2016.98905502865,2017,1.82320732855293
856,275,0.0108854140415435,-73.7014433360612,40.0852536316457,-73.6871893019446,40.0872015945907,18,17.9891145859584,2016.98911458596,2017,1.23324943129987
863,279,0.0102192064927853,-73.6925277357511,40.0502126724789,-73.7391401366747,40.069430909481,18,17.9897807935072,2016.98978079351,2017,4.51116986781194
863,280,0.0102192064927853,-73.6925277357511,40.0502126724789,-73.6844483989117,40.0540577468597,18,17.9897807935072,2016.98978079351,2017,0.810690347083396
864,379,0.0102163939796185,-74.3800227443294,40.2768262887283,-74.3855149004887,40.2872665821189,18,17.9897836060204,2016.98978360602,2017,1.2523525111069
867,297,0.00962977870631421,-73.7175745359177,40.24679378947,-73.7251490960264,40.2763455339432,18,17.9903702212937,2016.99037022129,2017,3.35215359972631
867,298,0.00962977870631421,-73.7175745359177,40.24679378947,-73.7027975936187,40.2305168404669,18,17.9903702212937,2016.99037022129,2017,2.20460746916379
870,393,0.00956432440932585,-74.2608420949383,40.1814084733379,-74.2406967656116,40.1895317360345,18,17.9904356755907,2016.99043567559,2017,1.93731126030142
870,394,0.00956432440932585,-74.2608420949383,40.1814084733379,-74.2473829589512,40.1874219621579,18,17.9904356755907,2016.99043567559,2017,1.3260618994372
872,338,0.0093106439419722,-74.3551983361043,40.5969517716612,-74.3376773022212,40.6042081354091,18,17.990689356058,2016.99068935606,2017,1.68694187359447
872,339,0.0093106439419722,-74.3551983361043,40.5969517716612,-74.3772224317106,40.590966553512,18,17.990689356058,2016.99068935606,2017,1.97739363912903
882,54,0.00854261538026634,-73.5657581105447,40.9629985554644,-73.5683580683042,40.9732995612187,18,17.9914573846197,2016.99145738462,2017,1.16738736114939
882,55,0.00854261538026634,-73.5657581105447,40.9629985554644,-73.5604252851137,40.9611867114579,18,17.9914573846197,2016.99145738462,2017,0.491591615253863
884,380,0.008357144870942,-74.3787862774531,40.2826987099844,-74.370471770073,40.2776005493038,18,17.991642855129,2016.99164285513,2017,0.905945375100963
896,34,0.00736509959598495,-73.6450883188972,40.7347087035826,-73.6354452307832,40.736302289931,18,17.992634900404,2016.9926349004,2017,0.832548445602167
899,409,0.00690083150554113,-74.2768399296144,40.2928023869999,-74.2767257425011,40.2845291814592,18,17.9930991684944,2016.99309916849,2017,0.921056312897109
899,410,0.00690083150554113,-74.2768399296144,40.2928023869999,-74.2732202188724,40.317912850894,18,17.9930991684944,2016.99309916849,2017,2.81223427186518
904,127,0.00674426596715642,-73.9433585476666,40.3543153926403,-73.9428699793363,40.3195545203428,18,17.9932557340328,2016.99325573403,2017,3.86993695983275
909,434,0.00641589643127061,-74.3559046704672,40.2252453228745,-74.3614707361836,40.2224503168596,18,17.9935841035687,2016.99358410357,2017,0.566257017472297
909,435,0.00641589643127061,-74.3559046704672,40.2252453228745,-74.3582148645233,40.1981762295951,18,17.9935841035687,2016.99358410357,2017,3.01982957405802
913,213,0.00617318086790614,-73.9960521050385,40.1356337408569,-74.004010512432,40.1165425493271,18,17.9938268191321,2016.99382681913,2017,2.23065792599719
913,214,0.00617318086790614,-73.9960521050385,40.1356337408569,-73.9738486540152,40.1432547278889,18,17.9938268191321,2016.99382681913,2017,2.07133506048282
915,139,0.00599732102304405,-73.9559758627341,40.2673478142627,-73.9392626139622,40.2698555025046,18,17.9940026789769,2016.99400267898,2017,1.44685485303745
915,140,0.00599732102304405,-73.9559758627341,40.2673478142627,-73.9407465034458,40.2572790102215,18,17.9940026789769,2016.99400267898,2017,1.71177735456742
919,147,0.00564749830335349,-74.0060286295136,40.1770520711467,-74.0032018197673,40.1588654410163,18,17.9943525016966,2016.9943525017,2017,2.03883724603674
925,19,0.00458895205588214,-73.8185486358952,40.5639947277838,-73.8008286777234,40.5796845199177,18,17.9954110479441,2016.99541104794,2017,2.30130723232109
926,162,0.0045286918086636,-73.4647714444997,40.2091503310063,-73.4577964313067,40.1938255182374,18,17.9954713081913,2016.99547130819,2017,1.80616167132318
926,163,0.0045286918086636,-73.4647714444997,40.2091503310063,-73.4441471421994,40.2034310715092,18,17.9954713081913,2016.99547130819,2017,1.86550820614564
927,240,0.00437666917825233,-74.3538224634452,40.2142699793852,-74.3302660791863,40.2364509336448,18,17.9956233308217,2016.99562333082,2017,3.17902152602892
927,241,0.00437666917825233,-74.3538224634452,40.2142699793852,-74.3486545975147,40.2098534649756,18,17.9956233308217,2016.99562333082,2017,0.659356989794848
928,327,0.00437475953881791,-74.2315024007184,40.5394381737311,-74.2388722115235,40.5634127595238,18,17.9956252404612,2016.99562524046,2017,2.74077916246662
928,328,0.00437475953881791,-74.2315024007184,40.5394381737311,-74.2233664761266,40.5259856523708,18,17.9956252404612,2016.99562524046,2017,1.64822159074313
931,74,0.00426324082790553,-73.2766766633527,40.4322229804499,-73.2695297934415,40.4294061247484,18,17.9957367591721,2016.99573675917,2017,0.68198585970798
934,158,0.00411491531188385,-73.4690785464175,40.2616014228131,-73.4744826961644,40.2497793154079,18,17.9958850846881,2016.99588508469,2017,1.39387033607784
934,159,0.00411491531188385,-73.4690785464175,40.2616014228131,-73.4859739422322,40.246581661564,18,17.9958850846881,2016.99588508469,2017,2.20369843141898
939,277,0.00390543646371852,-73.677717592459,40.0369107544505,-73.6637150921476,40.0419371217733,18,17.9960945635363,2016.99609456354,2017,1.31809578256072
939,278,0.00390543646371852,-73.677717592459,40.0369107544505,-73.669699943572,40.0322009557111,18,17.9960945635363,2016.99609456354,2017,0.861352234299228
945,33,0.00374641352005579,-73.6493941451809,40.7399512749849,-73.6642650068237,40.735144486867,18,17.9962535864799,2016.99625358648,2017,1.36374005458947
954,300,0.00309617247053332,-73.5824652108579,40.2872032895956,-73.5908726826102,40.2857697694889,18,17.9969038275295,2016.99690382753,2017,0.731581767039124
954,301,0.00309617247053332,-73.5824652108579,40.2872032895956,-73.5714952325751,40.2805894032876,18,17.9969038275295,2016.99690382753,2017,1.18743715212324
955,171,0.0030750491905063,-73.4779837324887,40.0818772987558,-73.4828773358819,40.0783964327717,18,17.9969249508095,2016.99692495081,2017,0.569128734449619
957,80,0.00289105831357575,-73.2902966494568,40.4505247987559,-73.2888434218986,40.451028201435,18,17.9971089416864,2016.99710894169,2017,0.135263111520206
957,81,0.00289105831357575,-73.2902966494568,40.4505247987559,-73.2884726648704,40.4414628407202,18,17.9971089416864,2016.99710894169,2017,1.02057862744257
959,370,0.00273601081691037,-74.3686930819238,40.6707652666455,-74.3797633114673,40.6598117595759,18,17.9972639891831,2016.99726398918,2017,1.53647305154498
959,371,0.00273601081691037,-74.3686930819238,40.6707652666455,-74.3618500591401,40.6802448363959,18,17.9972639891831,2016.99726398918,2017,1.2031049396514
961,174,0.00259155446638441,-73.4711121061905,40.0825635841658,-73.4718469243523,40.091390378294,18,17.9974084455336,2016.99740844553,2017,0.98462391440954
962,227,0.00254675811444295,-73.9116097549292,40.1333223973925,-73.9163271443832,40.1251407461882,18,17.9974532418855,2016.99745324189,2017,0.995393602833487
962,228,0.00254675811444295,-73.9116097549292,40.1333223973925,-73.9011414363883,40.1212295696149,18,17.9974532418855,2016.99745324189,2017,1.61440410807345
966,340,0.00225672093474505,-74.2772486150435,40.5230917578506,-74.2834691682825,40.5258734042904,18,17.9977432790652,2016.99774327907,2017,0.610715734862865
966,341,0.00225672093474505,-74.2772486150435,40.5230917578506,-74.2815984083566,40.5138038558725,18,17.9977432790652,2016.99774327907,2017,1.09753923270692
970,17,0.00208134304312464,-73.8234029044527,40.5440963332612,-73.8269127035753,40.5388805400058,18,17.9979186569569,2016.99791865696,2017,0.652158068294283
970,18,0.00208134304312464,-73.8234029044527,40.5440963332612,-73.8406555228276,40.5521917483707,18,17.9979186569569,2016.99791865696,2017,1.71524287760239
972,443,0.00186919320953913,-73.6753790255464,40.4863373580154,-73.6738660124409,40.4852283843932,18,17.9981308067904,2016.99813080679,2017,0.177910850658074
972,444,0.00186919320953913,-73.6753790255464,40.4863373580154,-73.6648822317488,40.4913806616188,18,17.9981308067904,2016.99813080679,2017,1.05120388883562
