node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
584,690,0.0843716612908909,-73.4215905183834,41.549425854784,-73.3477171736052,41.5029001689224,17.9525843820557,17.8682127207648,2016.86821272076,2016.95258438206,8.04567258633156
669,691,0.0103649782968246,-73.5211408766904,41.7719196215326,-73.5024859401074,41.7995615643031,17.9528828030414,17.9425178247445,2016.94251782474,2016.95288280304,3.44486202568205
593,696,0.0749857183675075,-73.2430724448865,41.5478160120216,-73.2428637031226,41.5123969777907,17.9556886938708,17.8807029755033,2016.8807029755,2016.95568869387,3.94302239225304
688,697,0.00423551501799806,-73.2896012949833,40.2430469951301,-73.2819459337011,40.2459991128197,17.9559251447842,17.9516896297662,2016.95168962977,2016.95592514478,0.728802220313914
631,698,0.0346290217593401,-73.4096437182317,41.7105568773361,-73.3545021342192,41.7293182479883,17.9563673262849,17.9217383045256,2016.92173830453,2016.95636732628,5.03545030597812
646,701,0.0275793793913209,-73.4091628914694,40.665263106813,-73.4268961013795,40.6592630520657,17.9570911398845,17.9295117604932,2016.92951176049,2016.95709113988,1.63971688005895
681,702,0.00663446506189555,-73.3380589441739,40.1952346006305,-73.362465807893,40.1990743580303,17.9571718359389,17.950537370877,2016.95053737088,2016.95717183594,2.11893535704889
630,703,0.035580106346038,-73.3032698708339,41.5501991565844,-73.3093408820913,41.5863091784743,17.9572005137078,17.9216204073618,2016.92162040736,2016.95720051371,4.05158418580047
648,704,0.0251287392000806,-73.3919414440552,41.4115771960578,-73.4413302838492,41.4534269739472,17.9578404831916,17.9327117439915,2016.93271174399,2016.95784048319,6.22072328869919
668,705,0.0159183852016676,-73.4815567326059,40.2964477148486,-73.4922405970996,40.3159532095254,17.9583625835055,17.9424441983038,2016.9424441983,2016.95836258351,2.3532455920988
668,706,0.0171656578603325,-73.4815567326059,40.2964477148486,-73.4362144667706,40.2894040948821,17.9596098561641,17.9424441983038,2016.9424441983,2016.95960985616,3.92914313236933
610,707,0.0541407247782404,-73.3487908229118,41.4330729455097,-73.4290652629974,41.4584541200173,17.9601616364452,17.906020911667,2016.90602091167,2016.96016163645,7.2701497251583
595,711,0.0788820447500978,-73.3095707918273,41.4290808199985,-73.2650540425836,41.4585720383853,17.9613067922508,17.8824247475007,2016.8824247475,2016.96130679225,4.95770995343446
601,713,0.0640460618581879,-73.418088891056,40.2183534392656,-73.3330893829384,40.2232353968886,17.9618050617738,17.8977589999156,2016.89775899992,2016.96180506177,7.24559430145864
659,714,0.023399052530731,-73.4174563040442,40.6650806932269,-73.4356094112235,40.6446003187112,17.9618677425408,17.93846869001,2016.93846869001,2016.96186774254,2.74748747914014
585,715,0.0927717494630959,-73.3327524820179,41.5186598248405,-73.3694143549055,41.516782503094,17.9619821689023,17.8692104194392,2016.86921041944,2016.9619821689,3.06304555368847
667,716,0.0208509543523699,-73.3298886907684,41.4103072288993,-73.3393383637834,41.3801470970586,17.962393030705,17.9415420763527,2016.94154207635,2016.96239303071,3.44903738171149
623,717,0.0459286862809865,-73.1799657133588,41.5439973017412,-73.1725496916988,41.5742170280074,17.963029510463,17.917100824182,2016.91710082418,2016.96302951046,3.42042566979921
610,719,0.0572568229631849,-73.3487908229118,41.4330729455097,-73.4198173404432,41.4402756358104,17.9632777346302,17.906020911667,2016.90602091167,2016.96327773463,5.98172511621022
674,720,0.0192851348061432,-73.4605191647208,41.6954593220008,-73.4666779918768,41.6992929216403,17.9637004009533,17.9444152661472,2016.94441526615,2016.96370040095,0.666491074233074
702,721,0.00683996762162996,-73.362465807893,40.1990743580303,-73.3795892266029,40.1928224861486,17.9640118035606,17.9571718359389,2016.95717183594,2016.96401180356,1.6138557288508
684,722,0.0128728993752703,-73.4564547860411,41.6893936164165,-73.4626398497262,41.6809361988004,17.9640136220167,17.9511407226415,2016.95114072264,2016.96401362202,1.07278165890874
683,723,0.0132367014423083,-73.4376346257347,41.4858235154921,-73.4586601270774,41.4431750573421,17.9640326745607,17.9507959731184,2016.95079597312,2016.96403267456,5.06142541498947
634,726,0.0402417217978585,-73.5421870768584,41.6302381387045,-73.5362297642657,41.5749887393792,17.9646044192251,17.9243626974273,2016.92436269743,2016.96460441923,6.17053704800024
723,728,0.00167412676776328,-73.4586601270774,41.4431750573421,-73.466052882041,41.4447244829623,17.9657068013284,17.9640326745607,2016.96403267456,2016.96570680133,0.640576214823177
704,729,0.00808699708569907,-73.4413302838492,41.4534269739472,-73.4362474334333,41.4639187543642,17.9659274802773,17.9578404831916,2016.95784048319,2016.96592748028,1.24258539423713
669,730,0.023536718134189,-73.5211408766904,41.7719196215326,-73.4657540261652,41.7522662913522,17.9660545428787,17.9425178247445,2016.94251782474,2016.96605454288,5.09311089873552
615,732,0.0545055488852918,-73.3172794075944,41.5366377017405,-73.3415325873129,41.4680573747138,17.9665462471576,17.9120406982723,2016.91204069827,2016.96654624716,7.89786840559614
619,733,0.0511947848375519,-73.5120575217107,41.6390752422906,-73.5662491751889,41.6489146879898,17.9665506586045,17.915355873767,2016.91535587377,2016.9665506586,4.63941951066246
728,735,0.00113475578896923,-73.466052882041,41.4447244829623,-73.4665938491583,41.4450048174305,17.9668415571174,17.9657068013284,2016.96570680133,2016.96684155712,0.0548793912461401
711,736,0.00602242607752821,-73.2650540425836,41.4585720383853,-73.268914048109,41.4598431287609,17.9673292183283,17.9613067922508,2016.96130679225,2016.96732921833,0.351753927418834
682,737,0.0170265297214422,-73.3894404609269,41.7381963577508,-73.3966489283131,41.7372979387424,17.9676215313879,17.9505950016664,2016.95059500167,2016.96762153139,0.607101356115633
645,742,0.0395799651918658,-73.4254753779393,41.5107154403567,-73.3953773882686,41.5376869941679,17.968943636918,17.9293636717261,2016.92936367173,2016.96894363692,3.91256993418302
737,744,0.0015641894806838,-73.3966489283131,41.7372979387424,-73.3983434808474,41.7400197179719,17.9691857208686,17.9676215313879,2016.96762153139,2016.96918572087,0.334100220758411
736,745,0.00199254497868439,-73.268914048109,41.4598431287609,-73.2626896709738,41.4686748155751,17.969321763307,17.9673292183283,2016.96732921833,2016.96932176331,1.11187358459754
545,746,0.23528639164285,-73.4370223523838,41.6293961852391,-73.4479133828985,41.6666910591682,17.9694881993686,17.7342018077258,2016.73420180773,2016.96948819937,4.2495084096394
641,747,0.0414014289530072,-73.6299820607812,40.5273311999706,-73.5855373931015,40.5100066607263,17.9696276118648,17.9282261829118,2016.92822618291,2016.96962761186,4.22689694927944
613,749,0.061112443522043,-73.4272124138789,41.7936294063405,-73.3534761964146,41.8232937974048,17.9699049990994,17.9087925555774,2016.90879255558,2016.9699049991,6.95281753500709
722,750,0.00622724107689364,-73.4626398497262,41.6809361988004,-73.4671413295378,41.6847071500511,17.9702408630936,17.9640136220167,2016.96401362202,2016.97024086309,0.562403453271508
589,751,0.0990227299938156,-73.4476114423267,41.4685737070129,-73.4328674095652,41.5425185890485,17.9703882404198,17.871365510426,2016.87136551043,2016.97038824042,8.32309876122458
627,752,0.0497556643563222,-73.201204901314,41.5704581255457,-73.2349529124075,41.5751419935509,17.9704079233253,17.9206522589689,2016.92065225897,2016.97040792333,2.85858892322649
622,753,0.053600703461146,-73.4453729651013,41.5024569874842,-73.4740410420612,41.5025895665707,17.9704149222893,17.9168142188282,2016.91681421883,2016.97041492229,2.39020065587766
566,757,0.145260582480677,-73.3259605388245,41.432370073213,-73.3166259547535,41.4064032613924,17.9716726170532,17.8264120345725,2016.82641203457,2016.97167261705,2.99391621178275
650,758,0.0385505225993007,-73.4557589518259,41.5347447909213,-73.456240151861,41.5481581727902,17.9716831683412,17.9331326457419,2016.93313264574,2016.97168316834,1.49376780675113
696,759,0.0169243430414873,-73.2428637031226,41.5123969777907,-73.2678083192193,41.5339414736765,17.9726130369123,17.9556886938708,2016.95568869387,2016.97261303691,3.17409344156757
713,760,0.0108804214968467,-73.3330893829384,40.2232353968886,-73.3317504744349,40.229482502087,17.9726854832707,17.9618050617738,2016.96180506177,2016.97268548327,0.704701470011954
659,762,0.0346188513059424,-73.4174563040442,40.6650806932269,-73.4382413900982,40.6721363662635,17.973087541316,17.93846869001,2016.93846869001,2016.97308754132,1.92280385127191
639,764,0.0459291068163243,-73.5468575830919,40.8775536547877,-73.5384459884613,40.8704619269553,17.9732248694906,17.9272957626743,2016.92729576267,2016.97322486949,1.06048877040484
697,766,0.0176401635426106,-73.2819459337011,40.2459991128197,-73.2846962315443,40.2358980164928,17.9735653083269,17.9559251447842,2016.95592514478,2016.97356530833,1.14852366916236
599,767,0.0793946824828827,-73.5813614619432,40.9402360409987,-73.6207295967468,40.9320376530061,17.9736252097546,17.8942305272717,2016.89423052727,2016.97362520975,3.43429668920066
691,768,0.0212328769307223,-73.5024859401074,41.7995615643031,-73.4964617080481,41.7401842682024,17.9741156799721,17.9528828030414,2016.95288280304,2016.97411567997,6.62900763243811
673,769,0.0301511157704017,-73.3200949071123,41.4511341050005,-73.3050324390271,41.4754286360429,17.9741337788378,17.9439826630674,2016.94398266307,2016.97413377884,2.98221721070633
591,770,0.098313751269106,-73.3408342003951,41.4785581292311,-73.3986359865291,41.4412247811472,17.974147395898,17.8758336446289,2016.87583364463,2016.9741473959,6.3661377088007
640,772,0.0462326691903684,-73.3773474068783,40.1903807203976,-73.3957353185227,40.1526683186142,17.9743175881238,17.9280849189334,2016.92808491893,2016.97431758812,4.48020438857406
580,773,0.117597534627983,-73.3794005411501,41.6996137016185,-73.3640781429425,41.6384296707484,17.9744523538749,17.8568548192469,2016.85685481925,2016.97445235387,6.92940073769191
685,774,0.023490785522635,-73.4036464251499,40.8059129123778,-73.3969737184739,40.8185230094844,17.9746601971689,17.9511694116463,2016.95116941165,2016.97466019717,1.51220208754988
677,775,0.0280127271577533,-73.4206789283345,41.5288275027757,-73.4406701750648,41.5727714634023,17.9751500429606,17.9471373158029,2016.9471373158,2016.97515004296,5.16775126175265
575,777,0.127142373153773,-73.4353360175673,41.4545680034049,-73.4895443389983,41.3615175800867,17.9752905642254,17.8481481910717,2016.84814819107,2016.97529056423,11.3043843422029
561,779,0.156921271265403,-73.2449023702679,41.549530809209,-73.2478684506995,41.6010847597884,17.9757049606303,17.8187836893649,2016.81878368936,2016.97570496063,5.74449864440018
773,780,0.0015840530754025,-73.3640781429425,41.6384296707484,-73.3572714337263,41.6441752795941,17.9760364069503,17.9744523538749,2016.97445235387,2016.97603640695,0.854278562620755
698,781,0.0197515092966438,-73.3545021342192,41.7293182479883,-73.3625521316301,41.7466703986772,17.9761188355816,17.9563673262849,2016.95636732628,2016.97611883558,2.04417964788834
526,783,0.414334203553562,-73.4814924803801,40.3802739788734,-73.6057720670871,40.5472225887987,17.976977804842,17.5626436012885,2016.56264360129,2016.97697780484,21.3591822484856
746,784,0.0076313484769419,-73.4479133828985,41.6666910591682,-73.4385723652721,41.6688197538784,17.9771195478456,17.9694881993686,2016.96948819937,2016.97711954785,0.812144235524938
702,785,0.0202819971622604,-73.362465807893,40.1990743580303,-73.4011252016495,40.1884540508748,17.9774538331012,17.9571718359389,2016.95717183594,2016.9774538331,3.49359718325071
604,786,0.0772613251271022,-74.0807722107751,41.3864410635154,-74.1394900185925,41.408774434519,17.9779197795431,17.900658454416,2016.90065845442,2016.97791977954,5.49772392279603
772,787,0.00390380091508307,-73.3957353185227,40.1526683186142,-73.3996681640086,40.1436267562137,17.9782213890388,17.9743175881238,2016.97431758812,2016.97822138904,1.06071857087613
752,790,0.00813286430732378,-73.2349529124075,41.5751419935509,-73.254371795685,41.5744037948575,17.9785407876326,17.9704079233253,2016.97040792333,2016.97854078763,1.61929731014021
719,792,0.0154892738794042,-73.4198173404432,41.4402756358104,-73.3987253683972,41.4180684865711,17.9787670085096,17.9632777346302,2016.96327773463,2016.97876700851,3.0349732680644
662,793,0.0385542852345491,-73.5553664560576,40.7663853956967,-73.5175349276193,40.8310726612878,17.9789398379586,17.940385552724,2016.94038555272,2016.97893983796,7.87542593388642
612,794,0.072572978197381,-73.2398760550405,41.5095172528368,-73.2670396186974,41.4482859545758,17.9792414660994,17.906668487902,2016.9066684879,2016.9792414661,7.18313537282221
723,796,0.0154660553106592,-73.4586601270774,41.4431750573421,-73.4538497391273,41.4618950543875,17.9794987298713,17.9640326745607,2016.96403267456,2016.97949872987,2.12228165323437
771,798,0.00589302729621955,-74.1859959657941,41.3903679651596,-74.1889651796787,41.3861206447196,17.9800887135015,17.9741956862053,2016.97419568621,2016.9800887135,0.533915171098425
745,802,0.0119775565658284,-73.2626896709738,41.4686748155751,-73.2699534042244,41.5104584778916,17.9812993198728,17.969321763307,2016.96932176331,2016.98129931987,4.69079206759677
717,807,0.0185412973248467,-73.1725496916988,41.5742170280074,-73.1888580320162,41.5704986851397,17.9815708077878,17.963029510463,2016.96302951046,2016.98157080779,1.41989194800684
621,809,0.0651688370975947,-73.4668903464142,41.6487879514276,-73.4846883685478,41.6475275360859,17.9817671903526,17.916598353255,2016.91659835326,2016.98176719035,1.48717371845636
747,810,0.012400675501633,-73.5855373931015,40.5100066607263,-73.6000141368252,40.5212105679607,17.9820282873664,17.9696276118648,2016.96962761186,2016.98202828737,1.74835783077322
779,811,0.00649349812691953,-73.2478684506995,41.6010847597884,-73.2409983176325,41.603730584577,17.9821984587572,17.9757049606303,2016.97570496063,2016.98219845876,0.643294428050797
733,816,0.0160772329938613,-73.5662491751889,41.6489146879898,-73.5663031895496,41.6599288786309,17.9826278915984,17.9665506586045,2016.9665506586,2016.9826278916,1.22615057500574
730,818,0.0166719321724792,-73.4657540261652,41.7522662913522,-73.4929900808897,41.7609964516479,17.9827264750512,17.9660545428787,2016.96605454288,2016.98272647505,2.46179080963413
726,819,0.018432486240958,-73.5362297642657,41.5749887393792,-73.5156429434783,41.5719601540549,17.9830369054661,17.9646044192251,2016.96460441923,2016.98303690547,1.74734709306768
819,820,5.36222395202036e-05,-73.5156429434783,41.5719601540549,-73.5158386146215,41.5728756313717,17.9830905277056,17.9830369054661,2016.98303690547,2016.98309052771,0.103209138415085
714,823,0.0213960617415444,-73.4356094112235,40.6446003187112,-73.4048139288558,40.6368381764505,17.9832638042823,17.9618677425408,2016.96186774254,2016.98326380428,2.74116479117332
783,825,0.00708646472244677,-73.6057720670871,40.5472225887987,-73.5907675411643,40.5566224812858,17.9840642695645,17.976977804842,2016.97697780484,2016.98406426956,1.64493531260257
749,826,0.01451220644174,-73.3534761964146,41.8232937974048,-73.3371202967311,41.8202311536383,17.9844172055412,17.9699049990994,2016.9699049991,2016.98441720554,1.39908183122894
800,827,0.0038762623391796,-73.5069094388877,40.7277662710201,-73.5002059903349,40.7213564089532,17.984443697033,17.9805674346938,2016.98056743469,2016.98444369703,0.910512030978451
819,831,0.00184024200163905,-73.5156429434783,41.5719601540549,-73.5236897628335,41.5644418492105,17.9848771474677,17.9830369054661,2016.98303690547,2016.98487714747,1.07223813866875
720,832,0.0211768343800251,-73.4666779918768,41.6992929216403,-73.4482781812725,41.7373117902917,17.9848772353333,17.9637004009533,2016.96370040095,2016.98487723533,4.50010085101148
787,834,0.00674257599320509,-73.3996681640086,40.1436267562137,-73.3962633666372,40.1297209560298,17.984963965032,17.9782213890388,2016.97822138904,2016.98496396503,1.5749352785058
753,836,0.0148822832500954,-73.4740410420612,41.5025895665707,-73.4664273570289,41.5423188315545,17.9852972055394,17.9704149222893,2016.97041492229,2016.98529720554,4.46810852727583
594,839,0.104268264108113,-73.4900456348063,41.7536037580114,-73.5240586330596,41.8071387060881,17.9856792059095,17.8814109418014,2016.8814109418,2016.98567920591,6.59475764062413
759,841,0.0135715272396576,-73.2678083192193,41.5339414736765,-73.2718643758956,41.5593230033652,17.9861845641519,17.9726130369123,2016.97261303691,2016.98618456415,2.8457069327394
544,843,0.258711978867698,-73.4323281210365,40.3081503878265,-73.3523039219221,40.3251081896198,17.986447480811,17.7277355019433,2016.72773550194,2016.98644748081,7.05008767771834
677,847,0.0398316973561852,-73.4206789283345,41.5288275027757,-73.3911160176326,41.5513635502313,17.9869690131591,17.9471373158029,2016.9471373158,2016.98696901316,3.51597370459745
719,848,0.0237950063138744,-73.4198173404432,41.4402756358104,-73.3759609760577,41.4225048738155,17.987072740944,17.9632777346302,2016.96327773463,2016.98707274094,4.16085762936501
765,850,0.0139564696521774,-73.4259674596811,41.5480933377672,-73.447392469486,41.5265480119718,17.9872631337656,17.9733066641134,2016.97330666411,2016.98726313377,2.99001637986177
834,856,0.00295809841787085,-73.3962633666372,40.1297209560298,-73.3911623605513,40.1255288353302,17.9879220634499,17.984963965032,2016.98496396503,2016.98792206345,0.637430926073609
623,857,0.0708635220739262,-73.1799657133588,41.5439973017412,-73.2036981988402,41.4731689208195,17.9879643462559,17.917100824182,2016.91710082418,2016.98796434626,8.12931958515942
820,858,0.00501087930780052,-73.5158386146215,41.5728756313717,-73.5043897191143,41.5563766087189,17.9881014070134,17.9830905277056,2016.98309052771,2016.98810140701,2.06953661948149
770,859,0.0140382735014521,-73.3986359865291,41.4412247811472,-73.4140828033977,41.4534769378271,17.9881856693995,17.974147395898,2016.9741473959,2016.9881856694,1.87663876521709
709,860,0.0283981430247245,-73.342286717972,41.3970078481558,-73.3307894977366,41.4037922803486,17.9886623940492,17.9602642510245,2016.96026425102,2016.98866239405,1.22154449794571
612,861,0.0820100462958538,-73.2398760550405,41.5095172528368,-73.2041206452182,41.5062354233668,17.9886785341979,17.906668487902,2016.9066684879,2016.9886785342,3.00310976415608
848,864,0.00182905086637341,-73.3759609760577,41.4225048738155,-73.3741393462662,41.4232057613261,17.9889017918104,17.987072740944,2016.98707274094,2016.98890179181,0.17091190486874
786,865,0.0110294753324288,-74.1394900185925,41.408774434519,-74.0960197701447,41.3970755539853,17.9889492548755,17.9779197795431,2016.97791977954,2016.98894925488,3.85640106528588
827,866,0.00483127702855274,-73.5002059903349,40.7213564089532,-73.4959848353505,40.7038911135652,17.9892749740615,17.984443697033,2016.98444369703,2016.98927497406,1.97666171548914
772,867,0.0150504169743162,-73.3957353185227,40.1526683186142,-73.4045115347192,40.1590104089882,17.9893680050981,17.9743175881238,2016.97431758812,2016.9893680051,1.02764687306545
670,868,0.0468036496478801,-73.3667630525965,40.691883310375,-73.4047753345835,40.7511301104922,17.9894969339251,17.9426932842772,2016.94269328428,2016.98949693393,7.33399425026433
547,871,0.248691755781277,-73.3099470194957,41.5213266011458,-73.311402512624,41.5221674772558,17.9897169748598,17.7410252190786,2016.74102521908,2016.98971697486,0.153230793420765
725,873,0.0258892186747743,-73.4595851942106,40.1222458414003,-73.4703634188977,40.127220360363,17.9904782643282,17.9645890456534,2016.96458904565,2016.99047826433,1.07165121343099
629,874,0.0689980277392466,-73.4251266444196,41.5884375205654,-73.3771127021359,41.534814640007,17.9904863728918,17.9214883451525,2016.92148834515,2016.99048637289,7.18543284821512
825,878,0.00667293585778067,-73.5907675411643,40.5566224812858,-73.5854531597908,40.5734070268935,17.9907372054223,17.9840642695645,2016.98406426956,2016.99073720542,1.92181149571215
541,880,0.284180964453696,-73.2008731189377,41.4632959203194,-73.234486583605,41.5329351326859,17.990918447308,17.7067374828543,2016.70673748285,2016.99091844731,8.24355860060088
649,881,0.0580275051634044,-73.4738334249806,41.5472201287967,-73.4582239642826,41.5341925718049,17.9910288448716,17.9330013397082,2016.93300133971,2016.99102884487,1.94807262164392
639,884,0.0638514101752522,-73.5468575830919,40.8775536547877,-73.5530704436661,40.8450447725273,17.9911471728496,17.9272957626743,2016.92729576267,2016.99114717285,3.65662190853364
740,885,0.0229139054076875,-73.3802940523279,40.1934002137233,-73.3954744071229,40.1901502841108,17.9911909562567,17.968277050849,2016.96827705085,2016.99119095626,1.34066300146485
683,886,0.0404737553427591,-73.4376346257347,41.4858235154921,-73.4001696121102,41.5307631331713,17.9912697284611,17.9507959731184,2016.95079597312,2016.99126972846,5.89776033861775
703,889,0.0343179903672826,-73.3093408820913,41.5863091784743,-73.3078298370162,41.5650202406895,17.9915185040751,17.9572005137078,2016.95720051371,2016.99151850407,2.37330546066419
602,890,0.0923402022484394,-73.4363488323135,40.1755361569415,-73.4400788012098,40.1200067110134,17.9917055805936,17.8993653783451,2016.89936537835,2016.99170558059,6.18989587216831
729,892,0.0260168025155165,-73.4362474334333,41.4639187543642,-73.4623575390783,41.5203439651571,17.9919442827928,17.9659274802773,2016.96592748028,2016.99194428279,6.64810232132257
820,893,0.00908841528758542,-73.5158386146215,41.5728756313717,-73.491727255667,41.5788077976842,17.9921789429932,17.9830905277056,2016.98309052771,2016.99217894299,2.11377715419416
633,896,0.0685463607410896,-73.2915523254704,41.3351778400022,-73.3250307610727,41.3505665955637,17.9928187438835,17.9242723831424,2016.92427238314,2016.99281874388,3.28086817563329
633,897,0.068646854766535,-73.2915523254704,41.3351778400022,-73.3008016293486,41.3467964590839,17.9929192379089,17.9242723831424,2016.92427238314,2016.99291923791,1.50684841477577
780,898,0.0168846399190147,-73.3572714337263,41.6441752795941,-73.370627386481,41.6603356935453,17.9929210468693,17.9760364069503,2016.97603640695,2016.99292104687,2.11441719605435
769,900,0.0192260958929575,-73.3050324390271,41.4754286360429,-73.2927595809411,41.4713289194535,17.9933598747308,17.9741337788378,2016.97413377884,2016.99335987473,1.1208208897168
603,901,0.0938099756267336,-73.6614822229689,41.7524238584984,-73.6053257725701,41.74657967478,17.9934927369899,17.8996827613632,2016.89968276136,2016.99349273699,4.70921155008155
837,904,0.00824106087900762,-73.1858267153028,41.5664279841335,-73.1812456087669,41.5537698526631,17.9937030703974,17.9854620095184,2016.98546200952,2016.9937030704,1.45990770300806
590,907,0.120318988735631,-73.5488735574537,41.9064023645735,-73.4663743466997,41.8368265889441,17.9939059780945,17.8735869893589,2016.87358698936,2016.99390597809,10.3325866749028
767,908,0.0202947392025878,-73.6207295967468,40.9320376530061,-73.6072777349579,40.965590401698,17.9939199489572,17.9736252097546,2016.97362520975,2016.99391994896,3.90271575134233
888,909,0.00248633183697095,-73.5425770087195,41.8839316903337,-73.5506609548499,41.8831930632944,17.9939943232897,17.9915079914528,2016.99150799145,2016.99399432329,0.675032103648608
900,910,0.000771884474054932,-73.2927595809411,41.4713289194535,-73.2930846354211,41.4696954866206,17.9941317592048,17.9933598747308,2016.99335987473,2016.9941317592,0.183850507202675
881,911,0.00332103094319828,-73.4582239642826,41.5341925718049,-73.4579992998537,41.5236581894315,17.9943498758148,17.9910288448716,2016.99102884487,2016.99434987581,1.1728776858639
908,914,0.000670133849911694,-73.6072777349579,40.965590401698,-73.6131273107582,40.9567738538326,17.9945900828071,17.9939199489572,2016.99391994896,2016.99459008281,1.09779291368016
571,916,0.152015535443955,-73.5442380889691,41.8846022858556,-73.5311534652183,41.8653754835661,17.9946174260709,17.8426018906269,2016.84260189063,2016.99461742607,2.39952156171831
742,918,0.0257284423376991,-73.3953773882686,41.5376869941679,-73.4289304343023,41.5506831118458,17.9946720792557,17.968943636918,2016.96894363692,2016.99467207926,3.14781190346312
867,920,0.00540302247073841,-73.4045115347192,40.1590104089882,-73.3995560986467,40.1728431329879,17.9947710275688,17.9893680050981,2016.9893680051,2016.99477102757,1.59657388164753
681,929,0.0447441048377099,-73.3380589441739,40.1952346006305,-73.3148620584041,40.2292919927939,17.9952814757148,17.950537370877,2016.95053737088,2016.99528147571,4.27360276641945
889,930,0.00395464145763125,-73.3078298370162,41.5650202406895,-73.308690007856,41.562902760922,17.9954731455327,17.9915185040751,2016.99151850407,2016.99547314553,0.246373925435068
888,934,0.00433137398099974,-73.5425770087195,41.8839316903337,-73.5437273955475,41.8906910050732,17.9958393654338,17.9915079914528,2016.99150799145,2016.99583936543,0.758488873589105
522,935,0.514988395088479,-73.4263863091181,41.7804338339885,-73.4901336198626,41.8335481092383,17.9961707684729,17.4811823733844,2016.48118237338,2016.99617076847,7.9337156969074
910,936,0.00225108882357431,-73.2930846354211,41.4696954866206,-73.2955648201645,41.4669170395305,17.9963828480284,17.9941317592048,2016.9941317592,2016.99638284803,0.372122126495826
779,940,0.0208516960062243,-73.2478684506995,41.6010847597884,-73.2188880678071,41.5894352822145,17.9965566566365,17.9757049606303,2016.97570496063,2016.99655665664,2.73918292949044
736,942,0.0293159754749652,-73.268914048109,41.4598431287609,-73.3043127673969,41.4446742604406,17.9966451938033,17.9673292183283,2016.96732921833,2016.9966451938,3.40225275474912
635,944,0.0723201153981816,-73.5460666986728,40.9318711255953,-73.5214507039381,40.9643194533434,17.9967255231459,17.9244054077477,2016.92440540775,2016.99672552315,4.16324018668039
834,952,0.0123137015255476,-73.3962633666372,40.1297209560298,-73.4013801423961,40.0912482668042,17.9972776665576,17.984963965032,2016.98496396503,2016.99727766656,4.30502804996966
871,955,0.00794172791628016,-73.311402512624,41.5221674772558,-73.3221131835651,41.533694932381,17.9976587027761,17.9897169748598,2016.98971697486,2016.99765870278,1.56320391134232
720,956,0.0340261519543252,-73.4666779918768,41.6992929216403,-73.4150114663144,41.6594847048724,17.9977265529076,17.9637004009533,2016.96370040095,2016.99772655291,6.17197356438202
810,959,0.0157957218778452,-73.6000141368252,40.5212105679607,-73.599496813809,40.5057848552784,17.9978240092443,17.9820282873664,2016.98202828737,2016.99782400924,1.71780812082985
662,968,0.0578214177921116,-73.5553664560576,40.7663853956967,-73.5879168923687,40.6648809876387,17.9982069705162,17.940385552724,2016.94038555272,2016.99820697052,11.6288655096371
700,969,0.0414006431123864,-73.4841698551921,41.464907663728,-73.4848817568499,41.5249898949017,17.9982087047587,17.9568080616463,2016.95680806165,2016.99820870476,6.68884999086473
889,972,0.00683505363390409,-73.3078298370162,41.5650202406895,-73.3266386319396,41.5669357469346,17.998353557709,17.9915185040751,2016.99151850407,2016.99835355771,1.58106179133466
950,975,0.00170038269902163,-73.4053032426285,40.8156912956772,-73.421919670784,40.8171794934863,17.9988121484806,17.9971117657816,2016.99711176578,2016.99881214848,1.40971540470481
826,984,0.0146885626774485,-73.3371202967311,41.8202311536383,-73.3475056179373,41.8299480470522,17.9991057682186,17.9844172055412,2016.98441720554,2016.99910576822,1.38288161265548
865,985,0.0101676662729534,-74.0960197701447,41.3970755539853,-74.0977044673594,41.3853108217321,17.9991169211485,17.9889492548755,2016.98894925488,2016.99911692115,1.31723154506045
732,991,0.0330171114132774,-73.3415325873129,41.4680573747138,-73.3393553713909,41.4946985455035,17.9995633585709,17.9665462471576,2016.96654624716,2016.99956335857,2.9713517332914
969,992,0.00158788749582488,-73.4848817568499,41.5249898949017,-73.4731775484952,41.5111706527238,17.9997965922546,17.9982087047587,2016.99820870476,2016.99979659225,1.82166861301589
765,994,0.0265282959292441,-73.4259674596811,41.5480933377672,-73.4444589087696,41.519764324632,17.9998349600427,17.9733066641134,2016.97330666411,2016.99983496004,3.51003027366025
946,995,0.00315529841337443,-73.3642948602212,41.5618373124425,-73.3649803048488,41.5484358436203,17.9999122406188,17.9967569422054,2016.99675694221,2016.99991224062,1.49299574715612
769,996,0.0257946420540926,-73.3050324390271,41.4754286360429,-73.334963902497,41.4845384676605,17.9999284208919,17.9741337788378,2016.97413377884,2016.99992842089,2.69449037435547
506,500,3.06864396759826,-73.3557562456239,40.1456154460932,-73.6968816944154,39.5424621105265,18,14.9313560324017,2013.9313560324,2017,73.2025694492554
525,1,0.439484004133924,-73.5448665966546,40.8750752683291,-73.5967236665496,40.7326660970838,18,17.5605159958661,2016.56051599587,2017,16.4447582291531
536,10,0.337024170465328,-73.5281146627347,40.8371476263639,-73.6700727006964,40.8363722944172,18,17.6629758295347,2016.66297582953,2017,11.9567165366091
542,499,0.275972671378105,-73.4279794046599,40.3032389762946,-73.385812615344,40.2822238553793,18,17.7240273286219,2016.72402732862,2017,4.27703465571714
572,281,0.154899025890799,-73.3694787757236,41.4155640673994,-73.3455254224423,41.403705060421,18,17.8451009741092,2016.84510097411,2017,2.39638093973029
