node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
519,587,1.25019839483268,-74.6672216621503,40.8951420039438,-74.5333504555186,41.0428109463033,17.6858115569065,16.4356131620738,2015.43561316207,2016.68581155691,19.9215460377123
571,588,0.0863584762971654,-74.0250985769344,41.357380144032,-74.0009159498107,41.376075237065,17.6986813181456,17.6123228418484,2016.61232284185,2016.69868131815,2.90060220985209
575,590,0.0697363046192559,-73.7840682520746,40.2866663247414,-73.7482507459438,40.2656280078693,17.7038687044889,17.6341323998697,2016.63413239987,2016.70386870449,3.83922029938301
557,591,0.19600581879496,-73.8085134656572,40.2538090491641,-73.8329607359325,40.2441898097796,17.7096438018295,17.5136379830345,2016.51363798303,2016.70964380183,2.33699668738024
568,592,0.134396290739721,-74.0501216114236,40.4435073842421,-74.1172175440332,40.450952934441,17.7161509730436,17.5817546823039,2016.5817546823,2016.71615097304,5.74433995572957
588,593,0.0178336843995245,-74.0009159498107,41.376075237065,-74.0407698786655,41.3520277980421,17.7165150025451,17.6986813181456,2016.69868131815,2016.71651500255,4.27253321412159
585,594,0.047944513924884,-74.0345850111698,40.4917034775153,-74.0213035184167,40.4566512523577,17.7198679888466,17.6719234749217,2016.67192347492,2016.71986798885,4.06100784208868
591,595,0.0141229044976779,-73.8329607359325,40.2441898097796,-73.8189352707609,40.2832013154469,17.7237667063272,17.7096438018295,2016.70964380183,2016.72376670633,4.50337958244188
556,596,0.222315055585546,-73.8591976433637,40.3951755911893,-73.8735070908988,40.4563919697329,17.727328757997,17.5050137024114,2016.50501370241,2016.727328758,6.92189489847712
567,597,0.15662216882069,-74.0088042905189,40.4198449849236,-73.9878064945899,40.3724064775127,17.7303272240603,17.5737050552396,2016.57370505524,2016.73032722406,5.57302632524237
565,598,0.176083129605518,-73.8177668042705,40.2644582900401,-73.8298317359931,40.3430726222207,17.7372130599329,17.5611299303274,2016.56112993033,2016.73721305993,8.81138964493936
566,600,0.179160695334677,-73.8233269968221,40.2913937914849,-73.6889371930176,40.2757692199013,17.7479692783536,17.5688085830189,2016.56880858302,2016.74796927835,11.5446796578851
591,601,0.049920236246731,-73.8329607359325,40.2441898097796,-73.8582588101621,40.2405965522164,17.7595640380762,17.7096438018295,2016.70964380183,2016.75956403808,2.18661791522959
581,604,0.109091870780068,-73.9381099280248,40.3589407505139,-73.9646491384358,40.445126667035,17.7681360891442,17.6590442183641,2016.65904421836,2016.76813608914,9.85480805029218
582,606,0.11007469758461,-73.7861870405541,40.4406033248652,-73.8182402106825,40.3917956504091,17.7717082897586,17.661633592174,2016.66163359217,2016.77170828976,6.07479228598351
529,608,0.583103489194471,-75.0258069947788,39.4237995800186,-75.1681913964705,39.5386550455126,17.7735895773126,17.1904860881181,2016.19048608812,2016.77358957731,17.6963319240357
549,609,0.311810197880581,-73.8833540086454,40.3484786821925,-73.9203686287477,40.2395972677018,17.7741784809318,17.4623682830512,2016.46236828305,2016.77417848093,12.5219455864728
595,611,0.056613400666271,-73.8189352707609,40.2832013154469,-73.8472647739892,40.27631867419,17.7803801069935,17.7237667063272,2016.72376670633,2016.78038010699,2.52504115119634
580,612,0.132173907935604,-74.7956812812164,40.7352901092951,-74.8929964545494,40.8307432376734,17.7883468627923,17.6561729548567,2016.65617295486,2016.78834686279,13.4240685074458
603,613,0.0244932650039883,-74.0297868118586,40.5026027103765,-74.035397064018,40.4858640827797,17.7902187982441,17.7657255332401,2016.76572553324,2016.79021879824,1.92298617088244
594,614,0.0809134755639683,-74.0213035184167,40.4566512523577,-74.013665674554,40.5133976865554,17.8007814644106,17.7198679888466,2016.71986798885,2016.80078146441,6.35024785702154
531,616,0.60331390964189,-73.806738489603,41.0388449277169,-73.7156964100306,41.2688957696519,17.8035536062827,17.2002396966408,2016.20023969664,2016.80355360628,26.7229300280778
583,620,0.159885249462038,-72.7896595778463,40.1681564621693,-72.7223653754377,40.302834992154,17.821798547577,17.6619132981149,2016.66191329811,2016.82179854758,16.0466314748253
616,621,0.0188369744872658,-73.7156964100306,41.2688957696519,-73.6953698626916,41.2790300964378,17.8223905807699,17.8035536062827,2016.80355360628,2016.82239058077,2.0408497645802
573,622,0.204216509623114,-74.0350607964319,40.5753099867544,-73.8474509174,40.5282560947698,17.8231413710438,17.6189248614207,2016.61892486142,2016.82314137104,16.7113467289974
623,624,0.000437826271839896,-73.002241652394,40.0967619822282,-73.0048918269164,40.0978972611561,17.8251262412518,17.82468841498,2016.82468841498,2016.82512624125,0.258660220967898
613,625,0.0370022322799147,-74.035397064018,40.4858640827797,-74.0462466923034,40.5587445821726,17.827221030524,17.7902187982441,2016.79021879824,2016.82722103052,8.16512326875184
590,628,0.128587699518202,-73.7482507459438,40.2656280078693,-73.6291684973937,40.316454098921,17.8324564040071,17.7038687044889,2016.70386870449,2016.83245640401,11.5872031415931
590,631,0.129432895191512,-73.7482507459438,40.2656280078693,-73.763402386402,40.3391416135707,17.8333015996804,17.7038687044889,2016.70386870449,2016.83330159968,8.28430216226314
625,636,0.0112772715743298,-74.0462466923034,40.5587445821726,-74.0492049276733,40.5616966652232,17.8384983020983,17.827221030524,2016.82722103052,2016.8384983021,0.413036735023115
581,637,0.179601207600567,-73.9381099280248,40.3589407505139,-73.8323525801076,40.2996081223918,17.8386454259647,17.6590442183641,2016.65904421836,2016.83864542596,11.14373487756
597,638,0.114157108285916,-73.9878064945899,40.3724064775127,-73.973966050184,40.422186223847,17.8444843323462,17.7303272240603,2016.73032722406,2016.84448433235,5.66454130100706
549,640,0.38527403090533,-73.8833540086454,40.3484786821925,-73.9961912310694,40.1353300179388,17.8476423139566,17.4623682830512,2016.46236828305,2016.84764231396,25.5926127339789
582,641,0.187432386502707,-73.7861870405541,40.4406033248652,-73.7900371185764,40.4364856321192,17.8490659786767,17.661633592174,2016.66163359217,2016.84906597868,0.562621500085783
603,645,0.0870644385167402,-74.0297868118586,40.5026027103765,-74.0340560346471,40.5296047019867,17.8527899717568,17.7657255332401,2016.76572553324,2016.85278997176,3.02760251587059
621,647,0.0331123238925252,-73.6953698626916,41.2790300964378,-73.6708274860374,41.2904031024362,17.8555029046625,17.8223905807699,2016.82239058077,2016.85550290466,2.41205030313858
518,650,1.56300899368289,-73.586331866021,40.8331852462743,-73.3480324812605,40.9200267085801,17.8586431051355,16.2956341114526,2015.29563411145,2016.85864310514,22.2668201664976
608,655,0.0947145257666139,-75.1681913964705,39.5386550455126,-75.1518857443126,39.5047350421102,17.8683041030792,17.7735895773126,2016.77358957731,2016.86830410308,4.02735632698343
647,656,0.0146788630347613,-73.6708274860374,41.2904031024362,-73.6778640132254,41.2689880469388,17.8701817676972,17.8555029046625,2016.85550290466,2016.8701817677,2.45561098799601
657,660,0.00684734852602526,-74.0500655032944,40.5665198185688,-74.0413225568758,40.5689564644384,17.8775648964081,17.8707175478821,2016.87071754788,2016.87756489641,0.787543663054304
575,662,0.245638980692353,-73.7840682520746,40.2866663247414,-73.7065098911986,40.2018030434924,17.879771380562,17.6341323998697,2016.63413239987,2016.87977138056,11.5188883065171
657,664,0.0115167049311485,-74.0500655032944,40.5665198185688,-74.0350322939309,40.562632719443,17.8822342528132,17.8707175478821,2016.87071754788,2016.88223425281,1.34298075049639
611,665,0.103665719821945,-73.8472647739892,40.27631867419,-73.9412973520172,40.3098404777599,17.8840458268154,17.7803801069935,2016.78038010699,2016.88404582682,8.81351956514128
566,673,0.327293473451291,-73.8233269968221,40.2913937914849,-73.9569441072444,40.1007876152969,17.8961020564702,17.5688085830189,2016.56880858302,2016.89610205647,24.069486400302
601,674,0.138749633900877,-73.8582588101621,40.2405965522164,-73.7853941534769,40.2782418901181,17.8983136719771,17.7595640380762,2016.75956403808,2016.89831367198,7.47536219924984
545,678,0.465367970883526,-74.016378906926,41.2697267703521,-73.9374692923236,41.3971774411828,17.9050351471152,17.4396671762317,2016.43966717623,2016.90503514712,15.6466143640225
517,681,1.74714716229882,-73.9370669118819,40.4294997070152,-73.9100522250309,40.8482163202604,17.9096674071597,16.1625202448609,2015.16252024486,2016.90966740716,46.6689835618196
588,685,0.214409752258955,-74.0009159498107,41.376075237065,-74.0034863897616,41.3857694047156,17.9130910704045,17.6986813181456,2016.69868131815,2016.9130910704,1.10034339851305
635,686,0.0760949544599375,-72.8667709549006,40.1289949286014,-72.8896025097447,40.1208020385733,17.913102446223,17.837007491763,2016.83700749176,2016.91310244622,2.14685870669982
686,690,0.00288609640605901,-72.8896025097447,40.1208020385733,-72.8734848991656,40.1229866835102,17.915988542629,17.913102446223,2016.91310244622,2016.91598854263,1.39342547317262
593,696,0.20442569221888,-74.0407698786655,41.3520277980421,-74.0056552943552,41.4230755357512,17.920940694764,17.7165150025451,2016.71651500255,2016.92094069476,8.43555385380239
656,697,0.0524751178330802,-73.6778640132254,41.2689880469388,-73.6752307259543,41.2071649431763,17.9226568855303,17.8701817676972,2016.8701817677,2016.92265688553,6.8859166696832
635,698,0.0862244629714157,-72.8667709549006,40.1289949286014,-72.8667486964429,40.1380577210947,17.9232319547344,17.837007491763,2016.83700749176,2016.92323195473,1.00890693074898
583,701,0.264825951378641,-72.7896595778463,40.1681564621693,-72.6778668997317,40.1224166617062,17.9267392494936,17.6619132981149,2016.66191329811,2016.92673924949,10.7902632644439
659,704,0.0531727924330477,-74.0835508775048,41.1596129268331,-74.0784802488599,41.2061596599127,17.9281397425162,17.8749669500831,2016.87496695008,2016.92813974252,5.19914880851897
598,705,0.192328739858715,-73.8298317359931,40.3430726222207,-73.7904606781543,40.2826370787478,17.9295417997917,17.7372130599329,2016.73721305993,2016.92954179979,7.51228777057741
596,706,0.202399523888405,-73.8735070908988,40.4563919697329,-73.7821745740195,40.4342385565378,17.9297282818854,17.727328757997,2016.727328758,2016.92972828189,8.12123383827431
665,709,0.0471019645283866,-73.9412973520172,40.3098404777599,-73.9653215732231,40.2838938325077,17.9311477913438,17.8840458268154,2016.88404582682,2016.93114779134,3.5361305126796
631,711,0.100347970455959,-73.763402386402,40.3391416135707,-73.7336661970966,40.3232110955186,17.9336495701364,17.8333015996804,2016.83330159968,2016.93364957014,3.08436823592056
617,719,0.131600737412767,-73.8157187822324,40.5560528752894,-73.7376146943276,40.4761498415463,17.9373392708012,17.8057385333885,2016.80573853339,2016.9373392708,11.0822163840259
638,722,0.0947867222040276,-73.973966050184,40.422186223847,-74.016444286849,40.3620671908264,17.9392710545503,17.8444843323462,2016.84448433235,2016.93927105455,7.60023954431105
563,726,0.386036187774871,-75.1061433888945,39.2966668151936,-75.196247110672,39.2682765132203,17.9432056481434,17.5571694603685,2016.55716946037,2016.94320564814,8.38272587353428
567,731,0.371167784174408,-74.0088042905189,40.4198449849236,-74.0132129394105,40.4510074334552,17.944872839414,17.5737050552396,2016.57370505524,2016.94487283941,3.48917885189712
585,734,0.273372821513489,-74.0345850111698,40.4917034775153,-74.1677628222386,40.4621068800079,17.9452962964352,17.6719234749217,2016.67192347492,2016.94529629644,11.7490034200702
702,735,0.0184411533061068,-74.0910646229712,40.4749846317463,-74.0788263201522,40.4436390970115,17.9453537660259,17.9269126127198,2016.92691261272,2016.94535376603,3.64022366672684
660,736,0.0685233830606425,-74.0413225568758,40.5689564644384,-74.0768808613297,40.5348146127258,17.9460882794688,17.8775648964081,2016.87756489641,2016.94608827947,4.84690984901444
675,738,0.0449452761225999,-73.6503465538495,40.3218640907397,-73.6361828341085,40.3437351962573,17.9463475446098,17.9014022684872,2016.90140226849,2016.94634754461,2.71529833112901
678,743,0.0438745574980203,-73.9374692923236,41.3971774411828,-73.9744744752839,41.3385646025472,17.9489097046132,17.9050351471152,2016.90503514712,2016.94890970461,7.22039183307276
722,744,0.0102067240960393,-74.016444286849,40.3620671908264,-73.9942611960701,40.3583762883524,17.9494777786463,17.9392710545503,2016.93927105455,2016.94947777865,1.92607237807455
587,750,0.266308450403171,-74.5333504555186,41.0428109463033,-74.530323798196,40.8492271129241,17.9521200073096,17.6858115569065,2016.68581155691,2016.95212000731,21.5520044959109
647,751,0.096828103871623,-73.6708274860374,41.2904031024362,-73.7678434351836,41.272579834447,17.9523310085341,17.8555029046625,2016.85550290466,2016.95233100853,8.35511318967962
720,753,0.0151629350649822,-75.1008009862787,39.337772273719,-75.0880033539827,39.3255053137056,17.9526686084223,17.9375056733573,2016.93750567336,2016.95266860842,1.75477441563747
625,754,0.125612375083932,-74.0462466923034,40.5587445821726,-74.0988597599836,40.5875882206065,17.9528334056079,17.827221030524,2016.82722103052,2016.95283340561,5.4866368983161
706,757,0.0253852794540073,-73.7821745740195,40.4342385565378,-73.7811424137785,40.4349201689953,17.9551135613394,17.9297282818854,2016.92972828189,2016.95511356134,0.115787714870702
750,758,0.00405115214021538,-74.530323798196,40.8492271129241,-74.5434549812197,40.8737758350661,17.9561711594499,17.9521200073096,2016.95212000731,2016.95617115945,2.94801294626472
726,761,0.0138457474993595,-75.196247110672,39.2682765132203,-75.154578283152,39.2582798853932,17.9570513956427,17.9432056481434,2016.94320564814,2016.95705139564,3.75998614193505
757,762,0.00230739567422492,-73.7811424137785,40.4349201689953,-73.7845009429733,40.4273125607416,17.9574209570136,17.9551135613394,2016.95511356134,2016.95742095701,0.893447575495084
749,765,0.00813533044899421,-73.7920488994076,40.2829024695224,-73.800419781173,40.2903022937594,17.9582755620672,17.9501402316182,2016.95014023162,2016.95827556207,1.08808281323056
542,768,0.542695641552774,-73.8035683914045,40.5081327721365,-73.7221037415763,40.6691119098545,17.959177088319,17.4164814467663,2016.41648144677,2016.95917708832,19.1985967055624
701,771,0.032952290503202,-72.6778668997317,40.1224166617062,-72.7159964028207,40.126377193998,17.9596915399968,17.9267392494936,2016.92673924949,2016.95969154,3.27552504286627
546,772,0.514157485883849,-73.6557060427283,40.8717139214594,-73.6166756533029,40.8878373852565,17.959701568774,17.4455440828901,2016.44554408289,2016.95970156877,3.74356592608024
673,780,0.0649043208573485,-73.9569441072444,40.1007876152969,-73.9690411985211,40.0671474553576,17.9610063773275,17.8961020564702,2016.89610205647,2016.96100637733,3.88410999056542
704,781,0.0335599227883678,-74.0784802488599,41.2061596599127,-74.0775692005697,41.1483303839064,17.9616996653045,17.9281397425162,2016.92813974252,2016.9616996653,6.43823147462791
762,790,0.00561554277110661,-73.7845009429733,40.4273125607416,-73.8027262241786,40.4088525755107,17.9630364997847,17.9574209570136,2016.95742095701,2016.96303649978,2.57083708839291
754,797,0.0132911620265519,-74.0988597599836,40.5875882206065,-74.1242218995403,40.5702781471397,17.9661245676345,17.9528334056079,2016.95283340561,2016.96612456763,2.88304018296287
653,803,0.105501369361334,-74.5204734202086,40.9400288160041,-74.4929625873486,41.0223020511173,17.9689558087615,17.8634544394002,2016.8634544394,2016.96895580876,9.4462884429206
640,809,0.122583176384821,-73.9961912310694,40.1353300179388,-73.9911197187382,40.1237857849156,17.9702254903414,17.8476423139566,2016.84764231396,2016.97022549034,1.35570936899421
748,810,0.0206259449510087,-73.8340091319411,40.3624964128404,-73.8492954164779,40.3780638748413,17.9707260304771,17.9501000855261,2016.95010008553,2016.97072603048,2.16432764714033
743,815,0.022349751520208,-73.9744744752839,41.3385646025472,-73.9957652695036,41.3490700776658,17.9712594561334,17.9489097046132,2016.94890970461,2016.97125945613,2.12934818278828
660,817,0.0938071372647419,-74.0413225568758,40.5689564644384,-74.1060638725981,40.532914795439,17.9713720336729,17.8775648964081,2016.87756489641,2016.97137203367,6.78882359406211
744,820,0.0225187255702658,-73.9942611960701,40.3583762883524,-74.0017926659547,40.3897974494718,17.9719965042166,17.9494777786463,2016.94947777865,2016.97199650422,3.55576650019298
604,825,0.205041759423979,-73.9646491384358,40.445126667035,-74.0285216875096,40.5027418255802,17.9731778485682,17.7681360891442,2016.76813608914,2016.97317784857,8.3902262736923
765,826,0.0149236854437425,-73.800419781173,40.2903022937594,-73.7845143822002,40.2881075605301,17.9731992475109,17.9582755620672,2016.95827556207,2016.97319924751,1.37255595918044
578,837,0.333074019223778,-73.6804289455564,40.8471941668712,-73.5345851552013,40.7442625331162,17.9759049911749,17.6428309719511,2016.64283097195,2016.97590499117,16.8041181689728
809,840,0.00576543668469756,-73.9911197187382,40.1237857849156,-73.9877402293938,40.1359022923227,17.9759909270261,17.9702254903414,2016.97022549034,2016.97599092703,1.37918703656845
760,843,0.0203370070153367,-73.2890922391356,40.9312733375665,-73.3410622438727,40.9273922866026,17.9768717173564,17.9565347103411,2016.95653471034,2016.97687171736,4.39235305148385
