node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
520,598,0.584409109153492,-73.9736015751705,40.2729340580424,-73.9857393240766,40.0642758136837,17.8541385559722,17.2697294468187,2016.26972944682,2016.85413855597,23.2515807729625
544,599,0.177182575726247,-74.0146825608175,40.2385443272485,-74.0010659330285,40.1808467754827,17.8548082607167,17.6776256849904,2016.67762568499,2016.85480826072,6.52660186944746
580,600,0.0497317193893206,-74.2486177766791,40.6170212949433,-74.2101347493995,40.6494549299269,17.859534919972,17.8098032005827,2016.80980320058,2016.85953491997,4.85867790955244
573,602,0.0748253161966577,-74.4124200117654,40.2716490347043,-74.4133145843478,40.1830055311033,17.8623457183177,17.787520402121,2016.78752040212,2016.86234571832,9.86843092391672
563,604,0.100976000489834,-74.2735936262459,40.5159065195468,-74.2881185508538,40.5593940229839,17.8686327286003,17.7676567281104,2016.76765672811,2016.8686327286,4.99472693403773
602,608,0.00863998290036027,-74.4133145843478,40.1830055311033,-74.4287382645191,40.1883933679631,17.870985701218,17.8623457183177,2016.86234571832,2016.87098570122,1.44235781739349
567,609,0.0991069625700844,-73.5034372393709,40.2045223757082,-73.5037135817743,40.1342815889809,17.8720608543758,17.7729538918058,2016.77295389181,2016.87206085438,7.81951165627545
589,610,0.0444769158796893,-73.9533152116615,40.6928239713969,-74.0338680823594,40.6179550563126,17.8740084575968,17.8295315417171,2016.82953154172,2016.8740084576,10.7586787511008
554,611,0.143700179053874,-73.5987074390953,40.8320988087127,-73.6462741731641,40.7370226904485,17.8753696086297,17.7316694295758,2016.73166942958,2016.87536960863,11.3182114649152
596,612,0.0270063228773681,-73.9291470349571,40.2454797000621,-73.9772220182225,40.2057484207185,17.8791827019085,17.8521763790311,2016.85217637903,2016.87918270191,6.02166023572137
595,615,0.0430221811027969,-73.5778985408726,40.9309037405711,-73.5514033269679,40.9242867584383,17.8821238803388,17.839101699236,2016.83910169924,2016.88212388034,2.34708756362708
608,616,0.0121811865481359,-74.4287382645191,40.1883933679631,-74.419291438862,40.2015473593121,17.8831668877662,17.870985701218,2016.87098570122,2016.88316688777,1.67022132393256
522,619,0.455844554017086,-74.0452263620712,39.988124136966,-74.096118591732,40.0533989807508,17.8901033467401,17.4342587927231,2016.43425879272,2016.89010334674,8.46337193200382
566,621,0.127572394288214,-73.7028396174913,40.0075046125314,-73.6869406296271,40.0223717852766,17.8971992562941,17.7696268620059,2016.76962686201,2016.89719925629,2.139342522187
545,623,0.213617437079501,-73.3678159111692,40.6411695693215,-73.329624231219,40.6663524849883,17.8990135883178,17.6853961512383,2016.68539615124,2016.89901358832,4.27359220893312
569,627,0.126301327790507,-73.5228362732596,40.9240659213887,-73.5014400153748,40.96596557775,17.901928314465,17.7756269866745,2016.77562698667,2016.90192831447,4.99938737428151
551,628,0.180197776355875,-74.016933831732,40.1518532113527,-73.9499505292847,40.1682995089223,17.9028097670005,17.7226119906447,2016.72261199064,2016.902809767,5.9857367033059
604,629,0.0353878764637729,-74.2881185508538,40.5593940229839,-74.2865847860968,40.5625795067095,17.904020605064,17.8686327286003,2016.8686327286,2016.90402060506,0.377600505084093
579,630,0.0978827888973599,-74.2714058659057,40.2424536767133,-74.089862846042,40.1998403916771,17.904184265314,17.8063014764166,2016.80630147642,2016.90418426531,16.14426182196
621,632,0.00839612906199058,-73.6869406296271,40.0223717852766,-73.7075582600265,40.0246000347346,17.9055953853561,17.8971992562941,2016.89719925629,2016.90559538536,1.77506459338898
581,633,0.0953900333439709,-73.9927494773522,40.2367449110938,-74.0063146538164,40.2605034242541,17.9069596649684,17.8115696316245,2016.81156963162,2016.90695966497,2.88512268975928
540,637,0.258870087699472,-74.311360436707,40.3086310637306,-74.1898065590442,40.3388071093952,17.9115489722961,17.6526788845966,2016.6526788846,2016.9115489723,10.8498395828844
629,640,0.00942601607251661,-74.2865847860968,40.5625795067095,-74.3012901623131,40.5613035083148,17.9134466211365,17.904020605064,2016.90402060506,2016.91344662114,1.25176553348601
529,641,0.355485653695965,-73.970704210986,40.3282336482672,-74.0091844180008,40.1463313022509,17.9149871791,17.559501525404,2016.5595015254,2016.9149871791,20.5124145548108
559,643,0.16740631194974,-74.2922242986299,40.2993295379698,-74.2721406610804,40.3073991049602,17.9185547978405,17.7511484858908,2016.75114848589,2016.91855479784,1.92725305507842
609,645,0.0499680937465954,-73.5037135817743,40.1342815889809,-73.4982820168539,40.1860855757265,17.9220289481224,17.8720608543758,2016.87206085438,2016.92202894812,5.78550513756533
588,646,0.0960200606075636,-73.9856691350907,40.2860500400717,-74.003419864643,40.1651690693637,17.9236718463595,17.827651785752,2016.82765178575,2016.92367184636,13.5412518004204
600,647,0.0649433775498199,-74.2101347493995,40.6494549299269,-74.1722405595456,40.7134314937697,17.9244782975218,17.859534919972,2016.85953491997,2016.92447829752,7.80761318687085
598,653,0.0745374406129801,-73.9857393240766,40.0642758136837,-74.0425027472975,40.0145217320956,17.9286759965852,17.8541385559722,2016.85413855597,2016.92867599659,7.35418991726821
577,655,0.129539256041701,-73.9707965399605,40.1723624607303,-73.9518872100268,40.2209966792954,17.93154872117,17.8020094651283,2016.80200946513,2016.93154872117,5.64786731419551
633,657,0.0257295261151399,-74.0063146538164,40.2605034242541,-74.0015449948043,40.2336715478956,17.9326891910836,17.9069596649684,2016.90695966497,2016.93268919108,3.01439666250264
592,658,0.0988676436634003,-73.7066757449514,40.4764409963189,-73.7946395686584,40.5522768267271,17.9327017224233,17.8338340787599,2016.83383407876,2016.93270172242,11.2559328538565
570,659,0.157245005590828,-74.2926091289556,40.288177019666,-74.2728524324179,40.2463334985046,17.9329938196311,17.7757488140403,2016.77574881404,2016.93299381963,4.95127118892235
595,660,0.0940366210733883,-73.5778985408726,40.9309037405711,-73.5703458989477,40.9499810960117,17.9331383203094,17.839101699236,2016.83910169924,2016.93313832031,2.21670060209283
545,662,0.248487481268197,-73.3678159111692,40.6411695693215,-73.2730206338559,40.4783095272987,17.9338836325065,17.6853961512383,2016.68539615124,2016.93388363251,19.8237996527197
573,664,0.147432927483472,-74.4124200117654,40.2716490347043,-74.32259467459,40.3776400732432,17.9349533296045,17.787520402121,2016.78752040212,2016.9349533296,14.0479400141619
661,666,0.00243629633748666,-73.6803636095244,40.286664493642,-73.6782712201463,40.2815668190992,17.9363198119247,17.9338835155872,2016.93388351559,2016.93631981192,0.594661842421109
632,668,0.0317257003161056,-73.7075582600265,40.0246000347346,-73.6868060306477,40.0271291586031,17.9373210856722,17.9055953853561,2016.90559538536,2016.93732108567,1.7913243798999
660,669,0.00584679029208183,-73.5703458989477,40.9499810960117,-73.5739585059515,40.9583917954689,17.9389851106015,17.9331383203094,2016.93313832031,2016.9389851106,0.984343725180156
579,670,0.132925639667044,-74.2714058659057,40.2424536767133,-74.2484677968841,40.1750823050356,17.9392271160837,17.8063014764166,2016.80630147642,2016.93922711608,7.74943119737178
613,671,0.060947265654222,-74.3694786635962,40.2834317819329,-74.4541275873392,40.3206662287224,17.9408968795383,17.8799496138841,2016.87994961388,2016.94089687954,8.29644601548279
583,672,0.128006473257424,-73.747476590328,40.416385629965,-73.6620144774121,40.5314739369937,17.9416633715565,17.8136568982991,2016.8136568983,2016.94166337156,14.7148780154495
622,674,0.0441139626729999,-73.6504928837344,40.8371730837217,-73.6396096956541,40.8228348075229,17.941826827268,17.897712864595,2016.89771286459,2016.94182682727,1.84071253608414
561,675,0.181262058917904,-74.0559331375747,40.0207201791332,-74.0632623054378,39.9602582099872,17.9429312745403,17.7616692156224,2016.76166921562,2016.94293127454,6.75982596343992
615,677,0.0619745812795404,-73.5514033269679,40.9242867584383,-73.6023888639576,40.8778935397716,17.9440984616183,17.8821238803388,2016.88212388034,2016.94409846162,6.71406415761959
547,678,0.241353417757281,-72.5112887825703,41.1412344647982,-72.506708247039,41.076944832826,17.9444798021535,17.7031263843962,2016.7031263844,2016.94447980215,7.16727593494179
640,679,0.0313540845412884,-74.3012901623131,40.5613035083148,-74.2602905100698,40.5517031255104,17.9448007056778,17.9134466211365,2016.91344662114,2016.94480070568,3.62870817207915
533,680,0.333425774007365,-74.3181450642242,40.3049603350899,-74.2748941688731,40.3299808083224,17.9448956729215,17.6114698989141,2016.61146989891,2016.94489567292,4.60824793468869
657,681,0.0124979200962571,-74.0015449948043,40.2336715478956,-74.0007108361589,40.213566975777,17.9451871111798,17.9326891910836,2016.93268919108,2016.94518711118,2.23924160754448
597,682,0.0923584333265783,-74.0407340212828,39.969693030472,-74.076936216849,39.9842246161644,17.9454103304262,17.8530518970996,2016.8530518971,2016.94541033043,3.48636971222129
679,685,0.00253602843492496,-74.2602905100698,40.5517031255104,-74.2513800857885,40.5420565355681,17.9473367341128,17.9448007056778,2016.94480070568,2016.94733673411,1.31201908323624
668,689,0.0109751474164359,-73.6868060306477,40.0271291586031,-73.6939326620191,40.0519485974252,17.9482962330887,17.9373210856722,2016.93732108567,2016.94829623309,2.82897188822587
588,692,0.122319188488446,-73.9856691350907,40.2860500400717,-73.9410255593567,40.4172518797921,17.9499709742404,17.827651785752,2016.82765178575,2016.94997097424,15.0889769439937
567,693,0.177915117526335,-73.5034372393709,40.2045223757082,-73.4552196143821,40.2393157323968,17.9508690093321,17.7729538918058,2016.77295389181,2016.95086900933,5.6392258085452
616,695,0.0691877870670431,-74.419291438862,40.2015473593121,-74.4642153498761,40.2330018459914,17.9523546748332,17.8831668877662,2016.88316688777,2016.95235467483,5.18122197469834
693,698,0.00292768002056992,-73.4552196143821,40.2393157323968,-73.4552857589503,40.2394710482331,17.9537966893527,17.9508690093321,2016.95086900933,2016.95379668935,0.0181810175497532
609,700,0.0824594436087027,-73.5037135817743,40.1342815889809,-73.5026207081198,40.0821802544374,17.9545202979845,17.8720608543758,2016.87206085438,2016.95452029798,5.80086863796831
689,701,0.00689549631205908,-73.6939326620191,40.0519485974252,-73.6933946166043,40.0541347000747,17.9551917294007,17.9482962330887,2016.94829623309,2016.9551917294,0.247646480322967
529,702,0.395703557185293,-73.970704210986,40.3282336482672,-73.9979885677643,40.3135522787797,17.9552050825893,17.559501525404,2016.5595015254,2016.95520508259,2.83446777611982
658,704,0.0241665227485104,-73.7946395686584,40.5522768267271,-73.7968302090738,40.5571925778677,17.9568682451718,17.9327017224233,2016.93270172242,2016.95686824517,0.577757904884286
675,705,0.0142621235671749,-74.0632623054378,39.9602582099872,-74.0325577111639,39.9267756423049,17.9571933981075,17.9429312745403,2016.94293127454,2016.95719339811,4.55645055362313
701,709,0.00348439457849613,-73.6933946166043,40.0541347000747,-73.6815416197653,40.0479142694712,17.9586761239792,17.9551917294007,2016.9551917294,2016.95867612398,1.22464108299311
522,712,0.524699613504218,-74.0452263620712,39.988124136966,-74.0102312260738,39.900599791729,17.9589584062273,17.4342587927231,2016.43425879272,2016.95895840623,10.1910551832468
708,713,0.00100640571834931,-74.0601791540553,40.2955813276381,-74.057803100005,40.2941264465236,17.9592074030208,17.9582009973025,2016.9582009973,2016.95920740302,0.258718084692285
698,714,0.00542111820344674,-73.4552857589503,40.2394710482331,-73.4560372310392,40.258271173959,17.9592178075561,17.9537966893527,2016.95379668935,2016.95921780756,2.09387653812179
574,715,0.167141707904942,-73.9659630053002,40.1655211726051,-73.8901502570958,40.1466643861086,17.9599228819609,17.7927811740559,2016.79278117406,2016.95992288196,6.78341989848029
531,716,0.368582666680133,-73.5036400399122,40.8889228453599,-73.6300769082353,40.8060372640671,17.9601579509905,17.5915752843103,2016.59157528431,2016.96015795099,14.089270235151
538,718,0.320717509278413,-73.9699552861269,40.1119708492118,-73.9831854509952,40.1178227203499,17.9606259402081,17.6399084309297,2016.63990843093,2016.96062594021,1.30117883079391
655,720,0.0296379845296489,-73.9518872100268,40.2209966792954,-73.9750079980061,40.1720173300971,17.9611867056997,17.93154872117,2016.93154872117,2016.9611867057,5.79618937814311
630,721,0.0584518371954015,-74.089862846042,40.1998403916771,-74.0687450506868,40.2092509446655,17.9626361025094,17.904184265314,2016.90418426531,2016.96263610251,2.07877906633908
641,722,0.0481858800204831,-74.0091844180008,40.1463313022509,-73.9731739993145,40.0785450862437,17.9631730591205,17.9149871791,2016.9149871791,2016.96317305912,8.14524757689086
602,725,0.10253617825265,-74.4133145843478,40.1830055311033,-74.4290916402989,40.0913484096893,17.9648818965703,17.8623457183177,2016.86234571832,2016.96488189657,10.2915955645015
586,729,0.14223443457295,-74.1608214277988,40.4970810270046,-74.1709725744935,40.412803056866,17.9663904177199,17.8241559831469,2016.82415598315,2016.96639041772,9.42147223261193
723,730,0.00333041772421671,-73.6575533183967,40.7894508944439,-73.6568719253262,40.7917720434498,17.9666700611135,17.9633396433892,2016.96333964339,2016.96667006111,0.264704408101002
730,731,0.000238299508674185,-73.6568719253262,40.7917720434498,-73.6532438613532,40.7910773879982,17.9669083606221,17.9666700611135,2016.96667006111,2016.96690836062,0.315409289965124
718,732,0.00628920440826599,-73.9831854509952,40.1178227203499,-73.9617231678591,40.1272514655297,17.9669151446164,17.9606259402081,2016.96062594021,2016.96691514462,2.10705018779307
592,733,0.13378770206482,-73.7066757449514,40.4764409963189,-73.5797428769127,40.4546948163508,17.9676217808248,17.8338340787599,2016.83383407876,2016.96762178082,11.0197507431354
666,737,0.0332346368348615,-73.6782712201463,40.2815668190992,-73.6180652339137,40.2866065994493,17.9695544487596,17.9363198119247,2016.93631981192,2016.96955444876,5.14357445269153
704,738,0.0128645059962035,-73.7968302090738,40.5571925778677,-73.7822190692561,40.5649862361416,17.969732751168,17.9568682451718,2016.95686824517,2016.96973275117,1.5098948025044
627,739,0.0679387565228778,-73.5014400153748,40.96596557775,-73.5168209268661,40.9452241145374,17.9698670709879,17.901928314465,2016.90192831447,2016.96986707099,2.64646208821488
672,741,0.028390714472275,-73.6620144774121,40.5314739369937,-73.5978454212821,40.5253707526764,17.9700540860288,17.9416633715565,2016.94166337156,2016.97005408603,5.47203833161182
557,743,0.226813689395204,-73.4320507173734,40.6136832923486,-73.4261073867557,40.6306959182986,17.9703409304257,17.7435272410305,2016.74352724103,2016.97034093043,1.95936175722625
741,748,0.00217429435180796,-73.5978454212821,40.5253707526764,-73.5940665830371,40.5265208966679,17.9722283803806,17.9700540860288,2016.97005408603,2016.97222838038,0.344441993688408
670,749,0.0331113609905571,-74.2484677968841,40.1750823050356,-74.2734033926646,40.1541799250036,17.9723384770742,17.9392271160837,2016.93922711608,2016.97233847707,3.14876756052225
