node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
532,539,0.246473099615917,-72.8268775788329,42.5785948711331,-72.7500968778376,42.6149664695894,17.1142776342648,16.8678045346489,2015.86780453465,2016.11427763426,7.48234951949913
522,540,0.645863054592858,-74.8243252563524,40.5545139983055,-74.9511336911153,40.6198831672975,17.1444349821055,16.4985719275127,2015.49857192751,2016.14443498211,12.9571128099951
507,541,4.09004438903143,-73.3177156380689,41.5847066661827,-73.2811848126366,41.7739227888316,17.2377674344114,13.14772304538,2012.14772304538,2016.23776743441,21.2821312838027
518,542,0.972087620952194,-74.140513712213,39.9629026193763,-73.989949348691,39.7573012149076,17.2738979228765,16.3018103019243,2015.30181030192,2016.27389792288,26.2567354026014
512,543,2.23931853628199,-73.6297737952859,40.5855469030217,-73.9928856002274,40.6279954389677,17.2766731249515,15.0373545886695,2014.03735458867,2016.27667312495,31.0505921143972
528,544,0.491576692573487,-74.8232366776739,40.4651125017115,-74.898498024045,40.4527778168957,17.2804490855252,16.7888723929517,2015.78887239295,2016.28044908553,6.52108134725109
538,545,0.258276647815977,-73.7624283789979,40.5006278680876,-73.5910494749082,40.4787052054515,17.3009327862657,17.0426561384498,2016.04265613845,2016.30093278627,14.7134998468416
531,546,0.463174851393101,-74.3835040839782,40.2186527936101,-74.3347428280956,40.0809096828239,17.3028494084143,16.8396745570212,2015.83967455702,2016.30284940841,15.8855329030509
541,547,0.0718162697906101,-73.2811848126366,41.7739227888316,-73.310881980145,41.8192926914752,17.309583704202,17.2377674344114,2016.23776743441,2016.3095837042,5.62003014640442
525,549,0.641559610833798,-74.3849804616031,40.4512421401829,-74.1720278213953,40.5500906545196,17.3370335658261,16.6954739549923,2015.69547395499,2016.33703356583,21.1198571074093
526,551,0.643995071240695,-74.0857082207553,40.4643571267028,-74.1722556769773,40.4925329638079,17.3620088893998,16.7180138181591,2015.71801381816,2016.3620088894,7.97173335639439
549,552,0.0475368692227788,-74.1720278213953,40.5500906545196,-74.1347856929009,40.5716304613839,17.3845704350489,17.3370335658261,2016.33703356583,2016.38457043505,3.9586264150785
538,553,0.351813557247947,-73.7624283789979,40.5006278680876,-73.6992860215023,40.6163646351331,17.3944696956977,17.0426561384498,2016.04265613845,2016.3944696957,13.9471987281918
529,554,0.603273899282017,-72.8653213819265,42.5413702980314,-73.0265662586769,42.4739927522951,17.4113358457102,16.8080619464282,2015.80806194643,2016.41133584571,15.2107794813367
532,555,0.55779294258198,-72.8268775788329,42.5785948711331,-72.6987910799368,42.3038484225438,17.4255974772309,16.8678045346489,2015.86780453465,2016.42559747723,32.3453487046095
539,556,0.322701714964341,-72.7500968778376,42.6149664695894,-72.63918736354,42.5233765844552,17.4369793492292,17.1142776342648,2016.11427763426,2016.43697934923,13.661763133198
546,557,0.141209732191412,-74.3347428280956,40.0809096828239,-74.3933173550826,40.110922356049,17.4440591406057,17.3028494084143,2016.30284940841,2016.44405914061,6.00373387391599
544,559,0.174730188940131,-74.898498024045,40.4527778168957,-74.8769417797335,40.3789558966061,17.4551792744654,17.2804490855252,2016.28044908553,2016.45517927447,8.41878690060444
531,561,0.633214467465996,-74.3835040839782,40.2186527936101,-74.2709981289138,40.1923016628811,17.4728890244872,16.8396745570212,2015.83967455702,2016.47288902449,10.0051785490395
512,562,2.44010067258499,-73.6297737952859,40.5855469030217,-74.0214618529967,40.0921904283473,17.4774552612545,15.0373545886695,2014.03735458867,2016.47745526125,64.1958056244824
545,563,0.182701834064676,-73.5910494749082,40.4787052054515,-73.5047990730382,40.5511153503778,17.4836346203304,17.3009327862657,2016.30093278627,2016.48363462033,10.8748944778318
553,564,0.0994168235668512,-73.6992860215023,40.6163646351331,-73.6244330232107,40.5733917642774,17.4938865192645,17.3944696956977,2016.3944696957,2016.49388651926,7.9323513697595
557,565,0.0607405700348511,-74.3933173550826,40.110922356049,-74.4343464200056,40.1198876826113,17.5047997106406,17.4440591406057,2016.44405914061,2016.50479971064,3.63278826053644
524,566,0.821365126801425,-74.2178221343366,40.0240227807794,-74.1207635588495,40.0763736156315,17.5096190679063,16.6882539411048,2015.6882539411,2016.50961906791,10.1179726059253
534,567,0.618972319457909,-74.5069564252242,41.0905608946357,-74.4251354219739,40.8811656285254,17.5466902904213,16.9277179709634,2015.92771797096,2016.54669029042,24.3036091942777
545,568,0.247994713735581,-73.5910494749082,40.4787052054515,-73.5969987208568,40.5355086450596,17.5489275000013,17.3009327862657,2016.30093278627,2016.5489275,6.34359676294112
557,569,0.108104847529685,-74.3933173550826,40.110922356049,-74.2769882108058,40.096418179856,17.5521639881354,17.4440591406057,2016.44405914061,2016.55216398814,10.0360973876916
520,570,1.16544479784726,-73.4332414819874,41.5340104862301,-73.2521971668716,41.7137802265475,17.5595012810313,16.394056483184,2015.39405648318,2016.55950128103,25.049730386474
542,572,0.293340229597529,-73.989949348691,39.7573012149076,-74.2150387334465,39.5972780140315,17.567238152474,17.2738979228765,2016.27389792288,2016.56723815247,26.2544250750758
516,573,1.41817758287818,-73.3113463430821,41.5814195892791,-73.7540058482234,41.4647316943111,17.5741351369175,16.1559575540393,2015.15595755404,2016.57413513692,39.1143161767771
526,575,0.860990832700135,-74.0857082207553,40.4643571267028,-73.9729040810185,40.3905179388338,17.5790046508593,16.7180138181591,2015.71801381816,2016.57900465086,12.6075543848286
533,576,0.681215229359436,-74.6534855294174,41.1784532216219,-74.7171780947788,41.1718772361574,17.5803167781103,16.8991015487509,2015.89910154875,2016.58031677811,5.38699750686079
569,577,0.0341454109978809,-74.2769882108058,40.096418179856,-74.315342121008,40.1109329927542,17.5863093991333,17.5521639881354,2016.55216398814,2016.58630939913,3.64369168066816
570,578,0.031224463065319,-73.2521971668716,41.7137802265475,-73.3011559359763,41.6783116206826,17.5907257440966,17.5595012810313,2016.55950128103,2016.5907257441,5.67032772270636
576,580,0.0372811535296045,-74.7171780947788,41.1718772361574,-74.8006250129382,41.1836687942886,17.6175979316399,17.5803167781103,2016.58031677811,2016.61759793164,7.11418624489843
577,581,0.0321602682366687,-74.315342121008,40.1109329927542,-74.3248740683546,40.111371674448,17.6184696673699,17.5863093991333,2016.58630939913,2016.61846966737,0.813018541767606
539,583,0.514879748854571,-72.7500968778376,42.6149664695894,-73.0355876317524,42.621144402048,17.6291573831194,17.1142776342648,2016.11427763426,2016.62915738312,23.3979090587268
537,584,0.633607090970395,-73.7763450110801,40.4998712124547,-73.676120815766,40.5848762666604,17.6322160068388,16.9986089158684,2015.99860891587,2016.63221600684,12.7058754122666
520,585,1.2405239978213,-73.4332414819874,41.5340104862301,-73.9824577506573,41.0637169986188,17.6345804810053,16.394056483184,2015.39405648318,2016.63458048101,69.648387739014
540,586,0.493251975872616,-74.9511336911153,40.6198831672975,-75.021811794273,40.7751396886699,17.6376869579781,17.1444349821055,2016.14443498211,2016.63768695798,18.2842426292772
565,587,0.138031278342336,-74.4343464200056,40.1198876826113,-74.5298773966512,40.1300224564496,17.6428309889829,17.5047997106406,2016.50479971064,2016.64283098898,8.20975615492244
583,588,0.0146284466261253,-73.0355876317524,42.621144402048,-73.0475598487135,42.594106938387,17.6437858297455,17.6291573831194,2016.62915738312,2016.64378582975,3.16572943514491
576,589,0.0667095151081538,-74.7171780947788,41.1718772361574,-74.7307951376739,41.188136251584,17.6470262932185,17.5803167781103,2016.58031677811,2016.64702629322,2.13960132767051
578,590,0.0570849899789363,-73.3011559359763,41.6783116206826,-73.3405722286664,41.6309064563314,17.6478107340755,17.5907257440966,2016.5907257441,2016.64781073408,6.21280940310238
554,591,0.243032096613561,-73.0265662586769,42.4739927522951,-73.0687198266755,42.4641843697381,17.6543679423237,17.4113358457102,2016.41133584571,2016.65436794232,3.62966270427106
563,592,0.174386460392823,-73.5047990730382,40.5511153503778,-73.4220347890787,40.5280169005978,17.6580210807232,17.4836346203304,2016.48363462033,2016.65802108072,7.45920700524508
591,593,0.00383519926641877,-73.0687198266755,42.4641843697381,-73.0733437753689,42.4655780449507,17.6582031415902,17.6543679423237,2016.65436794232,2016.65820314159,0.410203462174924
590,594,0.0113249485987071,-73.3405722286664,41.6309064563314,-73.3358252605037,41.613181953661,17.6591356826742,17.6478107340755,2016.64781073408,2016.65913568267,2.01231648577096
566,596,0.155276637120323,-74.1207635588495,40.0763736156315,-74.1821881261888,39.9640036015207,17.6648957050266,17.5096190679063,2016.50961906791,2016.66489570503,13.5613233050111
556,597,0.238228739813896,-72.63918736354,42.5233765844552,-72.5207643924857,42.7807358570325,17.6752080890431,17.4369793492292,2016.43697934923,2016.67520808904,30.2464725964679
536,599,0.69849555899296,-73.7184323060798,40.4936094503313,-73.5865739238222,40.6340035373931,17.6757077321387,16.9772121731457,2015.97721217315,2016.67570773214,19.1996099722269
575,600,0.0986406168051813,-73.9729040810185,40.3905179388338,-73.9158949744096,40.4870109301658,17.6776452676644,17.5790046508593,2016.57900465086,2016.67764526766,11.7780204623001
594,602,0.0187426498213065,-73.3358252605037,41.613181953661,-73.3539059095526,41.6202462314287,17.6778783324956,17.6591356826742,2016.65913568267,2016.6778783325,1.69789149005139
594,603,0.0230254624861105,-73.3358252605037,41.613181953661,-73.3469939478746,41.6167615347402,17.6821611451604,17.6591356826742,2016.65913568267,2016.68216114516,1.0113677448639
558,604,0.24355638090535,-74.0771036899326,39.9934032896918,-74.1873441362601,39.8774666794515,17.6916748878258,17.4481185069204,2016.44811850692,2016.69167488783,15.9727142315311
586,605,0.0545884733799453,-75.021811794273,40.7751396886699,-75.0362324600668,40.7497897888881,17.6922754313581,17.6376869579781,2016.63768695798,2016.69227543136,3.07286023561267
580,607,0.0814315119650676,-74.8006250129382,41.1836687942886,-74.8283979429031,41.1835852780549,17.699029443605,17.6175979316399,2016.61759793164,2016.69902944361,2.32690938916071
600,609,0.0341989591212274,-73.9158949744096,40.4870109301658,-73.9526918378526,40.486085110116,17.7118442267857,17.6776452676644,2016.67764526766,2016.71184422679,3.11723246370082
595,610,0.0518302922362911,-72.6940025400537,42.4777759753528,-72.7409464772122,42.426600816947,17.7121927835231,17.6603624912868,2016.66036249129,2016.71219278352,6.879264895537
561,611,0.246819907345379,-74.2709981289138,40.1923016628811,-74.2953038950606,40.2017441184806,17.7197089318326,17.4728890244872,2016.47288902449,2016.71970893183,2.31873587688371
559,613,0.266049327285642,-74.8769417797335,40.3789558966061,-74.8563287916627,40.2983703989314,17.721228601751,17.4551792744654,2016.45517927447,2016.72122860175,9.14001206483927
547,614,0.416485708189721,-73.310881980145,41.8192926914752,-73.3494705666039,41.6215519969804,17.7260694123917,17.309583704202,2016.3095837042,2016.72606941239,22.2455534492137
562,618,0.265808458733631,-74.0214618529967,40.0921904283473,-73.923670293265,40.2598059859852,17.7432637199881,17.4774552612545,2016.47745526125,2016.74326371999,20.4296523771299
573,620,0.171992664213183,-73.7540058482234,41.4647316943111,-73.7375337302759,41.5210324842229,17.7461278011307,17.5741351369175,2016.57413513692,2016.74612780113,6.41636178847731
605,622,0.061139229322889,-75.0362324600668,40.7497897888881,-75.0083519347626,40.6788488763662,17.753414660681,17.6922754313581,2016.69227543136,2016.75341466068,8.24037413884245
540,623,0.609375506023197,-74.9511336911153,40.6198831672975,-74.9883483876679,40.5947491178073,17.7538104881287,17.1444349821055,2016.14443498211,2016.75381048813,4.20967663365821
524,627,1.07299490781698,-74.2178221343366,40.0240227807794,-74.2770987700741,39.9128300347045,17.7612488489218,16.6882539411048,2015.6882539411,2016.76124884892,13.3716915861712
551,628,0.39956917228964,-74.1722556769773,40.4925329638079,-74.2661105472834,40.2762666927557,17.7615780616895,17.3620088893998,2016.3620088894,2016.76157806169,25.3569270686884
556,629,0.324730449316083,-72.63918736354,42.5233765844552,-72.6165853999064,42.6019874933287,17.7617097985453,17.4369793492292,2016.43697934923,2016.76170979855,8.9453452573438
552,630,0.379896415371843,-74.1347856929009,40.5716304613839,-74.0181666091021,40.6056982602179,17.7644668504207,17.3845704350489,2016.38457043505,2016.76446685042,10.5632111085407
555,631,0.338889413074919,-72.6987910799368,42.3038484225438,-72.6003601273413,42.2546110524656,17.7644868903058,17.4255974772309,2016.42559747723,2016.76448689031,9.78639473533776
628,633,0.00481098155570482,-74.2661105472834,40.2762666927557,-74.281091280673,40.2806922956475,17.7663890432452,17.7615780616895,2016.76157806169,2016.76638904325,1.3643752360183
609,635,0.0555854100476862,-73.9526918378526,40.486085110116,-73.986029039851,40.4442029493881,17.7674296368334,17.7118442267857,2016.71184422679,2016.76742963683,5.45077387117614
618,636,0.0282323492743804,-73.923670293265,40.2598059859852,-73.8928646934133,40.2528066439825,17.7714960692625,17.7432637199881,2016.74326371999,2016.77149606926,2.7307137600159
622,638,0.0195232750027758,-75.0083519347626,40.6788488763662,-75.021676061536,40.6731891762611,17.7729379356837,17.753414660681,2016.75341466068,2016.77293793568,1.28936655637624
554,640,0.366208701354293,-73.0265662586769,42.4739927522951,-73.2504044063589,42.4830890162973,17.7775445470645,17.4113358457102,2016.41133584571,2016.77754454706,18.4060420027673
622,644,0.0330518453024822,-75.0083519347626,40.6788488763662,-74.9475624268854,40.7180449087712,17.7864665059835,17.753414660681,2016.75341466068,2016.78646650598,6.7352355120866
600,645,0.111324874156413,-73.9158949744096,40.4870109301658,-73.9901228273168,40.4224477677187,17.7889701418209,17.6776452676644,2016.67764526766,2016.78897014182,9.54958095992382
620,647,0.0475421765855716,-73.7375337302759,41.5210324842229,-73.8038111717723,41.5174909648848,17.7936699777162,17.7461278011307,2016.74612780113,2016.79366997772,5.53839758128328
549,652,0.465063858301221,-74.1720278213953,40.5500906545196,-74.2585484791403,40.6227501175812,17.8020974241273,17.3370335658261,2016.33703356583,2016.80209742413,10.9055771954695
525,655,1.10999881024111,-74.3849804616031,40.4512421401829,-74.594527962915,40.603045543709,17.8054727652334,16.6954739549923,2015.69547395499,2016.80547276523,24.4946101175443
655,657,0.00137085069107039,-74.594527962915,40.603045543709,-74.5945681745364,40.5986471286089,17.8068436159245,17.8054727652334,2016.80547276523,2016.80684361592,0.489660388822515
603,659,0.127786181711279,-73.3469939478746,41.6167615347402,-73.2476897157864,41.7099473205887,17.8099473268716,17.6821611451604,2016.68216114516,2016.80994732687,13.2598053411348
563,660,0.329900506187605,-73.5047990730382,40.5511153503778,-73.3526436399377,40.3912055695854,17.813535126518,17.4836346203304,2016.48363462033,2016.81353512652,21.9759870726788
635,662,0.0489703778261177,-73.986029039851,40.4442029493881,-73.9437509413139,40.4595230468724,17.8164000146595,17.7674296368334,2016.76742963683,2016.81640001466,3.96681119684665
610,667,0.117295515833301,-72.7409464772122,42.426600816947,-72.7751411585417,42.4596549031847,17.8294882993564,17.7121927835231,2016.71219278352,2016.82948829936,4.62941540636734
611,670,0.117481402448043,-74.2953038950606,40.2017441184806,-74.295753565931,40.2144425629,17.8371903342806,17.7197089318326,2016.71970893183,2016.83719033428,1.41415685466303
569,673,0.288775969429814,-74.2769882108058,40.096418179856,-74.2346383707906,40.0510139124413,17.8409399575652,17.5521639881354,2016.55216398814,2016.84093995757,6.20998502624782
621,675,0.0933002730522368,-73.3341898202608,41.6286972645809,-73.3698367188065,41.6687733736507,17.8427296437202,17.749429370668,2016.74942937067,2016.84272964372,5.35698033510528
652,681,0.0497716944346491,-74.2585484791403,40.6227501175812,-74.2238287785186,40.6312114813762,17.851869118562,17.8020974241273,2016.80209742413,2016.85186911856,3.0810204870047
510,688,3.13492921752245,-73.8700054979766,40.6082783299376,-73.7112570797725,40.7241744823107,17.8573357005832,14.7224064830608,2013.72240648306,2016.85733570058,18.6051932474519
603,691,0.177886737925666,-73.3469939478746,41.6167615347402,-73.4706792415189,41.6063547770149,17.860047883086,17.6821611451604,2016.68216114516,2016.86004788309,10.3596631206567
572,692,0.295854025264382,-74.2150387334465,39.5972780140315,-74.1645580861754,39.7328950044943,17.8630921777384,17.567238152474,2016.56723815247,2016.86309217774,15.7049621216606
689,695,0.0118468626935945,-74.5404313761502,40.7135991461769,-74.5326901736749,40.7103311545538,17.8704979083074,17.8586510456138,2016.85865104561,2016.87049790831,0.747704094327077
546,696,0.568333252603259,-74.3347428280956,40.0809096828239,-74.4856280568188,40.1375104042202,17.8711826610176,17.3028494084143,2016.30284940841,2016.87118266102,14.3087901154281
570,707,0.323255392113558,-73.2521971668716,41.7137802265475,-73.3114743343038,41.5886273766577,17.8827566731448,17.5595012810313,2016.55950128103,2016.88275667314,14.7792780718916
567,709,0.339210800464091,-74.4251354219739,40.8811656285254,-74.4193277525521,40.7838584435844,17.8859010908854,17.5466902904213,2016.54669029042,2016.88590109089,10.843652226662
673,710,0.0454154718351296,-74.2346383707906,40.0510139124413,-74.2472204905964,40.0756243467221,17.8863554294003,17.8409399575652,2016.84093995757,2016.8863554294,2.94198708828069
693,713,0.0216745328237934,-74.3784918115279,39.7643290297362,-74.4013432082178,39.7914695009965,17.8883048889072,17.8666303560834,2016.86663035608,2016.88830488891,3.5987561418611
659,717,0.0833572646139353,-73.2476897157864,41.7099473205887,-73.2797874854462,41.7027387430149,17.8933045914856,17.8099473268716,2016.80994732687,2016.89330459149,2.78574871333822
633,718,0.129769450949543,-74.281091280673,40.2806922956475,-74.3209720722195,40.288516897383,17.8961584941947,17.7663890432452,2016.76638904325,2016.89615849419,3.49700138500742
692,720,0.0366455161784883,-74.1645580861754,39.7328950044943,-74.1477346546733,39.689533418954,17.8997376939169,17.8630921777384,2016.86309217774,2016.89973769392,5.03759674053509
660,725,0.0896796147358254,-73.3526436399377,40.3912055695854,-73.3727601921985,40.4600353138295,17.9032147412538,17.813535126518,2016.81353512652,2016.90321474125,7.84974829935845
564,729,0.412588784497435,-73.6244330232107,40.5733917642774,-73.7613949773553,40.5638194914036,17.906475303762,17.4938865192645,2016.49388651926,2016.90647530376,11.631064347041
558,731,0.460337446616702,-74.0771036899326,39.9934032896918,-73.9064371773125,40.1299459042546,17.9084559535371,17.4481185069204,2016.44811850692,2016.90845595354,21.0356263747478
573,732,0.334448375888862,-73.7540058482234,41.4647316943111,-73.7396208415257,41.4720274723123,17.9085835128063,17.5741351369175,2016.57413513692,2016.90858351281,1.44898631918918
584,733,0.277201496633823,-73.676120815766,40.5848762666604,-73.6934273284313,40.5599482265822,17.9094175034726,17.6322160068388,2016.63221600684,2016.90941750347,3.13731562647641
691,738,0.0551806387868885,-73.4706792415189,41.6063547770149,-73.4775392580229,41.6277829918324,17.9152285218729,17.860047883086,2016.86004788309,2016.91522852187,2.45284263813262
734,739,0.00602039055426336,-74.0640574730174,39.9983640326597,-74.079700830397,39.9844985075158,17.9173692472149,17.9113488566606,2016.91134885666,2016.91736924721,2.04027613485832
690,749,0.0646985320741713,-74.1953929931917,39.7466404573617,-74.2140098633228,39.7200545251308,17.9245427701339,17.8598442380597,2016.85984423806,2016.92454277013,3.36151100134255
593,750,0.267275399996403,-73.0733437753689,42.4655780449507,-73.1722899950621,42.4560415060861,17.9254785415866,17.6582031415902,2016.65820314159,2016.92547854159,8.19530899472518
613,752,0.205401027625005,-74.8563287916627,40.2983703989314,-74.8632148696403,40.326860050677,17.926629629376,17.721228601751,2016.72122860175,2016.92662962938,3.22499566860364
533,755,1.0282953029278,-74.6534855294174,41.1784532216219,-74.7181189345706,41.0618494497994,17.9273968516787,16.8991015487509,2015.89910154875,2016.92739685168,14.0670361014848
721,756,0.0272907901902744,-74.0975766959523,39.8092546131989,-74.1759216503015,39.7867749273602,17.9281639719543,17.900873181764,2016.90087318176,2016.92816397195,7.15295345753456
568,761,0.38226834860531,-73.5969987208568,40.5355086450596,-73.4738342906369,40.6228888355972,17.9311958486066,17.5489275000013,2016.5489275,2016.93119584861,14.2502508880918
726,765,0.0281481370805625,-74.3249824248563,40.1549308283474,-74.280214531723,40.1829438210269,17.9321549194843,17.9040067824037,2016.9040067824,2016.93215491948,4.92222372891695
585,770,0.299582022244106,-73.9824577506573,41.0637169986188,-73.8729777394254,40.9840245126225,17.9341625032494,17.6345804810053,2016.63458048101,2016.93416250325,12.7770198115267
731,773,0.02695773552018,-73.9064371773125,40.1299459042546,-73.9224422412,40.1381220392095,17.9354136890573,17.9084559535371,2016.90845595354,2016.93541368906,1.63831854611149
659,775,0.126029744132463,-73.2476897157864,41.7099473205887,-73.222747346284,41.6802397353309,17.9359770710041,17.8099473268716,2016.80994732687,2016.935977071,3.90333763344987
749,776,0.0118053764064949,-74.2140098633228,39.7200545251308,-74.234356040245,39.7333469550019,17.9363481465404,17.9245427701339,2016.92454277013,2016.93634814654,2.28568646460156
572,781,0.370359780893454,-74.2150387334465,39.5972780140315,-74.2486138478392,39.6618235287082,17.9375979333675,17.567238152474,2016.56723815247,2016.93759793337,7.74066236600424
773,784,0.00329569981996169,-73.9224422412,40.1381220392095,-73.916219931299,40.1337296425907,17.9387093888773,17.9354136890573,2016.93541368906,2016.93870938888,0.720797833682388
789,791,0.00153934605509275,-74.7891833791185,40.3089298503737,-74.7893236468565,40.3127636947344,17.9431837860955,17.9416444400404,2016.94164444004,2016.9431837861,0.426964468858469
755,792,0.0161876821154992,-74.7181189345706,41.0618494497994,-74.6974764406985,41.0333377572187,17.9435845337942,17.9273968516787,2016.92739685168,2016.94358453379,3.61635390818079
683,799,0.0936744502823414,-73.2520628177935,41.6205050946873,-73.2501875670691,41.6708600200649,17.947057049278,17.8533825989956,2016.853382599,2016.94705704928,5.60787546819608
784,801,0.0111163237266765,-73.916219931299,40.1337296425907,-73.934836604866,40.1865931024022,17.9498257126039,17.9387093888773,2016.93870938888,2016.9498257126,6.09438220010175
760,806,0.0203275642081171,-74.6926672346675,40.3863520052714,-74.7312731963426,40.4349482463726,17.9511228809463,17.9307953167381,2016.93079531674,2016.95112288095,6.3226433851623
523,809,1.34912280226089,-74.3962388782563,40.4528015952342,-74.3136823782891,40.1515206594935,17.9529752645818,16.6038524623209,2015.60385246232,2016.95297526458,34.2643027178703
