node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
621,684,0.0561081166782722,-72.7894364558529,41.1126306661555,-72.739924776621,41.0903031177773,17.9274534692496,17.8713453525714,2016.87134535257,2016.92745346925,4.84035802017579
680,685,0.00428895494277708,-72.7169925107256,41.1541075656137,-72.7130599444733,41.1643845535454,17.9278105385002,17.9235215835574,2016.92352158356,2016.9278105385,1.19060659346862
629,686,0.0447279062161462,-73.6777557666075,40.8695083601728,-73.660971269912,40.8899332457072,17.9278305174177,17.8831026112016,2016.8831026112,2016.92783051742,2.67692817234514
635,690,0.0446055669371288,-72.6611562048546,41.5109919868967,-72.7239123448442,41.4924669050688,17.9329344567354,17.8883288897983,2016.8883288898,2016.93293445674,5.62401334183063
565,691,0.220101068365576,-72.5348921736012,41.5202408406397,-72.4886722782166,41.3916173445699,17.9330918777072,17.7129908093416,2016.71299080934,2016.93309187771,14.8290524253386
598,692,0.106509330610703,-73.9709198690375,41.5405297891683,-73.9947150321745,41.5268867546243,17.9332525167104,17.8267431860997,2016.8267431861,2016.93325251671,2.49774756851041
613,693,0.0726640784972675,-71.751793768613,40.4711373063142,-71.7519129288104,40.4855346462067,17.9333762402075,17.8607121617102,2016.86071216171,2016.93337624021,1.60279938205812
686,694,0.00556808878682256,-73.660971269912,40.8899332457072,-73.6608086797736,40.8950887219423,17.9333986062045,17.9278305174177,2016.92783051742,2016.9333986062,0.574090656858374
611,695,0.078810413062261,-73.7690255371401,40.8245568107165,-73.7669636469208,40.8149910414531,17.9339255866668,17.8551151736046,2016.8551151736,2016.93392558667,1.07897307638829
608,697,0.0843716572362355,-73.4856341124897,41.3506143408205,-73.5647890420925,41.3716697025296,17.9347038055189,17.8503321482826,2016.85033214828,2016.93470380552,7.01687757320721
605,698,0.0923044828373898,-73.9133284673296,41.774907423117,-73.9409644684814,41.7980848885594,17.9367836828883,17.8444792000509,2016.84447920005,2016.93678368289,3.45250336262448
588,699,0.135552797655389,-73.3898560628092,40.0927299743967,-73.356581292533,40.1166869117935,17.9368437064012,17.8012909087458,2016.80129090875,2016.9368437064,3.8910506802375
595,700,0.114371502751425,-72.7344895832752,41.3661520294852,-72.7436390400636,41.3055974467956,17.9369430015677,17.8225714988163,2016.82257149882,2016.93694300157,6.78441383072528
689,701,0.00702724652887199,-74.1433425442103,41.717481903106,-74.1599151466176,41.7207119017009,17.9380715430022,17.9310442964733,2016.93104429647,2016.938071543,1.42325441897418
689,702,0.00801313956091259,-74.1433425442103,41.717481903106,-74.1167307852691,41.7128715425138,17.9390574360343,17.9310442964733,2016.93104429647,2016.93905743603,2.27018923921631
702,704,0.000628404806903315,-74.1167307852691,41.7128715425138,-74.1175977429071,41.7109359081687,17.9396858408412,17.9390574360343,2016.93905743603,2016.93968584084,0.22720782338176
677,705,0.0181575639033477,-73.590133512844,40.6218588935049,-73.5506054760006,40.6246942278069,17.9404687709929,17.9223112070896,2016.92231120709,2016.94046877099,3.35482607688561
664,707,0.0284777103113912,-73.4306585479892,41.135372993818,-73.4330984544598,41.1531005658466,17.941362082288,17.9128843719766,2016.91288437198,2016.94136208229,1.98407372699195
643,708,0.0440407231861756,-71.6707465130603,40.4091329917458,-71.6818620562738,40.432082627702,17.9419321600028,17.8978914368166,2016.89789143682,2016.94193216,2.72299339486755
623,710,0.0680835314414107,-73.938154373807,41.7589311572821,-73.8797489582121,41.7845671668175,17.9428200121329,17.8747364806915,2016.87473648069,2016.94282001213,5.6266409201236
523,711,0.866518696321544,-72.5163525246471,41.3627736737479,-72.5929055487393,41.417735947016,17.9436671622752,17.0771484659537,2016.07714846595,2016.94366716228,8.84956255236017
661,712,0.0343378976939589,-72.0795783051186,40.5068794465255,-72.0890745525338,40.5238918705696,17.9442056765956,17.9098677789017,2016.9098677789,2016.9442056766,2.05735893543715
657,713,0.0360825906304757,-73.4233992164917,41.258351272903,-73.3846162558041,41.243306485582,17.9442324206768,17.9081498300464,2016.90814983005,2016.94423242068,3.65262162979328
644,715,0.0471041424644459,-73.440129184082,40.1431271324288,-73.421099567815,40.1149340447289,17.9454052963498,17.8983011538854,2016.89830115389,2016.94540529635,3.53188237718884
545,716,0.340665110068942,-71.9775277947405,40.6583436686183,-71.8809820648031,40.7388509259668,17.9454103455488,17.6047452354799,2016.60474523548,2016.94541034555,12.1128839037286
669,717,0.0300390992425129,-73.5793262823512,40.8544971045019,-73.6395334476685,40.815367974193,17.9455695350326,17.9155304357901,2016.91553043579,2016.94556953503,6.68510898907183
516,718,1.01763397767058,-73.5443683450207,40.0730528093358,-73.7554063412446,40.3698875311073,17.9458838791417,16.9282499014711,2015.92824990147,2016.94588387914,37.5998599224223
648,719,0.0445245729954333,-73.2537855040728,39.9522076529102,-73.2439737508731,39.9445244454637,17.9460639566932,17.9015393836978,2016.9015393837,2016.94606395669,1.19698246843188
664,721,0.0336065804831007,-73.4306585479892,41.135372993818,-73.4413999507105,41.1437109097165,17.9464909524597,17.9128843719766,2016.91288437198,2016.94649095246,1.29327528339919
619,722,0.0775561237189321,-73.8910289985987,41.7534177188002,-73.9157935209092,41.6560291874518,17.9467300248247,17.8691739011058,2016.86917390111,2016.94673002482,11.0353129368939
634,724,0.0592818245328129,-73.5841541891406,40.8777848174049,-73.6334272859984,40.8955624430671,17.947289119188,17.8880072946552,2016.88800729466,2016.94728911919,4.59494160129314
722,725,0.000897499174074039,-73.9157935209092,41.6560291874518,-73.9224382457951,41.6549121052061,17.9476275239988,17.9467300248247,2016.94673002482,2016.947627524,0.566500865851923
694,726,0.0151787909535199,-73.6608086797736,40.8950887219423,-73.6490366030292,40.9164565060281,17.9485773971581,17.9333986062045,2016.9333986062,2016.94857739716,2.57671397283818
697,727,0.0142160401540429,-73.5647890420925,41.3716697025296,-73.5478491150208,41.3983324903123,17.9489198456729,17.9347038055189,2016.93470380552,2016.94891984567,3.28818797958993
615,728,0.0880373465188871,-72.2828877444058,40.7544691410897,-72.2642857337539,40.7420388974751,17.9489284667695,17.8608911202506,2016.86089112025,2016.94892846677,2.09191856680443
641,729,0.0537981606368002,-72.63144176723,41.3351510578951,-72.6103554141397,41.3708980702108,17.9496947889828,17.895896628346,2016.89589662835,2016.94969478898,4.35216737658962
615,730,0.0888528452178297,-72.2828877444058,40.7544691410897,-72.2886295534584,40.8108263688085,17.9497439654684,17.8608911202506,2016.86089112025,2016.94974396547,6.29254600392622
646,731,0.049137689322217,-73.2994947647123,41.5541777096483,-73.3717063163478,41.5600972565931,17.9502944624964,17.9011567731742,2016.90115677317,2016.9502944625,6.05143021586916
724,732,0.00313779971643456,-73.6334272859984,40.8955624430671,-73.6261789458531,40.8953572819369,17.9504269189044,17.947289119188,2016.94728911919,2016.9504269189,0.6103775287267
620,735,0.0807841176222172,-74.2536924474278,41.7493957615924,-74.2552314786926,41.7802540709978,17.9509815912288,17.8701974736065,2016.87019747361,2016.95098159123,3.43764262691278
707,737,0.0103695021353517,-73.4330984544598,41.1531005658466,-73.4297195412249,41.1476413527689,17.9517315844234,17.941362082288,2016.94136208229,2016.95173158442,0.670501795728158
537,738,0.472731922336493,-73.7490633686719,41.591922605187,-73.9659461668496,41.5616227935128,17.9528438063517,17.4801118840152,2016.48011188402,2016.95284380635,18.3737756182043
543,739,0.376092374719852,-73.8025901346727,41.9856474134527,-73.9046270373312,42.115990498715,17.9533422920954,17.5772499173755,2016.57724991738,2016.9533422921,16.7837272298803
727,740,0.0045802559867775,-73.5478491150208,41.3983324903123,-73.5552628730506,41.4296540011071,17.9535001016597,17.9489198456729,2016.94891984567,2016.95350010166,3.54134169289686
685,741,0.0269180807897815,-72.7130599444733,41.1643845535454,-72.7175858123113,41.1854113784557,17.95472861929,17.9278105385002,2016.9278105385,2016.95472861929,2.37130961753065
672,743,0.03911381385335,-72.2618592909193,40.7745009491456,-72.2603562641704,40.7432653555041,17.956423309533,17.9173094956796,2016.91730949568,2016.95642330953,3.4795762027047
650,744,0.0533559553785383,-72.2243517032852,40.8954361001539,-72.2297182304271,40.8967807850685,17.9564455682158,17.9030896128372,2016.90308961284,2016.95644556822,0.475754888829662
674,745,0.0365125645280197,-74.3640690307567,41.621885673746,-74.3762312163097,41.6181217354284,17.9571399943897,17.9206274298617,2016.92062742986,2016.95713999439,1.09546542475673
743,747,0.00110803217104882,-72.2603562641704,40.7432653555041,-72.2581514144801,40.7467974507446,17.957531341704,17.956423309533,2016.95642330953,2016.9575313417,0.434962639212847
721,748,0.0125101001207471,-73.4413999507105,41.1437109097165,-73.427647203626,41.1455020249708,17.9590010525805,17.9464909524597,2016.94649095246,2016.95900105258,1.1700435845311
701,749,0.0213304598870382,-74.1599151466176,41.7207119017009,-74.2122061345618,41.7009738357691,17.9594020028892,17.9380715430022,2016.938071543,2016.95940200289,4.86956353738386
748,750,0.00105970606499188,-73.427647203626,41.1455020249708,-73.4189868745321,41.1400099422012,17.9600607586455,17.9590010525805,2016.95900105258,2016.96006075865,0.949179401390261
685,752,0.0324113841839637,-72.7130599444733,41.1643845535454,-72.7200195226223,41.1595162456502,17.9602219226842,17.9278105385002,2016.9278105385,2016.96022192268,0.796204120211097
737,753,0.00868655629771888,-73.4297195412249,41.1476413527689,-73.4402918710227,41.1482949628683,17.9604181407211,17.9517315844234,2016.95173158442,2016.96041814072,0.889242291625308
732,754,0.0102059554321252,-73.6261789458531,40.8953572819369,-73.6430313940122,40.8703735629084,17.9606328743365,17.9504269189044,2016.9504269189,2016.96063287434,3.12208673889632
737,755,0.00924688926362386,-73.4297195412249,41.1476413527689,-73.425487962925,41.1847150024876,17.960978473687,17.9517315844234,2016.95173158442,2016.96097847369,4.1423898549667
680,756,0.0375629794108173,-72.7169925107256,41.1541075656137,-72.6862772719567,41.1643078154191,17.9610845629683,17.9235215835574,2016.92352158356,2016.96108456297,2.81367821009942
573,757,0.205769543983108,-72.700821005701,41.4002020841932,-72.7390019562649,41.416904463092,17.9612360381998,17.7554664942167,2016.75546649422,2016.9612360382,3.69051724822349
663,758,0.0499114242005111,-73.562007178864,39.9598214511566,-73.5071359097863,39.8646736410619,17.9612856454057,17.9113742212052,2016.91137422121,2016.96128564541,11.5822243133256
728,759,0.0130298692623055,-72.2642857337539,40.7420388974751,-72.2518624841874,40.7309422054978,17.9619583360318,17.9489284667695,2016.94892846677,2016.96195833603,1.61993396377768
610,761,0.109344790975743,-73.5966383992966,40.6013373347901,-73.6005811415611,40.575981674447,17.9629668307666,17.8536220397908,2016.85362203979,2016.96296683077,2.84230198051157
712,762,0.0187619790673371,-72.0890745525338,40.5238918705696,-72.1177244549679,40.5088187426471,17.962967655663,17.9442056765956,2016.9442056766,2016.96296765566,2.94867122448794
536,763,0.484024564898957,-74.2786289299515,41.8172802012937,-74.1815455331555,41.8493002087524,17.9634483012961,17.4794237363972,2016.4794237364,2016.9634483013,8.80637127565386
612,764,0.107656952398787,-72.2906726424602,40.8214864116725,-72.3009561343971,40.7657748770887,17.9634837936126,17.8558268412138,2016.85582684121,2016.96348379361,6.26228784445208
744,765,0.00715637657385236,-72.2297182304271,40.8967807850685,-72.2291918472181,40.8959005932226,17.9636019447896,17.9564455682158,2016.95644556822,2016.96360194479,0.107533009257483
540,766,0.431804997815879,-71.8643263715342,40.5326124257803,-71.9226789294358,40.2917748512274,17.9643975481948,17.532592550379,2016.53259255038,2016.96439754819,27.2633781028029
631,767,0.0776269767595068,-73.5013548952713,41.2723921135198,-73.4025400538365,41.3056911526853,17.9645708857872,17.8869439090277,2016.88694390903,2016.96457088579,9.05882735006798
703,768,0.0252593577585846,-73.6210369333098,41.4914308372715,-73.636922539504,41.4972747087057,17.9648128048098,17.9395534470513,2016.93955344705,2016.96481280481,1.47573964314014
759,769,0.00306824319803643,-72.2518624841874,40.7309422054978,-72.2690609430809,40.7189874792615,17.9650265792298,17.9619583360318,2016.96195833603,2016.96502657923,1.96888104202203
755,770,0.0042760819936684,-73.425487962925,41.1847150024876,-73.4257905208437,41.1837313246655,17.9652545556807,17.960978473687,2016.96097847369,2016.96525455568,0.112402453315659
524,771,0.884445819029328,-73.5838963319848,40.5602935078296,-73.4884992892517,40.5694784695111,17.9656806147958,17.0812347957664,2016.08123479577,2016.9656806148,8.13220931165826
744,772,0.00952054731711773,-72.2297182304271,40.8967807850685,-72.2118142730694,40.8915933351472,17.9659661155329,17.9564455682158,2016.95644556822,2016.96596611553,1.61353435873821
770,773,0.00130682176462306,-73.4257905208437,41.1837313246655,-73.4217022004085,41.1912283286863,17.9665613774453,17.9652545556807,2016.96525455568,2016.96656137745,0.902143554844168
637,774,0.0730195521897253,-72.2621967861134,40.7972592280708,-72.1954930442383,40.8173726268303,17.966643477352,17.8936239251623,2016.89362392516,2016.96664347735,6.05019512061961
711,775,0.0233723362807128,-72.5929055487393,41.417735947016,-72.5907891946859,41.3833194084179,17.9670394985559,17.9436671622752,2016.94366716228,2016.96703949856,3.83545594916803
629,776,0.0840576412751489,-73.6777557666075,40.8695083601728,-73.6436708665119,40.8890782139577,17.9671602524767,17.8831026112016,2016.8831026112,2016.96716025248,3.60238382309006
716,780,0.0226603021878431,-71.8809820648031,40.7388509259668,-71.8890031847967,40.7531539568708,17.9680706477367,17.9454103455488,2016.94541034555,2016.96807064774,1.7300217611327
633,782,0.0805485255010515,-71.8483121462685,40.534315626984,-71.8150095096964,40.5014917825941,17.9683255468478,17.8877770213467,2016.88777702135,2016.96832554685,4.61469773519117
739,783,0.0150632587934176,-73.9046270373312,42.115990498715,-73.9044076208645,42.1649239465734,17.9684055508888,17.9533422920954,2016.9533422921,2016.96840555089,5.44749097446657
647,785,0.0673391464059211,-71.9528372256032,40.4477608289308,-71.9896909041295,40.4232878694527,17.9688144729021,17.9014753264962,2016.9014753265,2016.9688144729,4.14412880859089
773,787,0.00360254577189331,-73.4217022004085,41.1912283286863,-73.4152475723321,41.189201177584,17.9701639232172,17.9665613774453,2016.96656137745,2016.97016392322,0.585933339473063
743,788,0.014057227759764,-72.2603562641704,40.7432653555041,-72.2657769811493,40.7388431919896,17.9704805372927,17.956423309533,2016.95642330953,2016.97048053729,0.671863153721184
747,789,0.0130224155856092,-72.2581514144801,40.7467974507446,-72.2661572789773,40.7219825619818,17.9705537572896,17.957531341704,2016.9575313417,2016.97055375729,2.84383959057171
693,790,0.0373925257417798,-71.7519129288104,40.4855346462067,-71.7252636903967,40.4778958922413,17.9707687659493,17.9333762402075,2016.93337624021,2016.97076876595,2.4114246489545
764,791,0.00729548328889182,-72.3009561343971,40.7657748770887,-72.3071347446059,40.7905921603269,17.9707792769015,17.9634837936126,2016.96348379361,2016.9707792769,2.81142462418302
780,793,0.00319214007520179,-71.8890031847967,40.7531539568708,-71.8885326279793,40.7668011292971,17.9712627878119,17.9680706477367,2016.96807064774,2016.97126278781,1.51977412496499
586,794,0.175504217678406,-73.8433095197039,41.7738387022745,-73.9103756416769,41.7088122053748,17.9715705010671,17.7960662833887,2016.79606628339,2016.97157050107,9.13442016532898
775,795,0.0048953576092723,-72.5907891946859,41.3833194084179,-72.6215927717047,41.3904822093939,17.9719348561652,17.9670394985559,2016.96703949856,2016.97193485617,2.69351545971961
548,797,0.350934444658332,-73.6663983396743,41.3485515601351,-73.7878173819937,41.2937573467629,17.9721350371032,17.6212005924449,2016.62120059244,2016.9721350371,11.8431471152774
772,798,0.00642262081618703,-72.2118142730694,40.8915933351472,-72.2066910224579,40.904030912305,17.9723887363491,17.9659661155329,2016.96596611553,2016.97238873635,1.45016171493318
747,799,0.0149240146997234,-72.2581514144801,40.7467974507446,-72.2778862732571,40.7259388937344,17.9724553564037,17.957531341704,2016.9575313417,2016.9724553564,2.85711502407585
695,801,0.0387519454061566,-73.7669636469208,40.8149910414531,-73.7681320734409,40.8807447079514,17.972677532073,17.9339255866668,2016.93392558667,2016.97267753207,7.32061399702489
603,804,0.133454512858618,-73.5301024427398,40.6091505938169,-73.5171925584505,40.601156915729,17.9734753028861,17.8400207900275,2016.84002079003,2016.97347530289,1.40799539316923
763,806,0.0107732730528398,-74.1815455331555,41.8493002087524,-74.1875347546343,41.8955610378079,17.9742215743489,17.9634483012961,2016.9634483013,2016.97422157435,5.17381074270399
752,807,0.0142912959798661,-72.7200195226223,41.1595162456502,-72.7240612930378,41.1671263868804,17.9745132186641,17.9602219226842,2016.96022192268,2016.97451321866,0.91239969922583
718,808,0.0287971472317168,-73.7554063412446,40.3698875311073,-73.6914680382369,40.3943375611132,17.9746810263734,17.9458838791417,2016.94588387914,2016.97468102637,6.06681652892836
794,809,0.00325290882054404,-73.9103756416769,41.7088122053748,-73.8989281506149,41.7068721475295,17.9748234098877,17.9715705010671,2016.97157050107,2016.97482340989,0.975590382179013
725,810,0.0274063853272057,-73.9224382457951,41.6549121052061,-73.9237735312343,41.6025178624444,17.975033909326,17.9476275239988,2016.947627524,2016.97503390933,5.83378814577741
552,811,0.334758287915996,-73.887934993043,41.6935927476637,-74.0347881709894,41.4599832612443,17.9751345412417,17.6403762533257,2016.64037625333,2016.97513454124,28.7383124160734
761,812,0.0122674489616083,-73.6005811415611,40.575981674447,-73.5752041716705,40.5684792401709,17.9752342797282,17.9629668307666,2016.96296683077,2016.97523427973,2.30268513725631
766,814,0.0110729222052169,-71.9226789294358,40.2917748512274,-71.9270419001378,40.2720205849871,17.9754704704001,17.9643975481948,2016.96439754819,2016.9754704704,2.23011814532218
758,815,0.0144124713888221,-73.5071359097863,39.8646736410619,-73.5180494540719,39.8686813881513,17.9756981167945,17.9612856454057,2016.96128564541,2016.97569811679,1.03374754501734
658,816,0.0666881684039242,-73.8858854445944,41.840216311151,-73.9319297034115,41.8940583770068,17.9758545556417,17.9091663872378,2016.90916638724,2016.97585455564,7.10617578871938
791,817,0.00516479962692731,-72.3071347446059,40.7905921603269,-72.3124932122851,40.7748843321629,17.9759440765284,17.9707792769015,2016.9707792769,2016.97594407653,1.80605017810945
814,818,0.000490309468141931,-71.9270419001378,40.2720205849871,-71.9234397843116,40.2704193237523,17.9759607798682,17.9754704704001,2016.9754704704,2016.97596077987,0.354102367605103
698,820,0.0398578729210983,-73.9409644684814,41.7980848885594,-73.9525521708884,41.792052559804,17.9766415558094,17.9367836828883,2016.93678368289,2016.97664155581,1.17298405479734
635,821,0.0885339437911822,-72.6611562048546,41.5109919868967,-72.6049553295757,41.5155862666244,17.9768628335894,17.8883288897983,2016.8883288898,2016.97686283359,4.71271420674066
619,825,0.110579962843667,-73.8910289985987,41.7534177188002,-73.8073677099404,41.7338738650982,17.9797538639494,17.8691739011058,2016.86917390111,2016.97975386395,7.28172602741216
814,826,0.00430488169246626,-71.9270419001378,40.2720205849871,-71.9204338079448,40.2755539563461,17.9797753520925,17.9754704704001,2016.9754704704,2016.97977535209,0.68537751086041
729,830,0.0304811880715665,-72.6103554141397,41.3708980702108,-72.6162710371104,41.3980604439409,17.9801759770543,17.9496947889828,2016.94969478898,2016.98017597705,3.06392386331548
607,831,0.133042192821646,-72.1815144755793,40.9834175277969,-72.2486878878422,41.0547787719793,17.9802002584557,17.8471580656341,2016.84715806563,2016.98020025846,9.74390016271475
716,832,0.0350130282320311,-71.8809820648031,40.7388509259668,-71.8880366207149,40.729231530654,17.9804233737808,17.9454103455488,2016.94541034555,2016.98042337378,1.22510821718002
825,834,0.000939514565348315,-73.8073677099404,41.7338738650982,-73.8030755474444,41.7268909963546,17.9806933785148,17.9797538639494,2016.97975386395,2016.98069337851,0.855245630410478
791,836,0.0100117465903194,-72.3071347446059,40.7905921603269,-72.327287189922,40.7931427867602,17.9807910234918,17.9707792769015,2016.9707792769,2016.98079102349,1.72205810548387
820,837,0.00416870061416053,-73.9525521708884,41.792052559804,-73.9790895663205,41.7824036909791,17.9808102564236,17.9766415558094,2016.97664155581,2016.98081025642,2.45070195077246
832,838,0.000600635102865713,-71.8880366207149,40.729231530654,-71.896699386671,40.7341559212971,17.9810240088837,17.9804233737808,2016.98042337378,2016.98102400888,0.913542172631659
713,840,0.0370740849217641,-73.3846162558041,41.243306485582,-73.4269088703856,41.2454561747228,17.9813065055986,17.9442324206768,2016.94423242068,2016.9813065056,3.54817925551591
827,841,0.00156816051368181,-72.7690585062722,41.373861462901,-72.7823776983096,41.3631364020638,17.9813523035605,17.9797841430468,2016.97978414305,2016.98135230356,1.63210529980933
780,842,0.013801762556199,-71.8890031847967,40.7531539568708,-71.879050460243,40.7478951819026,17.9818724102929,17.9680706477367,2016.96807064774,2016.98187241029,1.02335002753965
600,843,0.148011913204421,-72.4084470049963,41.3510527451089,-72.4336386532473,41.2733151858404,17.9818831554531,17.8338712422487,2016.83387124225,2016.98188315545,8.90672496258288
817,844,0.00617267116376478,-72.3124932122851,40.7748843321629,-72.2981597869832,40.7624966854804,17.9821167476922,17.9759440765284,2016.97594407653,2016.98211674769,1.83361787817699
594,845,0.161548684442854,-72.4942588415152,41.1469462265827,-72.4841971865247,41.1671190090774,17.9821905950218,17.820641910579,2016.82064191058,2016.98219059502,2.39884076994259
753,846,0.0218127621933729,-73.4402918710227,41.1482949628683,-73.4304306804149,41.1632788203299,17.9822309029145,17.9604181407211,2016.96041814072,2016.98223090291,1.86161476915196
554,847,0.30780933002207,-74.1958191741989,41.7905923910639,-74.3527275658568,41.6614236953402,17.9827784551229,17.6749691251008,2016.6749691251,2016.98277845512,19.4094816472302
808,849,0.00825333123278457,-73.6914680382369,40.3943375611132,-73.7203702718924,40.4120241154964,17.9829343576062,17.9746810263734,2016.97468102637,2016.98293435761,3.14323000013523
800,850,0.0105336926801588,-72.4647670359998,41.4123095091496,-72.464606637266,41.3932305218795,17.983177897955,17.9726442052748,2016.97264420527,2016.98317789796,2.12398895503512
799,851,0.0107926754943393,-72.2778862732571,40.7259388937344,-72.2616891666594,40.7191450552391,17.9832480318981,17.9724553564037,2016.9724553564,2016.9832480319,1.56187959116688
676,852,0.062113792607,-71.8310821716747,40.454471063593,-71.8286528784659,40.4749616099396,17.9839134210679,17.9217996284609,2016.92179962846,2016.98391342107,2.29034738824574
682,853,0.0596535931973702,-72.8016445770023,41.1579637123783,-72.7940583792427,41.1536059758003,17.984115349087,17.9244617558896,2016.92446175589,2016.98411534909,0.799788900465544
719,854,0.0380744798974759,-73.2439737508731,39.9445244454637,-73.2470354839862,39.8957512048327,17.9841384365907,17.9460639566932,2016.94606395669,2016.98413843659,5.43591498407463
606,855,0.140139050371172,-73.2871379715477,41.5524783666909,-73.2523656091101,41.6010562006498,17.984780783165,17.8446417327938,2016.84464173279,2016.98478078316,6.13437297391995
840,857,0.00394232088623666,-73.4269088703856,41.2454561747228,-73.4233241541325,41.2397944990206,17.9852488264848,17.9813065055986,2016.9813065056,2016.98524882648,0.698063262520942
838,858,0.00429592503513378,-71.896699386671,40.7341559212971,-71.8923162650914,40.7203429298526,17.9853199339188,17.9810240088837,2016.98102400888,2016.98531993392,1.58155138062342
645,859,0.0861573665230153,-74.2806811314322,41.7618646034899,-74.2864489622929,41.801517427462,17.9853490133076,17.8991916467846,2016.89919164678,2016.98534901331,4.44019712163535
757,860,0.024177357948082,-72.7390019562649,41.416904463092,-72.7180478114815,41.4165585462985,17.9854133961479,17.9612360381998,2016.9612360382,2016.98541339615,1.74975472578842
799,861,0.0130283721383351,-72.2778862732571,40.7259388937344,-72.2882446801798,40.70899682768,17.9854837285421,17.9724553564037,2016.9724553564,2016.98548372854,2.07872364565076
710,862,0.0427888630654728,-73.8797489582121,41.7845671668175,-73.8881414906611,41.7521663755758,17.9856088751984,17.9428200121329,2016.94282001213,2016.9856088752,3.67367569679925
855,863,0.00146387453435178,-73.2523656091101,41.6010562006498,-73.2449069232295,41.5971128472338,17.9862446576994,17.984780783165,2016.98478078316,2016.9862446577,0.760436093763955
602,864,0.148523229905613,-73.5796291308288,40.1394279666449,-73.6427343401586,40.0531027700089,17.9863988163404,17.8378755864348,2016.83787558643,2016.98639881634,11.0105654338277
759,865,0.0244873976488745,-72.2518624841874,40.7309422054978,-72.2789643110207,40.6991608265911,17.9864457336807,17.9619583360318,2016.96195833603,2016.98644573368,4.21274779172583
776,866,0.0194455119411393,-73.6436708665119,40.8890782139577,-73.6483751748955,40.9540885078094,17.9866057644179,17.9671602524767,2016.96716025248,2016.98660576442,7.24800783653041
798,867,0.0142718384002265,-72.2066910224579,40.904030912305,-72.188478991697,40.8858163233051,17.9866605747493,17.9723887363491,2016.97238873635,2016.98666057475,2.54172855893899
843,868,0.00481312228016025,-72.4336386532473,41.2733151858404,-72.4277022865774,41.2766160113281,17.9866962777333,17.9818831554531,2016.98188315545,2016.98669627773,0.61782591687303
678,869,0.063650989525118,-72.1683984769226,40.7592838383686,-72.1398441159445,40.696793259163,17.9868816021266,17.9232306126015,2016.9232306126,2016.98688160213,7.36196427614327
657,870,0.0790831341964989,-73.4233992164917,41.258351272903,-73.4388904461151,41.246255144394,17.9872329642428,17.9081498300464,2016.90814983005,2016.98723296424,1.8693050777389
625,872,0.10819854860684,-72.8527240109262,40.5730985076295,-72.9258601580005,40.6056438108265,17.9873166782886,17.8791181296817,2016.87911812968,2016.98731667829,7.16616028531565
817,874,0.0114675010203158,-72.3124932122851,40.7748843321629,-72.3423506602236,40.7807011652023,17.9874115775487,17.9759440765284,2016.97594407653,2016.98741157755,2.59894167432779
731,875,0.0371660667582988,-73.3717063163478,41.5600972565931,-73.3429043619901,41.5557207069491,17.9874605292547,17.9502944624964,2016.9502944625,2016.98746052925,2.44823112904611
668,876,0.0722628465177701,-72.8598139461954,40.5819003571179,-72.8433127477251,40.5292401285227,17.9875611639346,17.9152983174168,2016.91529831742,2016.98756116393,6.02619188574802
825,877,0.00782772940872491,-73.8073677099404,41.7338738650982,-73.8027556515919,41.7298299883224,17.9875815933582,17.9797538639494,2016.97975386395,2016.98758159336,0.591161743927427
567,878,0.273124732921175,-73.6617714376938,40.7565470939158,-73.7403493674859,40.6536643112333,17.9877657745163,17.7146410415952,2016.7146410416,2016.98776577452,13.2345391329028
705,879,0.0476604534261998,-73.5506054760006,40.6246942278069,-73.5354167985183,40.612451601114,17.9881292244191,17.9404687709929,2016.94046877099,2016.98812922442,1.87210401244993
701,880,0.0501384282558279,-74.1599151466176,41.7207119017009,-74.2124915612985,41.6975875014259,17.988209971258,17.9380715430022,2016.938071543,2016.98820997126,5.07140798532904
652,883,0.0846273645479141,-73.8137643408425,41.6004795021921,-73.8395792883683,41.550847038158,17.9884669440653,17.9038395795174,2016.90383957952,2016.98846694407,5.92878907286895
850,887,0.00568887770022285,-72.464606637266,41.3932305218795,-72.4854658301575,41.3972430550297,17.9888667756552,17.983177897955,2016.98317789796,2016.98886677566,1.79834019695563
729,889,0.039335146172824,-72.6103554141397,41.3708980702108,-72.6367852823699,41.3971315141627,17.9890299351556,17.9496947889828,2016.94969478898,2016.98902993516,3.66089846898205
869,890,0.00216653979331462,-72.1398441159445,40.696793259163,-72.1445654875587,40.6973786382058,17.9890481419199,17.9868816021266,2016.98688160213,2016.98904814192,0.40378713888079
643,891,0.091228544931965,-71.6707465130603,40.4091329917458,-71.6094518550805,40.4754869512205,17.9891199817485,17.8978914368166,2016.89789143682,2016.98911998175,9.02957058227743
532,892,0.607199724295787,-72.1366783021802,40.5479210986357,-72.3612558407051,40.4478640188274,17.9893970016769,17.3821972773811,2016.38219727738,2016.98939700168,22.0341523014615
811,894,0.0144450375384706,-74.0347881709894,41.4599832612443,-74.0204364452233,41.4313348766234,17.9895795787802,17.9751345412417,2016.97513454124,2016.98957957878,3.40669356462323
633,895,0.101817058249694,-71.8483121462685,40.534315626984,-71.8742666034539,40.576209275838,17.9895940795964,17.8877770213467,2016.88777702135,2016.9895940796,5.15459895491681
