node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,689,0.0340945593714341,-73.5970293603708,41.7630535375393,-73.6064143836585,41.7630419551941,17.9315830038592,17.8974884444878,2016.89748844449,2016.93158300386,0.779306294527095
647,691,0.0402247123247744,-73.3095824678582,41.3561730811667,-73.2755425111328,41.3910092288169,17.9340806207043,17.8938559083795,2016.89385590838,2016.9340806207,4.80895835373233
682,692,0.0067146733409611,-73.5709835504407,41.2053994028671,-73.5769557505375,41.2083200509643,17.934304891654,17.9275902183131,2016.92759021831,2016.93430489165,0.596576989034412
669,693,0.0193128029828678,-73.7678668996365,42.0981884066434,-73.7233442666268,42.1343459076358,17.9349519932077,17.9156391902248,2016.91563919022,2016.93495199321,5.45157147323135
570,696,0.185349043247272,-73.1503731743492,42.1039577966593,-73.1837967316509,42.0239472700123,17.9355025878106,17.7501535445633,2016.75015354456,2016.93550258781,9.32559017853966
603,697,0.0964101269037565,-73.4289485312747,41.6290689357857,-73.4747186158564,41.6168847852275,17.9357419957312,17.8393318688274,2016.83933186883,2016.93574199573,4.04320554142212
527,698,0.667949956280659,-73.4547718938233,41.8737093206852,-73.5268373596201,41.7307824741342,17.9358591187156,17.267909162435,2016.26790916243,2016.93585911872,16.9979721792311
682,699,0.00866522936307766,-73.5709835504407,41.2053994028671,-73.5752750951999,41.1965189798479,17.9362554476762,17.9275902183131,2016.92759021831,2016.93625544768,1.0519263108006
686,701,0.00607790645571304,-72.2234045609127,42.3133601316131,-72.2122367679093,42.331638824504,17.9368785752754,17.9308006688197,2016.93080066882,2016.93687857528,2.2328422560474
580,703,0.152803135700578,-72.8093249391113,42.8602618841179,-72.759813576605,42.7875657269903,17.937285753204,17.7844826175034,2016.7844826175,2016.9372857532,9.04634486593915
662,704,0.0283259882884347,-73.6324264313411,41.7739215567132,-73.6352771188625,41.740402049369,17.9381600501826,17.9098340618941,2016.90983406189,2016.93816005018,3.73902322581387
590,705,0.127881744536039,-73.164483128159,41.5240792172841,-73.1918516783542,41.3540074757102,17.9386935724721,17.810811827936,2016.81081182794,2016.93869357247,19.0703180134357
662,707,0.029782883595921,-73.6324264313411,41.7739215567132,-73.6309290048214,41.7914449204196,17.93961694549,17.9098340618941,2016.90983406189,2016.93961694549,1.95472502727816
638,708,0.0542832742151677,-73.5613112831076,41.9771410025336,-73.5348124737191,41.9979155956596,17.9397062236747,17.8854229494595,2016.88542294946,2016.93970622367,3.18691375013638
669,709,0.024326049621499,-73.7678668996365,42.0981884066434,-73.7581503133974,42.0876467302323,17.9399652398463,17.9156391902248,2016.91563919022,2016.93996523985,1.42178951454213
657,711,0.0398382966059726,-73.0155044738862,41.3100206405572,-72.9947578024024,41.3134943629184,17.942441007935,17.9026027113291,2016.90260271133,2016.94244100794,1.7773849674876
656,713,0.0437974581152689,-72.1906079914224,42.5228383986773,-72.1768494280858,42.538547043697,17.9434895852504,17.8996921271351,2016.89969212714,2016.94348958525,2.08136565957792
655,715,0.0445258398848126,-73.690961106417,41.9431664494791,-73.7196136395904,41.9495773674234,17.9438834559751,17.8993576160903,2016.89935761609,2016.94388345598,2.4774378271001
692,716,0.0100893125837562,-73.5769557505375,41.2083200509643,-73.5742313795234,41.1735858560682,17.9443942042378,17.934304891654,2016.93430489165,2016.94439420424,3.87347467022084
620,717,0.0849743717634305,-73.3611079871041,41.7922726727103,-73.4472593617445,41.7480894204471,17.9444058220438,17.8594314502804,2016.85943145028,2016.94440582204,8.68090057020865
709,718,0.00703945803073393,-73.7581503133974,42.0876467302323,-73.7675362786777,42.0961713877902,17.947004697877,17.9399652398463,2016.93996523985,2016.94700469788,1.2254815663329
683,720,0.0210226687779324,-73.6672570131524,41.8839573094326,-73.6694167243482,41.8592654505531,17.948992510727,17.9279698419491,2016.92796984195,2016.94899251073,2.7546174616752
699,722,0.01541497930207,-73.5752750951999,41.1965189798479,-73.617585469941,41.1946052763712,17.9516704269782,17.9362554476762,2016.93625544768,2016.95167042698,3.55062798570733
652,723,0.0567255966464203,-72.3693395122879,42.4189510589117,-72.4068959402637,42.4020101353647,17.952395045924,17.8956694492776,2016.89566944928,2016.95239504592,3.61742378764208
692,725,0.0192427691793579,-73.5769557505375,41.2083200509643,-73.5670046065931,41.2109858477187,17.9535476608334,17.934304891654,2016.93430489165,2016.95354766083,0.884663640276966
619,726,0.0967400665606662,-73.5904856248074,41.2405603031427,-73.5742014327468,41.2495844807429,17.9537631732883,17.8570231067277,2016.85702310673,2016.95376317329,1.69326492859414
583,727,0.165720924582896,-73.1685294074153,41.2061411858361,-73.1733059421609,41.244910396739,17.9538572441693,17.7881363195864,2016.78813631959,2016.95385724417,4.33442894621337
720,729,0.00610495478596155,-73.6694167243482,41.8592654505531,-73.6617420069882,41.8431693944306,17.955097465513,17.948992510727,2016.94899251073,2016.95509746551,1.90153480125547
707,731,0.0155943418152481,-73.6309290048214,41.7914449204196,-73.656873266579,41.807418847677,17.9552112873053,17.93961694549,2016.93961694549,2016.95521128731,2.79252212697609
557,733,0.300279742031705,-72.9666618351886,41.2160978760575,-72.8048101628727,41.3137205261266,17.9561833553306,17.6559036132989,2016.6559036133,2016.95618335533,17.3647465483033
720,734,0.00724975238622124,-73.6694167243482,41.8592654505531,-73.6681270531745,41.8426670742853,17.9562422631132,17.948992510727,2016.94899251073,2016.95624226311,1.85088767338905
698,735,0.0204128766395052,-73.5268373596201,41.7307824741342,-73.4750490040924,41.7192897539658,17.9562719953551,17.9358591187156,2016.93585911872,2016.95627199536,4.48908298854641
588,736,0.155601677252552,-73.6252227948094,41.3234955676229,-73.7616843098802,41.3120060693627,17.9563812837721,17.8007796065196,2016.80077960652,2016.95638128377,11.481133082886
562,741,0.246927369902703,-73.5429163132083,41.1515082218901,-73.449644002706,41.1986192410088,17.9571286884092,17.7102013185065,2016.71020131851,2016.95712868841,9.41220690108883
605,744,0.116102778805411,-73.4883653928054,41.2544816432185,-73.4241686572405,41.2469893119929,17.9582437595837,17.8421409807783,2016.84214098078,2016.95824375958,5.437412227145
673,745,0.0403642802049107,-73.86390584646,42.1002691248066,-73.8491193576859,42.124614119425,17.9588042734915,17.9184399932865,2016.91843999329,2016.95880427349,2.97257487461387
626,746,0.0885381009129571,-72.1333621299232,42.3458277632996,-72.1912152500071,42.3162550034247,17.9592069906282,17.8706688897153,2016.87066888972,2016.95920699063,5.78854566088773
543,747,0.415214192669465,-72.363386020588,42.3495738111376,-72.5987772661687,42.4066099226594,17.9595670797431,17.5443528870737,2016.54435288707,2016.95956707974,20.3724631744829
596,748,0.138896148991535,-72.0782877227419,42.2827294547233,-72.0980497038812,42.2911356903226,17.9597974378144,17.8209012888229,2016.82090128882,2016.95979743781,1.87737652115912
574,749,0.197492668305613,-73.6857304704155,41.4017409674179,-73.7602826913446,41.4124505082749,17.9598012716808,17.7623086033751,2016.76230860338,2016.95980127168,6.33796739809371
671,750,0.0420707639297698,-72.3488967929081,42.7089750259806,-72.4043045970424,42.6393240331662,17.9599331039721,17.9178623400423,2016.91786234004,2016.95993310397,8.98264265630397
588,751,0.15920115689966,-73.6252227948094,41.3234955676229,-73.5722676777189,41.2823438592305,17.9599807634192,17.8007796065196,2016.80077960652,2016.95998076342,6.37180196811988
717,752,0.0159684189730274,-73.4472593617445,41.7480894204471,-73.4435904371667,41.7502198364555,17.9603742410168,17.9444058220438,2016.94440582204,2016.96037424102,0.386139618448184
597,753,0.138483394834982,-73.3412392954905,41.3843776598368,-73.3056135676075,41.4014952337185,17.9613242321174,17.8228408372824,2016.82284083728,2016.96132423212,3.53319377194742
554,756,0.314313744996026,-73.4731797575781,41.8664330817674,-73.4063669646394,41.8728361564848,17.9616864899595,17.6473727449635,2016.64737274496,2016.96168648996,5.58439590422898
747,758,0.00245731056783315,-72.5987772661687,42.4066099226594,-72.5874574152023,42.4016535642297,17.962024390311,17.9595670797431,2016.95956707974,2016.96202439031,1.08180564012597
665,759,0.048294572987616,-72.950131125609,41.2406952276047,-72.9586632563471,41.2416553982364,17.9623673325446,17.914072759557,2016.91407275956,2016.96236733254,0.722170617972126
637,760,0.0774684179763776,-73.1989548151542,41.5449748415002,-73.1970509669191,41.5008522118836,17.9624189280244,17.884950510048,2016.88495051005,2016.96241892802,4.91446438923658
745,761,0.00378794602256474,-73.8491193576859,42.124614119425,-73.8607317873193,42.1321331454719,17.962592219514,17.9588042734915,2016.95880427349,2016.96259221951,1.27273529698558
656,762,0.0631582070891503,-72.1906079914224,42.5228383986773,-72.3054107581568,42.5727293475227,17.9628503342243,17.8996921271351,2016.89969212714,2016.96285033422,10.931490223978
528,764,0.671150813399686,-73.3862991599883,41.9359460223323,-73.5238811565008,42.0170256495789,17.9630813839607,17.291930570561,2016.29193057056,2016.96308138396,14.529929955435
624,765,0.0951970410892712,-72.2670516661843,42.5723113848511,-72.2999875064417,42.5356669384727,17.9632229473611,17.8680259062718,2016.86802590627,2016.96322294736,4.89249575987886
755,766,0.00182705786130767,-73.6909589046216,41.8128513606928,-73.6885144244484,41.816098031094,17.9633304389837,17.9615033811224,2016.96150338112,2016.96333043898,0.414450129612227
705,767,0.0252790129154183,-73.1918516783542,41.3540074757102,-73.2048127967009,41.4061174345022,17.9639725853875,17.9386935724721,2016.93869357247,2016.96397258539,5.9012452214854
755,768,0.00265408884202181,-73.6909589046216,41.8128513606928,-73.6998123106167,41.8176644366988,17.9641574699644,17.9615033811224,2016.96150338112,2016.96415746996,0.909216748574838
641,769,0.0759122308119751,-73.4819921152877,41.4324147088578,-73.5040789335634,41.4084999863953,17.9642198326583,17.8883076018464,2016.88830760185,2016.96421983266,3.23840624989506
608,770,0.117564074478385,-72.7540329617918,42.8327811637517,-72.7102644586006,42.9142871272143,17.9643777293506,17.8468136548722,2016.84681365487,2016.96437772935,9.75091338348021
645,772,0.0716948400010119,-73.2294589230212,41.4677591032949,-73.1816512758403,41.4244953236973,17.9648597005935,17.8931648605925,2016.89316486059,2016.96485970059,6.25392823582575
728,773,0.010623419904937,-73.1296455191369,41.7460240068402,-73.1449411178194,41.7739904229711,17.9651969842767,17.9545735643718,2016.95457356437,2016.96519698428,3.36245961549953
532,774,0.62774972866966,-73.5706812228461,41.3200569347524,-73.656251953423,41.3334816312056,17.9652429327651,17.3374932040954,2016.3374932041,2016.96524293277,7.30809417669072
572,778,0.21149327251329,-72.9448060861349,41.3168968665474,-72.9336098725377,41.384105285762,17.9669676782456,17.7554744057323,2016.75547440573,2016.96696767825,7.54017891951041
711,779,0.0248735504614897,-72.9947578024024,41.3134943629184,-73.0262561101758,41.3265711973041,17.9673145583965,17.942441007935,2016.94244100794,2016.9673145584,3.00908880386236
609,781,0.120443291689008,-73.6701522127756,41.4386548871832,-73.6759369378023,41.4092677324236,17.9685436366872,17.8481003449982,2016.848100345,2016.96854363669,3.30693648873511
716,782,0.0248522906241479,-73.5742313795234,41.1735858560682,-73.6340063210778,41.190437008066,17.9692464948619,17.9443942042378,2016.94439420424,2016.96924649486,5.34803613514892
739,783,0.0130783920394905,-73.593704227681,41.2885069198582,-73.6075322902433,41.2780894566166,17.9699742707019,17.9568958786624,2016.95689587866,2016.9699742707,1.63801384106138
711,785,0.0280911156837913,-72.9947578024024,41.3134943629184,-73.0062122332705,41.3291325437471,17.9705321236188,17.942441007935,2016.94244100794,2016.97053212362,1.98692228619729
748,786,0.0107806382509563,-72.0980497038812,42.2911356903226,-72.107047766633,42.2866153340085,17.9705780760654,17.9597974378144,2016.95979743781,2016.97057807607,0.89573586275407
731,787,0.0154403100719139,-73.656873266579,41.807418847677,-73.677267265169,41.793033205874,17.9706515973772,17.9552112873053,2016.95521128731,2016.97065159738,2.33005797223879
696,788,0.0351727955741326,-73.1837967316509,42.0239472700123,-73.208616713379,41.9853666092994,17.9706753833847,17.9355025878106,2016.93550258781,2016.97067538338,4.76048483215756
748,789,0.0108882405569813,-72.0980497038812,42.2911356903226,-72.1158168760377,42.2927343713502,17.9706856783714,17.9597974378144,2016.95979743781,2016.97068567837,1.47389576552965
664,790,0.0581580658112978,-72.3825371225952,42.4239154716527,-72.3357929825862,42.4236995184093,17.9707003594993,17.912542293688,2016.91254229369,2016.9707003595,3.84134542575379
782,792,0.00221066685319374,-73.6340063210778,41.190437008066,-73.6364284584071,41.1885739264305,17.9714571617151,17.9692464948619,2016.96924649486,2016.97145716172,0.290157737857676
722,797,0.0205596702957892,-73.617585469941,41.1946052763712,-73.6397121687584,41.2070068034846,17.972230097274,17.9516704269782,2016.95167042698,2016.97223009727,2.31104227924777
764,798,0.0091905109602841,-73.5238811565008,42.0170256495789,-73.5220673154559,42.0684821635535,17.972271894921,17.9630813839607,2016.96308138396,2016.97227189492,5.73030083170911
759,799,0.0101648526119165,-72.9586632563471,41.2416553982364,-72.9597598791463,41.2634038028478,17.9725321851565,17.9623673325446,2016.96236733254,2016.97253218516,2.42285562868872
631,801,0.0978126265053187,-73.4084951279906,41.9580936250923,-73.3838312528881,42.0210151351109,17.9728957348564,17.8750831083511,2016.87508310835,2016.97289573486,7.29589565690519
651,802,0.0782305390026778,-73.1998157538991,41.2942130507294,-73.2467515183262,41.2184091914659,17.9731301709878,17.8948996319851,2016.89489963199,2016.97313017099,9.30819308396054
657,804,0.0709852932821933,-73.0155044738862,41.3100206405572,-73.0704695899195,41.2606336973312,17.9735880046112,17.9026027113291,2016.90260271133,2016.97358800461,7.16719587394828
781,805,0.00559320524728186,-73.6759369378023,41.4092677324236,-73.6781402577061,41.4193895178465,17.9741368419345,17.9685436366872,2016.96854363669,2016.97413684193,1.14171229131929
750,806,0.0144375416975441,-72.4043045970424,42.6393240331662,-72.4174516032435,42.6122331445533,17.9743706456696,17.9599331039721,2016.95993310397,2016.97437064567,3.20236081600566
789,807,0.00411592011799614,-72.1158168760377,42.2927343713502,-72.1290217611061,42.306611126354,17.9748015984894,17.9706856783714,2016.97068567837,2016.97480159849,1.88907983240816
689,809,0.0438885411945015,-73.6064143836585,41.7630419551941,-73.6232637916902,41.7271396304884,17.9754715450537,17.9315830038592,2016.93158300386,2016.97547154505,4.23473093496208
714,811,0.0318035731700866,-71.9475334753764,42.3384155231222,-71.9561578374654,42.3384671935481,17.9756236875766,17.9438201144065,2016.94382011441,2016.97562368758,0.709707506512933
696,815,0.0406162726491556,-73.1837967316509,42.0239472700123,-73.244541094046,42.0342437353499,17.9761188604597,17.9355025878106,2016.93550258781,2016.97611886046,5.15219204364832
632,817,0.0953161890281312,-73.3658000458701,41.3921669558377,-73.4649860248189,41.3984505158621,17.9766542636993,17.8813380746712,2016.88133807467,2016.9766542637,8.31263344607789
729,820,0.0221922878474323,-73.6617420069882,41.8431693944306,-73.6339465099277,41.8280942841572,17.9772897533604,17.955097465513,2016.95509746551,2016.97728975336,2.85157815176467
769,821,0.0132148281610122,-73.5040789335634,41.4084999863953,-73.4989560505295,41.4229413650108,17.9774346608193,17.9642198326583,2016.96421983266,2016.97743466082,1.66358564673582
728,822,0.0230250215615875,-73.1296455191369,41.7460240068402,-73.1592110306506,41.7637275539408,17.9775985859334,17.9545735643718,2016.95457356437,2016.97759858593,3.14847439281841
758,823,0.0157689954981404,-72.5874574152023,42.4016535642297,-72.5807543320142,42.4412030448587,17.9777933858091,17.962024390311,2016.96202439031,2016.97779338581,4.43712773855931
578,824,0.200406046514124,-73.6318086530731,41.3244298973951,-73.6888850796892,41.2902146372334,17.9778336122709,17.7774275657568,2016.77742756576,2016.97783361227,6.10651777409081
665,826,0.064037685277654,-72.950131125609,41.2406952276047,-72.9958299759701,41.186479911273,17.9781104448347,17.914072759557,2016.91407275956,2016.97811044483,7.14652684658114
738,827,0.0215793907977234,-72.2271225919399,42.2418590531073,-72.2227481662139,42.2441903123021,17.9781638273477,17.9565844365499,2016.95658443655,2016.97816382735,0.444207653056595
606,828,0.136210916007887,-73.4283273400408,41.6299845060944,-73.5462671463409,41.5770486645478,17.9784877343934,17.8422768183855,2016.84227681839,2016.97848773439,11.4505350592425
827,829,0.000381662719654848,-72.2227481662139,42.2441903123021,-72.2205304317102,42.2411989447787,17.9785454900673,17.9781638273477,2016.97816382735,2016.97854549007,0.379870233091683
752,830,0.0183869680163552,-73.4435904371667,41.7502198364555,-73.4218898888891,41.7354371206062,17.9787612090332,17.9603742410168,2016.96037424102,2016.97876120903,2.44075809955877
650,831,0.0842378652441971,-73.0135638002203,41.3118530515755,-72.922735064332,41.2700040638571,17.9789810447928,17.8947431795486,2016.89474317955,2016.97898104479,8.9120543067819
782,832,0.00977982323003433,-73.6340063210778,41.190437008066,-73.6394016877232,41.1672852463606,17.979026318092,17.9692464948619,2016.96924649486,2016.97902631809,2.61669049909687
620,833,0.119629230967608,-73.3611079871041,41.7922726727103,-73.3587916096751,41.7952572907759,17.979060681248,17.8594314502804,2016.85943145028,2016.97906068125,0.383871707271062
651,834,0.0844871807538316,-73.1998157538991,41.2942130507294,-73.2022162553314,41.3495649588174,17.9793868127389,17.8948996319851,2016.89489963199,2016.97938681274,6.16525615046586
687,835,0.0486855664924585,-72.3331843175607,42.3062990116379,-72.2939233341549,42.2877973712387,17.9797348607641,17.9310492942717,2016.93104929427,2016.97973486076,3.83321661915064
761,836,0.0173622260978943,-73.8607317873193,42.1321331454719,-73.8306784054612,42.118326494298,17.9799544456119,17.962592219514,2016.96259221951,2016.97995444561,2.91886880959763
727,837,0.0261411099044244,-73.1733059421609,41.244910396739,-73.185105759481,41.2950967442828,17.9799983540737,17.9538572441693,2016.95385724417,2016.97999835407,5.67350625929754
744,839,0.0220069328276456,-73.4241686572405,41.2469893119929,-73.3970505188726,41.2424331797438,17.9802506924113,17.9582437595837,2016.95824375958,2016.98025069241,2.32588686334893
660,840,0.0728514302683373,-72.2958264120282,42.6554731934313,-72.2832135512625,42.597579352661,17.9803617368035,17.9075103065352,2016.90751030654,2016.9803617368,6.52724566027856
774,841,0.0153176199089081,-73.656251953423,41.3334816312056,-73.6386459687599,41.3348236444167,17.980560552674,17.9652429327651,2016.96524293277,2016.98056055267,1.47924476347884
765,842,0.0175201755707617,-72.2999875064417,42.5356669384727,-72.2820885821316,42.5585153799877,17.9807431229318,17.9632229473611,2016.96322294736,2016.98074312293,2.93678997628492
797,843,0.00853068242348828,-73.6397121687584,41.2070068034846,-73.6183656703917,41.2097293967462,17.9807607796975,17.972230097274,2016.97223009727,2016.9807607797,1.81330107460012
510,844,1.74764872430984,-73.6774618991496,40.7046675296901,-73.7327477389185,40.4834584864097,17.9807789975161,16.2331302732063,2015.23313027321,2016.98077899752,25.065382715603
736,845,0.0245082388361375,-73.7616843098802,41.3120060693627,-73.754194935095,41.335628385882,17.9808895226083,17.9563812837721,2016.95638128377,2016.98088952261,2.7032411549239
716,846,0.0367916302304397,-73.5742313795234,41.1735858560682,-73.5764064337123,41.1893789199695,17.9811858344682,17.9443942042378,2016.94439420424,2016.98118583447,1.76756457563998
659,848,0.0790897913492684,-73.4901526127662,41.3845421466828,-73.5029251450032,41.3527042904017,17.98211689681,17.9030271054607,2016.90302710546,2016.98211689681,3.70146395962382
801,849,0.00969053763584652,-73.3838312528881,42.0210151351109,-73.3844916818886,42.0112082374579,17.9825862724923,17.9728957348564,2016.97289573486,2016.98258627249,1.09310744832104
678,850,0.058566996472909,-73.5840095007238,41.1951480681798,-73.5796591525149,41.2022738834595,17.982938935735,17.9243719392621,2016.92437193926,2016.98293893573,0.872966156705701
723,852,0.0309602040620734,-72.4068959402637,42.4020101353647,-72.4430159766273,42.3751452074819,17.9833552499861,17.952395045924,2016.95239504592,2016.98335524999,4.21480181671477
630,855,0.109636138276655,-73.6640259895954,41.2402704062908,-73.6744840910141,41.2526162723403,17.9846802976864,17.8750441594097,2016.87504415941,2016.98468029769,1.62948272468283
766,856,0.0214235442027936,-73.6885144244484,41.816098031094,-73.6920291138677,41.7988815194302,17.9847539831865,17.9633304389837,2016.96333043898,2016.98475398319,1.93867151691359
731,857,0.0298364637871242,-73.656873266579,41.807418847677,-73.659679448793,41.793058258904,17.9850477510924,17.9552112873053,2016.95521128731,2016.98504775109,1.61554948200769
586,859,0.18801303930794,-73.6268662581623,41.2550988335673,-73.5499492018204,41.3294459607839,17.985357694374,17.797344655066,2016.79734465507,2016.98535769437,10.4830173596281
833,862,0.00643541547813324,-73.3587916096751,41.7952572907759,-73.3616385705027,41.813429305835,17.9854960967261,17.979060681248,2016.97906068125,2016.98549609673,2.03672751175445
579,863,0.206698349468461,-73.3718198901055,41.7213984402145,-73.3738004732421,41.8926800596901,17.9858731464688,17.7791747970003,2016.779174797,2016.98587314647,19.0684412747146
616,864,0.133501738754483,-73.5280488620652,41.1558541068504,-73.5920180407898,41.1473763768284,17.9860079916357,17.8525062528812,2016.85250625288,2016.98600799164,5.4445509648976
759,865,0.0237483865310801,-72.9586632563471,41.2416553982364,-72.9274651206016,41.2516442280389,17.9861157190757,17.9623673325446,2016.96236733254,2016.98611571908,2.8382502746972
604,866,0.14662292871923,-73.223551969915,41.4985493992143,-73.2718630989709,41.5800643204375,17.986410946236,17.8397880175168,2016.83978801752,2016.98641094624,9.92737715631814
663,870,0.0757340014353605,-73.3303967217902,41.4454891260455,-73.3252293376248,41.4376134198441,17.9866886138398,17.9109546124045,2016.9109546124,2016.98668861384,0.97706457141688
856,871,0.00214966915079731,-73.6920291138677,41.7988815194302,-73.6901622708877,41.7968260193722,17.9869036523373,17.9847539831865,2016.98475398319,2016.98690365234,0.276343463765149
849,872,0.00444284220227317,-73.3844916818886,42.0112082374579,-73.3739719102862,42.0210362518094,17.9870291146945,17.9825862724923,2016.98258627249,2016.98702911469,1.39788186463663
666,875,0.0733777632626573,-73.5800394550628,41.274279680279,-73.5346022780011,41.3008305898885,17.9876000800419,17.9142223167792,2016.91422231678,2016.98760008004,4.81482572352752
768,877,0.0236841230450962,-73.6998123106167,41.8176644366988,-73.7280246301805,41.7908055177846,17.9878415930095,17.9641574699644,2016.96415746996,2016.98784159301,3.79755004281068
772,879,0.0231228590954371,-73.1816512758403,41.4244953236973,-73.1639912257599,41.4026210773103,17.9879825596889,17.9648597005935,2016.96485970059,2016.98798255969,2.84669835021745
822,881,0.0105588125618861,-73.1592110306506,41.7637275539408,-73.1477867188513,41.7482868991127,17.9881573984953,17.9775985859334,2016.97759858593,2016.9881573985,1.96335997408704
658,883,0.0852688729183728,-72.2823893515755,42.6086240182962,-72.2758817122282,42.6760965616615,17.9882739436833,17.9030050707649,2016.90300507076,2016.98827394368,7.53018517756666
863,884,0.00264220428809105,-73.3738004732421,41.8926800596901,-73.3792363100816,41.8842030553005,17.9885153507569,17.9858731464688,2016.98587314647,2016.98851535076,1.04570565865378
845,885,0.00765947461173399,-73.754194935095,41.335628385882,-73.7408104602142,41.3298402269431,17.98854899722,17.9808895226083,2016.98088952261,2016.98854899722,1.29111626634057
709,886,0.0486620909265845,-73.7581503133974,42.0876467302323,-73.7169785313447,42.1226435840346,17.9886273307729,17.9399652398463,2016.93996523985,2016.98862733077,5.1712749369251
739,888,0.0320101200901471,-73.593704227681,41.2885069198582,-73.5742115270121,41.2938639918186,17.9889059987525,17.9568958786624,2016.95689587866,2016.98890599875,1.73610928516913
544,890,0.432434033782941,-73.2525604390699,41.4356018073838,-73.2750454968782,41.4366412183925,17.9891560553324,17.5567220215495,2016.55672202155,2016.98915605533,1.88014085318658
749,892,0.0294629267170419,-73.7602826913446,41.4124505082749,-73.7376280448214,41.4273729469266,17.9892641983978,17.9598012716808,2016.95980127168,2016.9892641984,2.51720305608835
839,894,0.00902385589745314,-73.3970505188726,41.2424331797438,-73.3869737918516,41.2698021267028,17.9892745483088,17.9802506924113,2016.98025069241,2016.98927454831,3.16137365352063
826,896,0.0115054044832837,-72.9958299759701,41.186479911273,-73.0108545373673,41.1992004942763,17.9896158493179,17.9781104448347,2016.97811044483,2016.98961584932,1.89459206354853
595,897,0.17185446212779,-73.5787712653358,41.1516307256491,-73.6071617820999,41.0937656490282,17.9897098652638,17.817855403136,2016.81785540314,2016.98970986526,6.86765989918198
627,899,0.117090117104125,-73.5107844951267,41.1768715495466,-73.4896393188033,41.1059925125369,17.9897553985297,17.8726652814256,2016.87266528143,2016.98975539853,8.0872154412484
879,900,0.0018862406562499,-73.1639912257599,41.4026210773103,-73.1677637854544,41.4042136578173,17.9898688003452,17.9879825596889,2016.98798255969,2016.98986880035,0.361476290839045
828,901,0.011760519424367,-73.5462671463409,41.5770486645478,-73.543143458624,41.5366256629229,17.9902482538178,17.9784877343934,2016.97848773439,2016.99024825382,4.50756216150108
685,902,0.0605414977329194,-73.3694896820675,41.7872229915971,-73.3505457618689,41.7183372956536,17.9904296160711,17.9298881183382,2016.92988811834,2016.99042961607,7.82834856601585
704,903,0.0523191243301011,-73.6352771188625,41.740402049369,-73.5875634838243,41.7263277589995,17.9904791745127,17.9381600501826,2016.93816005018,2016.99047917451,4.2622601615002
691,904,0.0564827968116859,-73.2755425111328,41.3910092288169,-73.2776264947121,41.4024523517844,17.990563417516,17.9340806207043,2016.9340806207,2016.99056341752,1.2857254792869
663,905,0.0796760545124988,-73.3303967217902,41.4454891260455,-73.3738841585486,41.4062298337578,17.990630666917,17.9109546124045,2016.9109546124,2016.99063066692,5.68137537661496
888,906,0.00183037611859965,-73.5742115270121,41.2938639918186,-73.5700247275923,41.2960107623846,17.9907363748712,17.9889059987525,2016.98890599875,2016.99073637487,0.423962063009975
896,908,0.00152163369056493,-73.0108545373673,41.1992004942763,-73.0051587852505,41.2092570683927,17.9911374830085,17.9896158493179,2016.98961584932,2016.99113748301,1.21694055096295
811,909,0.0155430326617767,-71.9561578374654,42.3384671935481,-71.9680101097414,42.3270779627769,17.9911667202384,17.9756236875766,2016.97562368758,2016.99116672024,1.59966923458978
523,912,0.80672433643681,-73.3821969445298,41.9310792140755,-73.4015492507456,41.9710526581312,17.9915147566802,17.1847904202434,2016.18479042024,2016.99151475668,4.72965822229586
784,913,0.0216766784170071,-73.5508416209526,41.0859270156226,-73.5816821372979,41.1012019296086,17.9917053049196,17.9700286265026,2016.9700286265,2016.99170530492,3.0962041309433
912,914,0.000227078963183099,-73.4015492507456,41.9710526581312,-73.4043667320067,41.9723737461949,17.9917418356434,17.9915147566802,2016.99151475668,2016.99174183564,0.275695887336995
892,916,0.00270249519123063,-73.7376280448214,41.4273729469266,-73.7353152771001,41.4161574736467,17.991966693589,17.9892641983978,2016.9892641984,2016.99196669359,1.26338846889426
727,917,0.038423803281096,-73.1733059421609,41.244910396739,-73.1776587545457,41.2409161248689,17.9922810474504,17.9538572441693,2016.95385724417,2016.99228104745,0.574872825456486
817,918,0.0156691394409201,-73.4649860248189,41.3984505158621,-73.5102842153392,41.4213870109161,17.9923234031402,17.9766542636993,2016.9766542637,2016.99232340314,4.56330196371824
821,919,0.0148932864652267,-73.4989560505295,41.4229413650108,-73.496242873056,41.4227335900806,17.9923279472846,17.9774346608193,2016.97743466082,2016.99232794728,0.227663048769317
681,920,0.0666777938416745,-73.1871502175467,41.3425154869664,-73.1994155431971,41.346860205456,17.99238323196,17.9257054381184,2016.92570543812,2016.99238323196,1.13346731068994
778,921,0.0255658634234653,-72.9336098725377,41.384105285762,-72.929011896098,41.3900977934462,17.9925335416691,17.9669676782456,2016.96696767825,2016.99253354167,0.769749822840722
920,922,0.000190692692713009,-73.1994155431971,41.346860205456,-73.2017321774658,41.3459164319964,17.9925739246527,17.99238323196,2016.99238323196,2016.99257392465,0.220280845452939
729,924,0.0378598325831427,-73.6617420069882,41.8431693944306,-73.6638503176147,41.9112074264069,17.9929572980961,17.955097465513,2016.95509746551,2016.9929572981,7.57627288761721
685,926,0.0635711901297289,-73.3694896820675,41.7872229915971,-73.3445327368032,41.8096017390142,17.9934593084679,17.9298881183382,2016.92988811834,2016.99345930847,3.23981958380537
