node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,744,0.109040330010724,-73.3996258539675,41.3499344533629,-73.3548012357027,41.4169524963193,17.9439901368498,17.8349498068391,2016.83494980684,2016.94399013685,8.34745666665492
740,749,0.00253977596208967,-73.4789941373103,41.1247896514229,-73.4890199891933,41.1191321851451,17.9456598397766,17.9431200638145,2016.94312006381,2016.94565983978,1.05051350151453
615,752,0.124093247123582,-73.7696351958542,41.9520026832825,-73.7100362991714,42.0003190142315,17.946368026084,17.8222747789604,2016.82227477896,2016.94636802608,7.29795302535603
651,753,0.0645325892501922,-74.4374177542645,41.6721673656137,-74.4277328889335,41.6811499691354,17.9472534792104,17.8827208899602,2016.88272088996,2016.94725347921,1.28391606232409
724,757,0.0134735691348134,-73.9721887724532,40.9884584228984,-73.9748181352757,40.9833432989767,17.9483498683123,17.9348762991775,2016.93487629918,2016.94834986831,0.610802357287073
706,760,0.0244348300330664,-73.4111137266947,41.2235548886144,-73.4243547419512,41.2139103072438,17.949245742516,17.9248109124829,2016.92481091248,2016.94924574252,1.54342132421239
711,761,0.0230558575407073,-73.6441368679377,40.939021131975,-73.6381190638543,40.9010258110252,17.9496189436816,17.9265630861409,2016.92656308614,2016.94961894368,4.25996973045835
744,762,0.00586219750053942,-73.3548012357027,41.4169524963193,-73.3451860651441,41.4214423868252,17.9498523343504,17.9439901368498,2016.94399013685,2016.94985233435,0.945583143432039
664,763,0.0528751846659316,-73.3839207702444,41.1647904245356,-73.3536257378496,41.1767634891427,17.9500225348252,17.8971473501593,2016.89714735016,2016.95002253483,2.86732877124473
734,765,0.00890840227359809,-74.227437306546,41.6858117561043,-74.2422689230873,41.6954343437879,17.9501021741945,17.9411937719209,2016.94119377192,2016.95010217419,1.63331558325256
705,766,0.0255732792008631,-74.3894642115952,41.7825264921868,-74.3708324199382,41.7933502341746,17.9503102175449,17.924736938344,2016.92473693834,2016.95031021754,1.9605196012172
744,767,0.00639556956936951,-73.3548012357027,41.4169524963193,-73.3395605596584,41.4212655994981,17.9503857064192,17.9439901368498,2016.94399013685,2016.95038570642,1.35988928255323
702,769,0.0273287931713151,-73.7491156834101,42.0305738846857,-73.7874209240109,42.0018364037919,17.950925552035,17.9235967588637,2016.92359675886,2016.95092555203,4.5024452158565
679,771,0.0463324521829613,-74.3558636677884,41.7696611066,-74.363408980981,41.75914408816,17.951786020186,17.9054535680031,2016.905453568,2016.95178602019,1.32789249951215
734,772,0.0106756483115201,-74.227437306546,41.6858117561043,-74.2068836050014,41.7006270416614,17.9518694202324,17.9411937719209,2016.94119377192,2016.95186942023,2.37474337157223
669,773,0.0525223419661125,-73.2042449706948,40.5614756634525,-73.2435756580485,40.5425505496187,17.952601425369,17.9000790834029,2016.9000790834,2016.95260142537,3.93781135861541
709,774,0.0272962542025942,-74.4889789967805,41.6622715500108,-74.4671591272737,41.6802195068758,17.952635211645,17.9253389574424,2016.92533895744,2016.95263521164,2.69895770495287
737,776,0.0116266877677159,-73.2471399549007,41.367898145168,-73.2755828759296,41.3581769188373,17.9535712244923,17.9419445367245,2016.94194453672,2016.95357122449,2.6112915031837
774,777,0.00123901001337325,-74.4671591272737,41.6802195068758,-74.4679078907333,41.6904516284184,17.9538742216584,17.952635211645,2016.95263521164,2016.95387422166,1.14077909941471
663,778,0.0570201133944764,-73.8283416728453,41.1850521902555,-73.8735531567829,41.1553927363469,17.9539814686828,17.8969613552883,2016.89696135529,2016.95398146868,5.0255624938447
778,780,0.000135605492609006,-73.8735531567829,41.1553927363469,-73.8731470436407,41.1583699045461,17.9541170741754,17.9539814686828,2016.95398146868,2016.95411707418,0.333173293083265
776,785,0.00302495001222253,-73.2755828759296,41.3581769188373,-73.2739247405601,41.3424109570033,17.9565961745045,17.9535712244923,2016.95357122449,2016.9565961745,1.76058947947322
700,788,0.0340406872120444,-73.5603987599931,40.2769085828248,-73.5556345854981,40.282621311449,17.9572127440765,17.9231720568645,2016.92317205686,2016.95721274408,0.753765296448934
743,789,0.013467104455728,-73.8487170781409,41.7527662242419,-73.8674501144839,41.7502461259236,17.9574315803768,17.9439644759211,2016.94396447592,2016.95743158038,1.58090898679878
771,791,0.00570672322238248,-74.363408980981,41.75914408816,-74.3892590362581,41.7767105305547,17.9574927434084,17.951786020186,2016.95178602019,2016.95749274341,2.90362759213075
557,792,0.311432471796813,-73.821296075815,41.9017492391416,-73.9896823555149,42.0065838674929,17.9588510841496,17.6474186123528,2016.64741861235,2016.95885108415,18.1808280630681
593,794,0.171346587642845,-73.1828599518973,40.1560611156865,-73.111732419953,40.0966837643566,17.9592746271771,17.7879280395343,2016.78792803953,2016.95927462718,8.96381345145531
594,796,0.171469429584134,-74.261920768597,41.7379448022703,-74.196535645938,41.7450889707411,17.9597588394212,17.7882894098371,2016.78828940984,2016.95975883942,5.48913509206364
667,804,0.0620000207456884,-73.6444333846343,41.2318268513435,-73.6777621955446,41.2546494272598,17.9615424853849,17.8995424646392,2016.89954246464,2016.96154248538,3.77336955221532
756,805,0.0138511693700407,-73.6156692059403,40.9655053414151,-73.6228283297558,40.9698078688325,17.9615740936107,17.9477229242407,2016.94772292424,2016.96157409361,0.769129852807863
735,810,0.0214033824999988,-73.405294023175,41.1515103412785,-73.3921966539851,41.169613215721,17.9631683857445,17.9417650032445,2016.94176500324,2016.96316838574,2.29485279374258
788,811,0.00638189387015576,-73.5556345854981,40.282621311449,-73.5565983648153,40.279179588104,17.9635946379467,17.9572127440765,2016.95721274408,2016.96359463795,0.391791314920445
692,812,0.0494802286650368,-73.5296451779962,41.1061503635648,-73.5087015795275,41.0566400818199,17.9640978891727,17.9146176605077,2016.91461766051,2016.96409788917,5.78508395463607
772,813,0.0123067651617019,-74.2068836050014,41.7006270416614,-74.2230218421769,41.6930965718147,17.9641761853941,17.9518694202324,2016.95186942023,2016.96417618539,1.58185998032701
729,817,0.0266735849663214,-73.8990065702582,41.6319535290031,-73.9199642092268,41.6137965882597,17.9653082007255,17.9386346157591,2016.93863461576,2016.96530820073,2.66971849069018
671,819,0.065055830812604,-73.8565589859855,40.8841930032754,-73.8130162205888,40.9496211629848,17.9657841180102,17.9007282871976,2016.9007282872,2016.96578411801,8.15289581278318
807,821,0.00417770767309807,-74.3764628818564,41.7667354157404,-74.384623990745,41.7655398769581,17.9662080404503,17.9620303327772,2016.96203033278,2016.96620804045,0.69058853807724
737,826,0.0265252947014993,-73.2471399549007,41.367898145168,-73.2576482172414,41.3395316784834,17.968469831426,17.9419445367245,2016.94194453672,2016.96846983143,3.2776829068174
524,828,0.934950536754174,-73.6902106054679,40.6214053763917,-73.5606749057553,40.6813708152798,17.9685394339515,17.0335888971973,2016.0335888972,2016.96853943395,12.8163883630536
653,832,0.0860447378762275,-73.5649248323622,41.2154355973876,-73.6453728839171,41.2353429434356,17.9689998140672,17.882955076191,2016.88295507619,2016.96899981407,7.09105802106909
774,833,0.0163707042105967,-74.4671591272737,41.6802195068758,-74.4789040079937,41.6973244748106,17.9690059158556,17.952635211645,2016.95263521164,2016.96900591586,2.13992522743083
761,834,0.0196375211506341,-73.6381190638543,40.9010258110252,-73.6323497698005,40.9018301091333,17.9692564648322,17.9496189436816,2016.94961894368,2016.96925646483,0.493632383732042
727,836,0.0329213342551421,-73.7802204393484,41.3224869393592,-73.7924150796163,41.2846583150747,17.9707321879272,17.9378108536721,2016.93781085367,2016.97073218793,4.3329544509409
604,837,0.162985503627537,-73.424408656703,41.811870183013,-73.3072803798451,41.8788420029989,17.9710250847193,17.8080395810918,2016.80803958109,2016.97102508472,12.2449005831898
733,840,0.0313620594045287,-73.251741304557,41.3703875451642,-73.2432318709576,41.3538936942425,17.9719399125457,17.9405778531412,2016.94057785314,2016.97193991255,1.96900911754272
695,843,0.057158660261403,-73.3553865420716,41.3673238208952,-73.3948285432725,41.3892035230938,17.9726751438915,17.9155164836301,2016.91551648363,2016.97267514389,4.09731015512028
773,848,0.0219076213418638,-73.2435756580485,40.5425505496187,-73.2501127149124,40.5204211519494,17.9745090467108,17.952601425369,2016.95260142537,2016.97450904671,2.52485894740591
656,856,0.0883619328084704,-73.6073694508392,41.1448468854862,-73.6165355618606,41.1377570241889,17.9758590204394,17.887497087631,2016.88749708763,2016.97585902044,1.10157862853022
649,858,0.0950572469486056,-73.8995394129591,41.5830590067855,-73.8142766057653,41.5248780767183,17.9761943773975,17.8811371304489,2016.88113713045,2016.9761943774,9.61265647404197
767,860,0.0263713066501278,-73.3395605596584,41.4212655994981,-73.3150690542281,41.4295866192291,17.9767570130693,17.9503857064192,2016.95038570642,2016.97675701307,2.24444424058174
663,863,0.0801671781327402,-73.8283416728453,41.1850521902555,-73.9194488590129,41.2463601810665,17.9771285334211,17.8969613552883,2016.89696135529,2016.97712853342,10.2366948320025
832,871,0.0100717855513843,-73.6453728839171,41.2353429434356,-73.631636494069,41.2377628098415,17.9790715996186,17.9689998140672,2016.96899981407,2016.97907159962,1.18107361815674
741,873,0.0357821805288057,-73.8043780843422,41.6655049139223,-73.7707561136308,41.5833748721965,17.9793434431377,17.9435612626089,2016.94356126261,2016.97934344314,9.56155225633242
818,874,0.0137221548461426,-73.396996842102,41.3752572660568,-73.4070276283218,41.3750405219257,17.9793865923847,17.9656644375385,2016.96566443754,2016.97938659238,0.838291042221796
653,875,0.0969227173705688,-73.5649248323622,41.2154355973876,-73.631996045299,41.2525238476068,17.9798777935616,17.882955076191,2016.88295507619,2016.97987779356,6.96966376212208
804,876,0.018354988257859,-73.6777621955446,41.2546494272598,-73.6543445578009,41.273016323822,17.9798974736428,17.9615424853849,2016.96154248538,2016.97989747364,2.83207981974967
693,877,0.0654304679435734,-73.5467205856439,40.2868651123189,-73.450388191424,40.2738378371317,17.9801631616033,17.9147326936597,2016.91473269366,2016.9801631616,8.30884910975131
752,880,0.0347876339550273,-73.7100362991714,42.0003190142315,-73.6625981780805,42.0336819097167,17.981155660039,17.946368026084,2016.94636802608,2016.98115566004,5.40261569128713
762,881,0.0314608153446072,-73.3451860651441,41.4214423868252,-73.3234278382654,41.4431616155408,17.981313149695,17.9498523343504,2016.94985233435,2016.98131314969,3.02390953090671
648,882,0.100957594676294,-74.4390196545486,41.6687833676929,-74.4364953484831,41.6263932813797,17.9818555524223,17.880897957746,2016.88089795775,2016.98185555242,4.72369824314764
808,888,0.0199617330692835,-73.7287219279663,41.0205389723015,-73.7438864014996,41.0561196538969,17.9825375890513,17.962575855982,2016.96257585598,2016.98253758905,4.16061762718703
881,892,0.00182686436237252,-73.3234278382654,41.4431616155408,-73.3259049537624,41.4374327821053,17.9831400140573,17.981313149695,2016.98131314969,2016.98314001406,0.670423291088429
833,893,0.014417259229799,-74.4789040079937,41.6973244748106,-74.4881767461297,41.6654375899233,17.9834231750854,17.9690059158556,2016.96900591586,2016.98342317509,3.6325277366168
880,894,0.00230795354337383,-73.6625981780805,42.0336819097167,-73.6686909935702,42.0267382461233,17.9834636135824,17.981155660039,2016.98115566004,2016.98346361358,0.922688690434079
523,899,1.06370899771974,-73.8370577475703,41.5010063820069,-73.9207145455666,41.3562111871401,17.9847249321275,16.9210159344078,2015.92101593441,2016.98472493213,17.5666013814436
819,900,0.019056794375579,-73.8130162205888,40.9496211629848,-73.8359179527566,40.9458708397311,17.9848409123858,17.9657841180102,2016.96578411801,2016.98484091239,1.97040301451828
677,901,0.0814353118671288,-73.3902442309628,41.1769677124281,-73.4247384546945,41.1987302559294,17.985127567486,17.9036922556189,2016.90369225562,2016.98512756749,3.7710159937463
763,910,0.0362770869440958,-73.3536257378496,41.1767634891427,-73.338751350317,41.1774155602471,17.9862996217693,17.9500225348252,2016.95002253483,2016.98629962177,1.24845280558903
882,913,0.00550872790249316,-74.4364953484831,41.6263932813797,-74.4409406186954,41.6334245441393,17.9873642803248,17.9818555524223,2016.98185555242,2016.98736428032,0.865742513403952
648,915,0.106981407205774,-74.4390196545486,41.6687833676929,-74.3136586667233,41.75163016781,17.9878793649518,17.880897957746,2016.88089795775,2016.98787936495,13.9139847724513
701,916,0.0645175695294205,-73.570463693801,40.043086092219,-73.5144760282391,40.060572544835,17.9879489500954,17.923431380566,2016.92343138057,2016.9879489501,5.1528076303201
877,923,0.0091968392604354,-73.450388191424,40.2738378371317,-73.4540356228668,40.2978228099656,17.9893600008637,17.9801631616033,2016.9801631616,2016.98936000086,2.68800581063773
752,925,0.043286511157275,-73.7100362991714,42.0003190142315,-73.7562493200479,41.9504216252224,17.9896545372413,17.946368026084,2016.94636802608,2016.98965453724,6.74415185961023
852,929,0.0147635223083755,-74.2943863042001,41.7182646107819,-74.2981184130852,41.7471843137907,17.9903728529619,17.9756093306535,2016.97560933065,2016.99037285296,3.23434854664873
759,932,0.0419797304577702,-73.8757490443842,41.191867801405,-73.8787872553286,41.179158894704,17.9909680077112,17.9489882772535,2016.94898827725,2016.99096800771,1.43752010257105
860,936,0.014745953527317,-73.3150690542281,41.4295866192291,-73.3217078974462,41.4375421238263,17.9915029665966,17.9767570130693,2016.97675701307,2016.9915029666,1.04468742771995
738,937,0.0493473773147368,-73.5159649837204,40.322074066652,-73.4894886516922,40.3138854075206,17.9915931542925,17.9422457769777,2016.94224577698,2016.99159315429,2.42517620624103
936,947,0.0027410221565834,-73.3217078974462,41.4375421238263,-73.3250166255557,41.4420578111696,17.9942439887532,17.9915029665966,2016.9915029666,2016.99424398875,0.573547901861558
914,948,0.00667497179446995,-73.7216955885247,40.9245540594669,-73.6988398993896,40.9230252159476,17.9942965130837,17.9876215412892,2016.98762154129,2016.99429651308,1.93000845907105
700,957,0.0724056514131636,-73.5603987599931,40.2769085828248,-73.4997884453986,40.2909169820618,17.9955777082777,17.9231720568645,2016.92317205686,2016.99557770828,5.37828629004507
920,968,0.00824072780552392,-74.2877391685033,41.7278463395612,-74.2707027744984,41.7298676388925,17.9966880788868,17.9884473510813,2016.98844735108,2016.99668807889,1.4331814596619
722,969,0.0625735904762033,-73.7316849057074,40.9585887657259,-73.7330822266352,40.9681513539591,17.9966960419239,17.9341224514477,2016.93412245145,2016.99669604192,1.07100537220124
893,984,0.0149433514431678,-74.4881767461297,41.6654375899233,-74.4838238483468,41.6509514067157,17.9983665265286,17.9834231750854,2016.98342317509,2016.99836652653,1.65279772077661
920,989,0.0105210558782909,-74.2877391685033,41.7278463395612,-74.3132709842751,41.7238726216753,17.9989684069596,17.9884473510813,2016.98844735108,2016.99896840696,2.16695057162024
771,993,0.0475227500032005,-74.363408980981,41.75914408816,-74.3574858289945,41.6517055366828,17.9993087701892,17.951786020186,2016.95178602019,2016.99930877019,11.9706021789629
948,999,0.00564300701270676,-73.6988398993896,40.9230252159476,-73.7064990317136,40.9157907218751,17.9999395200964,17.9942965130837,2016.99429651308,2016.9999395201,1.03137143149985
521,237,1.11242753418105,-74.0806712757403,41.5104296661416,-74.5250955090537,41.2546300916398,18,16.8875724658189,2015.88757246582,2017,46.7859977307091
536,40,0.708202976086005,-73.8202933271779,41.7420830167782,-73.8708841111788,41.8488145132504,18,17.291797023914,2016.29179702391,2017,12.6018302860071
551,300,0.381548093436775,-73.4866010246901,40.2023536633604,-73.6467954834316,40.3280248021387,18,17.6184519065632,2016.61845190656,2017,19.5167549589849
572,180,0.275420056867832,-74.3599276743689,41.768774871318,-74.4906643832279,41.7731272095751,18,17.7245799431322,2016.72457994313,2017,10.8654688164619
578,143,0.256504060050782,-74.1509938627521,41.4822424367235,-74.1559370443409,41.4714972471856,18,17.7434959399492,2016.74349593995,2017,1.26525519902164
578,144,0.256504060050782,-74.1509938627521,41.4822424367235,-74.0873469436541,41.6394748384389,18,17.7434959399492,2016.74349593995,2017,18.2890109667546
580,117,0.247358062866121,-73.8326786916846,41.8951842722155,-73.8217056497694,41.9099662390678,18,17.7526419371339,2016.75264193713,2017,1.8800455075108
581,238,0.24191680886966,-74.1821093581336,41.6978932187946,-74.0070413065741,41.7204014401714,18,17.7580831911303,2016.75808319113,2017,14.7635383766716
582,9,0.241087500730415,-72.7801288857503,40.0016975083628,-72.893304724223,39.975140925999,18,17.7589124992696,2016.75891249927,2017,10.0957281209407
583,35,0.234518515340251,-74.4231810791135,41.7014705735651,-74.4464703741716,41.7458766900334,18,17.7654814846597,2016.76548148466,2017,5.30869750825435
588,235,0.216767834522391,-74.4133073931072,41.7751222769898,-74.3981806388358,41.7794431712676,18,17.7832321654776,2016.78323216548,2017,1.34477539534834
591,41,0.213212118961342,-73.5105141905308,41.8597033729126,-73.4402049061472,41.7746933164781,18,17.7867878810387,2016.78678788104,2017,11.1170408372993
591,42,0.213212118961342,-73.5105141905308,41.8597033729126,-73.6242639488711,41.8485715701787,18,17.7867878810387,2016.78678788104,2017,9.51309055235481
596,166,0.206605277001615,-73.8149536059561,41.6124952821622,-73.9022140396248,41.6910303579883,18,17.7933947229984,2016.793394723,2017,11.3631642812167
598,267,0.199446620579228,-73.2771140135069,40.5731981519964,-73.3939621415242,40.5998031862622,18,17.8005533794208,2016.80055337942,2017,10.3130272074649
606,423,0.190044116155296,-73.2754447756408,41.3629969655508,-73.4138183122686,41.4085064830526,18,17.8099558838447,2016.80995588384,2017,12.619112604076
607,8,0.189912532039087,-72.9043041043057,39.857874202508,-72.8749638631107,39.8527005672115,18,17.8100874679609,2016.81008746796,2017,2.57269956695111
608,422,0.189185979353732,-73.2879148323814,41.3869035771292,-73.3359523623438,41.4282739479265,18,17.8108140206463,2016.81081402065,2017,6.10722396068643
612,226,0.181297124521255,-74.1945781861821,41.8164762744773,-74.1723301254682,41.9269019803426,18,17.8187028754787,2016.81870287548,2017,12.4305931937934
618,158,0.167191128912505,-74.1806642704454,41.4811749055919,-74.1218757873463,41.4273797736562,18,17.8328088710875,2016.83280887109,2017,7.74104544118723
620,439,0.165050193160886,-73.3996258539675,41.3499344533629,-73.4087551085721,41.3006952247057,18,17.8349498068391,2016.83494980684,2017,5.53437967641274
624,181,0.156263836715747,-74.3331973917245,41.8365829417753,-74.2502476760829,41.8316282534476,18,17.8437361632842,2016.84373616328,2017,6.90234528282499
625,477,0.156014551829429,-73.7042061328494,40.9743681076653,-73.7020785153157,40.908756803853,18,17.8439854481706,2016.84398544817,2017,7.30629529889338
635,332,0.136075120634441,-73.521065059948,40.3232069522834,-73.5947356935724,40.2736179778415,18,17.8639248793656,2016.86392487937,2017,8.34268970610383
639,59,0.129724214963684,-73.7712081309585,41.2353217930994,-73.6651198528991,41.2164549144225,18,17.8702757850363,2016.87027578504,2017,9.12756165753646
641,280,0.126887802144957,-73.2793718204957,40.5743902759121,-73.3350899196521,40.6756564617252,18,17.873112197855,2016.87311219786,2017,12.216862892333
643,105,0.122043393271836,-73.930669372219,41.864528343133,-74.0001126844681,41.9257335032041,18,17.8779566067282,2016.87795660673,2017,8.91847450879287
656,474,0.112502912369028,-73.6073694508392,41.1448468854862,-73.5851826357957,41.2378281479994,18,17.887497087631,2016.88749708763,2017,10.5165818095954
658,6,0.10760693398482,-72.8987718539679,39.748716978051,-72.9256103805726,39.7168094244344,18,17.8923930660152,2016.89239306602,2017,4.23044036833636
658,7,0.10760693398482,-72.8987718539679,39.748716978051,-72.8046645500194,39.7536785213947,18,17.8923930660152,2016.89239306602,2017,8.07346202045382
668,187,0.100193957747733,-74.4313357922143,41.6148532249405,-74.4543949785822,41.6431884956236,18,17.8998060422523,2016.89980604225,2017,3.6921319739804
672,60,0.0990419742526408,-73.7622043001264,41.3046937194667,-73.786449790149,41.3306682192803,18,17.9009580257474,2016.90095802575,2017,3.53139334750239
673,73,0.0977089930559644,-73.7659691290487,41.3652867264475,-73.7720399358714,41.3029869918657,18,17.902291006944,2016.90229100694,2017,6.9539878800107
675,456,0.0970888090072555,-73.3353460876223,41.3384398202103,-73.4036521519772,41.313139180766,18,17.9029111909927,2016.90291119099,2017,6.36725889011759
678,145,0.0957734297383346,-74.2103817659896,41.5067770982426,-74.1380110158162,41.4338990682924,18,17.9042265702617,2016.90422657026,2017,10.1125997475599
678,146,0.0957734297383346,-74.2103817659896,41.5067770982426,-74.2461359045603,41.5002526188475,18,17.9042265702617,2016.90422657026,2017,3.0681120441059
680,394,0.0936284706830586,-72.9680968840388,40.7283228461222,-72.9116608018979,40.7080484821544,18,17.9063715293169,2016.90637152932,2017,5.26963415487744
684,202,0.0905082826434264,-74.3541685303336,41.7611400685877,-74.4311022902191,41.7432245533353,18,17.9094917173566,2016.90949171736,2017,6.69347854265154
684,203,0.0905082826434264,-74.3541685303336,41.7611400685877,-74.3428026218023,41.8391144959942,18,17.9094917173566,2016.90949171736,2017,8.73151308574599
694,178,0.0850992172788337,-73.8563693458776,41.7093129946946,-73.9324483098389,41.7195112329166,18,17.9149007827212,2016.91490078272,2017,6.42329141993767
695,455,0.0844835163698814,-73.3553865420716,41.3673238208952,-73.3404503967467,41.3557322971778,18,17.9155164836301,2016.91551648363,2017,1.79516927317361
697,486,0.0799583230750809,-73.6397464510781,40.9314096648528,-73.6869752716569,40.9136003643116,18,17.9200416769249,2016.92004167692,2017,4.43993311777406
701,298,0.076568619433981,-73.570463693801,40.043086092219,-73.5948385467111,40.1024918772434,18,17.923431380566,2016.92343138057,2017,6.93160348225863
702,108,0.0764032411362932,-73.7491156834101,42.0305738846857,-73.6807616786821,42.0410232305366,18,17.9235967588637,2016.92359675886,2017,5.77019967028885
705,201,0.0752630616559794,-74.3894642115952,41.7825264921868,-74.4017852749621,41.7387323884447,18,17.924736938344,2016.92473693834,2017,4.98153171752706
707,86,0.0750542948188755,-73.9248069203605,41.5451609090068,-74.0039195402016,41.5450029703018,18,17.9249457051811,2016.92494570518,2017,6.59157467710124
707,87,0.0750542948188755,-73.9248069203605,41.5451609090068,-73.9282428578597,41.5188013365481,18,17.9249457051811,2016.92494570518,2017,2.94838647273582
709,34,0.0746610425575868,-74.4889789967805,41.6622715500108,-74.4466940645405,41.7017001997126,18,17.9253389574424,2016.92533895744,2017,5.62371699433755
710,131,0.0736615765231369,-73.7810132320866,41.2386387935519,-73.7192340058246,41.2567474013699,18,17.9263384234769,2016.92633842348,2017,5.55002609353871
712,58,0.0732798825133814,-73.8780361193012,41.1823197680328,-73.8452158128199,41.1376183016403,18,17.9267201174866,2016.92672011749,2017,5.68600733029254
723,322,0.0654809635306474,-73.5596791037404,40.2550790381908,-73.5611455514859,40.2635645956711,18,17.9345190364693,2016.93451903647,2017,0.952824651600373
724,78,0.0651237008224894,-73.9721887724532,40.9884584228984,-73.9671808047712,41.0214944322401,18,17.9348762991775,2016.93487629918,2017,3.70168334681068
729,97,0.061365384240863,-73.8990065702582,41.6319535290031,-73.900660933291,41.6221834230331,18,17.9386346157591,2016.93863461576,2017,1.0963235452143
731,327,0.0598802576338204,-73.5711932104111,40.2459748331463,-73.6266855675054,40.2561107743333,18,17.9401197423662,2016.94011974237,2017,4.84803221231277
732,326,0.0594360895402357,-73.572041480628,40.24149011773,-73.5824645238487,40.2466362257649,18,17.9405639104598,2016.94056391046,2017,1.05481243832973
735,354,0.058234996755525,-73.405294023175,41.1515103412785,-73.40461622028,41.1526938102525,18,17.9417650032445,2016.94176500324,2017,0.14347692350418
738,313,0.0577542230222748,-73.5159649837204,40.322074066652,-73.5108190883157,40.2693860834313,18,17.9422457769777,2016.94224577698,2017,5.8816817839391
739,286,0.0577287614049643,-73.307873820689,40.5408803190853,-73.2978711615747,40.512517770905,18,17.942271238595,2016.9422712386,2017,3.26890670565217
745,165,0.0553080765219113,-73.6532217967236,41.7369412613076,-73.686212119517,41.7202747002329,18,17.9446919234781,2016.94469192348,2017,3.30982488222431
749,402,0.0543401602234124,-73.4890199891933,41.1191321851451,-73.5119295865959,41.1173369009073,18,17.9456598397766,2016.94565983978,2017,1.93170980066338
750,269,0.0540522359685765,-73.1950442090027,40.4676044802356,-73.2221725109917,40.5277658231391,18,17.9459477640314,2016.94594776403,2017,7.08019155146984
750,270,0.0540522359685765,-73.1950442090027,40.4676044802356,-73.2488580965425,40.4376890288878,18,17.9459477640314,2016.94594776403,2017,5.64553296951493
753,184,0.0527465207895636,-74.4277328889335,41.6811499691354,-74.4015402134882,41.7212080169591,18,17.9472534792104,2016.94725347921,2017,4.96245798273316
757,77,0.051650131687676,-73.9748181352757,40.9833432989767,-74.0331874366544,41.0092988104926,18,17.9483498683123,2016.94834986831,2017,5.6922023342546
759,134,0.05101172274654,-73.8757490443842,41.191867801405,-73.9021987304941,41.1745606543676,18,17.9489882772535,2016.94898827725,2017,2.93649451888557
760,341,0.0507542574839776,-73.4243547419512,41.2139103072438,-73.4069251837791,41.2576412119228,18,17.949245742516,2016.94924574252,2017,5.08225816187556
760,342,0.0507542574839776,-73.4243547419512,41.2139103072438,-73.490847081127,41.2246945541916,18,17.949245742516,2016.94924574252,2017,5.69583125317577
761,487,0.050381056318423,-73.6381190638543,40.9010258110252,-73.6785694642631,40.925718834532,18,17.9496189436816,2016.94961894368,2017,4.37457776378386
762,440,0.0501476656496227,-73.3451860651441,41.4214423868252,-73.3384367655,41.4069686097117,18,17.9498523343504,2016.94985233435,2017,1.70696271064687
763,346,0.0499774651747891,-73.3536257378496,41.1767634891427,-73.3439505732832,41.1749990213178,18,17.9500225348252,2016.95002253483,2017,0.834164177034313
765,219,0.0498978258054762,-74.2422689230873,41.6954343437879,-74.2417381367399,41.7129262085022,18,17.9501021741945,2016.95010217419,2017,1.94776175524106
766,196,0.0496897824551163,-74.3708324199382,41.7933502341746,-74.4010312145909,41.7174517356106,18,17.9503102175449,2016.95031021754,2017,8.81365849927505
769,109,0.0490744479649781,-73.7874209240109,42.0018364037919,-73.8087092919463,41.9958510247643,18,17.950925552035,2016.95092555203,2017,1.88304264456082
769,110,0.0490744479649781,-73.7874209240109,42.0018364037919,-73.785509775804,41.9856596330797,18,17.950925552035,2016.95092555203,2017,1.80778946072649
772,214,0.0481305797675541,-74.2068836050014,41.7006270416614,-74.1884819525528,41.6561523842868,18,17.9518694202324,2016.95186942023,2017,5.18211419749373
773,271,0.047398574631011,-73.2435756580485,40.5425505496187,-73.2658520137297,40.5544569256842,18,17.952601425369,2016.95260142537,2017,2.30383678621927
776,420,0.0464287755077363,-73.2755828759296,41.3581769188373,-73.305042757616,41.4257976323714,18,17.9535712244923,2016.95357122449,2017,7.91966724938175
777,31,0.0461257783416193,-74.4679078907333,41.6904516284184,-74.4732459005976,41.724884949435,18,17.9538742216584,2016.95387422166,2017,3.85883693001056
778,384,0.0460185313171848,-73.8735531567829,41.1553927363469,-73.8524993620509,41.16870182116,18,17.9539814686828,2016.95398146868,2017,2.30407072614655
780,381,0.0458829258245758,-73.8731470436407,41.1583699045461,-73.8831697276267,41.1281277512866,18,17.9541170741754,2016.95411707418,2017,3.4699427424522
782,18,0.0446664459077446,-73.1587022680725,40.2835040315491,-73.174665897588,40.3191313492382,18,17.9553335540922,2016.95533355409,2017,4.19135409877261
785,418,0.0434038254955138,-73.2739247405601,41.3424109570033,-73.2937781643386,41.3383266152422,18,17.9565961745045,2016.9565961745,2017,1.72055203502993
785,419,0.0434038254955138,-73.2739247405601,41.3424109570033,-73.2698766629721,41.254182395259,18,17.9565961745045,2016.9565961745,2017,9.82777852723551
786,429,0.0433239506587682,-73.3284997585647,41.3566192972844,-73.2890975194132,41.3073605759432,18,17.9566760493412,2016.95667604934,2017,6.39682302267134
786,430,0.0433239506587682,-73.3284997585647,41.3566192972844,-73.3107203403352,41.410658888555,18,17.9566760493412,2016.95667604934,2017,6.19648128283741
789,174,0.0425684196231557,-73.8674501144839,41.7502461259236,-73.8617823557004,41.7936678338161,18,17.9574315803768,2016.95743158038,2017,4.85672314971716
790,329,0.042516088996998,-73.5429654237392,40.3342362668362,-73.5686722819046,40.3176396387187,18,17.957483911003,2016.957483911,2017,2.85896637425455
