node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,14,0.00177504898467624,-73.3602727298315,40.6863372590117,-73.3590367615633,40.6875840258553,18,17.9982249510153,2016.99822495102,2017,0.173636582106499
971,449,0.00151016868997505,-73.942667006973,39.7968527673741,-73.9430580017419,39.8079464985089,18,17.99848983131,2016.99848983131,2017,1.2354497403458
971,450,0.00151016868997505,-73.942667006973,39.7968527673741,-73.9365735798276,39.8018967755154,18,17.99848983131,2016.99848983131,2017,0.766104550394657
988,208,0.000500977791589457,-73.5739234490314,41.8666396992498,-73.5760770624097,41.8679068494522,18,17.9994990222084,2016.99949902221,2017,0.227541794670141
988,209,0.000500977791589457,-73.5739234490314,41.8666396992498,-73.5766206610678,41.8691817911574,18,17.9994990222084,2016.99949902221,2017,0.36067221329577
989,102,0.000419963258658164,-73.2128516951259,40.4301004585013,-73.2101418583856,40.424031742985,18,17.9995800367413,2016.99958003674,2017,0.713554867770074
989,103,0.000419963258658164,-73.2128516951259,40.4301004585013,-73.216399501945,40.4299143846524,18,17.9995800367413,2016.99958003674,2017,0.301352474809719
991,49,0.000369430575208194,-73.7333261757151,40.4589507059354,-73.7327518576013,40.4497963015056,18,17.9996305694248,2016.99963056942,2017,1.0202643074354
991,50,0.000369430575208194,-73.7333261757151,40.4589507059354,-73.7319615676935,40.4594555853786,18,17.9996305694248,2016.99963056942,2017,0.128526950828796
997,165,0.000146269863488981,-73.2028009876487,40.2775212927539,-73.2053279317714,40.2795324005554,18,17.9998537301365,2016.99985373014,2017,0.310134265368854
997,166,0.000146269863488981,-73.2028009876487,40.2775212927539,-73.2010925666274,40.2786944478387,18,17.9998537301365,2016.99985373014,2017,0.195216933163459
501,510,16.9982933680286,-73.7972974934222,40.9432775779508,-73.1852355171994,40.4664626204044,16.9982933680285,0,1999,2015.99829336803,42.4045875133691
506,508,0.127745014404674,-73.9306074579452,39.7498039689504,-73.9208600494774,39.7305132689025,16.7508022389754,16.6230572245707,2015.62305722457,2015.75080223898,4.90604278328419
519,567,0.503220298263035,-73.908268692174,39.7386459907439,-73.9760564652877,39.8775784854851,17.8336903198973,17.3304700216342,2016.33047002163,2016.8336903199,7.99446906129964
522,487,0.631585500699732,-73.8907283412418,39.8706935062597,-73.9751783964623,40.0792348728082,18,17.3684144993003,2016.3684144993,2017,12.8889060339471
534,550,0.116922102876626,-73.7282109408555,42.0048440372379,-73.6149516143446,41.9523510547683,17.7585060249944,17.6415839221178,2016.64158392212,2016.75850602499,1.06131169104367
533,595,0.248867292470097,-73.8011972660942,39.8106703912269,-73.8138947531261,39.8345952658507,17.8866505486481,17.637783256178,2016.63778325618,2016.88665054865,3.67297437759445
556,971,0.204208748488595,-73.9850901079472,39.7904746943523,-73.942667006973,39.7968527673741,17.99848983131,17.7942810828214,2016.79428108282,2016.99848983131,7.55348016981373
549,783,0.232443188993105,-73.3136197396988,40.7808237026063,-73.350985050646,40.7295010235764,17.9829191797219,17.7504759907288,2016.75047599073,2016.98291917972,2.11454217273789
532,662,0.306995970860645,-73.3685678131,40.6377099763098,-73.3651502972224,40.76185932672,17.9420492030526,17.635053232192,2016.63505323219,2016.94204920305,12.7100736915374
601,637,0.0338558572941868,-73.8240561008767,39.842439916943,-73.819184531668,39.8022244706908,17.9300708582331,17.896215000939,2016.89621500094,2016.93007085823,1.26152849329539
542,622,0.230644574219851,-73.6025921396947,40.5078040017267,-73.7778513296029,40.445793796724,17.9184140279552,17.6877694537354,2016.68776945374,2016.91841402796,16.0991339703607
580,834,0.126394529792444,-73.9116941035233,39.6351310282887,-73.8687802083193,39.4311799339269,17.988862368262,17.8624678384696,2016.86246783847,2016.98886236826,8.7471712882897
632,640,0.00567336481593729,-73.6317268431757,39.9443861924361,-73.6334082233561,39.9404982516022,17.9319399344466,17.9262665696306,2016.92626656963,2016.93193993445,0.976932719132275
562,683,0.142148621661023,-73.7451259458184,39.6912841206683,-73.5735930085761,39.6772524232545,17.9495937278297,17.8074451061687,2016.80744510617,2016.94959372783,10.2954607880961
579,746,0.113529413969932,-73.5965442771002,41.9739286637072,-73.5401477899238,41.9594890383823,17.9751022224418,17.8615728084718,2016.86157280847,2016.97510222244,3.55936941985232
671,131,0.0527843894318761,-73.2601823298608,40.2667106813751,-73.2014777363319,40.3061332877961,18,17.9472156105681,2016.94721561057,2017,1.58030339446466
615,287,0.0894035897894459,-73.7544655647477,41.9608565533593,-73.7282006362576,41.9483541638986,18,17.9105964102105,2016.91059641021,2017,3.63652120508358
612,214,0.090730709860841,-73.6067907366655,41.8729640220762,-73.6526387805688,41.93670174724,18,17.9092692901392,2016.90926929014,2017,5.64973664646054
598,856,0.0978428230546917,-73.9104371537015,39.6660587291922,-73.8508867753375,39.7192472571688,17.9906114486991,17.8927686256444,2016.89276862564,2016.9906114487,5.29454449814225
657,231,0.0600506747948556,-73.4942152425884,42.1088074053455,-73.5363455809398,42.1149880945217,18,17.9399493252051,2016.93994932521,2017,1.91798587558056
683,467,0.0504062721702513,-73.5735930085761,39.6772524232545,-73.5596097931409,39.6942734467601,18,17.9495937278297,2016.94959372783,2017,3.04815906061674
592,988,0.11485153040746,-73.6094376812488,41.8308796893556,-73.5739234490314,41.8666396992498,17.9994990222084,17.8846474918009,2016.8846474918,2016.99949902221,1.92309768886755
547,708,0.237110473350807,-73.292455221153,40.6144618200508,-73.2119079902277,40.6247434594742,17.9607229297381,17.7236124563873,2016.72361245639,2016.96072292974,8.99256972553674
632,365,0.0737334303693568,-73.6317268431757,39.9443861924361,-73.6124063627641,39.9832049956532,18,17.9262665696306,2016.92626656963,2017,3.95977307329133
664,846,0.0459290986349999,-73.2595652189488,40.2481030435006,-73.2873247174026,40.2707235981338,17.9897688989214,17.9438398002864,2016.94383980029,2016.98976889892,3.20075020186653
669,299,0.0529448024444972,-73.9646891450611,39.899290473684,-74.0458433597346,39.8645101422407,18,17.9470551975555,2016.94705519756,2017,1.12869122162323
665,122,0.055528142144352,-73.1186957074016,40.3217480102017,-73.104719259876,40.3016958618477,18,17.9444718578556,2016.94447185786,2017,2.13726232760238
534,838,0.347500853137912,-73.7282109408555,42.0048440372379,-73.6469187104355,41.8556121755812,17.9890847752557,17.6415839221178,2016.64158392212,2016.98908477526,14.0956208848297
684,279,0.0502822024867946,-73.7647722746835,42.0236821264213,-73.7859232739907,41.998417229391,18,17.9497177975132,2016.94971779751,2017,0.312471335891661
620,110,0.0829202915785341,-73.3237625539445,40.6169879250487,-73.4139170809895,40.6325586634089,18,17.9170797084215,2016.91707970842,2017,2.33293374488738
634,769,0.0508130782997462,-73.8010835048189,40.4711609844278,-73.7563471337239,40.4504169587096,17.9792738954173,17.9284608171175,2016.92846081712,2016.97927389542,4.10865804544989
551,227,0.21982851103952,-73.6018813298412,41.9463987196466,-73.6330408160333,42.0009596830701,18,17.7801714889605,2016.78017148896,2017,7.72407992132638
694,819,0.03229450202456,-73.7562152641211,39.6573252778237,-73.7479628198479,39.6824789915863,17.9869866338714,17.9546921318468,2016.95469213185,2016.98698663387,1.63400311143022
737,923,0.0233637915879932,-73.6358781068594,39.6683973312012,-73.6354042938374,39.6313327585402,17.9954932306942,17.9721294391062,2016.97212943911,2016.99549323069,0.762697623265521
547,88,0.276387543612726,-73.292455221153,40.6144618200508,-73.3644578386148,40.5427821535216,18,17.7236124563873,2016.72361245639,2017,10.8569366917357
634,44,0.0715391828824736,-73.8010835048189,40.4711609844278,-73.7283339170232,40.4265389757327,18,17.9284608171175,2016.92846081712,2017,7.29452164056599
766,57,0.0209986006182361,-73.5982537113529,40.607263811483,-73.5827683581502,40.6015624341027,18,17.9790013993818,2016.97900139938,2017,1.03885250670044
783,18,0.017080820278082,-73.350985050646,40.7295010235764,-73.333098370192,40.7334330576285,18,17.9829191797219,2016.98291917972,2017,1.39022582551383
758,469,0.0234434090095321,-73.7367729422336,39.5932756172505,-73.7299033516577,39.6127256488315,18,17.9765565909905,2016.97655659099,2017,1.04113646695915
800,997,0.0152430464453905,-73.1974868195677,40.2861107201155,-73.2028009876487,40.2775212927539,17.9998537301365,17.9846106836911,2016.98461068369,2016.99985373014,1.9929872441233
773,281,0.0200463706920164,-73.7584657533811,41.9830417678867,-73.7120088159038,41.9673747511237,18,17.979953629308,2016.97995362931,2017,2.72065355888307
844,359,0.0104827585920332,-73.6314407597675,39.8588112955702,-73.6215552696572,39.8479509125476,18,17.989517241408,2016.98951724141,2017,0.632336443483121
557,225,0.203123701669394,-73.6142076699637,41.9271267071982,-73.5737301263879,41.9700088737083,18,17.7968762983306,2016.79687629833,2017,5.99897895348545
773,284,0.0200463706920165,-73.7584657533811,41.9830417678867,-73.719854701102,41.9639002153043,18,17.979953629308,2016.97995362931,2017,2.88636633357018
749,143,0.0246671961573402,-73.211949901178,40.2608172024832,-73.2834384299712,40.2645632741325,18,17.9753328038427,2016.97533280384,2017,4.03083588742873
605,293,0.100720205116193,-73.9652055736972,39.8970447491445,-73.894234331663,39.9391262863224,18,17.8992797948838,2016.89927979488,2017,6.99384686587524
820,16,0.012322485939219,-73.3485251070171,40.7258707119242,-73.3357757424231,40.7249151909437,18,17.9876775140608,2016.98767751406,2017,1.22166720115046
727,286,0.0308407504192171,-73.7471781855132,41.962975484617,-73.7649599365841,41.9558177778897,18,17.9691592495808,2016.96915924958,2017,2.01697251396386
681,960,0.0485325216588603,-73.5916370623774,41.9435660681324,-73.6051554284013,41.9933685147756,17.9979401712826,17.9494076496237,2016.94940764962,2016.99794017128,5.29495738075038
757,258,0.0236593030527777,-73.5511280224265,41.955674304596,-73.5376779852849,41.938759106709,18,17.9763406969472,2016.97634069695,2017,1.86309431372765
834,316,0.0111376317379978,-73.8687802083193,39.4311799339269,-73.8710574180636,39.4360055334792,18,17.988862368262,2016.98886236826,2017,1.13803198352866
838,201,0.01091522474429,-73.6469187104355,41.8556121755812,-73.6426999547214,41.8156077859007,18,17.9890847752557,2016.98908477526,2017,2.37119280047308
886,263,0.00658362086033024,-73.7777960660819,41.8354968609733,-73.7857724761727,41.8532540813874,18,17.9934163791397,2016.99341637914,2017,0.350322446503471
843,115,0.0105241547384317,-73.1569850732078,40.7181434226539,-73.1422997551135,40.7352296492585,18,17.9894758452616,2016.98947584526,2017,1.45705212744289
749,141,0.0246671961573401,-73.211949901178,40.2608172024832,-73.156173975491,40.2599151762871,18,17.9753328038427,2016.97533280384,2017,3.51609300205736
815,360,0.0137175260615863,-73.6199966315528,39.8535853906315,-73.6365099313524,39.8537275220418,18,17.9862824739384,2016.98628247394,2017,0.91789874036288
711,239,0.0381666981141071,-73.5266656196718,42.0965477467824,-73.5286859490075,42.0565251582124,18,17.9618333018859,2016.96183330189,2017,4.6803924975998
731,291,0.0295746358413122,-73.8899959458094,39.9321013294692,-73.8913867935254,39.9445897784709,18,17.9704253641587,2016.97042536416,2017,2.43176688737522
923,436,0.00450676930575443,-73.6354042938374,39.6313327585402,-73.6187630006258,39.6507020311679,18,17.9954932306942,2016.99549323069,2017,0.752858872448784
619,219,0.0842002866759741,-73.6560520096686,41.9960875297101,-73.5437941541222,42.077892345256,18,17.915799713324,2016.91579971332,2017,14.2520528701688
569,405,0.165450944895336,-73.7303882823139,39.5965985130404,-73.6387907635795,39.4857241114431,18,17.8345490551047,2016.8345490551,2017,15.7340945985327
647,439,0.0636935580068509,-73.7241608582785,39.6531230990204,-73.6687032588381,39.6190189964876,18,17.9363064419931,2016.93630644199,2017,3.56053672945865
957,352,0.00214451155661213,-73.6519690231557,39.8201238104956,-73.6372170737242,39.8362077792116,18,17.9978554884434,2016.99785548844,2017,0.0752995847232726
925,47,0.00407560186279808,-73.7581874478678,40.4564252465667,-73.7645120041505,40.4601742900589,18,17.9959243981372,2016.99592439814,2017,0.987595436033838
844,357,0.0104827585920332,-73.6314407597675,39.8588112955702,-73.6428424425823,39.8821800830841,18,17.989517241408,2016.98951724141,2017,3.0038314236504
533,344,0.362216743821985,-73.8011972660942,39.8106703912269,-73.8150288763789,39.9992015022073,18,17.637783256178,2016.63778325618,2017,0.963291260773482
528,444,0.407443086478863,-73.6767504399696,39.728202742199,-73.7780040124336,39.8833267998501,18,17.5925569135211,2016.59255691352,2017,12.0701120389768
529,956,0.394333596995832,-73.9878642707275,39.9095909789277,-73.8540978615691,39.9020293032909,17.9978535834257,17.6035199864299,2016.60351998643,2016.99785358343,4.83169204969562
545,32,0.307012450833659,-73.6281673451575,40.4783670772632,-73.8656062837301,40.4864159973469,18,17.6929875491663,2016.69298754917,2017,3.5550947745418
510,608,0.903646690210187,-73.1852355171994,40.4664626204044,-73.1295400308874,40.6254593755061,17.9019400582387,16.9982933680285,2015.99829336803,2016.90194005824,13.7632441216525
508,480,1.24919776102458,-73.9208600494774,39.7305132689025,-73.9926599533272,39.5128392807147,18,16.7508022389754,2015.75080223898,2017,25.1584533810262
576,366,0.143564455821387,-73.6365502470693,39.9424993127535,-73.6293490155992,39.996382077202,18,17.8564355441786,2016.85643554418,2017,1.82196066385594
611,720,0.0615611541557363,-73.2776422346742,40.2490187504507,-73.2362886785985,40.2534920526566,17.9673838816726,17.9058227275169,2016.90582272752,2016.96738388167,1.24941121768867
607,382,0.0982997740813779,-74.108371251654,39.903608857114,-74.1121072375649,39.8221670672102,18,17.9017002259186,2016.90170022592,2017,2.38036255499147
608,194,0.0980599417612615,-73.1295400308874,40.6254593755061,-73.0570266390638,40.6094057201604,18,17.9019400582387,2016.90194005824,2017,2.60926986357469
516,843,0.747435087982103,-73.2486764252994,40.5711918522718,-73.1569850732078,40.7181434226539,17.9894758452616,17.2420407572795,2016.24204075728,2016.98947584526,11.9667051095437
553,72,0.210233894879623,-73.4279059100263,40.5988299265504,-73.3724255455648,40.5455239964418,18,17.7897661051204,2016.78976610512,2017,9.78312887929946
609,657,0.0367818203247339,-73.5110866115844,42.1029313266,-73.4942152425884,42.1088074053455,17.9399493252051,17.9031675048804,2016.90316750488,2016.93994932521,1.03979067005832
549,763,0.22784565119195,-73.3136197396988,40.7808237026063,-73.4348594242365,40.658648275447,17.9783216419208,17.7504759907288,2016.75047599073,2016.97832164192,15.0259532127661
565,431,0.16932017025163,-73.650835617728,39.7023759423985,-73.782969286026,39.7125303194482,18,17.8306798297484,2016.83067982975,2017,5.21284455714287
559,99,0.199308853500531,-73.13259096359,40.5481735352563,-73.1066396257167,40.6152416356265,18,17.8006911464995,2016.8006911465,2017,9.40277586635013
545,38,0.307012450833659,-73.6281673451575,40.4783670772632,-73.7100121236564,40.3873925274721,18,17.6929875491663,2016.69298754917,2017,15.9675077945984
598,310,0.107231374355562,-73.9104371537015,39.6660587291922,-73.870660991674,39.6651275530028,18,17.8927686256444,2016.89276862564,2017,1.45807674633093
672,61,0.0522608750321475,-73.5825310358898,40.6149319324649,-73.5740435220331,40.6991829143534,18,17.9477391249678,2016.94773912497,2017,3.02176073004373
674,379,0.0519361627824551,-74.0485057834294,39.8851711755943,-74.0369096871668,39.9082709232851,18,17.9480638372175,2016.94806383722,2017,1.91593840413159
556,461,0.205718917178569,-73.9850901079472,39.7904746943523,-74.1080293108496,39.74021663996,18,17.7942810828214,2016.79428108282,2017,5.0434299603297
702,170,0.0419911993170083,-73.1926187338768,40.2919070416312,-73.1930622048234,40.3431522907673,18,17.958008800683,2016.95800880068,2017,1.88284413150063
665,121,0.0555281421443521,-73.1186957074016,40.3217480102017,-73.0957852386958,40.3861337130239,18,17.9444718578556,2016.94447185786,2017,5.02428311760054
536,420,0.344230176204449,-73.7833321578488,39.8022743364622,-73.8345152245851,39.7631974049379,18,17.6557698237955,2016.6557698238,2017,4.32927449054337
620,105,0.0829202915785341,-73.3237625539445,40.6169879250487,-73.3425055769445,40.5904877094246,18,17.9170797084215,2016.91707970842,2017,3.46623950887553
612,217,0.090730709860841,-73.6067907366655,41.8729640220762,-73.6076715894323,41.8450755323034,18,17.9092692901392,2016.90926929014,2017,1.67752430251945
683,465,0.0504062721702513,-73.5735930085761,39.6772524232545,-73.5515250402863,39.6405185727732,18,17.9495937278297,2016.94959372783,2017,2.71519288181881
669,297,0.0529448024444972,-73.9646891450611,39.899290473684,-74.0196849567133,39.8415026253838,18,17.9470551975555,2016.94705519756,2017,2.40375929761675
640,815,0.0543425394918332,-73.6334082233561,39.9404982516022,-73.6199966315528,39.8535853906315,17.9862824739384,17.9319399344466,2016.93193993445,2016.98628247394,7.96358407393448
704,891,0.0337457452863821,-73.5248061608109,42.0965212994468,-73.6093582266747,42.0692579463526,17.9937903871638,17.9600446418775,2016.96004464188,2016.99379038716,1.79504429951405
619,223,0.0842002866759741,-73.6560520096686,41.9960875297101,-73.6388707378795,42.0281653291177,18,17.915799713324,2016.91579971332,2017,8.30910817082745
671,127,0.0527843894318762,-73.2601823298608,40.2667106813751,-73.168778096209,40.3458058150436,18,17.9472156105681,2016.94721561057,2017,4.57110443865013
778,53,0.0184703299089801,-73.7478573743059,40.4469281144124,-73.7270374035812,40.4304738945551,18,17.981529670091,2016.98152967009,2017,0.0373328797760757
694,476,0.0453078681531982,-73.7562152641211,39.6573252778237,-73.7282766376999,39.6206981844714,18,17.9546921318468,2016.95469213185,2017,3.08500701749611
681,252,0.0505923503762906,-73.5916370623774,41.9435660681324,-73.602981970826,41.9530730472007,18,17.9494076496237,2016.94940764962,2017,1.68454196946736
662,85,0.0579507969473492,-73.3651502972224,40.76185932672,-73.3247805191562,40.8058751493402,18,17.9420492030526,2016.94204920305,2017,3.1365805299832
664,152,0.0561601997135611,-73.2595652189488,40.2481030435006,-73.1480224561773,40.2646565503555,18,17.9438398002864,2016.94383980029,2017,9.22170898014731
559,989,0.198888890241873,-73.13259096359,40.5481735352563,-73.2128516951259,40.4301004585013,17.9995800367413,17.8006911464995,2016.8006911465,2016.99958003674,15.6665354826099
592,212,0.115352508199049,-73.6094376812488,41.8308796893556,-73.7049499497182,41.7785044699076,18,17.8846474918009,2016.8846474918,2017,9.5159114853857
846,149,0.0102311010785613,-73.2873247174026,40.2707235981338,-73.2834022876746,40.2452878076489,18,17.9897688989214,2016.98976889892,2017,0.452463685751316
763,25,0.021678358079237,-73.4348594242365,40.658648275447,-73.4503982446552,40.6984487233495,18,17.9783216419208,2016.97832164192,2017,2.80365049098334
763,29,0.0216783580792369,-73.4348594242365,40.658648275447,-73.4171484134411,40.6526787685402,18,17.9783216419208,2016.97832164192,2017,2.08239003392794
800,162,0.0153893163088795,-73.1974868195677,40.2861107201155,-73.2119579275507,40.2962453865412,18,17.9846106836911,2016.98461068369,2017,2.18569274096903
872,138,0.00816995707496172,-73.2194706787087,40.2189749759705,-73.2469910024377,40.2325619073378,18,17.991830042925,2016.99183004293,2017,1.84758782933416
522,493,0.631585500699732,-73.8907283412418,39.8706935062597,-74.0998850240219,40.0429645269822,18,17.3684144993003,2016.3684144993,2017,22.8015469087509
553,69,0.210233894879623,-73.4279059100263,40.5988299265504,-73.5135333153144,40.6511674681486,18,17.7897661051204,2016.78976610512,2017,1.90759127576691
536,416,0.34423017620445,-73.7833321578488,39.8022743364622,-73.6787072195497,39.7570930699412,18,17.6557698237955,2016.6557698238,2017,15.2226513663391
531,424,0.37482474893331,-73.6180965667308,39.7440877115801,-73.7825348207264,39.6942445086328,18,17.6251752510667,2016.62517525107,2017,12.283191954793
526,306,0.493329243661561,-73.8767743517138,39.7892824543212,-73.9227864811721,39.6713392960202,18,17.5066707563384,2016.50667075634,2017,12.4035409472634
530,175,0.383805325419271,-73.1358744215766,40.3155282704824,-73.0813712780368,40.1479963684784,18,17.6161946745807,2016.61619467458,2017,10.5891933244515
609,249,0.0968324951195894,-73.5110866115844,42.1029313266,-73.5571893071704,42.1175880786491,18,17.9031675048804,2016.90316750488,2017,2.91505499637657
585,154,0.122724751978819,-73.1106178262402,40.2775895946077,-73.0841753839412,40.3101058652985,18,17.8772752480212,2016.87727524802,2017,11.2024344981628
684,276,0.0502822024867946,-73.7647722746835,42.0236821264213,-73.7123895208006,41.9987591788865,18,17.9497177975132,2016.94971779751,2017,5.58237746124994
569,402,0.165450944895336,-73.7303882823139,39.5965985130404,-73.7664317605784,39.5713263358899,18,17.8345490551047,2016.8345490551,2017,4.06661020070538
