node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
536,553,0.121999667012794,-73.8737558396066,41.6228811984306,-73.858421580804,41.7196852928067,17.5785919057467,17.4565922387339,2016.45659223873,2016.57859190575,10.851783692789
548,554,0.0830842748267554,-73.6152217631305,41.3340028050913,-73.5838039326976,41.4266732884302,17.6054687777205,17.5223845028937,2016.52238450289,2016.60546877772,10.6450020723001
533,555,0.213686231805763,-74.3788522582729,41.6922355606298,-74.3585073949279,41.6982743736198,17.6105118926716,17.3968256608659,2016.39682566087,2016.61051189267,1.81988164681972
525,557,0.341100640863822,-73.4945035639407,42.3027999590219,-73.3736541754303,42.4924860842057,17.6303382679254,17.2892376270616,2016.28923762706,2016.63033826793,23.3370284962798
549,560,0.106704925160696,-74.7954204406711,41.6862831531063,-74.67181269853,41.702714753509,17.6384354047613,17.5317304796006,2016.5317304796,2016.63843540476,10.4365432642096
543,562,0.165282782512993,-74.5088245389467,41.8213617251112,-74.5744365296721,41.8690536749161,17.6572792841791,17.4919965016661,2016.49199650167,2016.65727928418,7.60232462576795
531,563,0.314764571578999,-73.8298716956958,40.8140993247128,-73.7863069039636,40.7413767270792,17.6850051731437,17.3702406015647,2016.37024060156,2016.68500517314,8.88980577205929
507,564,2.12068893211868,-73.9225154320766,41.5554891412829,-73.3183202856046,41.6145522642809,17.6900768524803,15.5693879203617,2014.56938792036,2016.69007685248,50.7373122769512
535,565,0.258413069102862,-73.6554805648637,41.3242226420681,-73.7228459229118,41.5347239109002,17.6920180065419,17.4336049374391,2016.43360493744,2016.69201800654,24.0989547294734
552,566,0.132470226592324,-73.4897943452552,41.4362051915941,-73.4064089863372,41.5203779657288,17.6956973339768,17.5632271073844,2016.56322710738,2016.69569733398,11.6693295880919
539,567,0.218778339519463,-73.6343901376826,41.3154502018478,-73.7346824279707,41.3510637114217,17.6966579176258,17.4778795781063,2016.47787957811,2016.69665791763,9.27371978002344
561,569,0.0640340254381525,-74.8046842306363,41.9571864989421,-74.8991961424873,41.9626811344437,17.7051839318169,17.6411499063788,2016.64114990638,2016.70518393182,7.84774336231834
569,570,0.00395865426678095,-74.8991961424873,41.9626811344437,-74.895897615548,41.9687459231576,17.7091425860837,17.7051839318169,2016.70518393182,2016.70914258608,0.72827364122548
551,571,0.155116589235388,-74.3269854781406,41.7104105472351,-74.4890052519029,41.7100688759166,17.7121290855483,17.5570124963129,2016.55701249631,2016.71212908555,13.4647725561271
553,572,0.137140401448125,-73.858421580804,41.7196852928067,-73.8305721577477,41.7006914659648,17.7157323071948,17.5785919057467,2016.57859190575,2016.71573230719,3.1349001709692
531,573,0.346907109485971,-73.8298716956958,40.8140993247128,-73.8473077296583,40.6761823750511,17.7171477110507,17.3702406015647,2016.37024060156,2016.71714771105,15.4237149148115
550,574,0.17266293312684,-74.5914070781264,41.8164783902344,-74.538150318189,41.7057728425377,17.7273635666404,17.5547006335136,2016.55470063351,2016.72736356664,13.0936224205072
566,576,0.0484456655103886,-73.4064089863372,41.5203779657288,-73.4253906859781,41.5470826321106,17.7441429994872,17.6956973339768,2016.69569733398,2016.74414299949,3.36749866380762
520,577,0.740539528353646,-74.1777920728016,41.7843961597153,-74.1523090647364,42.1192650068592,17.7485515920479,17.0080120636942,2016.00801206369,2016.74855159205,37.3385502112948
560,578,0.111213815684459,-74.67181269853,41.702714753509,-74.631621533585,41.6730830574433,17.7496492204458,17.6384354047613,2016.63843540476,2016.74964922045,4.695270587512
567,579,0.0558529180475771,-73.7346824279707,41.3510637114217,-73.7821126291036,41.3737652904933,17.7525108356734,17.6966579176258,2016.69665791763,2016.75251083567,4.70020656805972
563,581,0.068050725811921,-73.7863069039636,40.7413767270792,-73.8782496147038,40.7619502589936,17.7530558989556,17.6850051731437,2016.68500517314,2016.75305589896,8.08498653026524
571,583,0.0520135551900852,-74.4890052519029,41.7100688759166,-74.4755479646123,41.6997654686703,17.7641426407384,17.7121290855483,2016.71212908555,2016.76414264074,1.6020643378004
581,585,0.0186463502389672,-73.8782496147038,40.7619502589936,-73.8812219536702,40.7171202922445,17.7717022491946,17.7530558989556,2016.75305589896,2016.77170224919,4.99693891753419
540,589,0.307113716283336,-74.4948251487815,41.8277883784363,-74.527330216886,41.8791318363657,17.7869097681481,17.4797960518648,2016.47979605186,2016.78690976815,6.31938107372084
579,594,0.0509569703006884,-73.7821126291036,41.3737652904933,-73.8677698438719,41.4117205021788,17.8034678059741,17.7525108356734,2016.75251083567,2016.80346780597,8.3082918075125
566,595,0.110212527902159,-73.4064089863372,41.5203779657288,-73.411801329317,41.5319672709741,17.8059098618789,17.6956973339768,2016.69569733398,2016.80590986188,1.36619978971727
582,596,0.0495575204683011,-74.4270261480636,41.7344724311788,-74.4363385487083,41.7116805098816,17.8063487503714,17.7567912299031,2016.7567912299,2016.80634875037,2.65264276974468
554,597,0.201530004312475,-73.5838039326976,41.4266732884302,-73.5480942209379,41.4112730384319,17.806998782033,17.6054687777205,2016.60546877772,2016.80699878203,3.43890216748995
553,599,0.230890732244761,-73.858421580804,41.7196852928067,-73.9141618621657,41.8784504415679,17.8094826379914,17.5785919057467,2016.57859190575,2016.80948263799,18.2696936552045
582,602,0.0642825396255243,-74.4270261480636,41.7344724311788,-74.4702790227969,41.6860702719344,17.8210737695287,17.7567912299031,2016.7567912299,2016.82107376953,6.47724538339998
589,603,0.0343646328656163,-74.527330216886,41.8791318363657,-74.5009998400618,41.8542220369907,17.8212744010137,17.7869097681481,2016.78690976815,2016.82127440101,3.52912590263467
530,604,0.476597117129132,-73.9682858568181,41.9008506674218,-73.9950819118464,41.8488668036022,17.823189997015,17.3465928798859,2016.34659287989,2016.82318999701,6.1986735218107
529,606,0.483979924849085,-74.1366787026374,41.7617983382678,-74.0390049023045,41.9879733205166,17.8253055218331,17.341325596984,2016.34132559698,2016.82530552183,26.4483842243392
564,609,0.136764128509795,-73.3183202856046,41.6145522642809,-73.2651488803642,41.5558959255289,17.8268409809901,17.6900768524803,2016.69007685248,2016.82684098099,7.88929306596617
564,610,0.139312830151103,-73.3183202856046,41.6145522642809,-73.3633348066623,41.5543629733057,17.8293896826315,17.6900768524803,2016.69007685248,2016.82938968263,7.6776444127279
602,611,0.0117558855189123,-74.4702790227969,41.6860702719344,-74.4671809745346,41.6940492326183,17.8328296550476,17.8210737695287,2016.82107376953,2016.83282965505,0.924832708051214
550,612,0.278601134596938,-74.5914070781264,41.8164783902344,-74.5843959458838,41.8941679523549,17.8333017681105,17.5547006335136,2016.55470063351,2016.83330176811,8.66821919182409
595,613,0.0276458803043053,-73.411801329317,41.5319672709741,-73.4361969801419,41.5279035106771,17.8335557421832,17.8059098618789,2016.80590986188,2016.83355574218,2.08281138610922
585,614,0.0622106458034977,-73.8812219536702,40.7171202922445,-73.8871928514291,40.7260346199824,17.8339128949981,17.7717022491946,2016.77170224919,2016.833912895,1.11292340799829
571,615,0.12315852143117,-74.4890052519029,41.7100688759166,-74.4550896695788,41.7791993215174,17.8352876069794,17.7121290855483,2016.71212908555,2016.83528760698,8.19525602553797
602,616,0.0221426695540189,-74.4702790227969,41.6860702719344,-74.479137686369,41.6629946375606,17.8432164390827,17.8210737695287,2016.82107376953,2016.84321643908,2.67239303244205
565,617,0.152687259391159,-73.7228459229118,41.5347239109002,-73.7489520874296,41.5603207195561,17.8447052659331,17.6920180065419,2016.69201800654,2016.84470526593,3.58478475487068
570,619,0.138638758576162,-74.895897615548,41.9687459231576,-74.8874473353182,41.9940299275919,17.8477813446599,17.7091425860837,2016.70914258608,2016.84778134466,2.90027980359922
606,622,0.0254034450917674,-74.0390049023045,41.9879733205166,-74.0250464143781,41.956211588572,17.8507089669248,17.8253055218331,2016.82530552183,2016.85070896692,3.71979152281226
570,625,0.149260765598604,-74.895897615548,41.9687459231576,-74.8500808518531,41.8832281385594,17.8584033516823,17.7091425860837,2016.70914258608,2016.85840335168,10.2486227063332
532,626,0.488688860313072,-74.1189006034125,41.6521478499435,-74.3618535689045,41.6299229830551,17.859614417721,17.370925557408,2016.37092555741,2016.85961441772,20.3632867377273
594,628,0.0610837839339825,-73.8677698438719,41.4117205021788,-73.884753465031,41.3897037877415,17.864551589908,17.8034678059741,2016.80346780597,2016.86455158991,2.83172047642241
561,630,0.228160209436736,-74.8046842306363,41.9571864989421,-74.9486817969788,41.906775675599,17.8693101158155,17.6411499063788,2016.64114990638,2016.86931011582,13.1800543523792
626,631,0.0112158967441332,-74.3618535689045,41.6299229830551,-74.3609991536692,41.6059036933945,17.8708303144652,17.859614417721,2016.85961441772,2016.87083031447,2.67486565463709
528,632,0.557718036793158,-73.9508185886132,41.8929574486681,-74.0585537275037,41.7526353774854,17.8719986303442,17.3142805935511,2016.31428059355,2016.87199863034,17.9973260119101
628,633,0.00754178761291928,-73.884753465031,41.3897037877415,-73.8747909930723,41.3839391032084,17.872093377521,17.864551589908,2016.86455158991,2016.87209337752,1.05081346494161
612,635,0.0405904415884986,-74.5843959458838,41.8941679523549,-74.5511448885823,41.8812282938641,17.873892209699,17.8333017681105,2016.83330176811,2016.8738922097,3.10948709558268
609,636,0.0483946618401621,-73.2651488803642,41.5558959255289,-73.2691951901072,41.5519608512625,17.8752356428303,17.8268409809901,2016.82684098099,2016.87523564283,0.552748348470899
614,637,0.0433187837274614,-73.8871928514291,40.7260346199824,-73.8483167885874,40.6355749746514,17.8772316787256,17.8339128949981,2016.833912895,2016.87723167873,10.5916468177321
609,638,0.0509935278482418,-73.2651488803642,41.5558959255289,-73.2309435932712,41.5530498658075,17.8778345088384,17.8268409809901,2016.82684098099,2016.87783450884,2.86708218227012
633,639,0.00853345591280444,-73.8747909930723,41.3839391032084,-73.8441360728698,41.3920438260133,17.8806268334338,17.872093377521,2016.87209337752,2016.88062683343,2.71464423645118
631,640,0.0111979800008561,-74.3609991536692,41.6059036933945,-74.353979923566,41.6100178745764,17.882028294466,17.8708303144652,2016.87083031447,2016.88202829447,0.742383687083651
562,645,0.228566624678625,-74.5744365296721,41.8690536749161,-74.585695140518,41.9578112694934,17.8858459088578,17.6572792841791,2016.65727928418,2016.88584590886,9.92476131817303
636,646,0.0106353631466259,-73.2691951901072,41.5519608512625,-73.2806539535999,41.5371478872687,17.8858710059769,17.8752356428303,2016.87523564283,2016.88587100598,1.90547676509618
546,647,0.376837200807654,-74.1901535253974,41.4342526076875,-74.2103082950937,41.4118935386792,17.8891596969756,17.5123224961679,2016.51232249617,2016.88915969698,3.00436117741349
588,653,0.111007023811821,-74.5898888272686,41.755986477046,-74.6264452245709,41.6862519818573,17.8934213224407,17.7824142986289,2016.78241429863,2016.89342132244,8.33621407215323
641,654,0.0111974188709867,-74.2556342292947,41.6102740233922,-74.2779485269268,41.6254580111606,17.8944512116456,17.8832537927746,2016.88325379277,2016.89445121165,2.51119008866448
525,656,0.606887982028548,-73.4945035639407,42.3027999590219,-73.4468723443658,42.129586393092,17.8961256090901,17.2892376270616,2016.28923762706,2016.89612560909,19.6786346126449
597,658,0.0902701662768654,-73.5480942209379,41.4112730384319,-73.5154919870082,41.3087434815786,17.8972689483098,17.806998782033,2016.80699878203,2016.89726894831,11.7345642328565
613,659,0.0641429540650219,-73.4361969801419,41.5279035106771,-73.4350513902456,41.5941032646598,17.8976986962483,17.8335557421832,2016.83355574218,2016.89769869625,7.37023069280995
653,660,0.00650399059274922,-74.6264452245709,41.6862519818573,-74.6159104149767,41.7039770247623,17.8999253130335,17.8934213224407,2016.89342132244,2016.89992531303,2.15880967498017
603,663,0.0806139834825209,-74.5009998400618,41.8542220369907,-74.5928545710869,41.8787075931505,17.9018883844962,17.8212744010137,2016.82127440101,2016.9018883845,8.08820426808271
617,666,0.0590542621651495,-73.7489520874296,41.5603207195561,-73.7052676748843,41.5648713936761,17.9037595280982,17.8447052659331,2016.84470526593,2016.9037595281,3.67383331632455
581,668,0.151934427493572,-73.8782496147038,40.7619502589936,-73.8481816691682,40.7521445744899,17.9049903264492,17.7530558989556,2016.75305589896,2016.90499032645,2.76051328049497
573,671,0.18996375616093,-73.8473077296583,40.6761823750511,-73.7644039726849,40.6465854117448,17.9071114672116,17.7171477110507,2016.71714771105,2016.90711146721,7.73757489287424
585,672,0.135651321178777,-73.8812219536702,40.7171202922445,-73.8715787121426,40.8201122614751,17.9073535703734,17.7717022491946,2016.77170224919,2016.90735357037,11.4942554568446
653,674,0.0166684190390311,-74.6264452245709,41.6862519818573,-74.6022974003909,41.6999161437977,17.9100897414798,17.8934213224407,2016.89342132244,2016.91008974148,2.5185998535505
555,675,0.299986475137526,-74.3585073949279,41.6982743736198,-74.2497569617542,41.6912386603674,17.9104983678092,17.6105118926716,2016.61051189267,2016.91049836781,9.07379357156159
671,676,0.00701373037518938,-73.7644039726849,40.6465854117448,-73.7604903117822,40.6612225958887,17.9141251975868,17.9071114672116,2016.90711146721,2016.91412519759,1.66265438949143
634,677,0.0419828508156845,-74.0982458874907,42.2261832349643,-74.1009437695655,42.2687289924414,17.914342983005,17.8723601321893,2016.87236013219,2016.914342983,4.7415735483513
668,679,0.0100420709820778,-73.8481816691682,40.7521445744899,-73.8591000258664,40.7436957994328,17.9150323974313,17.9049903264492,2016.90499032645,2016.91503239743,1.31626793296257
548,680,0.393408463255474,-73.6152217631305,41.3340028050913,-73.7434367029555,41.5790513432692,17.9157929661492,17.5223845028937,2016.52238450289,2016.91579296615,29.3021604035546
614,681,0.0819052947007889,-73.8871928514291,40.7260346199824,-73.8224057518306,40.7349780972458,17.9158181896989,17.8339128949981,2016.833912895,2016.9158181897,5.55537057862349
668,684,0.0160774380270823,-73.8481816691682,40.7521445744899,-73.8673968471072,40.7111566811754,17.9210677644763,17.9049903264492,2016.90499032645,2016.92106776448,4.8422981478424
622,686,0.0708696626853425,-74.0250464143781,41.956211588572,-74.1161437953797,41.9088020968413,17.9215786296102,17.8507089669248,2016.85070896692,2016.92157862961,9.20728026695035
637,687,0.0453720732562629,-73.8483167885874,40.6355749746514,-73.8458127927531,40.5995559451623,17.9226037519818,17.8772316787256,2016.87723167873,2016.92260375198,4.0153568228366
567,691,0.227986924309421,-73.7346824279707,41.3510637114217,-73.6954897726808,41.2820459561182,17.9246448419352,17.6966579176258,2016.69665791763,2016.92464484194,8.35297163697866
532,694,0.555033837761716,-74.1189006034125,41.6521478499435,-74.224210438215,41.7957808755309,17.9259593951697,17.370925557408,2016.37092555741,2016.92595939517,18.2273056006417
681,696,0.010817131961202,-73.8224057518306,40.7349780972458,-73.8229049818041,40.7425748133083,17.9266353216601,17.9158181896989,2016.9158181897,2016.92663532166,0.846743575894535
638,697,0.0498187185412942,-73.2309435932712,41.5530498658075,-73.2341871685124,41.6227783615203,17.9276532273797,17.8778345088384,2016.87783450884,2016.92765322738,7.76714283339106
574,699,0.200793309793681,-74.538150318189,41.7057728425377,-74.4292067592587,41.8045812962965,17.9281568764341,17.7273635666404,2016.72736356664,2016.92815687643,14.2425724824132
686,701,0.0085643603307499,-74.1161437953797,41.9088020968413,-74.1137054165591,41.9212008488723,17.9301429899409,17.9215786296102,2016.92157862961,2016.93014298994,1.39497924511047
586,703,0.15386814965418,-73.8107749749328,40.7175492378963,-73.8946863027128,40.7166221799563,17.9320958787786,17.7782277291244,2016.77822772912,2016.93209587878,7.0809210176375
686,704,0.0105743433553638,-74.1161437953797,41.9088020968413,-74.1362368726946,41.894353099611,17.9321529729655,17.9215786296102,2016.92157862961,2016.93215297297,2.31497375976736
510,706,2.13989971954669,-73.9492081711063,42.1622030458837,-74.0552109905026,41.9144802825843,17.9326566757918,15.7927569562451,2014.79275695625,2016.93265667579,28.9366325404508
699,707,0.00488946254222218,-74.4292067592587,41.8045812962965,-74.4438486500843,41.8040016028421,17.9330463389763,17.9281568764341,2016.92815687643,2016.93304633898,1.21675108432949
697,712,0.00889270405805015,-73.2341871685124,41.6227783615203,-73.2364328912021,41.6103105550752,17.9365459314377,17.9276532273797,2016.92765322738,2016.93654593144,1.40049216897931
665,713,0.0333648171722672,-73.7422680338418,41.5945225150434,-73.7789659637068,41.6109524038481,17.9366081877343,17.9032433705621,2016.90324337056,2016.93660818773,3.56058212264097
573,714,0.220662729137412,-73.8473077296583,40.6761823750511,-73.8050961590529,40.6264491991775,17.9378104401881,17.7171477110507,2016.71714771105,2016.93781044019,6.58508317168226
658,715,0.0409091578982387,-73.5154919870082,41.3087434815786,-73.463048789066,41.3190721435089,17.9381781062081,17.8972689483098,2016.89726894831,2016.93817810621,4.53332374948632
713,719,0.00422402529064537,-73.7789659637068,41.6109524038481,-73.7766777399147,41.6283773151067,17.940832213025,17.9366081877343,2016.93660818773,2016.94083221303,1.94913352628534
639,720,0.0603748622360564,-73.8441360728698,41.3920438260133,-73.8707969189086,41.3671594574532,17.9410016956698,17.8806268334338,2016.88062683343,2016.94100169567,3.55439995164123
680,721,0.0254147653803945,-73.7434367029555,41.5790513432692,-73.7485312119254,41.5344223255713,17.9412077315296,17.9157929661492,2016.91579296615,2016.94120773153,4.98636784686896
615,722,0.10596803386535,-74.4550896695788,41.7791993215174,-74.4737243205105,41.7998950074112,17.9412556408448,17.8352876069794,2016.83528760698,2016.94125564084,2.77496555927512
672,723,0.0342409849163932,-73.8715787121426,40.8201122614751,-73.8372756732217,40.8142164671386,17.9415945552898,17.9073535703734,2016.90735357037,2016.94159455529,2.96361775588013
572,724,0.225959118194548,-73.8305721577477,41.7006914659648,-73.7927599203974,41.6689732444421,17.9416914253894,17.7157323071948,2016.71573230719,2016.94169142539,4.72762309952485
723,725,0.000379036144277984,-73.8372756732217,40.8142164671386,-73.8382440285548,40.8126495492792,17.941973591434,17.9415945552898,2016.94159455529,2016.94197359143,0.192572979777293
579,727,0.189886383402747,-73.7821126291036,41.3737652904933,-73.911159623703,41.2569545824953,17.9423972190761,17.7525108356734,2016.75251083567,2016.94239721908,16.8975151553108
654,728,0.0482660562261338,-74.2779485269268,41.6254580111606,-74.226859255689,41.6658922543494,17.9427172678717,17.8944512116456,2016.89445121165,2016.94271726787,6.19069057699228
574,729,0.215609739523727,-74.538150318189,41.7057728425377,-74.5727949116583,41.6096318303403,17.9429733061641,17.7273635666404,2016.72736356664,2016.94297330616,11.0838970039711
619,730,0.0956335277679614,-74.8874473353182,41.9940299275919,-74.8481672492401,41.9678059493215,17.9434148724278,17.8477813446599,2016.84778134466,2016.94341487243,4.36910440423179
684,731,0.0230181634075355,-73.8673968471072,40.7111566811754,-73.8506349792501,40.7060490755639,17.9440859278838,17.9210677644763,2016.92106776448,2016.94408592788,1.524498089984
666,732,0.040784384069474,-73.7052676748843,41.5648713936761,-73.7407847365873,41.5911254913205,17.9445439121677,17.9037595280982,2016.9037595281,2016.94454391217,4.15816705877003
583,734,0.18094741607702,-74.4755479646123,41.6997654686703,-74.4566170129895,41.7304798913136,17.9450900568154,17.7641426407384,2016.76414264074,2016.94509005682,3.76378071152055
690,735,0.0207862752968587,-74.5311133877594,41.9529589381438,-74.5115162209888,41.9200081812337,17.9452167748123,17.9244304995154,2016.92443049952,2016.94521677481,4.01117106359898
727,738,0.00474010871076681,-73.911159623703,41.2569545824953,-73.9173562358695,41.2664830457762,17.9471373277869,17.9423972190761,2016.94239721908,2016.94713732779,1.18070919526178
645,739,0.0619865870872478,-74.585695140518,41.9578112694934,-74.5927383045626,42.012493799106,17.947832495945,17.8858459088578,2016.88584590886,2016.94783249595,6.11530665274759
708,745,0.0181647562947684,-73.9657080245147,41.8484196855769,-73.9827203126224,41.873090250768,17.9515842422806,17.9334194859859,2016.93341948599,2016.95158424228,3.08744929992304
