node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,664,0.0115167049311485,-74.0500655032944,40.5665198185688,-74.0350322939309,40.562632719443,17.8822342528132,17.8707175478821,2016.87071754788,2016.88223425281,1.34298075049639
611,665,0.103665719821945,-73.8472647739892,40.27631867419,-73.9412973520172,40.3098404777599,17.8840458268154,17.7803801069935,2016.78038010699,2016.88404582682,8.81351956514128
648,666,0.029540023224656,-73.5298330976157,40.5201196785311,-73.515307950479,40.5946289356763,17.8856081863527,17.856068163128,2016.85606816313,2016.88560818635,8.38514343365472
636,667,0.0488293215593667,-74.0492049276733,40.5616966652232,-74.0427165399485,40.5680298365066,17.8873276236577,17.8384983020983,2016.8384983021,2016.88732762366,0.893400568337471
580,668,0.233544961294535,-74.7956812812164,40.7352901092951,-74.8402301711872,40.8700673021028,17.8897179161512,17.6561729548567,2016.65617295486,2016.88971791615,15.4664312243642
597,669,0.160897674880707,-73.9878064945899,40.3724064775127,-74.0793312759126,40.4474540593876,17.891224898941,17.7303272240603,2016.73032722406,2016.89122489894,11.4011851207086
640,670,0.045418672980265,-73.9961912310694,40.1353300179388,-73.9580888237487,40.1195852171972,17.8930609869368,17.8476423139566,2016.84764231396,2016.89306098694,3.68659269757525
599,671,0.151523683508705,-74.9542590764429,40.7645928678562,-74.9715591322386,40.7657277439149,17.8946660952406,17.7431424117319,2016.74314241173,2016.89466609524,1.46412970124444
608,672,0.121187548012206,-75.1681913964705,39.5386550455126,-75.0872864679324,39.5512937940821,17.8947771253248,17.7735895773126,2016.77358957731,2016.89477712532,7.08633713439841
566,673,0.327293473451291,-73.8233269968221,40.2913937914849,-73.9569441072444,40.1007876152969,17.8961020564702,17.5688085830189,2016.56880858302,2016.89610205647,24.069486400302
601,674,0.138749633900877,-73.8582588101621,40.2405965522164,-73.7853941534769,40.2782418901181,17.8983136719771,17.7595640380762,2016.75956403808,2016.89831367198,7.47536219924984
644,675,0.0497857871591013,-73.5984534103568,40.275139734896,-73.6503465538495,40.3218640907397,17.9014022684872,17.8516164813281,2016.85161648133,2016.90140226849,6.81679785690128
572,676,0.289643921534588,-73.7820404152305,40.3967268448548,-73.7980862863983,40.5187191398964,17.9028357741658,17.6131918526312,2016.61319185263,2016.90283577417,13.6484978239337
665,677,0.0189721900749264,-73.9412973520172,40.3098404777599,-73.9400456497861,40.2956315422908,17.9030180168903,17.8840458268154,2016.88404582682,2016.90301801689,1.58535941645889
545,678,0.465367970883526,-74.016378906926,41.2697267703521,-73.9374692923236,41.3971774411828,17.9050351471152,17.4396671762317,2016.43966717623,2016.90503514712,15.6466143640225
626,679,0.0741739174672355,-74.5073791329162,40.9642677035741,-74.5546679971753,40.9564911304403,17.9053185216517,17.8311446041844,2016.83114460418,2016.90531852165,4.06863480359385
646,680,0.0547004492251088,-74.0318800320863,40.5271815697145,-74.0053685428486,40.5406210195384,17.9094167752714,17.8547163260463,2016.85471632605,2016.90941677527,2.69627527089784
517,681,1.74714716229882,-73.9370669118819,40.4294997070152,-73.9100522250309,40.8482163202604,17.9096674071597,16.1625202448609,2015.16252024486,2016.90966740716,46.6689835618196
612,682,0.121637835495047,-74.8929964545494,40.8307432376734,-74.9227048484535,40.8637397005564,17.9099846982874,17.7883468627923,2016.78834686279,2016.90998469829,4.44432790689938
565,683,0.34990489366494,-73.8177668042705,40.2644582900401,-73.7658844232917,40.1944494985054,17.9110348239924,17.5611299303274,2016.56112993033,2016.91103482399,8.9546260761241
650,684,0.052813222649628,-73.3480324812605,40.9200267085801,-73.3113822788882,40.90951390474,17.9114563277851,17.8586431051355,2016.85864310514,2016.91145632779,3.2978693172583
588,685,0.214409752258955,-74.0009159498107,41.376075237065,-74.0034863897616,41.3857694047156,17.9130910704045,17.6986813181456,2016.69868131815,2016.9130910704,1.10034339851305
635,686,0.0760949544599375,-72.8667709549006,40.1289949286014,-72.8896025097447,40.1208020385733,17.913102446223,17.837007491763,2016.83700749176,2016.91310244622,2.14685870669982
576,687,0.27681912462669,-72.9147284458742,40.1071365683141,-73.0288564891093,40.103983839527,17.9145655370055,17.6377464123788,2016.63774641238,2016.91456553701,9.72400186173865
672,688,0.0200748826665376,-75.0872864679324,39.5512937940821,-75.0823079886119,39.5362377861502,17.9148520079913,17.8947771253248,2016.89477712532,2016.91485200799,1.72972379144152
668,689,0.0261020953224808,-74.8402301711872,40.8700673021028,-74.8127299590878,40.8355231881025,17.9158200114737,17.8897179161512,2016.88971791615,2016.91582001147,4.48895566708222
686,690,0.00288609640605901,-72.8896025097447,40.1208020385733,-72.8734848991656,40.1229866835102,17.915988542629,17.913102446223,2016.91310244622,2016.91598854263,1.39342547317262
690,691,0.000771233541078008,-72.8734848991656,40.1229866835102,-72.8730016460573,40.1325809185739,17.9167597761701,17.915988542629,2016.91598854263,2016.91675977617,1.06885918458816
602,692,0.15138854553604,-73.7240126435638,40.4221228156721,-73.6937009547652,40.4394367627914,17.9168744499809,17.7654859044449,2016.76548590444,2016.91687444998,3.21132999546683
592,693,0.20163932497962,-74.1172175440332,40.450952934441,-74.1012527427241,40.389471929143,17.9177902980232,17.7161509730436,2016.71615097304,2016.91779029802,6.97676348161847
571,694,0.307358043080793,-74.0250985769344,41.357380144032,-73.9313015992033,41.3825790665408,17.9196808849292,17.6123228418484,2016.61232284185,2016.91968088493,8.3231457933601
662,695,0.0399490426028621,-73.7065098911986,40.2018030434924,-73.7046723291157,40.2224459833292,17.9197204231649,17.879771380562,2016.87977138056,2016.91972042316,2.3033555691558
593,696,0.20442569221888,-74.0407698786655,41.3520277980421,-74.0056552943552,41.4230755357512,17.920940694764,17.7165150025451,2016.71651500255,2016.92094069476,8.43555385380239
656,697,0.0524751178330802,-73.6778640132254,41.2689880469388,-73.6752307259543,41.2071649431763,17.9226568855303,17.8701817676972,2016.8701817677,2016.92265688553,6.8859166696832
635,698,0.0862244629714157,-72.8667709549006,40.1289949286014,-72.8667486964429,40.1380577210947,17.9232319547344,17.837007491763,2016.83700749176,2016.92323195473,1.00890693074898
652,699,0.0646230395547274,-74.0763037093131,40.539847139877,-74.0823674084261,40.5417370804679,17.9257904897161,17.8611674501614,2016.86116745016,2016.92579048972,0.554457336548693
594,700,0.20597575749201,-74.0213035184167,40.4566512523577,-74.0352308046895,40.393913987583,17.9258437463386,17.7198679888466,2016.71986798885,2016.92584374634,7.08318245791506
583,701,0.264825951378641,-72.7896595778463,40.1681564621693,-72.6778668997317,40.1224166617062,17.9267392494936,17.6619132981149,2016.66191329811,2016.92673924949,10.7902632644439
669,702,0.0356877137787878,-74.0793312759126,40.4474540593876,-74.0910646229712,40.4749846317463,17.9269126127198,17.891224898941,2016.89122489894,2016.92691261272,3.22191446274393
610,703,0.14791133079416,-73.7388406777421,40.4128188743038,-73.760595705484,40.4338856519092,17.9274175112484,17.7795061804542,2016.77950618045,2016.92741751125,2.98317583864459
659,704,0.0531727924330477,-74.0835508775048,41.1596129268331,-74.0784802488599,41.2061596599127,17.9281397425162,17.8749669500831,2016.87496695008,2016.92813974252,5.19914880851897
598,705,0.192328739858715,-73.8298317359931,40.3430726222207,-73.7904606781543,40.2826370787478,17.9295417997917,17.7372130599329,2016.73721305993,2016.92954179979,7.51228777057741
596,706,0.202399523888405,-73.8735070908988,40.4563919697329,-73.7821745740195,40.4342385565378,17.9297282818854,17.727328757997,2016.727328758,2016.92972828189,8.12123383827431
695,707,0.010478657305868,-73.7046723291157,40.2224459833292,-73.6913212723049,40.2135492248104,17.9301990804707,17.9197204231649,2016.91972042316,2016.93019908047,1.50631435636045
704,708,0.00212837478038514,-74.0784802488599,41.2061596599127,-74.0784001179242,41.1982178372884,17.9302681172965,17.9281397425162,2016.92813974252,2016.9302681173,0.884139917796304
665,709,0.0471019645283866,-73.9412973520172,40.3098404777599,-73.9653215732231,40.2838938325077,17.9311477913438,17.8840458268154,2016.88404582682,2016.93114779134,3.5361305126796
661,710,0.0535567865959106,-73.6546221502571,40.9757452659397,-73.6772724953267,40.9142647359949,17.9326383743002,17.8790815877043,2016.8790815877,2016.9326383743,7.10431467328857
631,711,0.100347970455959,-73.763402386402,40.3391416135707,-73.7336661970966,40.3232110955186,17.9336495701364,17.8333015996804,2016.83330159968,2016.93364957014,3.08436823592056
673,712,0.0388178734350372,-73.9569441072444,40.1007876152969,-73.9571986302186,40.1122937783817,17.9349199299052,17.8961020564702,2016.89610205647,2016.93491992991,1.28109394045696
661,713,0.0558620758954743,-73.6546221502571,40.9757452659397,-73.6742169715912,40.9737532777952,17.9349436635998,17.8790815877043,2016.8790815877,2016.9349436636,1.66179481918459
703,714,0.00788349360940351,-73.760595705484,40.4338856519092,-73.7581478072345,40.4439545975441,17.9353010048578,17.9274175112484,2016.92741751125,2016.93530100486,1.13994106741806
648,715,0.0796983517593475,-73.5298330976157,40.5201196785311,-73.4771547926651,40.4614655081499,17.9357665148874,17.856068163128,2016.85606816313,2016.93576651489,7.90737046697163
637,716,0.0976570738509797,-73.8323525801076,40.2996081223918,-73.8045964105792,40.2856051862753,17.9363024998157,17.8386454259647,2016.83864542596,2016.93630249982,2.82573302610663
694,717,0.0167712261201317,-73.9313015992033,41.3825790665408,-73.9213578184059,41.3668754300936,17.9364521110493,17.9196808849292,2016.91968088493,2016.93645211105,1.93550966254672
563,718,0.380084161549976,-75.1061433888945,39.2966668151936,-75.1010662093668,39.3398824535423,17.9372536219185,17.5571694603685,2016.55716946037,2016.93725362192,4.8307631426911
617,719,0.131600737412767,-73.8157187822324,40.5560528752894,-73.7376146943276,40.4761498415463,17.9373392708012,17.8057385333885,2016.80573853339,2016.9373392708,11.0822163840259
718,720,0.000252051438827729,-75.1010662093668,39.3398824535423,-75.1008009862787,39.337772273719,17.9375056733573,17.9372536219185,2016.93725362192,2016.93750567336,0.236020682873093
622,721,0.114740562829562,-73.8474509174,40.5282560947698,-73.778835754725,40.5322231410338,17.9378819338733,17.8231413710438,2016.82314137104,2016.93788193387,5.82251845390879
638,722,0.0947867222040276,-73.973966050184,40.422186223847,-74.016444286849,40.3620671908264,17.9392710545503,17.8444843323462,2016.84448433235,2016.93927105455,7.60023954431105
649,723,0.0818063828736566,-73.6964889907238,40.2692072964261,-73.6669779894574,40.2400208561547,17.9403096812895,17.8585032984158,2016.85850329842,2016.94030968129,4.10406077426798
683,724,0.0294056666548565,-73.7658844232917,40.1944494985054,-73.7780317272885,40.2115245392772,17.9404404906472,17.9110348239924,2016.91103482399,2016.94044049065,2.16332926049393
618,725,0.131754350915642,-73.8644305256363,40.3814354069638,-73.8161450656424,40.4192498576698,17.9405055675432,17.8087512166276,2016.80875121663,2016.94050556754,5.87178486119658
563,726,0.386036187774871,-75.1061433888945,39.2966668151936,-75.196247110672,39.2682765132203,17.9432056481434,17.5571694603685,2016.55716946037,2016.94320564814,8.38272587353428
664,727,0.0609861321168219,-74.0350322939309,40.562632719443,-74.0616598985229,40.5928092266911,17.9432203849301,17.8822342528132,2016.88223425281,2016.94322038493,4.044052249063
702,728,0.0173393003333733,-74.0910646229712,40.4749846317463,-74.0883625818697,40.5229639959465,17.9442519130532,17.9269126127198,2016.92691261272,2016.94425191305,5.34614403191154
607,729,0.172031845407502,-73.9801599306408,41.3844847626458,-73.9639984085902,41.3654085692159,17.9444717484755,17.772439903068,2016.77243990307,2016.94447174848,2.51646139512994
659,730,0.0697673069803818,-74.0835508775048,41.1596129268331,-74.0656490454718,41.0895855802679,17.9447342570635,17.8749669500831,2016.87496695008,2016.94473425706,7.93894341829388
567,731,0.371167784174408,-74.0088042905189,40.4198449849236,-74.0132129394105,40.4510074334552,17.944872839414,17.5737050552396,2016.57370505524,2016.94487283941,3.48917885189712
653,732,0.0816669549433595,-74.5204734202086,40.9400288160041,-74.5945948400217,40.9432285456852,17.9451213943435,17.8634544394002,2016.8634544394,2016.94512139434,6.24315529286072
612,733,0.156779823224363,-74.8929964545494,40.8307432376734,-74.9330309453145,40.9113524929539,17.9451266860167,17.7883468627923,2016.78834686279,2016.94512668602,9.58571151559051
585,734,0.273372821513489,-74.0345850111698,40.4917034775153,-74.1677628222386,40.4621068800079,17.9452962964352,17.6719234749217,2016.67192347492,2016.94529629644,11.7490034200702
702,735,0.0184411533061068,-74.0910646229712,40.4749846317463,-74.0788263201522,40.4436390970115,17.9453537660259,17.9269126127198,2016.92691261272,2016.94535376603,3.64022366672684
660,736,0.0685233830606425,-74.0413225568758,40.5689564644384,-74.0768808613297,40.5348146127258,17.9460882794688,17.8775648964081,2016.87756489641,2016.94608827947,4.84690984901444
722,737,0.00685689778608807,-74.016444286849,40.3620671908264,-74.0259198091931,40.3492778288127,17.9461279523364,17.9392710545503,2016.93927105455,2016.94612795234,1.63500855675224
675,738,0.0449452761225999,-73.6503465538495,40.3218640907397,-73.6361828341085,40.3437351962573,17.9463475446098,17.9014022684872,2016.90140226849,2016.94634754461,2.71529833112901
636,739,0.108951566425795,-74.0492049276733,40.5616966652232,-74.0653798543632,40.5651778085636,17.9474498685241,17.8384983020983,2016.8384983021,2016.94744986852,1.42176827396022
633,740,0.113036451241394,-73.5882150074879,40.5199929845674,-73.6245373293367,40.4845542991433,17.9480455929819,17.8350091417405,2016.83500914174,2016.94804559298,5.00177178652444
670,741,0.0551459140874851,-73.9580888237487,40.1195852171972,-73.9143452845573,40.1033271165545,17.9482069010243,17.8930609869368,2016.89306098694,2016.94820690102,4.14080670343591
717,742,0.0119758877775118,-73.9213578184059,41.3668754300936,-73.9327410029991,41.3522130844327,17.9484279988269,17.9364521110493,2016.93645211105,2016.94842799883,1.88917538918506
678,743,0.0438745574980203,-73.9374692923236,41.3971774411828,-73.9744744752839,41.3385646025472,17.9489097046132,17.9050351471152,2016.90503514712,2016.94890970461,7.22039183307276
722,744,0.0102067240960393,-74.016444286849,40.3620671908264,-73.9942611960701,40.3583762883524,17.9494777786463,17.9392710545503,2016.93927105455,2016.94947777865,1.92607237807455
705,745,0.0201120295167572,-73.7904606781543,40.2826370787478,-73.7866456456725,40.2828395588924,17.9496538293084,17.9295417997917,2016.92954179979,2016.94965382931,0.324774359602709
674,746,0.0515571515125566,-73.7853941534769,40.2782418901181,-73.7771477632059,40.2154488609681,17.9498708234897,17.8983136719771,2016.89831367198,2016.94987082349,7.02539325179116
691,747,0.0331290882365827,-72.8730016460573,40.1325809185739,-72.8431607423268,40.1225912475344,17.9498888644067,17.9167597761701,2016.91675977617,2016.94988886441,2.77282447631448
584,748,0.285078302010708,-73.7738381654276,40.3395354599743,-73.8340091319411,40.3624964128404,17.9501000855261,17.6650217835154,2016.66502178352,2016.95010008553,5.70903873265267
745,749,0.000486402309757551,-73.7866456456725,40.2828395588924,-73.7920488994076,40.2829024695224,17.9501402316182,17.9496538293084,2016.94965382931,2016.95014023162,0.458923207608513
587,750,0.266308450403171,-74.5333504555186,41.0428109463033,-74.530323798196,40.8492271129241,17.9521200073096,17.6858115569065,2016.68581155691,2016.95212000731,21.5520044959109
647,751,0.096828103871623,-73.6708274860374,41.2904031024362,-73.7678434351836,41.272579834447,17.9523310085341,17.8555029046625,2016.85550290466,2016.95233100853,8.35511318967962
620,752,0.130554724281406,-72.7223653754377,40.302834992154,-72.7897769653506,40.2567973979243,17.9523532718584,17.821798547577,2016.82179854758,2016.95235327186,7.68401111678853
720,753,0.0151629350649822,-75.1008009862787,39.337772273719,-75.0880033539827,39.3255053137056,17.9526686084223,17.9375056733573,2016.93750567336,2016.95266860842,1.75477441563747
625,754,0.125612375083932,-74.0462466923034,40.5587445821726,-74.0988597599836,40.5875882206065,17.9528334056079,17.827221030524,2016.82722103052,2016.95283340561,5.4866368983161
577,755,0.315053803944435,-73.012051630651,40.1167290734748,-73.0136729679541,40.1599543749605,17.953421510456,17.6383677065116,2016.63836770651,2016.95342151046,4.81398588941941
740,756,0.00569271642361869,-73.6245373293367,40.4845542991433,-73.6276654953714,40.4652450061869,17.9537383094056,17.9480455929819,2016.94804559298,2016.95373830941,2.16584627009463
706,757,0.0253852794540073,-73.7821745740195,40.4342385565378,-73.7811424137785,40.4349201689953,17.9551135613394,17.9297282818854,2016.92972828189,2016.95511356134,0.115787714870702
750,758,0.00405115214021538,-74.530323798196,40.8492271129241,-74.5434549812197,40.8737758350661,17.9561711594499,17.9521200073096,2016.95212000731,2016.95617115945,2.94801294626472
755,759,0.00303190770803263,-73.0136729679541,40.1599543749605,-73.0053013609461,40.1444280814685,17.956453418164,17.953421510456,2016.95342151046,2016.95645341816,1.86947631832887
684,760,0.0450783825559426,-73.3113822788882,40.90951390474,-73.2890922391356,40.9312733375665,17.9565347103411,17.9114563277851,2016.91145632779,2016.95653471034,3.06323384591931
726,761,0.0138457474993595,-75.196247110672,39.2682765132203,-75.154578283152,39.2582798853932,17.9570513956427,17.9432056481434,2016.94320564814,2016.95705139564,3.75998614193505
757,762,0.00230739567422492,-73.7811424137785,40.4349201689953,-73.7845009429733,40.4273125607416,17.9574209570136,17.9551135613394,2016.95511356134,2016.95742095701,0.893447575495084
627,763,0.12560550706461,-73.5994102051603,40.5453701494486,-73.7140951933707,40.5667548648373,17.9575330655868,17.8319275585222,2016.83192755852,2016.95753306559,9.98797782717863
760,764,0.00153786842844752,-73.2890922391356,40.9312733375665,-73.2902709410239,40.9318977470192,17.9580725787695,17.9565347103411,2016.95653471034,2016.95807257877,0.121076110607621
749,765,0.00813533044899421,-73.7920488994076,40.2829024695224,-73.800419781173,40.2903022937594,17.9582755620672,17.9501402316182,2016.95014023162,2016.95827556207,1.08808281323056
743,766,0.00966341957652317,-73.9744744752839,41.3385646025472,-73.9770296983636,41.3546849721496,17.9585731241898,17.9489097046132,2016.94890970461,2016.95857312419,1.80724317493971
696,767,0.0381409109548184,-74.0056552943552,41.4230755357512,-73.9996412301186,41.4834892995749,17.9590816057188,17.920940694764,2016.92094069476,2016.95908160572,6.74418771326052
542,768,0.542695641552774,-73.8035683914045,40.5081327721365,-73.7221037415763,40.6691119098545,17.959177088319,17.4164814467663,2016.41648144677,2016.95917708832,19.1985967055624
741,769,0.0109928745138514,-73.9143452845573,40.1033271165545,-73.9247447512533,40.0990132811771,17.9591997755382,17.9482069010243,2016.94820690102,2016.95919977554,1.00737608948223
515,770,2.19355482223273,-73.6551741297757,40.82388919318,-73.5138220846959,40.3111943025206,17.9593027461483,15.7657479239156,2014.76574792392,2016.95930274615,58.313474262788
701,771,0.032952290503202,-72.6778668997317,40.1224166617062,-72.7159964028207,40.126377193998,17.9596915399968,17.9267392494936,2016.92673924949,2016.95969154,3.27552504286627
546,772,0.514157485883849,-73.6557060427283,40.8717139214594,-73.6166756533029,40.8878373852565,17.959701568774,17.4455440828901,2016.44554408289,2016.95970156877,3.74356592608024
683,773,0.0490497841983733,-73.7658844232917,40.1944494985054,-73.7734635266877,40.2484447834546,17.9600846081907,17.9110348239924,2016.91103482399,2016.96008460819,6.04538933850658
767,774,0.00114921503679293,-73.9996412301186,41.4834892995749,-73.9958508486639,41.4808086767988,17.9602308207556,17.9590816057188,2016.95908160572,2016.96023082076,0.43472113557151
692,775,0.0433587954494283,-73.6937009547652,40.4394367627914,-73.7221709720038,40.4257005469392,17.9602332454303,17.9168744499809,2016.91687444998,2016.96023324543,2.85626532683335
671,776,0.0655793557223098,-74.9715591322386,40.7657277439149,-75.0289772867476,40.7356566066163,17.9602454509629,17.8946660952406,2016.89466609524,2016.96024545096,5.88682091057893
676,777,0.0575057713073049,-73.7980862863983,40.5187191398964,-73.7509838436534,40.5756455109731,17.9603415454731,17.9028357741658,2016.90283577417,2016.96034154547,7.4857854404421
729,778,0.0164743508370568,-73.9639984085902,41.3654085692159,-73.9549608429506,41.3380273532221,17.9609460993126,17.9444717484755,2016.94447174848,2016.96094609931,3.14035253293595
662,779,0.0811874095441864,-73.7065098911986,40.2018030434924,-73.7285587985011,40.2404500963996,17.9609587901062,17.879771380562,2016.87977138056,2016.96095879011,4.69284289611923
673,780,0.0649043208573485,-73.9569441072444,40.1007876152969,-73.9690411985211,40.0671474553576,17.9610063773275,17.8961020564702,2016.89610205647,2016.96100637733,3.88410999056542
704,781,0.0335599227883678,-74.0784802488599,41.2061596599127,-74.0775692005697,41.1483303839064,17.9616996653045,17.9281397425162,2016.92813974252,2016.9616996653,6.43823147462791
634,782,0.125425584490867,-74.1040219495088,40.469326163361,-74.124379514629,40.4949054651875,17.9620285632072,17.8366029787164,2016.83660297872,2016.96202856321,3.32867546328278
735,783,0.0167119433552233,-74.0788263201522,40.4436390970115,-74.0952823470229,40.4473623529949,17.9620657093811,17.9453537660259,2016.94535376603,2016.96206570938,1.45446548852975
749,784,0.0121854247344941,-73.7920488994076,40.2829024695224,-73.7889305168244,40.2922427700922,17.9623256563527,17.9501402316182,2016.95014023162,2016.96232565635,1.07298868832437
650,785,0.103763014393593,-73.3480324812605,40.9200267085801,-73.378827570706,40.9532970920502,17.9624061195291,17.8586431051355,2016.85864310514,2016.96240611953,4.51941554363134
651,786,0.102405736564229,-74.0014938468864,40.400586523211,-73.995783168356,40.3893168747152,17.9624369604566,17.8600312238924,2016.86003122389,2016.96243696046,1.34476632995412
774,787,0.00227032809084292,-73.9958508486639,41.4808086767988,-73.9909536895791,41.493501325119,17.9625011488464,17.9602308207556,2016.96023082076,2016.96250114885,1.47082844115371
586,788,0.286817242761073,-74.5521210023408,41.70991317681,-74.5870569885843,41.714732322941,17.9625940770024,17.6757768342413,2016.67577683424,2016.962594077,2.95242720301884
693,789,0.0449686747234119,-74.1012527427241,40.389471929143,-74.1050299307985,40.422489719676,17.9627589727467,17.9177902980232,2016.91779029802,2016.96275897275,3.68958804897707
762,790,0.00561554277110661,-73.7845009429733,40.4273125607416,-73.8027262241786,40.4088525755107,17.9630364997847,17.9574209570136,2016.95742095701,2016.96303649978,2.57083708839291
595,791,0.239422473822231,-73.8189352707609,40.2832013154469,-73.7230029391974,40.3975888568228,17.9631891801494,17.7237667063272,2016.72376670633,2016.96318918015,15.1134827267746
613,792,0.17449694112238,-74.035397064018,40.4858640827797,-74.012804576242,40.490392833354,17.9647157393665,17.7902187982441,2016.79021879824,2016.96471573937,1.97814708441531
723,793,0.024409736155423,-73.6669779894574,40.2400208561547,-73.7095820871705,40.2256265659407,17.9647194174449,17.9403096812895,2016.94030968129,2016.96471941744,3.95955785177491
753,794,0.0130073232786401,-75.0880033539827,39.3255053137056,-75.0872745350373,39.2956340113407,17.9656759317009,17.9526686084223,2016.95266860842,2016.9656759317,3.3259815120423
634,795,0.129098268610883,-74.1040219495088,40.469326163361,-74.1259804224561,40.4876716581529,17.9657012473272,17.8366029787164,2016.83660297872,2016.96570124733,2.76194839134061
719,796,0.0286218745770031,-73.7376146943276,40.4761498415463,-73.7562195110348,40.4498807112989,17.9659611453782,17.9373392708012,2016.9373392708,2016.96596114538,3.32191534697625
754,797,0.0132911620265519,-74.0988597599836,40.5875882206065,-74.1242218995403,40.5702781471397,17.9661245676345,17.9528334056079,2016.95283340561,2016.96612456763,2.88304018296287
788,798,0.00406053835815666,-74.5870569885843,41.714732322941,-74.6060943253649,41.7249542731836,17.9666546153606,17.9625940770024,2016.962594077,2016.96665461536,1.94864937762341
693,799,0.0497116248403865,-74.1012527427241,40.389471929143,-74.0677291331246,40.4070706765244,17.9675019228636,17.9177902980232,2016.91779029802,2016.96750192286,3.45194734416474
639,800,0.120920662544325,-73.7749079490216,40.364048719931,-73.7827153627097,40.4173653545179,17.9680293496855,17.8471086871412,2016.84710868714,2016.96802934969,5.97221597077649
535,801,0.672049071203825,-73.8087820906155,40.9824151779552,-74.0404499114903,41.0158412288151,17.9688124322749,17.2967633610711,2016.29676336107,2016.96881243227,19.8168333674415
771,802,0.00912207958140607,-72.7159964028207,40.126377193998,-72.7268184560222,40.1312110344464,17.9688136195782,17.9596915399968,2016.95969154,2016.96881361958,1.06681513351297
653,803,0.105501369361334,-74.5204734202086,40.9400288160041,-74.4929625873486,41.0223020511173,17.9689558087615,17.8634544394002,2016.8634544394,2016.96895580876,9.4462884429206
708,804,0.0387157742956726,-74.0784001179242,41.1982178372884,-74.0557434373601,41.2054814409364,17.9689838915922,17.9302681172965,2016.9302681173,2016.96898389159,2.06280269180742
748,805,0.0191115774441777,-73.8340091319411,40.3624964128404,-73.8459239759681,40.4043456085616,17.9692116629703,17.9501000855261,2016.95010008553,2016.96921166297,4.76711399555559
623,806,0.144619112465332,-73.002241652394,40.0967619822282,-73.0713958779773,40.1828471245676,17.9693075274453,17.82468841498,2016.82468841498,2016.96930752745,11.2462051532641
692,807,0.052481285945448,-73.6937009547652,40.4394367627914,-73.6820299108225,40.4295193044743,17.9693557359264,17.9168744499809,2016.91687444998,2016.96935573593,1.48219974332366
664,808,0.0876588028075898,-74.0350322939309,40.562632719443,-74.0220511668488,40.6825163544477,17.9698930556208,17.8822342528132,2016.88223425281,2016.96989305562,13.3909082305788
640,809,0.122583176384821,-73.9961912310694,40.1353300179388,-73.9911197187382,40.1237857849156,17.9702254903414,17.8476423139566,2016.84764231396,2016.97022549034,1.35570936899421
748,810,0.0206259449510087,-73.8340091319411,40.3624964128404,-73.8492954164779,40.3780638748413,17.9707260304771,17.9501000855261,2016.95010008553,2016.97072603048,2.16432764714033
641,811,0.121662895352656,-73.7900371185764,40.4364856321192,-73.714973530279,40.4510170013206,17.9707288740293,17.8490659786767,2016.84906597868,2016.97072887403,6.56207954392831
706,812,0.0413094240191407,-73.7821745740195,40.4342385565378,-73.8333435315961,40.424952481563,17.9710377059045,17.9297282818854,2016.92972828189,2016.9710377059,4.45758983047476
774,813,0.0108724620821692,-73.9958508486639,41.4808086767988,-73.9769227869691,41.4985164154639,17.9711032828378,17.9602308207556,2016.96023082076,2016.97110328284,2.52534730853457
617,814,0.165464988882162,-73.8157187822324,40.5560528752894,-73.7069208605129,40.472848266894,17.9712035222706,17.8057385333885,2016.80573853339,2016.97120352227,13.0607164929966
743,815,0.022349751520208,-73.9744744752839,41.3385646025472,-73.9957652695036,41.3490700776658,17.9712594561334,17.9489097046132,2016.94890970461,2016.97125945613,2.12934818278828
698,816,0.0480439178436403,-72.8667486964429,40.1380577210947,-72.8507798489339,40.1575892716626,17.9712758725781,17.9232319547344,2016.92323195473,2016.97127587258,2.56401811291151
660,817,0.0938071372647419,-74.0413225568758,40.5689564644384,-74.1060638725981,40.532914795439,17.9713720336729,17.8775648964081,2016.87756489641,2016.97137203367,6.78882359406211
586,818,0.296066941061529,-74.5521210023408,41.70991317681,-74.5138022018777,41.6087357729367,17.9718437753029,17.6757768342413,2016.67577683424,2016.9718437753,11.7056666238838
719,819,0.0345727600916948,-73.7376146943276,40.4761498415463,-73.7167079802333,40.5197003040593,17.9719120308929,17.9373392708012,2016.9373392708,2016.97191203089,5.1611453554403
744,820,0.0225187255702658,-73.9942611960701,40.3583762883524,-74.0017926659547,40.3897974494718,17.9719965042166,17.9494777786463,2016.94947777865,2016.97199650422,3.55576650019298
786,821,0.00956615366033716,-73.995783168356,40.3893168747152,-73.9914832997482,40.3719601665816,17.972003114117,17.9624369604566,2016.96243696046,2016.97200311412,1.96632098189903
685,822,0.0589186168527048,-74.0034863897616,41.3857694047156,-73.9912411809794,41.4580744504432,17.9720096872572,17.9130910704045,2016.9130910704,2016.97200968726,8.11392329839904
779,823,0.0113257442575925,-73.7285587985011,40.2404500963996,-73.7065844792514,40.2340342348242,17.9722845343638,17.9609587901062,2016.96095879011,2016.97228453436,1.99935007220098
808,824,0.00267554594393886,-74.0220511668488,40.6825163544477,-74.0108969698641,40.6974607739198,17.9725686015648,17.9698930556208,2016.96989305562,2016.97256860156,1.91162091476142
604,825,0.205041759423979,-73.9646491384358,40.445126667035,-74.0285216875096,40.5027418255802,17.9731778485682,17.7681360891442,2016.76813608914,2016.97317784857,8.3902262736923
