node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
523,524,0.0142417475273937,-72.9272389597851,41.5600779334152,-72.9428925162939,41.575690042845,17.1888092809401,17.1745675334127,2016.17456753341,2016.18880928094,2.1726636447463
514,526,0.755633090354959,-74.0708794922485,41.745775477776,-73.7706875923078,42.1102394764525,17.1935656819437,16.4379325915887,2015.43793259159,2016.19356568194,47.5853708771897
517,527,0.544283703403872,-73.542489483389,40.9236552790228,-73.4516327416629,41.0228530118505,17.2190923157298,16.6748086123259,2015.67480861233,2016.21909231573,13.426373683574
520,528,0.104715634164169,-73.7399694089403,41.2255672317472,-73.7600480989249,41.1904242901647,17.2570555903882,17.152339956224,2016.15233995622,2016.25705559039,4.25834876630581
516,530,0.627563915035825,-74.4682818102415,40.8616507725815,-74.5967345084063,40.8670851126429,17.2674165205149,16.6398526054791,2015.63985260548,2016.26741652051,10.8313202744381
523,531,0.0993730703241581,-72.9272389597851,41.5600779334152,-73.0172267850702,41.567466920202,17.2739406037369,17.1745675334127,2016.17456753341,2016.27394060374,7.54049033102389
522,532,0.124696959911453,-72.9482562929556,41.9032514013299,-72.9915276295988,41.8564798505042,17.285844610921,17.1611476510095,2016.16114765101,2016.28584461092,6.32251538788027
527,534,0.135265865540484,-73.4516327416629,41.0228530118505,-73.6265170967848,41.1103631160482,17.3543581812703,17.2190923157298,2016.21909231573,2016.35435818127,17.617095920669
518,535,0.560043970040295,-74.7059599809076,40.8290579295051,-74.7302410782165,40.7694039030088,17.3683584469923,16.8083144769521,2015.80831447695,2016.36835844699,6.94901731139406
521,536,0.237402330959529,-73.3379286865208,40.9929064545249,-73.3296227088079,40.9465809460152,17.3917809604852,17.1543786295257,2016.15437862953,2016.39178096049,5.20417865830633
524,537,0.217343555751022,-72.9428925162939,41.575690042845,-72.8984996714982,41.4444516477707,17.4061528366911,17.1888092809401,2016.18880928094,2016.40615283669,15.0713851902674
534,538,0.0654559652768587,-73.6265170967848,41.1103631160482,-73.6656051943685,41.0200819815936,17.4198141465471,17.3543581812703,2016.35435818127,2016.41981414655,10.5723804149313
530,539,0.189051075330315,-74.5967345084063,40.8670851126429,-74.633290687468,40.8788603331792,17.4564675958452,17.2674165205149,2016.26741652051,2016.45646759585,3.34482977789309
508,540,2.93449354326987,-73.0723883503313,41.4665149858906,-72.9642323146106,41.397201636329,17.4667026089667,14.5322090656969,2013.5322090657,2016.46670260897,11.8756038538731
534,542,0.143675664440217,-73.6265170967848,41.1103631160482,-73.6042133723329,41.0424555597891,17.4980338457105,17.3543581812703,2016.35435818127,2016.49803384571,7.78799665662713
528,544,0.260743151767961,-73.7600480989249,41.1904242901647,-73.7988405515062,41.245017861659,17.5177987421562,17.2570555903882,2016.25705559039,2016.51779874216,6.89124164109371
529,545,0.278817357107638,-73.3883604404352,40.9744726054217,-73.4757874860418,41.0360439932724,17.5436395221642,17.2648221650565,2016.26482216506,2016.54363952216,10.0463040693479
509,546,1.6438286409291,-74.0465172607696,41.6073613294857,-74.1084930339213,41.988153266417,17.548104561708,15.9042759207789,2014.90427592078,2016.54810456171,42.7021300901198
540,547,0.112993554764355,-72.9642323146106,41.397201636329,-72.9855462151456,41.3028784052312,17.5796961637311,17.4667026089667,2016.46670260897,2016.57969616373,10.6504276928676
512,548,1.22187350976357,-73.5047259468076,40.94354785161,-73.6419307149132,40.8851424008506,17.5915556068757,16.3696820971121,2015.36968209711,2016.59155560688,13.2478240909072
527,549,0.383978052546761,-73.4516327416629,41.0228530118505,-73.4972044351739,41.0540430044406,17.6030703682765,17.2190923157298,2016.21909231573,2016.60307036828,5.16708387630853
526,550,0.411814078950368,-73.7706875923078,42.1102394764525,-73.8389365872082,42.10757567071,17.6053797608941,17.1935656819437,2016.19356568194,2016.60537976089,5.64434453619211
549,551,0.0112078563603916,-73.4972044351739,41.0540430044406,-73.5138039274098,41.0635036963068,17.6142782246369,17.6030703682765,2016.60307036828,2016.61427822464,1.74665138981497
531,554,0.350138315793252,-73.0172267850702,41.567466920202,-73.0117247826837,41.547891031465,17.6240789195301,17.2739406037369,2016.27394060374,2016.62407891953,2.226938819862
535,556,0.260794797121357,-74.7302410782165,40.7694039030088,-74.8870365024937,40.7931105292268,17.6291532441137,17.3683584469923,2016.36835844699,2016.62915324411,13.4780383022933
517,557,0.967382557684309,-73.542489483389,40.9236552790228,-73.5174839213319,40.758507766369,17.6421911700102,16.6748086123259,2015.67480861233,2016.64219117001,18.5050838841399
515,558,1.1388948209144,-73.4987558357874,40.7728719280265,-73.5502952636484,40.8822451783387,17.6585631536413,16.5196683327269,2015.51966833273,2016.65856315364,12.926719600051
548,559,0.0709897771056416,-73.6419307149132,40.8851424008506,-73.6405387462622,40.896188272585,17.6625453839813,17.5915556068757,2016.59155560688,2016.66254538398,1.23523635735009
528,560,0.406031298143868,-73.7600480989249,41.1904242901647,-73.6666176716307,41.0297760944471,17.6630868885321,17.2570555903882,2016.25705559039,2016.66308688853,19.5256093936535
554,561,0.0561562250428133,-73.0117247826837,41.547891031465,-73.0272129147852,41.5594751468937,17.6802351445729,17.6240789195301,2016.62407891953,2016.68023514457,1.82424090147029
542,562,0.182990834781834,-73.6042133723329,41.0424555597891,-73.7133499982592,40.9002542968136,17.6810246804923,17.4980338457105,2016.49803384571,2016.68102468049,18.2962117819081
514,563,1.24732005630231,-74.0708794922485,41.745775477776,-73.9802307835369,41.9710732671244,17.6852526478911,16.4379325915887,2015.43793259159,2016.68525264789,26.1829676502194
559,564,0.031287846369828,-73.6405387462622,40.896188272585,-73.5982129995496,40.9419281845117,17.6938332303511,17.6625453839813,2016.66254538398,2016.69383323035,6.21326998646695
563,565,0.0129183613492595,-73.9802307835369,41.9710732671244,-73.991716869681,41.9777489401086,17.6981710092403,17.6852526478911,2016.68525264789,2016.69817100924,1.2066373937884
544,566,0.185176196695225,-73.7988405515062,41.245017861659,-73.7918416074575,41.2381353212313,17.7029749388514,17.5177987421562,2016.51779874216,2016.70297493885,0.964517364505356
547,567,0.12445932547765,-72.9855462151456,41.3028784052312,-72.8378056649121,41.4003074112851,17.7041554892087,17.5796961637311,2016.57969616373,2016.70415548921,16.4338199377024
520,568,0.552205235812953,-73.7399694089403,41.2255672317472,-73.7434756212996,41.0604188515021,17.704545192037,17.152339956224,2016.15233995622,2016.70454519204,18.3873067178196
547,569,0.128156398766877,-72.9855462151456,41.3028784052312,-72.9490400230794,41.3189466143154,17.707852562498,17.5796961637311,2016.57969616373,2016.7078525625,3.53812012453436
560,572,0.0543824372742879,-73.6666176716307,41.0297760944471,-73.66828108106,41.0425533576881,17.7174693258064,17.6630868885321,2016.66308688853,2016.71746932581,1.4292560213026
537,573,0.31289443556272,-72.8984996714982,41.4444516477707,-72.7245923831008,41.5929473424874,17.7190472722538,17.4061528366911,2016.40615283669,2016.71904727225,21.9863664361294
554,574,0.0987038185971802,-73.0117247826837,41.547891031465,-73.0122276726447,41.5697718161262,17.7227827381273,17.6240789195301,2016.62407891953,2016.72278273813,2.43621385023602
574,576,0.00303933750072709,-73.0122276726447,41.5697718161262,-73.0140876468317,41.5715103066604,17.725822075628,17.7227827381273,2016.72278273813,2016.72582207563,0.247896811122956
551,578,0.116335800044905,-73.5138039274098,41.0635036963068,-73.5609765839177,40.9544118200262,17.7306140246818,17.6142782246369,2016.61427822464,2016.73061402468,12.7747087268024
507,580,3.40593710105909,-73.4431386383705,41.3735003140227,-73.3077459672684,41.1456603698626,17.7393448279835,14.3334077269244,2013.33340772692,2016.73934482798,27.7796873708455
511,581,1.47394549165723,-74.5201049400513,40.6377257928533,-74.3094164170264,40.5373805110028,17.7406894902506,16.2667439985934,2015.26674399859,2016.74068949025,21.0248896168976
569,583,0.0354395050479443,-72.9490400230794,41.3189466143154,-72.901859068459,41.2924689173043,17.7432920675459,17.707852562498,2016.7078525625,2016.74329206755,4.92502381031442
556,585,0.116632205657073,-74.8870365024937,40.7931105292268,-74.8456970719969,40.7666544991802,17.7457854497708,17.6291532441137,2016.62915324411,2016.74578544977,4.56266760324473
569,586,0.0439850191344978,-72.9490400230794,41.3189466143154,-72.9276514157733,41.3406819727713,17.7518375816325,17.707852562498,2016.7078525625,2016.75183758163,3.00860089234503
507,588,3.42260696839228,-73.4431386383705,41.3735003140227,-73.4852450268574,41.1011578928414,17.7560146953167,14.3334077269244,2013.33340772692,2016.75601469532,30.5224312400352
560,590,0.106075539583037,-73.6666176716307,41.0297760944471,-73.6702103866281,41.0325117009379,17.7691624281151,17.6630868885321,2016.66308688853,2016.76916242812,0.428684939457775
524,591,0.58751517151426,-72.9428925162939,41.575690042845,-72.8514113635741,41.7143732524568,17.7763244524544,17.1888092809401,2016.18880928094,2016.77632445245,17.2125365173593
530,592,0.511500961250927,-74.5967345084063,40.8670851126429,-74.51932779626,40.8567826146488,17.7789174817658,17.2674165205149,2016.26741652051,2016.77891748177,6.61724905368462
581,593,0.0430818433246019,-74.3094164170264,40.5373805110028,-74.2738172872946,40.5638311616517,17.7837713335752,17.7406894902506,2016.74068949025,2016.78377133358,4.21167019490595
578,596,0.0646635637115953,-73.5609765839177,40.9544118200262,-73.6060233374616,40.9074285362398,17.7952775883934,17.7306140246818,2016.73061402468,2016.79527758839,6.45837914714269
580,597,0.0590103959545585,-73.3077459672684,41.1456603698626,-73.2985704793224,41.0648534514669,17.7983552239381,17.7393448279835,2016.73934482798,2016.79835522394,9.02860488784332
538,599,0.388165941074082,-73.6656051943685,41.0200819815936,-73.6729425379355,40.9272775690122,17.8079800876212,17.4198141465471,2016.41981414655,2016.80798008762,10.3497367356524
532,600,0.526609863462453,-72.9915276295988,41.8564798505042,-73.0256235189499,41.9868704125644,17.8124544743834,17.285844610921,2016.28584461092,2016.81245447438,14.7877753350442
588,601,0.0565614368996761,-73.4852450268574,41.1011578928414,-73.4909030356342,41.1064449394068,17.8125761322164,17.7560146953167,2016.75601469532,2016.81257613222,0.756098300457679
549,602,0.210386349715121,-73.4972044351739,41.0540430044406,-73.5332134185988,40.9511318404365,17.8134567179917,17.6030703682765,2016.60307036828,2016.81345671799,11.8491706799415
582,604,0.0758516765762667,-73.7383779537188,40.9187624730787,-73.7553182691286,40.8925449212568,17.8170117289962,17.74116005242,2016.74116005242,2016.817011729,3.2480722131941
539,607,0.365587521263438,-74.633290687468,40.8788603331792,-74.8760136513009,40.8967838583053,17.8220551171086,17.4564675958452,2016.45646759585,2016.82205511711,20.5247813519483
606,608,0.0032442920880306,-72.8348940535997,41.3890490342942,-72.8302159794992,41.3787453138238,17.8225349137366,17.8192906216486,2016.81929062165,2016.82253491374,1.21177640456935
539,609,0.366488323692196,-74.633290687468,40.8788603331792,-74.7627662380998,40.7414725386466,17.8229559195374,17.4564675958452,2016.45646759585,2016.82295591954,18.7866637135166
542,610,0.325601654699244,-73.6042133723329,41.0424555597891,-73.787485651537,41.1106413402689,17.8236355004097,17.4980338457105,2016.49803384571,2016.82363550041,17.1512940218486
529,612,0.562189889068907,-73.3883604404352,40.9744726054217,-73.5442674425995,41.0958373883221,17.8270120541254,17.2648221650565,2016.26482216506,2016.82701205413,18.813258767372
565,613,0.129417685113573,-73.991716869681,41.9777489401086,-74.039704063051,41.9894331648632,17.8275886943539,17.6981710092403,2016.69817100924,2016.82758869435,4.17859875802134
611,614,0.00865122850371667,-73.4884743930337,40.9581889021033,-73.4865860641242,40.9688705540181,17.8334248451494,17.8247736166457,2016.82477361665,2016.83342484515,1.19967140996913
568,616,0.131465446450638,-73.7434756212996,41.0604188515021,-73.761746827762,41.0224904841846,17.8360106384876,17.704545192037,2016.70454519204,2016.83601063849,4.49239876014806
596,617,0.0422101409582411,-73.6060233374616,40.9074285362398,-73.5972642746669,40.9171524709673,17.8374877293517,17.7952775883934,2016.79527758839,2016.83748772935,1.30951390752107
572,619,0.122076681617611,-73.66828108106,41.0425533576881,-73.5870206986599,41.0332820820857,17.839546007424,17.7174693258064,2016.71746932581,2016.83954600742,6.90095832853194
608,620,0.0176304904451239,-72.8302159794992,41.3787453138238,-72.8315893843394,41.3798464602275,17.8401654041818,17.8225349137366,2016.82253491374,2016.84016540418,0.167893420132894
616,621,0.008133977966753,-73.761746827762,41.0224904841846,-73.7516791584266,41.025830335939,17.8441446164544,17.8360106384876,2016.83601063849,2016.84414461645,0.923682385264245
609,623,0.0218850198839817,-74.7627662380998,40.7414725386466,-74.7268363035998,40.7125837329922,17.8448409394214,17.8229559195374,2016.82295591954,2016.84484093942,4.41937968491592
603,626,0.0322799174524948,-73.3522307703005,40.96753798234,-73.3372666583112,40.9793163263425,17.8477644045894,17.8154844871369,2016.81548448714,2016.84776440459,1.81692252669691
588,628,0.0930270914333579,-73.4852450268574,41.1011578928414,-73.6278779981456,41.1608641111361,17.8490417867501,17.7560146953167,2016.75601469532,2016.84904178675,13.6826542546947
591,629,0.0731657177358737,-72.8514113635741,41.7143732524568,-72.8880637980902,41.6774392310913,17.8494901701902,17.7763244524544,2016.77632445245,2016.84949017019,5.11741319673227
568,630,0.145592532069369,-73.7434756212996,41.0604188515021,-73.6509404968711,41.1082956921947,17.8501377241064,17.704545192037,2016.70454519204,2016.85013772411,9.41784846018106
591,631,0.0750473870591798,-72.8514113635741,41.7143732524568,-72.8594739544592,41.6033111829914,17.8513718395135,17.7763244524544,2016.77632445245,2016.85137183951,12.3820313677774
562,632,0.171403683426333,-73.7133499982592,40.9002542968136,-73.7192527510635,40.8483432626874,17.8524283639186,17.6810246804923,2016.68102468049,2016.85242836392,5.80025889937949
586,633,0.102999915605908,-72.9276514157733,41.3406819727713,-72.8914639245794,41.3781006755584,17.8548374972384,17.7518375816325,2016.75183758163,2016.85483749724,5.14734342050746
610,634,0.0365860205574377,-73.787485651537,41.1106413402689,-73.7654147379322,41.1070449216463,17.8602215209672,17.8236355004097,2016.82363550041,2016.86022152097,1.89406890566583
566,642,0.168640457628114,-73.7918416074575,41.2381353212313,-73.9598363342148,41.1244786920025,17.8716153964795,17.7029749388514,2016.70297493885,2016.87161539648,18.9264767030108
604,643,0.0547862517891806,-73.7553182691286,40.8925449212568,-73.7792134066967,40.9339766564236,17.8717979807854,17.8170117289962,2016.817011729,2016.87179798079,5.03137790234764
585,644,0.126972011347463,-74.8456970719969,40.7666544991802,-74.7702285967405,40.7759851300207,17.8727574611182,17.7457854497708,2016.74578544977,2016.87275746112,6.44682803024148
557,645,0.232071695686933,-73.5174839213319,40.758507766369,-73.6054862035457,40.8245880163682,17.8742628656971,17.6421911700102,2016.64219117001,2016.8742628657,10.4464219447904
601,646,0.064005202232918,-73.4909030356342,41.1064449394068,-73.5484925896623,41.1614967874241,17.8765813344493,17.8125761322164,2016.81257613222,2016.87658133445,7.80227840302521
599,647,0.0695519623988075,-73.6729425379355,40.9272775690122,-73.7073200717841,40.9121046813968,17.87753205002,17.8079800876212,2016.80798008762,2016.87753205002,3.34898469306888
604,648,0.0622341063172627,-73.7553182691286,40.8925449212568,-73.7465503112929,40.8791088395999,17.8792458353135,17.8170117289962,2016.817011729,2016.87924583531,1.66788313859099
540,649,0.41354077763501,-72.9642323146106,41.397201636329,-72.9962088047481,41.3480042033726,17.8802433866018,17.4667026089667,2016.46670260897,2016.8802433866,6.09359320738855
646,650,0.00387663042659616,-73.5484925896623,41.1614967874241,-73.5483598432793,41.1619891314429,17.8804579648759,17.8765813344493,2016.87658133445,2016.88045796488,0.0559274068979407
610,651,0.0582262528136401,-73.787485651537,41.1106413402689,-73.8458292546092,41.1086865679179,17.8818617532234,17.8236355004097,2016.82363550041,2016.88186175322,4.89853688227633
612,653,0.0592401371785992,-73.5442674425995,41.0958373883221,-73.5824306561806,41.0576719119951,17.886252191304,17.8270120541254,2016.82701205413,2016.8862521913,5.32057588479797
614,654,0.054739666167998,-73.4865860641242,40.9688705540181,-73.5369792222646,40.9427711494715,17.8881645113174,17.8334248451494,2016.83342484515,2016.88816451132,5.1372870806855
619,655,0.049376916612027,-73.5870206986599,41.0332820820857,-73.5409165715635,41.0686574251449,17.888922924036,17.839546007424,2016.83954600742,2016.88892292404,5.52176479151072
600,656,0.077927524218882,-73.0256235189499,41.9868704125644,-73.0714277875227,41.9079966301661,17.8903819986023,17.8124544743834,2016.81245447438,2016.8903819986,9.56456358980957
576,658,0.168039187035739,-73.0140876468317,41.5715103066604,-72.9489830694311,41.6232411373044,17.8938612626638,17.725822075628,2016.72582207563,2016.89386126266,7.90831168986008
583,662,0.152696897199373,-72.901859068459,41.2924689173043,-72.9224953874472,41.3670668515082,17.8959889647453,17.7432920675459,2016.74329206755,2016.89598896475,8.4818163842174
647,667,0.0215758076473208,-73.7073200717841,40.9121046813968,-73.6803527707346,40.9186024575101,17.8991078576673,17.87753205002,2016.87753205002,2016.89910785767,2.38115557209367
648,668,0.0219223485050924,-73.7465503112929,40.8791088395999,-73.7759079945485,40.834122794793,17.9011681838186,17.8792458353135,2016.87924583531,2016.90116818382,5.5848545149021
564,671,0.209533369550218,-73.5982129995496,40.9419281845117,-73.4460879520834,41.0750231962216,17.9033665999014,17.6938332303511,2016.69383323035,2016.9033665999,19.5664992681763
654,674,0.0195390781932523,-73.5369792222646,40.9427711494715,-73.5503750824983,40.9788145799911,17.9077035895107,17.8881645113174,2016.88816451132,2016.90770358951,4.16753256340387
674,677,0.00135207105223413,-73.5503750824983,40.9788145799911,-73.5618974281416,40.9843686710211,17.9090556605629,17.9077035895107,2016.90770358951,2016.90905566056,1.14890879014377
572,679,0.192297943739734,-73.66828108106,41.0425533576881,-73.595980505749,41.0586242201342,17.9097672695461,17.7174693258064,2016.71746932581,2016.90976726955,6.32799858823871
585,682,0.165116443457436,-74.8456970719969,40.7666544991802,-74.8707278738717,40.695805439925,17.9109018932282,17.7457854497708,2016.74578544977,2016.91090189323,8.1649566702123
602,686,0.0995112390003455,-73.5332134185988,40.9511318404365,-73.5432699828288,40.9348697367455,17.912967956992,17.8134567179917,2016.81345671799,2016.91296795699,1.99813317272473
679,687,0.00489776813510821,-73.595980505749,41.0586242201342,-73.5941569357474,41.0699435292463,17.9146650376812,17.9097672695461,2016.90976726955,2016.91466503768,1.26937124750851
661,692,0.022911351536542,-73.5315791092899,40.9176607908791,-73.5105819843917,40.9268787746055,17.9182186695499,17.8953073180134,2016.89530731801,2016.91821866955,2.04267108999794
613,694,0.0916115297450404,-74.039704063051,41.9894331648632,-74.0852673868938,41.9893090966121,17.9192002240989,17.8275886943539,2016.82758869435,2016.9192002241,3.77009761806265
642,705,0.0575268112240377,-73.9598363342148,41.1244786920025,-74.0354118171816,41.041152433871,17.9291422077035,17.8716153964795,2016.87161539648,2016.9291422077,11.2367469120164
645,706,0.0561414226770575,-73.6054862035457,40.8245880163682,-73.5837500295034,40.8700398866319,17.9304042883742,17.8742628656971,2016.8742628657,2016.93040428837,5.38078652308762
671,708,0.027587284641279,-73.4460879520834,41.0750231962216,-73.4573289074293,41.0715948932027,17.9309538845426,17.9033665999014,2016.9033665999,2016.93095388454,1.01765827779721
531,710,0.657782613053413,-73.0172267850702,41.567466920202,-72.9885655503925,41.7477729685175,17.9317232167903,17.2739406037369,2016.27394060374,2016.93172321679,20.2134279323971
658,713,0.0390435151218866,-72.9489830694311,41.6232411373044,-72.964780097871,41.6551561279638,17.9329047777856,17.8938612626638,2016.89386126266,2016.93290477779,3.78819245072534
705,714,0.0054959154982025,-74.0354118171816,41.041152433871,-74.0508020495958,41.0346290113486,17.9346381232017,17.9291422077035,2016.9291422077,2016.9346381232,1.48237154111189
623,719,0.091378138683459,-74.7268363035998,40.7125837329922,-74.7031286908161,40.7241602988572,17.9362190781048,17.8448409394214,2016.84484093942,2016.9362190781,2.37953924256406
651,720,0.0547752962075237,-73.8458292546092,41.1086865679179,-73.7787444155023,41.1230133726876,17.9366370494309,17.8818617532234,2016.88186175322,2016.93663704943,5.84805078923605
626,724,0.0896450450890625,-73.3372666583112,40.9793163263425,-73.4081073110367,41.0715665475509,17.9374094496784,17.8477644045894,2016.84776440459,2016.93740944968,11.8685586663795
671,728,0.0354074181662957,-73.4460879520834,41.0750231962216,-73.4738055341873,41.0550960088331,17.9387740180677,17.9033665999014,2016.9033665999,2016.93877401807,3.21458509604366
567,730,0.235802427097119,-72.8378056649121,41.4003074112851,-72.8798698374854,41.4221594231926,17.9399579163059,17.7041554892087,2016.70415548921,2016.93995791631,4.27220563498485
637,732,0.0764652785341831,-73.9734646865515,42.1406793796076,-73.9187503612011,42.1045942181949,17.9406390200596,17.8641737415254,2016.86417374153,2016.94063902006,6.04546490704174
628,737,0.0953612835768767,-73.6278779981456,41.1608641111361,-73.6253545445137,41.0866867837632,17.9444030703269,17.8490417867501,2016.84904178675,2016.94440307033,8.26041827718861
617,738,0.106993673243031,-73.5972642746669,40.9171524709673,-73.6180939405867,40.9501225502327,17.9444814025947,17.8374877293517,2016.83748772935,2016.94448140259,4.06698422747812
628,739,0.095660102452985,-73.6278779981456,41.1608641111361,-73.5495595067771,41.11295851863,17.9447018892031,17.8490417867501,2016.84904178675,2016.9447018892,8.45925756628061
621,740,0.100850820739335,-73.7516791584266,41.025830335939,-73.8164630181498,41.0037553595878,17.9449954371937,17.8441446164544,2016.84414461645,2016.94499543719,5.97090097332017
741,743,0.000713485206000397,-73.5231387182875,41.1146564699011,-73.52773475755,41.1103599354129,17.946342040303,17.945628555097,2016.9456285551,2016.9463420403,0.61431037023751
710,746,0.0156705093838482,-72.9885655503925,41.7477729685175,-72.9774780752674,41.7504374953557,17.9473937261741,17.9317232167903,2016.93172321679,2016.94739372617,0.967466689979862
708,747,0.0167516012886727,-73.4573289074293,41.0715948932027,-73.4644675182301,41.0655675290696,17.9477054858313,17.9309538845426,2016.93095388454,2016.94770548583,0.899554059105556
623,749,0.105377045887637,-74.7268363035998,40.7125837329922,-74.721523405716,40.7778618908236,17.950217985309,17.8448409394214,2016.84484093942,2016.95021798531,7.28081929532404
632,750,0.097844265402865,-73.7192527510635,40.8483432626874,-73.6511515112235,40.8386353948286,17.9502726293215,17.8524283639186,2016.85242836392,2016.95027262932,5.83617403115987
614,758,0.120017192798584,-73.4865860641242,40.9688705540181,-73.4883160242478,41.01454955655,17.953442037948,17.8334248451494,2016.83342484515,2016.95344203795,5.08724068613342
737,759,0.00925169653985537,-73.6253545445137,41.0866867837632,-73.6076902136799,41.0637536431486,17.9536547668668,17.9444030703269,2016.94440307033,2016.95365476687,2.95218331421494
694,760,0.0344893250124972,-74.0852673868938,41.9893090966121,-74.0526015211527,41.9850356652006,17.9536895491114,17.9192002240989,2016.9192002241,2016.95368954911,2.74453013409455
743,761,0.00747457884827986,-73.52773475755,41.1103599354129,-73.53634817877,41.1158284406719,17.9538166191513,17.946342040303,2016.9463420403,2016.95381661915,0.944730491533903
550,764,0.349167074037741,-73.8389365872082,42.10757567071,-73.9687551763265,42.1398016960926,17.9545468349318,17.6053797608941,2016.60537976089,2016.95454683493,11.3033803980467
662,778,0.0648381612567283,-72.9224953874472,41.3670668515082,-72.9788225585779,41.3920530178466,17.960827126002,17.8959889647453,2016.89598896475,2016.960827126,5.46580015346755
761,782,0.00756936955970828,-73.53634817877,41.1158284406719,-73.4977092862229,41.1180865076629,17.961385988711,17.9538166191513,2016.95381661915,2016.96138598871,3.25029923340543
719,784,0.0253364712918906,-74.7031286908161,40.7241602988572,-74.6880347027183,40.7072155195175,17.9615555493967,17.9362190781048,2016.9362190781,2016.9615555494,2.27605543090932
651,785,0.0800850182630526,-73.8458292546092,41.1086865679179,-73.9253781954608,41.0615048659162,17.9619467714864,17.8818617532234,2016.88186175322,2016.96194677149,8.49362932781576
758,789,0.00921137293971076,-73.4883160242478,41.01454955655,-73.4933480625817,41.0353414025891,17.9626534108877,17.953442037948,2016.95344203795,2016.96265341089,2.35289442369799
597,795,0.166974098368719,-73.2985704793224,41.0648534514669,-73.3214690874036,40.9890187387524,17.9653293223068,17.7983552239381,2016.79835522394,2016.96532932231,8.65847843043299
