node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
711,743,0.0265804836181643,-73.8555917805797,41.1796945006579,-73.8004519093288,41.1457480836213,17.91367001059,17.8870895269719,2016.88708952697,2016.91367001059,5.96967852113208
646,746,0.0963512845896102,-73.9001428197265,40.7807726611751,-73.8640191476932,40.8439536490549,17.9154520402146,17.819100755625,2016.81910075562,2016.91545204021,7.66384739076191
683,747,0.0481981970571608,-74.5104510156283,40.3723156705357,-74.4890531050145,40.356293087131,17.9167895182204,17.8685913211633,2016.86859132116,2016.91678951822,2.54477328317262
720,753,0.0244621000693539,-73.847851120038,40.6551930872798,-73.837473529315,40.6877211025924,17.9210975397155,17.8966354396462,2016.89663543965,2016.92109753972,3.72564936786738
567,754,0.477280947178579,-74.2432733969038,40.127956235814,-74.2503977725682,39.9872157981979,17.9212279146056,17.4439469674271,2016.44394696743,2016.92122791461,15.6795259836691
558,755,0.55189907209831,-74.6228889902895,40.3645828309444,-74.550496478867,40.2983727759981,17.9219209454211,17.3700218733228,2016.37002187332,2016.92192094542,9.59534050546332
740,756,0.00916802447753704,-74.2903757353407,41.2351928574806,-74.2930156911104,41.2417189853058,17.9223816726832,17.9132136482057,2016.91321364821,2016.92238167268,0.759382736598563
728,760,0.0203687232164301,-74.5107063661687,40.4843219630243,-74.4888696895509,40.4589715445186,17.9262814213131,17.9059126980967,2016.9059126981,2016.92628142131,3.37403924572249
586,761,0.320131142401481,-73.2756859724189,41.3932471592059,-73.1594426505385,41.4197000609042,17.9263025961925,17.606171453791,2016.60617145379,2016.92630259619,10.1428681238367
760,764,0.00184926775622527,-74.4888696895509,40.4589715445186,-74.4784004578346,40.4584706136069,17.9281306890693,17.9262814213131,2016.92628142131,2016.92813068907,0.888531237433477
755,767,0.00839104860121588,-74.550496478867,40.2983727759981,-74.5677966627115,40.2937191947869,17.9303119940224,17.9219209454211,2016.92192094542,2016.93031199402,1.5576028148863
519,769,1.98338621731087,-74.6156869656833,40.2729768472454,-74.8794580224287,39.8881060832394,17.9304268833,15.9470406659891,2014.94704066599,2016.9304268833,48.3787778684764
552,771,0.646191217045425,-74.2727089312628,41.1955651802164,-74.4213854195441,41.1267797477919,17.9324250154858,17.2862337984404,2016.28623379844,2016.93242501549,14.6255874307611
617,772,0.176695745448793,-73.649199542584,42.5281917895213,-73.5201752045905,42.4925878373782,17.9328824533531,17.7561867079043,2016.7561867079,2016.93288245335,11.3056636082408
599,778,0.245457520883239,-74.639530094872,40.4001021372518,-74.652527828399,40.4177060150447,17.9376591172442,17.692201596361,2016.69220159636,2016.93765911724,2.24820861795972
755,780,0.0161540999736334,-74.550496478867,40.2983727759981,-74.5620449193865,40.296410644185,17.9380750453948,17.9219209454211,2016.92192094542,2016.93807504539,1.00457254529673
620,781,0.176483781730236,-72.6482167025084,40.9972089348328,-72.6903374989867,40.9698938200039,17.938974433565,17.7624906518347,2016.76249065183,2016.93897443356,4.66652659587248
625,782,0.161144469422755,-73.1310309278748,41.0034612400523,-73.093764378295,41.0565673759003,17.9396549691434,17.7785104997207,2016.77851049972,2016.93965496914,6.68924046268311
713,785,0.0504090620541128,-74.2158937093626,41.4662373479608,-74.2063891229411,41.4626671191308,17.940582894112,17.8901738320579,2016.89017383206,2016.94058289411,0.886933472476473
764,789,0.0149640308283384,-74.4784004578346,40.4584706136069,-74.5032610538503,40.4787870417762,17.9430947198977,17.9281306890693,2016.92813068907,2016.9430947199,3.09003096715217
703,790,0.0613881372388634,-74.180581164383,40.5159827684324,-74.1723497968395,40.4753139837687,17.9433724837187,17.8819843464798,2016.88198434648,2016.94337248372,4.58072026086512
742,791,0.0301201797893215,-74.2443006244008,41.4477309927819,-74.2251659024184,41.4632180422293,17.9433882177004,17.9132680379111,2016.91326803791,2016.9433882177,2.34972587184886
740,792,0.0303311001866952,-74.2903757353407,41.2351928574806,-74.3301188610364,41.1798805473851,17.9435447483923,17.9132136482057,2016.91321364821,2016.94354474839,6.99965520509396
753,793,0.0225275366709265,-73.837473529315,40.6877211025924,-73.8246864340879,40.6885702719142,17.9436250763864,17.9210975397155,2016.92109753972,2016.94362507639,1.08353466302441
747,795,0.0274985257446682,-74.4890531050145,40.356293087131,-74.4720242756508,40.3215468644305,17.9442880439651,17.9167895182204,2016.91678951822,2016.94428804397,4.1291655970724
765,798,0.0160474989646429,-74.0360927874666,40.6780886528034,-74.0268752552051,40.6746911826759,17.9451986755728,17.9291511766082,2016.92915117661,2016.94519867557,0.865261858927867
566,799,0.524426478619035,-74.253917124986,40.1625319927925,-74.302579116514,40.1656614554594,17.9452525248168,17.4208260461978,2016.4208260462,2016.94525252482,4.15449061482299
672,803,0.0865946795769321,-75.4066267783505,40.4713931543998,-75.4436479346092,40.4223795691385,17.9472753664923,17.8606806869154,2016.86068068692,2016.94727536649,6.29356190073865
785,806,0.00887003889698116,-74.2063891229411,41.4626671191308,-74.2058998196315,41.4652784418498,17.949452933009,17.940582894112,2016.94058289411,2016.94945293301,0.293554354103611
664,811,0.1025126289689,-74.2340366209973,41.449493332454,-74.2044864033004,41.4257591566311,17.9518007096605,17.8492880806916,2016.84928808069,2016.95180070966,3.61429239405723
721,813,0.055139516579752,-73.3491144644074,41.4325866412316,-73.3545172017582,41.3762043669859,17.9524655081015,17.8973259915217,2016.89732599152,2016.9524655081,6.29288414073883
619,818,0.197340779277517,-74.4123432807872,40.3338802440541,-74.379357670277,40.5064967642287,17.9561016241401,17.7587608448626,2016.75876084486,2016.95610162414,19.4186258820266
799,821,0.0114499853886118,-74.302579116514,40.1656614554594,-74.3123418681105,40.1863727404086,17.9567025102054,17.9452525248168,2016.94525252482,2016.95670251021,2.45064222723443
754,822,0.0358210146388555,-74.2503977725682,39.9872157981979,-74.2610428023549,39.99177353123,17.9570489292445,17.9212279146056,2016.92122791461,2016.95704892924,1.0400911116512
630,823,0.168803860462474,-74.0000882098878,40.5907032259636,-73.9046301180117,40.5538571421555,17.9573895039121,17.7885856434496,2016.78858564345,2016.95738950391,9.05435799836922
811,825,0.00670579138320263,-74.2044864033004,41.4257591566311,-74.2101456358513,41.4106234295591,17.9585065010437,17.9518007096605,2016.95180070966,2016.95850650104,1.74994830442374
618,832,0.201924349028074,-74.3372010005567,41.7101901576616,-74.343493098589,41.7501914415684,17.9605176132857,17.7585932642577,2016.75859326426,2016.96051761329,4.48367509426342
825,836,0.00253508206895569,-74.2101456358513,41.4106234295591,-74.2181202794568,41.4175044959456,17.9610415831127,17.9585065010437,2016.95850650104,2016.96104158311,1.01491926695977
566,838,0.540650712599115,-74.253917124986,40.1625319927925,-74.476170015066,40.1439623733109,17.9614767587969,17.4208260461978,2016.4208260462,2016.9614767588,19.0235556003483
735,840,0.0506753179964258,-74.2555299528534,41.4648533383846,-74.2464105251373,41.4899695028951,17.9622214839387,17.9115461659422,2016.91154616594,2016.96222148394,2.89763829071489
733,843,0.052169885347915,-74.4193940667646,40.4398642486935,-74.3606579926173,40.3586241572157,17.9627772340496,17.9106073487017,2016.9106073487,2016.96277723405,10.3242004680609
724,844,0.0630169851964606,-74.4100746223803,41.3204814937822,-74.3807729198323,41.3775435894268,17.9633961404787,17.9003791552822,2016.90037915528,2016.96339614048,6.80801714395657
811,845,0.0124986707281421,-74.2044864033004,41.4257591566311,-74.2325129954664,41.419787549961,17.9642993803887,17.9518007096605,2016.95180070966,2016.96429938039,2.4321635442603
690,848,0.0900667933087638,-73.3537284519664,41.4228440045371,-73.4199684955202,41.4403562804968,17.9649593993985,17.8748926060898,2016.87489260609,2016.9649593994,5.86235703969968
710,849,0.0781952328131548,-74.3282305024125,41.3793858319117,-74.275859633957,41.338465178811,17.9649722097343,17.8867769769211,2016.88677697692,2016.96497220973,6.31676433169468
823,850,0.00765179364379978,-73.9046301180117,40.5538571421555,-73.8895696724924,40.5742663721568,17.9650412975559,17.9573895039121,2016.95738950391,2016.96504129756,2.60468278435068
838,851,0.00398140840481963,-74.476170015066,40.1439623733109,-74.466652029806,40.1608633240105,17.9654581672017,17.9614767587969,2016.9614767588,2016.9654581672,2.04837827209263
608,855,0.233802794390644,-73.8903733159691,42.7169017470236,-73.8909473447576,42.6084123753395,17.966315642737,17.7325128483463,2016.73251284835,2016.96631564274,12.0775482977938
736,856,0.0544129152037599,-74.3667378921574,41.3034182617338,-74.3500141375384,41.3280856993274,17.9666830134815,17.9122700982777,2016.91227009828,2016.96668301348,3.08159926109744
567,857,0.523427716792421,-74.2432733969038,40.127956235814,-74.2675621232854,40.1796524630142,17.9673746842195,17.4439469674271,2016.44394696743,2016.96737468422,6.11484489165614
643,860,0.1566259587615,-74.2334682077129,40.7785537750028,-74.1386620341615,40.8303622879413,17.9682264525274,17.8116004937659,2016.81160049377,2016.96822645253,9.85329235041663
707,862,0.0843282306153444,-73.6598190670841,42.4743835407497,-73.6428628836836,42.539971541889,17.9684596945262,17.8841314639109,2016.88413146391,2016.96845969453,7.4329300908918
780,863,0.0319256446263422,-74.5620449193865,40.296410644185,-74.5530736336064,40.3242994405615,17.9700006900211,17.9380750453948,2016.93807504539,2016.97000069002,3.19673074238136
781,865,0.031106051327431,-72.6903374989867,40.9698938200039,-72.7149719347062,41.0075994425262,17.9700804848924,17.938974433565,2016.93897443356,2016.97008048489,4.68022376616305
656,867,0.132946017339936,-74.7134961738912,41.39724679921,-74.7436470399954,41.3029485692097,17.9702551463993,17.8373091290594,2016.83730912906,2016.9702551464,10.7958026903017
575,869,0.4765873715421,-75.4639392027397,40.4356329229568,-75.606841395994,40.3209262627614,17.9712094418308,17.4946220702887,2016.49462207029,2016.97120944183,17.6047474792416
709,874,0.0865084186565334,-74.2572280333891,40.7574860458693,-74.2552430780242,40.7625394792788,17.9727893494659,17.8862809308094,2016.88628093081,2016.97278934947,0.586938892317679
867,877,0.00305147317500551,-74.7436470399954,41.3029485692097,-74.7349030381111,41.3005578197183,17.9733066195743,17.9702551463993,2016.9702551464,2016.97330661957,0.778199620124028
844,880,0.0109587492665312,-74.3807729198323,41.3775435894268,-74.3786786224666,41.3591713282562,17.9743548897452,17.9633961404787,2016.96339614048,2016.97435488975,2.05274181516428
661,881,0.127236675045754,-72.8007196118745,40.9985986597449,-72.7247543717719,40.9847483580398,17.9745306217008,17.847293946655,2016.84729394666,2016.9745306217,6.56677262499759
862,884,0.00655390116525019,-73.6428628836836,42.539971541889,-73.6512992338069,42.5371495262803,17.9750135956915,17.9684596945262,2016.96845969453,2016.97501359569,0.759972591317604
660,885,0.128683048447434,-74.4613686771601,40.3972518131561,-74.3961632717594,40.390736350515,17.9757169079852,17.8470338595378,2016.84703385954,2016.97571690799,5.57581537094497
724,886,0.0754172916664404,-74.4100746223803,41.3204814937822,-74.460548799856,41.3129933268298,17.9757964469486,17.9003791552822,2016.90037915528,2016.97579644695,4.3017975683184
638,888,0.17105237593931,-73.3674073748537,41.4889499319686,-73.176563589986,41.5509521843073,17.9759523324705,17.8048999565312,2016.80489995653,2016.97595233247,17.3399836658844
856,896,0.0112778918216541,-74.3500141375384,41.3280856993274,-74.3165932452638,41.3442907445987,17.9779609053031,17.9666830134815,2016.96668301348,2016.9779609053,3.32542003497258
772,897,0.0451097340171662,-73.5201752045905,42.4925878373782,-73.5345473017555,42.5071012631396,17.9779921873702,17.9328824533531,2016.93288245335,2016.97799218737,2.00048716515066
767,899,0.047816340314877,-74.5677966627115,40.2937191947869,-74.5812410283904,40.2432000713278,17.9781283343372,17.9303119940224,2016.93031199402,2016.97812833434,5.73876028165255
832,900,0.0184759334555502,-74.343493098589,41.7501914415684,-74.3259412404663,41.7356358359784,17.9789935467413,17.9605176132857,2016.96051761329,2016.97899354674,2.179715993536
795,905,0.0357307010837831,-74.4720242756508,40.3215468644305,-74.4275820639876,40.3373955257288,17.9800187450489,17.9442880439651,2016.94428804397,2016.98001874505,4.1639088301346
823,906,0.0231159902828457,-73.9046301180117,40.5538571421555,-73.9074766954284,40.5476770631987,17.9805054941949,17.9573895039121,2016.95738950391,2016.98050549419,0.728908550701067
843,909,0.0185786548705799,-74.3606579926173,40.3586241572157,-74.3672249969652,40.338434118093,17.9813558889202,17.9627772340496,2016.96277723405,2016.98135588892,2.3156600809019
770,912,0.0513068697804593,-74.6122182381188,40.4446900181974,-74.6782923275108,40.4358767987903,17.9819041952182,17.9305973254377,2016.93059732544,2016.98190419522,5.68355897861048
537,924,0.907908913726731,-74.6978262191879,39.8633312607563,-74.6230795871514,39.9632115251339,17.9861244465163,17.0782155327896,2016.07821553279,2016.98612444652,12.8206303120209
765,927,0.0572190377956528,-74.0360927874666,40.6780886528034,-74.0401172708673,40.6794281052098,17.9863702144039,17.9291511766082,2016.92915117661,2016.9863702144,0.371048891851507
832,931,0.0265630163403535,-74.343493098589,41.7501914415684,-74.3187507946643,41.7467069796141,17.9870806296261,17.9605176132857,2016.96051761329,2016.98708062963,2.09128700421046
911,934,0.00570271215360699,-74.6261493213932,40.4894954725617,-74.6121700693844,40.4999199498195,17.9874177172581,17.9817150051045,2016.9817150051,2016.98741771726,1.65750166921775
838,935,0.0261379326025432,-74.476170015066,40.1439623733109,-74.4656307636997,40.1320373901516,17.9876146913994,17.9614767587969,2016.9614767588,2016.9876146914,1.60214974553336
886,936,0.0118648549438505,-74.460548799856,41.3129933268298,-74.4807701352625,41.3297514476341,17.9876613018925,17.9757964469486,2016.97579644695,2016.98766130189,2.51766007848292
507,942,5.60449080871926,-74.0767764766988,40.7556541636484,-73.8221693599571,40.3465306644889,17.9892189487445,12.3847281400252,2011.38472814003,2016.98921894874,50.3803198043378
623,943,0.217143341420894,-74.2684701242089,40.329659662945,-74.2298453842942,40.2588627050618,17.9894659163698,17.7723225749489,2016.77232257495,2016.98946591637,8.53653206742552
874,946,0.0171310020034586,-74.2552430780242,40.7625394792788,-74.263764310753,40.7510903520838,17.9899203514694,17.9727893494659,2016.97278934947,2016.98992035147,1.46316161635754
790,948,0.0468595360417287,-74.1723497968395,40.4753139837687,-74.198293492473,40.5914725983381,17.9902320197604,17.9433724837187,2016.94337248372,2016.99023201976,13.1162102876471
948,949,0.00083269260014021,-74.198293492473,40.5914725983381,-74.1916253446944,40.5973740728294,17.9910647123605,17.9902320197604,2016.99023201976,2016.99106471236,0.865645800675956
930,964,0.00717854325679859,-74.2554546177309,40.0036005683176,-74.2506071368913,40.0190648336751,17.9941642956675,17.9869857524107,2016.98698575241,2016.99416429567,1.77046315442081
773,967,0.061317012165762,-74.6903436862827,40.3059859581214,-74.7546458571874,40.2633955429256,17.9943399014876,17.9330228893219,2016.93302288932,2016.99433990149,7.23183304139499
694,974,0.120275971152258,-73.9226874765725,40.4028130844171,-73.9786493687683,40.5121168239857,17.9961579337834,17.8758819626311,2016.87588196263,2016.99615793378,13.0588281951131
924,983,0.011620617008809,-74.6230795871514,39.9632115251339,-74.638635679286,39.9258603884664,17.9977450635252,17.9861244465163,2016.98612444652,2016.99774506353,4.36489641131454
897,984,0.0197634602797431,-73.5345473017555,42.5071012631396,-73.5356197307743,42.4935930262231,17.99775564765,17.9779921873702,2016.97799218737,2016.99775564765,1.50636307359688
836,990,0.0374895211576164,-74.2181202794568,41.4175044959456,-74.2222484290569,41.4213205901198,17.9985311042703,17.9610415831127,2016.96104158311,2016.99853110427,0.547025123492538
782,997,0.059839807982727,-73.093764378295,41.0565673759003,-73.1081724675801,41.0669847173496,17.9994947771262,17.9396549691434,2016.93965496914,2016.99949477713,1.6755685888309
934,998,0.0121327994568652,-74.6121700693844,40.4999199498195,-74.6415087457795,40.5026166420014,17.999550516715,17.9874177172581,2016.98741771726,2016.99955051672,2.50158981142651
935,999,0.0120503725497887,-74.4656307636997,40.1320373901516,-74.4457685985227,40.1240322680198,17.9996650639492,17.9876146913994,2016.9876146914,2016.99966506395,1.91113892884695
529,380,1.21268534338243,-74.7287805417123,39.8503591115723,-74.4828343786733,39.9562008903595,18,16.7873146566176,2015.78731465662,2017,24.0829488514311
545,353,0.834277660644429,-74.6864818538292,40.0144772504046,-74.8557118903569,40.0106514045539,18,17.1657223393556,2016.16572233936,2017,14.4354003085486
561,91,0.610085282466678,-73.1824584860884,40.9875203692214,-73.5199894906734,40.9814082291167,18,17.3899147175333,2016.38991471753,2017,28.3732328114987
565,137,0.58469326563649,-74.5618532992376,41.3523442624974,-74.4829322061916,41.5131766048592,18,17.4153067343635,2016.41530673436,2017,19.0777066488687
584,3,0.418072281797655,-75.0043487670645,40.3156963984519,-74.9166671425153,40.3645052176553,18,17.5819277182023,2016.5819277182,2017,9.21291944912138
597,376,0.325825542757897,-74.5592089743071,39.6946515395365,-74.4293935415788,39.5399008048806,18,17.6741744572421,2016.67417445724,2017,20.5113079507087
600,291,0.300486849670641,-75.4520259848674,40.5205580503458,-75.4715810250458,40.3946667597438,18,17.6995131503294,2016.69951315033,2017,14.112252019839
602,40,0.292007458834279,-74.49300979338,40.2758033409705,-74.3403285249086,40.2980541758757,18,17.7079925411657,2016.70799254117,2017,13.2001289701311
606,287,0.272657521731878,-73.6254035994468,42.4586588790094,-73.6509110017644,42.4458664009633,18,17.7273424782681,2016.72734247827,2017,2.53333172623225
607,381,0.267558427824569,-74.5085119593121,41.6661131645708,-74.4365452391875,41.6157743792949,18,17.7324415721754,2016.73244157218,2017,8.20067962155979
618,248,0.241406735742331,-74.3372010005567,41.7101901576616,-74.4350275373406,41.5181317591647,18,17.7585932642577,2016.75859326426,2017,22.8785162525799
628,61,0.215804529126182,-74.5667680030611,40.519329370038,-74.4940003957796,40.4910776117309,18,17.7841954708738,2016.78419547087,2017,6.91590879433914
630,446,0.211414356550373,-74.0000882098878,40.5907032259636,-74.0115092856892,40.521213874117,18,17.7885856434496,2016.78858564345,2017,7.79590458433603
636,56,0.201141987165816,-74.7465703661644,40.5002587630357,-74.8054638678552,40.526118769987,18,17.7988580128342,2016.79885801283,2017,5.75606382504928
644,26,0.182766843290493,-74.588325111327,40.1868267511543,-74.5901448865314,40.1550563314775,18,17.8172331567095,2016.81723315671,2017,3.54019214250759
648,389,0.176194275735625,-74.2642045611659,41.4720383378204,-74.3982333770575,41.4422870270973,18,17.8238057242644,2016.82380572426,2017,11.6624400714398
649,247,0.172053095457947,-74.2390898647106,40.9650823544057,-74.2365522691671,41.0137726016895,18,17.827946904542,2016.82794690454,2017,5.42457951885316
653,359,0.16758166106039,-74.7710712948806,40.0707382663761,-74.8517230382555,40.0413821438325,18,17.8324183389396,2016.83241833894,2017,7.60972514998894
657,374,0.158799644098955,-74.6521716670556,39.7102247277798,-74.6380970333019,39.7850987734817,18,17.841200355901,2016.8412003559,2017,8.4218758657999
657,375,0.158799644098955,-74.6521716670556,39.7102247277798,-74.6139231603298,39.723582284505,18,17.841200355901,2016.8412003559,2017,3.59703575123009
666,199,0.148229917835307,-74.2509559637109,41.4342792547323,-74.1184235068766,41.4976222216073,18,17.8517700821647,2016.85177008216,2017,13.1132812993558
672,290,0.139319313084589,-75.4066267783505,40.4713931543998,-75.3736165880178,40.3138879394008,18,17.8606806869154,2016.86068068692,2017,17.756061566069
674,438,0.137964787443647,-74.143542808571,40.7504101072354,-74.2230352389329,40.6815099677596,18,17.8620352125563,2016.86203521256,2017,10.1893096552947
674,439,0.137964787443647,-74.143542808571,40.7504101072354,-74.1309611364353,40.6991457414337,18,17.8620352125563,2016.86203521256,2017,5.8048245628134
675,222,0.136926504114009,-74.301707515163,41.3338029492947,-74.2991065576874,41.3663395335286,18,17.863073495886,2016.86307349589,2017,3.6286145113449
676,194,0.136543675307055,-74.2559948497717,41.4321179882128,-74.2454622055986,41.4869434049219,18,17.8634563246929,2016.86345632469,2017,6.16630978742565
679,311,0.136096930586661,-74.8095959160841,40.6192747863504,-74.824418091312,40.5075585634083,18,17.8639030694133,2016.86390306941,2017,12.4996962559795
686,98,0.129149705032998,-73.1113796604694,40.9112545555253,-73.0537634332784,40.890253292832,18,17.870850294967,2016.87085029497,2017,5.38232452687607
688,344,0.127446251058806,-74.3444843846823,40.2777830746894,-74.2320587017001,40.3007948338714,18,17.8725537489412,2016.87255374894,2017,9.88454427266419
688,345,0.127446251058806,-74.3444843846823,40.2777830746894,-74.3255039265177,40.2244131249241,18,17.8725537489412,2016.87255374894,2017,6.15632425840375
691,384,0.124884922769777,-74.4917350584247,41.5420862731293,-74.5160023867456,41.5442937820449,18,17.8751150772302,2016.87511507723,2017,2.03685779637613
691,385,0.124884922769777,-74.4917350584247,41.5420862731293,-74.4744562448207,41.5282495805765,18,17.8751150772302,2016.87511507723,2017,2.10853217707842
695,314,0.122962383248857,-74.5223147982548,40.4893600120142,-74.5292147437445,40.4388722234231,18,17.8770376167511,2016.87703761675,2017,5.65079656865147
701,413,0.118589038180111,-74.2563078602473,41.4625229100756,-74.4058303742981,41.4392038518911,18,17.8814109618199,2016.88141096182,2017,12.7433547717865
703,482,0.118015653520182,-74.180581164383,40.5159827684324,-74.1501846246441,40.6358625337422,18,17.8819843464798,2016.88198434648,2017,13.5907215314457
707,274,0.115868536089138,-73.6598190670841,42.4743835407497,-73.6089981002546,42.4770238592194,18,17.8841314639109,2016.88413146391,2017,4.18317017909118
710,168,0.11322302307887,-74.3282305024125,41.3793858319117,-74.3457198678278,41.3879799904471,18,17.8867769769211,2016.88677697692,2017,1.7462357157983
712,225,0.112623039150496,-74.2980641662936,41.049444617942,-74.3342923502535,40.9883412537805,18,17.8873769608495,2016.88737696085,2017,7.45185397551391
712,226,0.112623039150496,-74.2980641662936,41.049444617942,-74.2332651848522,41.1244524231705,18,17.8873769608495,2016.88737696085,2017,9.96426376042289
716,449,0.107490372629837,-73.878393480689,40.7280095734197,-73.9072424987406,40.7735185127458,18,17.8925096273702,2016.89250962737,2017,5.62013996117596
720,461,0.103364560353842,-73.847851120038,40.6551930872798,-73.8070700114229,40.6041876623634,18,17.8966354396462,2016.89663543965,2017,6.64172260058783
721,107,0.102674008478298,-73.3491144644074,41.4325866412316,-73.3571809944202,41.4972886731415,18,17.8973259915217,2016.89732599152,2017,7.23424613519757
722,361,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6326577182747,40.0275564806056,18,17.899990473528,2016.89999047353,2017,0.899241236101079
722,362,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6244516699865,40.0956037380691,18,17.899990473528,2016.89999047353,2017,6.75115617427784
725,418,0.0967542688454425,-74.3731172055774,41.371744287811,-74.3156764485115,41.3707219394739,18,17.9032457311546,2016.90324573115,2017,4.80007776434527
728,320,0.0940873019033353,-74.5107063661687,40.4843219630243,-74.5472475092606,40.4560559254169,18,17.9059126980967,2016.9059126981,2017,4.41342990575548
734,434,0.0884807418530265,-74.2102526324382,40.7181506876773,-74.2083014217798,40.6332218465826,18,17.911519258147,2016.91151925815,2017,9.45604251589171
734,435,0.0884807418530265,-74.2102526324382,40.7181506876773,-74.3063614653186,40.713860974163,18,17.911519258147,2016.91151925815,2017,8.12353533414352
735,396,0.0884538340577553,-74.2555299528534,41.4648533383846,-74.2371663858438,41.4356896089989,18,17.9115461659422,2016.91154616594,2017,3.59003915684582
736,221,0.0877299017222676,-74.3667378921574,41.3034182617338,-74.3114441865039,41.3405765510901,18,17.9122700982777,2016.91227009828,2017,6.20340773566083
743,134,0.0863299894099516,-73.8004519093288,41.1457480836213,-73.7647362043154,41.1033828968719,18,17.91367001059,2016.91367001059,2017,5.5868980616525
746,455,0.0845479597854099,-73.8640191476932,40.8439536490549,-73.8646586465663,40.800237051164,18,17.9154520402146,2016.91545204021,2017,4.8669991061651
752,208,0.0793648526973075,-73.4288748253837,41.5765808778636,-73.4606706138577,41.4702092250594,18,17.9206351473027,2016.9206351473,2017,12.1346122551757
756,232,0.0776183273168056,-74.2930156911104,41.2417189853058,-74.2590709997616,41.2121810536087,18,17.9223816726832,2016.92238167268,2017,4.34629385443546
756,233,0.0776183273168056,-74.2930156911104,41.2417189853058,-74.2863948743867,41.2685472672176,18,17.9223816726832,2016.92238167268,2017,3.03759427429661
761,99,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1291871670297,41.4877388006951,18,17.9263025961925,2016.92630259619,2017,7.98393209281778
761,100,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1893239656508,41.4180476160365,18,17.9263025961925,2016.92630259619,2017,2.50129610264379
763,244,0.0723010793113899,-74.3627706905153,40.9332349826874,-74.3864358173777,40.9166054492278,18,17.9276989206886,2016.92769892069,2017,2.71835071353411
763,245,0.0723010793113899,-74.3627706905153,40.9332349826874,-74.3894400442531,40.9986102164077,18,17.9276989206886,2016.92769892069,2017,7.61528588296804
764,317,0.0718693109306799,-74.4784004578346,40.4584706136069,-74.4704735358322,40.4857727203027,18,17.9281306890693,2016.92813068907,2017,3.11262845675927
767,15,0.0696880059776464,-74.5677966627115,40.2937191947869,-74.5633531417246,40.2626397665324,18,17.9303119940224,2016.93031199402,2017,3.4804036112802
769,295,0.0695731167000208,-74.8794580224287,39.8881060832394,-74.9463661644821,39.892238882199,18,17.9304268833,2016.9304268833,2017,5.73351757881519
770,47,0.069402674562304,-74.6122182381188,40.4446900181974,-74.6224597124515,40.5143496016729,18,17.9305973254377,2016.93059732544,2017,7.80311454453366
771,216,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4361337146109,41.1076781557781,18,17.9324250154858,2016.93242501549,2017,2.46003593757328
771,217,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4684826032344,41.1396575291702,18,17.9324250154858,2016.93242501549,2017,4.2011359578163
773,64,0.0669771106781121,-74.6903436862827,40.3059859581214,-74.6571151264117,40.2749989153352,18,17.9330228893219,2016.93302288932,2017,4.45658983811203
789,315,0.0569052801023415,-74.5032610538503,40.4787870417762,-74.4799879423265,40.4668365144778,18,17.9430947198977,2016.9430947199,2017,2.37788727209774
789,316,0.0569052801023415,-74.5032610538503,40.4787870417762,-74.4911175739298,40.4713174218096,18,17.9430947198977,2016.9430947199,2017,1.32248319152922
790,481,0.0566275162813182,-74.1723497968395,40.4753139837687,-74.1909607372001,40.4616966018436,18,17.9433724837187,2016.94337248372,2017,2.18687392868593
791,407,0.0566117822995944,-74.2251659024184,41.4632180422293,-74.1808713030697,41.4603762082863,18,17.9433882177004,2016.9433882177,2017,3.70883064867243
792,234,0.0564552516076475,-74.3301188610364,41.1798805473851,-74.3242886355752,41.1642091847845,18,17.9435447483923,2016.94354474839,2017,1.81171386186352
792,235,0.0564552516076475,-74.3301188610364,41.1798805473851,-74.3620609522325,41.1224874251232,18,17.9435447483923,2016.94354474839,2017,6.92757538831204
793,460,0.0563749236135618,-73.8246864340879,40.6885702719142,-73.880144185825,40.5867374626846,18,17.9436250763864,2016.94362507639,2017,12.2663357038608
795,34,0.0557119560348911,-74.4720242756508,40.3215468644305,-74.513269353134,40.367445932729,18,17.9442880439651,2016.94428804397,2017,6.19317063816431
798,468,0.0548013244271487,-74.0268752552051,40.6746911826759,-74.0422882344587,40.6662821375517,18,17.9451986755728,2016.94519867557,2017,1.60312091499728
799,338,0.0547474751831724,-74.302579116514,40.1656614554594,-74.264151082543,40.2195511898909,18,17.9452525248168,2016.94525252482,2017,6.83149793418726
803,288,0.052724633507657,-75.4436479346092,40.4223795691385,-75.4042832399939,40.4787974895584,18,17.9472753664923,2016.94727536649,2017,7.11105539453222
803,289,0.052724633507657,-75.4436479346092,40.4223795691385,-75.4757415666839,40.425413937482,18,17.9472753664923,2016.94727536649,2017,2.74074490850474
804,284,0.052592794160589,-73.800540463173,42.4805929330428,-73.8520059570342,42.4177782072438,18,17.9474072058394,2016.94740720584,2017,8.17135590672319
804,285,0.052592794160589,-73.800540463173,42.4805929330428,-73.766772824351,42.4938575562999,18,17.9474072058394,2016.94740720584,2017,3.14087239870963
