node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
589,751,0.0990227299938156,-73.4476114423267,41.4685737070129,-73.4328674095652,41.5425185890485,17.9703882404198,17.871365510426,2016.87136551043,2016.97038824042,8.32309876122458
627,752,0.0497556643563222,-73.201204901314,41.5704581255457,-73.2349529124075,41.5751419935509,17.9704079233253,17.9206522589689,2016.92065225897,2016.97040792333,2.85858892322649
622,753,0.053600703461146,-73.4453729651013,41.5024569874842,-73.4740410420612,41.5025895665707,17.9704149222893,17.9168142188282,2016.91681421883,2016.97041492229,2.39020065587766
724,754,0.00589169874972785,-73.5552070136314,41.8725200988027,-73.5506203193451,41.8769152093879,17.9704284325907,17.964536733841,2016.96453673384,2016.97042843259,0.619636507546732
566,757,0.145260582480677,-73.3259605388245,41.432370073213,-73.3166259547535,41.4064032613924,17.9716726170532,17.8264120345725,2016.82641203457,2016.97167261705,2.99391621178275
650,758,0.0385505225993007,-73.4557589518259,41.5347447909213,-73.456240151861,41.5481581727902,17.9716831683412,17.9331326457419,2016.93313264574,2016.97168316834,1.49376780675113
707,761,0.0129051945485596,-73.4290652629974,41.4584541200173,-73.4327209186884,41.442074343809,17.9730668309938,17.9601616364452,2016.96016163645,2016.97306683099,1.84879696523579
751,763,0.00271299846608434,-73.4328674095652,41.5425185890485,-73.4276839639035,41.5515617231711,17.9731012388859,17.9703882404198,2016.97038824042,2016.97310123889,1.09543839278476
599,767,0.0793946824828827,-73.5813614619432,40.9402360409987,-73.6207295967468,40.9320376530061,17.9736252097546,17.8942305272717,2016.89423052727,2016.97362520975,3.43429668920066
673,769,0.0301511157704017,-73.3200949071123,41.4511341050005,-73.3050324390271,41.4754286360429,17.9741337788378,17.9439826630674,2016.94398266307,2016.97413377884,2.98221721070633
591,770,0.098313751269106,-73.3408342003951,41.4785581292311,-73.3986359865291,41.4412247811472,17.974147395898,17.8758336446289,2016.87583364463,2016.9741473959,6.3661377088007
718,771,0.0110777439316115,-74.1666052076741,41.36247835413,-74.1859959657941,41.3903679651596,17.9741956862053,17.9631179422737,2016.96311794227,2016.97419568621,3.50192303617413
640,772,0.0462326691903684,-73.3773474068783,40.1903807203976,-73.3957353185227,40.1526683186142,17.9743175881238,17.9280849189334,2016.92808491893,2016.97431758812,4.48020438857406
580,773,0.117597534627983,-73.3794005411501,41.6996137016185,-73.3640781429425,41.6384296707484,17.9744523538749,17.8568548192469,2016.85685481925,2016.97445235387,6.92940073769191
561,779,0.156921271265403,-73.2449023702679,41.549530809209,-73.2478684506995,41.6010847597884,17.9757049606303,17.8187836893649,2016.81878368936,2016.97570496063,5.74449864440018
526,783,0.414334203553562,-73.4814924803801,40.3802739788734,-73.6057720670871,40.5472225887987,17.976977804842,17.5626436012885,2016.56264360129,2016.97697780484,21.3591822484856
604,786,0.0772613251271022,-74.0807722107751,41.3864410635154,-74.1394900185925,41.408774434519,17.9779197795431,17.900658454416,2016.90065845442,2016.97791977954,5.49772392279603
774,789,0.00373559936971364,-73.3969737184739,40.8185230094844,-73.3934768643658,40.8217182757218,17.9783957965387,17.9746601971689,2016.97466019717,2016.97839579654,0.46186157831665
752,790,0.00813286430732378,-73.2349529124075,41.5751419935509,-73.254371795685,41.5744037948575,17.9785407876326,17.9704079233253,2016.97040792333,2016.97854078763,1.61929731014021
662,793,0.0385542852345491,-73.5553664560576,40.7663853956967,-73.5175349276193,40.8310726612878,17.9789398379586,17.940385552724,2016.94038555272,2016.97893983796,7.87542593388642
612,794,0.072572978197381,-73.2398760550405,41.5095172528368,-73.2670396186974,41.4482859545758,17.9792414660994,17.906668487902,2016.9066684879,2016.9792414661,7.18313537282221
723,796,0.0154660553106592,-73.4586601270774,41.4431750573421,-73.4538497391273,41.4618950543875,17.9794987298713,17.9640326745607,2016.96403267456,2016.97949872987,2.12228165323437
625,797,0.0604922882626849,-73.5833600918819,41.8624982970528,-73.6163882020005,41.8102216482453,17.9795329629928,17.9190406747301,2016.91904067473,2016.97953296299,6.43215628643217
771,798,0.00589302729621955,-74.1859959657941,41.3903679651596,-74.1889651796787,41.3861206447196,17.9800887135015,17.9741956862053,2016.97419568621,2016.9800887135,0.533915171098425
694,808,0.0271351645054877,-73.3873223067384,41.8072172666812,-73.3752628819176,41.8397119124114,17.9815928796391,17.9544577151336,2016.95445771513,2016.98159287964,3.75322141128386
621,809,0.0651688370975947,-73.4668903464142,41.6487879514276,-73.4846883685478,41.6475275360859,17.9817671903526,17.916598353255,2016.91659835326,2016.98176719035,1.48717371845636
747,810,0.012400675501633,-73.5855373931015,40.5100066607263,-73.6000141368252,40.5212105679607,17.9820282873664,17.9696276118648,2016.96962761186,2016.98202828737,1.74835783077322
779,811,0.00649349812691953,-73.2478684506995,41.6010847597884,-73.2409983176325,41.603730584577,17.9821984587572,17.9757049606303,2016.97570496063,2016.98219845876,0.643294428050797
657,814,0.045277362050084,-73.3181983234313,40.2585749409812,-73.3531916558203,40.2405471564339,17.9825743059415,17.9372969438914,2016.93729694389,2016.98257430594,3.58720347447026
743,815,0.013639572146892,-73.5585237966445,41.6863445116875,-73.5665766235069,41.698683165355,17.9826210343814,17.9689814622345,2016.96898146223,2016.98262103438,1.52802516647727
733,816,0.0160772329938613,-73.5662491751889,41.6489146879898,-73.5663031895496,41.6599288786309,17.9826278915984,17.9665506586045,2016.9665506586,2016.9826278916,1.22615057500574
760,817,0.00998682521215651,-73.3317504744349,40.229482502087,-73.3523122498483,40.2344597788202,17.9826723084828,17.9726854832707,2016.97268548327,2016.98267230848,1.83325692483197
550,822,0.231901377105866,-73.4957573841119,40.2853634385497,-73.5475107813656,40.3244039125797,17.9831841491718,17.751282772066,2016.75128277207,2016.98318414917,6.18009686685228
714,823,0.0213960617415444,-73.4356094112235,40.6446003187112,-73.4048139288558,40.6368381764505,17.9832638042823,17.9618677425408,2016.96186774254,2016.98326380428,2.74116479117332
690,824,0.0308832856938578,-73.3477171736052,41.5029001689224,-73.3256470913552,41.4933635676451,17.9834676677496,17.9525843820557,2016.95258438206,2016.98346766775,2.12447067502908
817,828,0.00185025611733192,-73.3523122498483,40.2344597788202,-73.3569972049005,40.2346916040515,17.9845225646002,17.9826723084828,2016.98267230848,2016.9845225646,0.398988107915665
620,830,0.0681577748563218,-73.4932446405037,41.7042832581221,-73.5397538372478,41.733384437104,17.984683940595,17.9165261657387,2016.91652616574,2016.9846839406,5.04290432027604
819,831,0.00184024200163905,-73.5156429434783,41.5719601540549,-73.5236897628335,41.5644418492105,17.9848771474677,17.9830369054661,2016.98303690547,2016.98487714747,1.07223813866875
720,832,0.0211768343800251,-73.4666779918768,41.6992929216403,-73.4482781812725,41.7373117902917,17.9848772353333,17.9637004009533,2016.96370040095,2016.98487723533,4.50010085101148
651,833,0.0517258033678496,-73.5729090946521,40.7754786411597,-73.6005760647072,40.7110507037239,17.9848909757632,17.9331651723953,2016.9331651724,2016.98489097576,7.54242830649797
692,837,0.032141320123426,-73.2155868033086,41.5907454503191,-73.1858267153028,41.5664279841335,17.9854620095184,17.953320689395,2016.9533206894,2016.98546200952,3.67019830484452
594,839,0.104268264108113,-73.4900456348063,41.7536037580114,-73.5240586330596,41.8071387060881,17.9856792059095,17.8814109418014,2016.8814109418,2016.98567920591,6.59475764062413
732,840,0.0195308939371711,-73.3415325873129,41.4680573747138,-73.3042318208441,41.4567751360985,17.9860771410948,17.9665462471576,2016.96654624716,2016.98607714109,3.35572613567138
544,843,0.258711978867698,-73.4323281210365,40.3081503878265,-73.3523039219221,40.3251081896198,17.986447480811,17.7277355019433,2016.72773550194,2016.98644748081,7.05008767771834
796,849,0.00763626650129332,-73.4538497391273,41.4618950543875,-73.4772793820575,41.4702783820912,17.9871349963726,17.9794987298713,2016.97949872987,2016.98713499637,2.16589086955147
730,852,0.0213371951972957,-73.4657540261652,41.7522662913522,-73.4587792670207,41.7497076446211,17.987391738076,17.9660545428787,2016.96605454288,2016.98739173808,0.64551515683656
638,854,0.0616219979823348,-73.5529016269901,40.936730023822,-73.5177886321874,40.8756563668605,17.9877942176106,17.9261722196283,2016.92617221963,2016.98779421761,7.41307144150951
834,856,0.00295809841787085,-73.3962633666372,40.1297209560298,-73.3911623605513,40.1255288353302,17.9879220634499,17.984963965032,2016.98496396503,2016.98792206345,0.637430926073609
770,859,0.0140382735014521,-73.3986359865291,41.4412247811472,-73.4140828033977,41.4534769378271,17.9881856693995,17.974147395898,2016.9741473959,2016.9881856694,1.87663876521709
612,861,0.0820100462958538,-73.2398760550405,41.5095172528368,-73.2041206452182,41.5062354233668,17.9886785341979,17.906668487902,2016.9066684879,2016.9886785342,3.00310976415608
839,862,0.00315288308094104,-73.5240586330596,41.8071387060881,-73.5265235907478,41.8004412434032,17.9888320889905,17.9856792059095,2016.98567920591,2016.98883208899,0.773138141033952
653,863,0.0553738576180692,-73.6395579441198,40.5301051633534,-73.6902667309003,40.4831617655972,17.9888720134692,17.9334981558511,2016.93349815585,2016.98887201347,6.76259770641291
786,865,0.0110294753324288,-74.1394900185925,41.408774434519,-74.0960197701447,41.3970755539853,17.9889492548755,17.9779197795431,2016.97791977954,2016.98894925488,3.85640106528588
827,866,0.00483127702855274,-73.5002059903349,40.7213564089532,-73.4959848353505,40.7038911135652,17.9892749740615,17.984443697033,2016.98444369703,2016.98927497406,1.97666171548914
670,868,0.0468036496478801,-73.3667630525965,40.691883310375,-73.4047753345835,40.7511301104922,17.9894969339251,17.9426932842772,2016.94269328428,2016.98949693393,7.33399425026433
747,869,0.0198892374689461,-73.5855373931015,40.5100066607263,-73.6052925105602,40.5209375506283,17.9895168493338,17.9696276118648,2016.96962761186,2016.98951684933,2.06786304702819
629,874,0.0689980277392466,-73.4251266444196,41.5884375205654,-73.3771127021359,41.534814640007,17.9904863728918,17.9214883451525,2016.92148834515,2016.99048637289,7.18543284821512
541,880,0.284180964453696,-73.2008731189377,41.4632959203194,-73.234486583605,41.5329351326859,17.990918447308,17.7067374828543,2016.70673748285,2016.99091844731,8.24355860060088
649,881,0.0580275051634044,-73.4738334249806,41.5472201287967,-73.4582239642826,41.5341925718049,17.9910288448716,17.9330013397082,2016.93300133971,2016.99102884487,1.94807262164392
740,885,0.0229139054076875,-73.3802940523279,40.1934002137233,-73.3954744071229,40.1901502841108,17.9911909562567,17.968277050849,2016.96827705085,2016.99119095626,1.34066300146485
757,887,0.0198160926332869,-73.3166259547535,41.4064032613924,-73.3388065106054,41.3941775781537,17.9914887096865,17.9716726170532,2016.97167261705,2016.99148870969,2.29846437012319
703,889,0.0343179903672826,-73.3093408820913,41.5863091784743,-73.3078298370162,41.5650202406895,17.9915185040751,17.9572005137078,2016.95720051371,2016.99151850407,2.37330546066419
688,895,0.0407810489033196,-73.2896012949833,40.2430469951301,-73.3156870735654,40.2528324463936,17.9924706786696,17.9516896297662,2016.95168962977,2016.99247067867,2.46970422265263
769,900,0.0192260958929575,-73.3050324390271,41.4754286360429,-73.2927595809411,41.4713289194535,17.9933598747308,17.9741337788378,2016.97413377884,2016.99335987473,1.1208208897168
837,904,0.00824106087900762,-73.1858267153028,41.5664279841335,-73.1812456087669,41.5537698526631,17.9937030703974,17.9854620095184,2016.98546200952,2016.9937030704,1.45990770300806
672,906,0.0501404686218816,-73.3519468030942,41.4002621902211,-73.308344678924,41.4658281937629,17.9938370816816,17.9436966130597,2016.94369661306,2016.99383708168,8.15596356387567
590,907,0.120318988735631,-73.5488735574537,41.9064023645735,-73.4663743466997,41.8368265889441,17.9939059780945,17.8735869893589,2016.87358698936,2016.99390597809,10.3325866749028
900,910,0.000771884474054932,-73.2927595809411,41.4713289194535,-73.2930846354211,41.4696954866206,17.9941317592048,17.9933598747308,2016.99335987473,2016.9941317592,0.183850507202675
881,911,0.00332103094319828,-73.4582239642826,41.5341925718049,-73.4579992998537,41.5236581894315,17.9943498758148,17.9910288448716,2016.99102884487,2016.99434987581,1.1728776858639
742,918,0.0257284423376991,-73.3953773882686,41.5376869941679,-73.4289304343023,41.5506831118458,17.9946720792557,17.968943636918,2016.96894363692,2016.99467207926,3.14781190346312
588,925,0.124723259505871,-73.673754580668,40.5321465597061,-73.7844584795418,40.4531432668073,17.9951660260731,17.8704427665672,2016.87044276657,2016.99516602607,12.8526415923303
880,926,0.00425257000309041,-73.234486583605,41.5329351326859,-73.2183086043562,41.5243433574286,17.9951710173111,17.990918447308,2016.99091844731,2016.99517101731,1.65307702778835
889,930,0.00395464145763125,-73.3078298370162,41.5650202406895,-73.308690007856,41.562902760922,17.9954731455327,17.9915185040751,2016.99151850407,2016.99547314553,0.246373925435068
910,936,0.00225108882357431,-73.2930846354211,41.4696954866206,-73.2955648201645,41.4669170395305,17.9963828480284,17.9941317592048,2016.9941317592,2016.99638284803,0.372122126495826
797,938,0.0169370302314288,-73.6163882020005,41.8102216482453,-73.6043522571443,41.7918517970754,17.9964699932242,17.9795329629928,2016.97953296299,2016.99646999322,2.27589866456292
895,939,0.00405466443299678,-73.3156870735654,40.2528324463936,-73.3195512861452,40.2310347154421,17.9965253431026,17.9924706786696,2016.99247067867,2016.9965253431,2.44872405925089
736,942,0.0293159754749652,-73.268914048109,41.4598431287609,-73.3043127673969,41.4446742604406,17.9966451938033,17.9673292183283,2016.96732921833,2016.9966451938,3.40225275474912
635,944,0.0723201153981816,-73.5460666986728,40.9318711255953,-73.5214507039381,40.9643194533434,17.9967255231459,17.9244054077477,2016.92440540775,2016.99672552315,4.16324018668039
665,957,0.0566701674097807,-73.1443633448654,41.642994397354,-73.0966372226487,41.5657836846419,17.9977650136172,17.9410948462074,2016.94109484621,2016.99776501362,9.46911509882023
810,959,0.0157957218778452,-73.6000141368252,40.5212105679607,-73.599496813809,40.5057848552784,17.9978240092443,17.9820282873664,2016.98202828737,2016.99782400924,1.71780812082985
893,961,0.00567577664204671,-73.491727255667,41.5788077976842,-73.4669269030093,41.6020642057542,17.9978547196352,17.9921789429932,2016.99217894299,2016.99785471964,3.31158825990034
865,970,0.00929029210328147,-74.0960197701447,41.3970755539853,-74.1228675130183,41.3999291064622,17.9982395469788,17.9889492548755,2016.98894925488,2016.99823954698,2.26437319022038
889,972,0.00683505363390409,-73.3078298370162,41.5650202406895,-73.3266386319396,41.5669357469346,17.998353557709,17.9915185040751,2016.99151850407,2016.99835355771,1.58106179133466
842,983,0.0126363698985017,-73.3875643013183,41.549837520828,-73.3958872053473,41.5658036465393,17.9990490725885,17.98641270269,2016.98641270269,2016.99904907259,1.90784605874308
865,985,0.0101676662729534,-74.0960197701447,41.3970755539853,-74.0977044673594,41.3853108217321,17.9991169211485,17.9889492548755,2016.98894925488,2016.99911692115,1.31723154506045
983,987,0.000296410246824102,-73.3958872053473,41.5658036465393,-73.397160197247,41.5636213084401,17.9993454828353,17.9990490725885,2016.99904907259,2016.99934548284,0.265076644987594
946,995,0.00315529841337443,-73.3642948602212,41.5618373124425,-73.3649803048488,41.5484358436203,17.9999122406188,17.9967569422054,2016.99675694221,2016.99991224062,1.49299574715612
997,998,2.47539837298242e-05,-73.492239603023,41.7574103744425,-73.4922944254045,41.7574423875132,17.9999540356764,17.9999292816927,2016.99992928169,2016.99995403568,0.00578138523252385
506,500,3.06864396759826,-73.3557562456239,40.1456154460932,-73.6968816944154,39.5424621105265,18,14.9313560324017,2013.9313560324,2017,73.2025694492554
536,10,0.337024170465328,-73.5281146627347,40.8371476263639,-73.6700727006964,40.8363722944172,18,17.6629758295347,2016.66297582953,2017,11.9567165366091
542,499,0.275972671378105,-73.4279794046599,40.3032389762946,-73.385812615344,40.2822238553793,18,17.7240273286219,2016.72402732862,2017,4.27703465571714
574,378,0.152373563581878,-73.4443286527311,41.4845536853295,-73.4405135064487,41.6568027964089,18,17.8476264364181,2016.84762643642,2017,19.1780703442482
579,407,0.148548939714733,-73.5312800151577,41.643000996338,-73.518892170483,41.665107422796,18,17.8514510602853,2016.85145106029,2017,2.66797760270895
580,149,0.143145180753088,-73.3794005411501,41.6996137016185,-73.2928114582549,41.6582525002264,18,17.8568548192469,2016.85685481925,2017,8.54602077840296
597,188,0.108556806408201,-73.4353655754249,41.7434658596666,-73.4086593162585,41.7912473901289,18,17.8914431935918,2016.89144319359,2017,5.76292370638173
605,397,0.0984635308808589,-73.5038937664432,41.7375320321622,-73.5211515214575,41.7577028079744,18,17.9015364691191,2016.90153646912,2017,2.66398097319599
608,24,0.096400495102197,-73.5437251658329,40.82041591826,-73.5775927968065,40.8251338623941,18,17.9035995048978,2016.9035995049,2017,2.90104102941643
608,25,0.096400495102197,-73.5437251658329,40.82041591826,-73.5464271254677,40.7827619065308,18,17.9035995048978,2016.9035995049,2017,4.19796981758502
614,430,0.0911097935180984,-73.2949165813878,40.1991122008957,-73.2467649953001,40.2428208484388,18,17.9088902064819,2016.90889020648,2017,6.35836657130596
617,117,0.0858425214975386,-73.4884649164032,41.7143371231372,-73.4576626691564,41.7797646376301,18,17.9141574785025,2016.9141574785,2017,7.7198907702203
620,118,0.0834738342612846,-73.4932446405037,41.7042832581221,-73.5284134859604,41.710635562579,18,17.9165261657387,2016.91652616574,2017,3.0071780379476
621,90,0.0834016467450334,-73.4668903464142,41.6487879514276,-73.5539573762382,41.6278667469022,18,17.916598353255,2016.91659835326,2017,7.60903748780475
624,292,0.0821459964741041,-73.3153911782237,41.4690427405324,-73.3398519902603,41.4123607303369,18,17.9178540035259,2016.91785400353,2017,6.63203452764334
624,293,0.0821459964741041,-73.3153911782237,41.4690427405324,-73.2493230915967,41.4534784953129,18,17.9178540035259,2016.91785400353,2017,5.77775184699393
629,306,0.0785116548474688,-73.4251266444196,41.5884375205654,-73.4501639923637,41.5799068907654,18,17.9214883451525,2016.92148834515,2017,2.29091939780831
642,474,0.071191280843088,-73.4179748646646,40.1528008107712,-73.4770572677719,40.1716217510201,18,17.9288087191569,2016.92880871916,2017,5.44570047193329
643,2,0.0710429360765009,-73.5712759925301,40.8867280458715,-73.5714931213525,40.97430192598,18,17.9289570639235,2016.92895706392,2017,9.74908048593522
643,3,0.0710429360765009,-73.5712759925301,40.8867280458715,-73.5570783438823,40.901728107813,18,17.9289570639235,2016.92895706392,2017,2.05326508915402
648,324,0.0672882560084649,-73.3919414440552,41.4115771960578,-73.3806987102978,41.5007761776569,18,17.9327117439915,2016.93271174399,2017,9.97418143736875
649,275,0.0669986602917642,-73.4738334249806,41.5472201287967,-73.4784401540515,41.5769647951435,18,17.9330013397082,2016.93300133971,2017,3.33345103662396
652,372,0.0667012414237579,-73.508605206515,41.4738476344788,-73.5214195604616,41.5380757146954,18,17.9332987585762,2016.93329875858,2017,7.22948833395131
653,415,0.0665018441489081,-73.6395579441198,40.5301051633534,-73.5539528895151,40.5247959943524,18,17.9334981558511,2016.93349815585,2017,7.26768848658826
654,424,0.0654098899290325,-73.5639464300418,40.6987575103695,-73.5252426762333,40.708758009439,18,17.934590110071,2016.93459011007,2017,3.45086695203754
654,425,0.0654098899290325,-73.5639464300418,40.6987575103695,-73.6034886667534,40.6944147172151,18,17.934590110071,2016.93459011007,2017,3.37230870861157
655,460,0.0640409896849121,-73.4862649758397,40.2826675965847,-73.517841276977,40.299933917312,18,17.9359590103151,2016.93595901032,2017,3.29907626868799
656,353,0.0636195464428134,-73.4443011185198,41.6151408512673,-73.3786887727679,41.6635815056224,18,17.9363804535572,2016.93638045356,2017,7.67320555318307
656,354,0.0636195464428134,-73.4443011185198,41.6151408512673,-73.4597678301915,41.7104806637926,18,17.9363804535572,2016.93638045356,2017,10.6912603711083
664,64,0.0593226384991889,-73.313287031902,40.7071419920273,-73.3092228225822,40.6825603474811,18,17.9406773615008,2016.9406773615,2017,2.7579410436701
666,236,0.0588878010617378,-73.1447714784286,41.6416053657752,-73.0699238542012,41.6348222457459,18,17.9411121989383,2016.94111219894,2017,6.27282398513545
671,213,0.0567231019799977,-73.216949816501,41.6131086716842,-73.1076127326409,41.6209160482355,18,17.94327689802,2016.94327689802,2017,9.14108254110304
676,476,0.0535758516764122,-73.3577099111513,40.2092023306616,-73.3079590106325,40.1710454981161,18,17.9464241483236,2016.94642414832,2017,5.99531439420259
680,376,0.049574161419061,-73.4557875196139,41.5002768008531,-73.4440943640199,41.4967500459334,18,17.9504258385809,2016.95042583858,2017,1.05104153889741
680,377,0.049574161419061,-73.4557875196139,41.5002768008531,-73.4535772278075,41.5530375277523,18,17.9504258385809,2016.95042583858,2017,5.87641636657
686,225,0.0487878865132086,-73.1634309030706,41.5678754556398,-73.1543054549266,41.6181976077497,18,17.9512121134868,2016.95121211349,2017,5.65334133843748
690,139,0.0474156179442764,-73.3477171736052,41.5029001689224,-73.3670414299251,41.5127061428003,18,17.9525843820557,2016.95258438206,2017,1.94601874020533
692,212,0.0466793106049903,-73.2155868033086,41.5907454503191,-73.2467890450746,41.6047445679827,18,17.953320689395,2016.9533206894,2017,3.02923921692908
693,65,0.0463923740207021,-73.3044445898153,40.7151274054219,-73.3229026403233,40.7657211124182,18,17.9536076259793,2016.95360762598,2017,5.84350505260073
693,66,0.0463923740207021,-73.3044445898153,40.7151274054219,-73.3540658621465,40.6798481257297,18,17.9536076259793,2016.95360762598,2017,5.74151474950726
694,123,0.0455422848664249,-73.3873223067384,41.8072172666812,-73.3678677153208,41.7804803073872,18,17.9544577151336,2016.95445771513,2017,3.38622325005824
696,201,0.0443113061292063,-73.2428637031226,41.5123969777907,-73.2423899915465,41.4913268776827,18,17.9556886938708,2016.95568869387,2017,2.34593760634482
703,159,0.0427994862922008,-73.3093408820913,41.5863091784743,-73.2953535457602,41.6167492132793,18,17.9572005137078,2016.95720051371,2017,3.58316926420819
707,286,0.0398383635547732,-73.4290652629974,41.4584541200173,-73.4648323504026,41.4858711111323,18,17.9601616364452,2016.96016163645,2017,4.26808127042671
708,454,0.0397407998710365,-73.5817017150743,40.4217718679513,-73.5671429472237,40.399154533504,18,17.960259200129,2016.96025920013,2017,2.80401053044968
710,468,0.0390178982259835,-73.3844009536974,40.1638739247075,-73.324294547591,40.1300616334727,18,17.960982101774,2016.96098210177,2017,6.35054320551476
710,469,0.0390178982259835,-73.3844009536974,40.1638739247075,-73.4206577671355,40.1490268840858,18,17.960982101774,2016.96098210177,2017,3.4997353082175
712,109,0.0383027007387969,-73.4765863041958,41.6851697724181,-73.4817672349416,41.7329606558821,18,17.9616972992612,2016.96169729926,2017,5.33766088715383
712,110,0.0383027007387969,-73.4765863041958,41.6851697724181,-73.5119436053981,41.7179868831345,18,17.9616972992612,2016.96169729926,2017,4.68862730139604
714,31,0.0381322574592229,-73.4356094112235,40.6446003187112,-73.4822474136305,40.6331560648402,18,17.9618677425408,2016.96186774254,2017,4.14065520092184
715,171,0.0380178310977036,-73.3694143549055,41.516782503094,-73.3387813885827,41.3793699226139,18,17.9619821689023,2016.9619821689,2017,15.5093889231452
715,172,0.0380178310977036,-73.3694143549055,41.516782503094,-73.3517396161745,41.5441354961455,18,17.9619821689023,2016.9619821689,2017,3.38258886626089
716,312,0.0376069692949532,-73.3393383637834,41.3801470970586,-73.2799925311597,41.3770859754087,18,17.962393030705,2016.96239303071,2017,4.96901880869671
716,313,0.0376069692949532,-73.3393383637834,41.3801470970586,-73.3478871636106,41.4100891948499,18,17.962393030705,2016.96239303071,2017,3.4088674368353
717,243,0.0369704895370147,-73.1725496916988,41.5742170280074,-73.1808173583331,41.5963867678337,18,17.963029510463,2016.96302951046,2017,2.56223599162137
718,71,0.0368820577263323,-74.1666052076741,41.36247835413,-74.2342214951284,41.3985085887442,18,17.9631179422737,2016.96311794227,2017,6.92736186186164
721,432,0.0359881964394197,-73.3795892266029,40.1928224861486,-73.4377504275187,40.1246997773916,18,17.9640118035606,2016.96401180356,2017,9.055313956177
724,263,0.0354632661590141,-73.5552070136314,41.8725200988027,-73.5375866318349,41.8737793388349,18,17.964536733841,2016.96453673384,2017,1.46734388286936
729,323,0.0340725197226852,-73.4362474334333,41.4639187543642,-73.4150422764,41.4193240451354,18,17.9659274802773,2016.96592748028,2017,5.27042042945067
731,252,0.0337797097994517,-73.4175045483837,41.557118377695,-73.3912680225904,41.5909073469477,18,17.9662202902005,2016.9662202902,2017,4.35009198613119
733,405,0.0334493413954875,-73.5662491751889,41.6489146879898,-73.5397706654417,41.6346471957498,18,17.9665506586045,2016.9665506586,2017,2.71574703794692
743,102,0.0310185377654993,-73.5585237966445,41.6863445116875,-73.5630746876443,41.6952066084487,18,17.9689814622345,2016.96898146223,2017,1.05661300641583
744,189,0.030814279131439,-73.3983434808474,41.7400197179719,-73.4047422286705,41.7391608913939,18,17.9691857208686,2016.96918572087,2017,0.540057963160665
744,190,0.030814279131439,-73.3983434808474,41.7400197179719,-73.3528909493719,41.7158546477489,18,17.9691857208686,2016.96918572087,2017,4.63653210373175
751,362,0.0296117595802122,-73.4328674095652,41.5425185890485,-73.4328500793173,41.5007224706825,18,17.9703882404198,2016.97038824042,2017,4.6529059374475
752,221,0.0295920766747178,-73.2349529124075,41.5751419935509,-73.281056472855,41.5521793968943,18,17.9704079233253,2016.97040792333,2017,4.61319529685717
754,268,0.0295715674092862,-73.5506203193451,41.8769152093879,-73.5311569852312,41.9110019792003,18,17.9704284325907,2016.97042843259,2017,4.12321511693025
758,374,0.0283168316587569,-73.456240151861,41.5481581727902,-73.4358839931366,41.5178770893864,18,17.9716831683412,2016.97168316834,2017,3.77376966014556
758,375,0.0283168316587569,-73.456240151861,41.5481581727902,-73.4890568602392,41.5264707093775,18,17.9716831683412,2016.97168316834,2017,3.64785885371463
760,490,0.027314516729328,-73.3317504744349,40.229482502087,-73.3513160257918,40.1812014428552,18,17.9726854832707,2016.97268548327,2017,5.62637420090165
763,367,0.0268987611141279,-73.4276839639035,41.5515617231711,-73.4060110462928,41.5987471810284,18,17.9731012388859,2016.97310123889,2017,5.55430862763957
766,450,0.0264346916731353,-73.2846962315443,40.2358980164928,-73.3147315719963,40.2645602966312,18,17.9735653083269,2016.97356530833,2017,4.08579849726806
766,451,0.0264346916731353,-73.2846962315443,40.2358980164928,-73.3139007972379,40.2246886561344,18,17.9735653083269,2016.97356530833,2017,2.77814402170876
773,144,0.0255476461251052,-73.3640781429425,41.6384296707484,-73.3817799438808,41.6346701879978,18,17.9744523538749,2016.97445235387,2017,1.53111103260545
783,429,0.0230221951579415,-73.6057720670871,40.5472225887987,-73.6238475047971,40.5305765923168,18,17.976977804842,2016.97697780484,2017,2.40260038104272
789,58,0.0216042034613361,-73.3934768643658,40.8217182757218,-73.3483499699194,40.7750975145757,18,17.9783957965387,2016.97839579654,2017,6.43420566433031
790,224,0.0214592123673941,-73.254371795685,41.5744037948575,-73.2316122287179,41.5959400165927,18,17.9785407876326,2016.97854078763,2017,3.05605296057397
793,21,0.0210601620413984,-73.5175349276193,40.8310726612878,-73.5368979533585,40.8207571546358,18,17.9789398379586,2016.97893983796,2017,1.99481228006346
794,178,0.0207585339005837,-73.2670396186974,41.4482859545758,-73.2628079941406,41.4978055964364,18,17.9792414660994,2016.9792414661,2017,5.52400643765707
796,138,0.0205012701286486,-73.4538497391273,41.4618950543875,-73.4625863822968,41.4586039260076,18,17.9794987298713,2016.97949872987,2017,0.81578166730474
797,271,0.0204670370071939,-73.6163882020005,41.8102216482453,-73.6043684246333,41.8280820103832,18,17.9795329629928,2016.97953296299,2017,2.22434540325603
798,67,0.0199112864985013,-74.1889651796787,41.3861206447196,-74.1983051769942,41.3958150482102,18,17.9800887135015,2016.9800887135,2017,1.33161049724967
798,68,0.0199112864985013,-74.1889651796787,41.3861206447196,-74.1574217422196,41.3808371942538,18,17.9800887135015,2016.9800887135,2017,2.69956659387244
801,134,0.0190256157261243,-73.47425030912,41.4776893036206,-73.501266603792,41.4824653272666,18,17.9809743842739,2016.98097438427,2017,2.31510132108181
