node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
689,693,0.00467530693244317,-72.6558854139531,40.7907092923395,-72.6459127705094,40.7933023931184,17.7977793169445,17.7931040100121,2016.79310401001,2016.79777931694,0.888703077344262
619,695,0.217508936620032,-72.6234812999871,41.3232592868131,-72.5926152790425,41.3637306653487,17.799882190557,17.5823732539369,2016.58237325394,2016.79988219056,5.1917081395623
610,696,0.262413008474925,-71.6809692499561,40.7310933473943,-71.6425037330551,40.8355044023395,17.8014838626483,17.5390708541733,2016.53907085417,2016.80148386265,12.0672017340615
576,697,0.522135215455718,-74.1968399484185,41.4869315881026,-74.2412443741335,41.3647603474759,17.8018797120862,17.2797444966305,2016.27974449663,2016.80187971209,14.0965949601335
628,698,0.167846399626589,-72.9201482401296,41.6230080755293,-72.881973237543,41.6709021049766,17.8030886986489,17.6352422990223,2016.63524229902,2016.80308869865,6.20583820638825
552,699,1.00269671701631,-72.749138365284,41.2272402999581,-72.5157678564102,41.0025003541579,17.8040333295952,16.8013366125789,2015.80133661258,2016.8040333296,31.765451666208
600,700,0.326910112199113,-72.6834330900939,40.6942590416284,-72.5274396992647,40.6860188226538,17.8066399344121,17.479729822213,2016.47972982221,2016.80663993441,13.1994622223179
690,703,0.0175317086773675,-73.5157124965063,40.9539186728047,-73.5160266155694,40.9441998144599,17.8125056320608,17.7949739233834,2016.79497392338,2016.81250563206,1.08226326803362
696,704,0.0137774619291179,-71.6425037330551,40.8355044023395,-71.6600420368577,40.845894526967,17.8152613245774,17.8014838626483,2016.80148386265,2016.81526132458,1.87606837227952
595,705,0.358545907311295,-74.1172798233577,41.1806264623107,-74.1482436477765,41.1629370504305,17.8153092631781,17.4567633558668,2016.45676335587,2016.81530926318,3.25736665275933
699,706,0.0114314755256055,-72.5157678564102,41.0025003541579,-72.5141764800748,40.9958321159254,17.8154648051208,17.8040333295952,2016.8040333296,2016.81546480512,0.754279023886581
665,707,0.0552227220246691,-72.7594885409286,40.9210761502759,-72.7694803706419,40.9708162820882,17.81608343131,17.7608607092853,2016.76086070929,2016.81608343131,5.6006414440251
646,708,0.117393565526129,-73.8794984247569,41.3541199927078,-73.8911679295526,41.2705678734753,17.8226864686684,17.7052929031422,2016.70529290314,2016.82268646867,9.35238840331677
592,709,0.37875653740061,-72.902641719329,41.5561274178538,-73.0288096436277,41.6627465418981,17.8239210876533,17.4451645502527,2016.44516455025,2016.82392108765,15.8481541335035
621,710,0.227268840496239,-73.9050572745641,41.2738113376955,-73.9627098248646,41.24405126313,17.8245494751143,17.5972806346181,2016.59728063462,2016.82454947511,5.85269198681069
617,712,0.251685097628364,-72.8727925446656,41.4551936426101,-72.7825655297922,41.5193046855255,17.827593684563,17.5759085869346,2016.57590858693,2016.82759368456,10.3707869321769
595,713,0.37127623435499,-74.1172798233577,41.1806264623107,-74.0782609511443,41.1583328831833,17.8280395902218,17.4567633558668,2016.45676335587,2016.82803959022,4.10500187529116
639,714,0.156610263353221,-72.8487128719189,41.441809255878,-72.8157728117562,41.4639239269745,17.8304679613779,17.6738576980246,2016.67385769802,2016.83046796138,3.68982010325399
699,717,0.0293045789508533,-72.5157678564102,41.0025003541579,-72.4706497883239,40.9819393412879,17.833337908546,17.8040333295952,2016.8040333296,2016.83333790855,4.42853876390269
682,718,0.0499059434371775,-71.999275367729,41.7902223024087,-71.976130949798,41.855457083764,17.8340273604575,17.7841214170204,2016.78412141702,2016.83402736046,7.51172321013832
596,719,0.370607538186664,-72.5197792146684,41.3087331805527,-72.5262261107942,41.3417964995327,17.8342439583513,17.4636364201646,2016.46363642016,2016.83424395835,3.71998782301854
624,720,0.224834685050086,-72.4094720489605,40.46895426006,-72.4285792056314,40.5168026178492,17.8363311536809,17.6114964686309,2016.61149646863,2016.83633115368,5.5668700028731
708,722,0.0180595424492491,-73.8911679295526,41.2705678734753,-73.9075795294572,41.2704879562515,17.8407460111176,17.8226864686684,2016.82268646867,2016.84074601112,1.37321059741134
718,723,0.00763192600451881,-71.976130949798,41.855457083764,-71.9861554175035,41.845325924231,17.8416592864621,17.8340273604575,2016.83402736046,2016.84165928646,1.40108195256415
608,724,0.320495080502954,-74.1609612192314,41.5464382125714,-74.0847401101639,41.7906552189788,17.8423059491072,17.5218108686043,2016.5218108686,2016.84230594911,27.916289057712
673,725,0.0701529719857428,-73.5355368159054,40.9503761052529,-73.5360838511597,40.9644433376862,17.8425550885403,17.7724021165545,2016.77240211655,2016.84255508854,1.56669393713183
562,726,0.752140670205557,-73.8937242084381,40.8498864353507,-73.7757527351754,40.8364226385118,17.8433583961797,17.0912177259742,2016.09121772597,2016.84335839618,10.0476032914421
630,727,0.204140997508898,-72.8957705531376,41.1582494446368,-72.8124023081943,41.1585751726592,17.8447185578231,17.6405775603142,2016.64057756031,2016.84471855782,6.9875985239481
657,728,0.101567811961247,-73.7475358929378,41.7335588462661,-73.7660202586118,41.7048426742838,17.8458241785822,17.7442563666209,2016.74425636662,2016.84582417858,3.54663257747736
573,729,0.584703956508075,-72.0226851403842,40.6290358268402,-72.1085144588609,40.6375321847306,17.8460895602484,17.2613856037404,2016.26138560374,2016.84608956025,7.31254007956499
724,731,0.00670112908757425,-74.0847401101639,41.7906552189788,-74.0757840483506,41.7812926180241,17.8490070781948,17.8423059491072,2016.84230594911,2016.84900707819,1.28024315614659
614,734,0.293836099630744,-72.6926392534786,40.9275580229514,-72.6800310121214,40.9605960009244,17.8520068962335,17.5581707966028,2016.5581707966,2016.85200689623,3.82767589332005
703,735,0.0442286312745433,-73.5160266155694,40.9441998144599,-73.5637507272168,41.0051284892179,17.8567342633353,17.8125056320608,2016.81250563206,2016.85673426334,7.8801146095601
674,738,0.0855870749669911,-72.5935290966021,41.3893039586602,-72.5982985245553,41.4006374610675,17.8583129537384,17.7727258787714,2016.77272587877,2016.85831295374,1.32306669709212
535,739,1.51914818063934,-72.9017412095926,41.4510130101741,-72.8770563215971,41.6354464412077,17.8585774397846,16.3394292591453,2015.33942925915,2016.85857743978,20.6346041133727
571,742,0.630606479612951,-72.7720201216458,40.709722046581,-72.887122579995,40.6846010453312,17.8633221099191,17.2327156303062,2016.23271563031,2016.86332210992,10.1093877175777
597,744,0.394755571254475,-72.9521387695175,40.7919684848554,-73.0036881238026,40.729130925745,17.8646494690705,17.469893897816,2016.46989389782,2016.86464946907,8.23580891097947
625,745,0.246793733542347,-72.8491819383818,41.4001170097777,-72.9213393371208,41.5047985722704,17.8657743950941,17.6189806615517,2016.61898066155,2016.86577439509,13.116922605541
736,748,0.0114540672174977,-73.8733358738076,41.1767073293804,-73.8951628045799,41.1633507166177,17.8684970304624,17.8570429632449,2016.85704296325,2016.86849703046,2.35722354144989
725,749,0.0262535360760766,-73.5360838511597,40.9644433376862,-73.5130334518835,40.9539565102854,17.8688086246163,17.8425550885403,2016.84255508854,2016.86880862462,2.2623175097521
645,752,0.171979933719367,-73.5039388619479,40.5930995815827,-73.4819438012236,40.6276461737334,17.8721077461023,17.700127812383,2016.70012781238,2016.8721077461,4.27152718884918
704,753,0.0569240370692451,-71.6600420368577,40.845894526967,-71.6405732192477,40.8575508588912,17.8721853616466,17.8152613245774,2016.81526132458,2016.87218536165,2.09079817015067
720,754,0.0369337095581214,-72.4285792056314,40.5168026178492,-72.4412828439198,40.5090827531801,17.8732648632391,17.8363311536809,2016.83633115368,2016.87326486324,1.37643493667902
734,755,0.0224755673888431,-72.6800310121214,40.9605960009244,-72.696625193428,40.9874376898998,17.8744824636223,17.8520068962335,2016.85200689623,2016.87448246362,3.29760243139269
681,756,0.0928896603424771,-72.8817733545717,40.131278548892,-72.8955189284072,40.0619183357844,17.8745532814942,17.7816636211517,2016.78166362115,2016.87455328149,7.80966938375676
732,758,0.0258616194279345,-73.9428473764258,41.7422997629383,-73.9317013454989,41.7336362566011,17.8763829687227,17.8505213492948,2016.85052134929,2016.87638296872,1.33695802942819
706,759,0.0609421819559086,-72.5141764800748,40.9958321159254,-72.5503340929575,41.0207311267166,17.8764069870767,17.8154648051208,2016.81546480512,2016.87640698708,4.11211096126841
639,760,0.202914269212946,-72.8487128719189,41.441809255878,-72.7874789199876,41.5805240691194,17.8767719672376,17.6738576980246,2016.67385769802,2016.87677196724,16.2640897661554
738,761,0.0193833625397696,-72.5982985245553,41.4006374610675,-72.6236572715229,41.3728470487598,17.8776963162782,17.8583129537384,2016.85831295374,2016.87769631628,3.74929545972461
611,762,0.335776304718424,-72.8484698189483,40.0516815298241,-72.8274040103535,40.0462354912183,17.8789290198972,17.5431527151788,2016.54315271518,2016.8789290199,1.89479563666063
719,763,0.0471478771684816,-72.5262261107942,41.3417964995327,-72.4907968049285,41.2924176022606,17.8813918355197,17.8342439583513,2016.83424395835,2016.88139183552,6.24442174712985
710,765,0.060375630625723,-73.9627098248646,41.24405126313,-73.9974011879338,41.1925081911014,17.88492510574,17.8245494751143,2016.82454947511,2016.88492510574,6.43143500731115
751,766,0.0169353080609509,-73.8591222268127,40.1982837804129,-73.8644060392617,40.1768307248157,17.8870891238382,17.8701538157772,2016.87015381578,2016.88708912384,2.43014399329547
712,767,0.0606394167313963,-72.7825655297922,41.5193046855255,-72.7187603655358,41.513738286917,17.8882331012944,17.827593684563,2016.82759368456,2016.88823310129,5.35448154736897
598,768,0.415230902619589,-72.7364783900921,40.8648807357519,-72.7246745892823,40.9193908396802,17.8899549071318,17.4747240045122,2016.47472400451,2016.88995490713,6.1490407515681
726,770,0.047841756732887,-73.7757527351754,40.8364226385118,-73.7959299303737,40.9023401786099,17.8912001529126,17.8433583961797,2016.84335839618,2016.89120015291,7.53221824955235
677,771,0.11574571697365,-74.2102844762406,41.5071758851182,-74.2198733877001,41.4912812778522,17.8913642519132,17.7756185349396,2016.77561853494,2016.89136425191,1.94168795394608
546,773,1.26983986953576,-72.7535441939783,41.0414413480995,-72.8111173189064,40.7341701112596,17.8946363597512,16.6247964902154,2015.62479649022,2016.89463635975,34.5480882884263
697,774,0.093453789061829,-74.2412443741335,41.3647603474759,-74.2603837852902,41.343169164287,17.8953335011481,17.8018797120862,2016.80187971209,2016.89533350115,2.88710157326968
653,775,0.167398994907745,-73.1814346940792,41.6464895439187,-73.1429050601748,41.5497089656718,17.8960607735911,17.7286617786834,2016.72866177868,2016.89606077359,11.2413311870209
593,776,0.446223470473077,-73.4511951290969,40.665804390298,-73.5341205957551,40.5434841798649,17.8967411872064,17.4505177167333,2016.45051771673,2016.89674118721,15.315028628658
565,777,0.717622142567825,-74.1749207368669,41.4362118516519,-74.1504995381753,41.536410840355,17.8974576938074,17.1798355512396,2016.17983555124,2016.89745769381,11.3389344968805
700,779,0.0918807582904821,-72.5274396992647,40.6860188226538,-72.583668906061,40.6953865928349,17.8985206927026,17.8066399344121,2016.80663993441,2016.8985206927,4.85953740596516
670,781,0.133126586655721,-73.3412738875737,40.7752897227283,-73.243586451945,40.8458494292426,17.8998369863919,17.7667103997362,2016.76671039974,2016.89983698639,11.3775875003164
658,782,0.151117352071899,-72.5442096099744,40.655713189291,-72.4893744472415,40.6356490133463,17.9000869912437,17.7489696391718,2016.74896963917,2016.90008699124,5.14221741132216
647,783,0.194801139332062,-72.0902724936346,40.7716380176568,-72.1608476600466,40.7997147558412,17.9025160741959,17.7077149348639,2016.70771493486,2016.9025160742,6.71991578558681
745,784,0.0369363741392457,-72.9213393371208,41.5047985722704,-73.0138119283678,41.5073854983618,17.9027107692333,17.8657743950941,2016.86577439509,2016.90271076923,7.71470630633497
590,785,0.475896053959602,-72.58914276593,40.9190720003448,-72.5167055170939,40.9105230064665,17.9030221570158,17.4271261030562,2016.42712610306,2016.90302215702,6.1677035001301
690,787,0.110326815357822,-73.5157124965063,40.9539186728047,-73.4816145759608,40.9236325673501,17.9053007387412,17.7949739233834,2016.79497392338,2016.90530073874,4.42604225335003
771,788,0.0141750686620464,-74.2198733877001,41.4912812778522,-74.2421145715817,41.5003373916943,17.9055393205753,17.8913642519132,2016.89136425191,2016.90553932058,2.11083331052482
763,789,0.0245535708168569,-72.4907968049285,41.2924176022606,-72.4547227043633,41.2830533304584,17.9059454063366,17.8813918355197,2016.88139183552,2016.90594540634,3.19256920884608
612,791,0.355748739180878,-72.8752338329586,40.0529386633058,-72.9217173030437,40.0411955348358,17.9077702317594,17.5520214925785,2016.55202149258,2016.90777023176,4.17146930834793
627,793,0.27478389999219,-73.6233905193229,40.8553050149788,-73.5160630046547,40.8544729855173,17.9089833299267,17.6341994299345,2016.63419942993,2016.90898332993,9.03765431586574
569,794,0.68138939434668,-72.9034621878355,41.3103026415885,-72.7990759159884,41.3126472645133,17.9096330047102,17.2282436103635,2016.22824361036,2016.90963300471,8.73256792872036
659,796,0.161044017715239,-72.7999387686141,41.2415338255476,-72.951552916731,41.2837793096606,17.9114565838202,17.750412566105,2016.75041256611,2016.91145658382,13.5308930052436
653,797,0.18365694789031,-73.1814346940792,41.6464895439187,-73.2730164228273,41.5922950174524,17.9123187265737,17.7286617786834,2016.72866177868,2016.91231872657,9.72053909629721
728,798,0.0677194483116922,-73.7660202586118,41.7048426742838,-73.8338464291544,41.7861141545254,17.9135436268939,17.8458241785822,2016.84582417858,2016.91354362689,10.6580597671431
683,800,0.129660558631124,-72.7852066245581,41.5556758555772,-72.7973699715707,41.4281508547789,17.914471593962,17.7848110353309,2016.78481103533,2016.91447159396,14.2327624426536
688,801,0.124553737986406,-72.9804280771203,40.9067591022952,-72.9772659789171,40.8614040832484,17.9146417124402,17.7900879744538,2016.79008797445,2016.91464171244,5.05610548272524
742,802,0.0514807488489617,-72.887122579995,40.6846010453312,-72.9442845671702,40.643470510641,17.9148028587681,17.8633221099191,2016.86332210992,2016.91480285877,6.65321742788125
791,803,0.00743296341224372,-72.9217173030437,40.0411955348358,-72.9179780756284,40.0342237899978,17.9152031951716,17.9077702317594,2016.90777023176,2016.91520319517,0.839008599754864
579,804,0.612114191858499,-73.8322064672155,40.3516462701332,-73.8970417097237,40.2914898870518,17.9164557726702,17.3043415808117,2016.30434158081,2016.91645577267,8.66777124011854
528,806,2.199359249847,-73.8649427190051,41.4581381681191,-74.2349245377279,41.5911700657953,17.9175442557006,15.7181850058536,2014.71818500585,2016.9175442557,34.2079975560935
698,807,0.114491402035421,-72.881973237543,41.6709021049766,-72.8848603564098,41.5935843929691,17.9175801006844,17.8030886986489,2016.80308869865,2016.91758010068,8.61065868959947
581,808,0.601040973628191,-72.630276393182,41.0110409718869,-72.723999547295,41.0729678680661,17.9184157856838,17.3173748120556,2016.31737481206,2016.91841578568,10.4619719104903
658,809,0.169621134231041,-72.5442096099744,40.655713189291,-72.4257289318044,40.6866881743283,17.9185907734029,17.7489696391718,2016.74896963917,2016.9185907734,10.5815219405286
567,810,0.714505789312752,-73.1926165465384,41.086099293592,-73.2888651468793,41.1756100039865,17.9186283820856,17.2041225927728,2016.20412259277,2016.91862838209,12.8229141416548
764,814,0.0422708655726765,-72.7316921305721,40.7482027806432,-72.7274859466867,40.7631665351452,17.9247902152691,17.8825193496965,2016.8825193497,2016.92479021527,1.70316691741543
620,815,0.330019142830388,-72.9496233902437,41.5868221684503,-72.9710630577295,41.6631470235979,17.9252398040065,17.5952206611761,2016.59522066118,2016.92523980401,8.68206785105668
767,816,0.03802611413332,-72.7187603655358,41.513738286917,-72.6915712437999,41.5105813193849,17.9262592154277,17.8882331012944,2016.88823310129,2016.92625921543,2.293597979419
726,817,0.0833104666723453,-73.7757527351754,40.8364226385118,-73.8018978928057,40.8815530867512,17.9266688628521,17.8433583961797,2016.84335839618,2016.92666886285,5.48520013840075
775,819,0.0317777998866298,-73.1429050601748,41.5497089656718,-73.1182692962259,41.5671241280753,17.9278385734777,17.8960607735911,2016.89606077359,2016.92783857348,2.82314478269303
680,820,0.148749038115082,-72.6065772569751,41.0441260629604,-72.5888253752716,41.0694102170901,17.9281544030978,17.7794053649828,2016.77940536498,2016.9281544031,3.18486024420472
756,821,0.0555521629503529,-72.8955189284072,40.0619183357844,-72.8636390061452,40.0806947416411,17.9301054444445,17.8745532814942,2016.87455328149,2016.93010544444,3.42710150821023
809,823,0.0125632803578802,-72.4257289318044,40.6866881743283,-72.3908640797667,40.7041072543621,17.9311540537608,17.9185907734029,2016.9185907734,2016.93115405376,3.52421251048373
802,824,0.0168373736388273,-72.9442845671702,40.643470510641,-72.9625393068271,40.6420824770419,17.9316402324069,17.9148028587681,2016.91480285877,2016.93164023241,1.54971731564166
804,825,0.0179610394439283,-73.8970417097237,40.2914898870518,-73.8974149039287,40.2644299740673,17.9344168121141,17.9164557726702,2016.91645577267,2016.93441681211,3.0125810198463
644,826,0.240785120918023,-72.8651767768652,41.2796650639547,-72.7517190005493,41.2618615441654,17.9356426112603,17.6948574903423,2016.69485749034,2016.93564261126,9.69782525035754
821,827,0.0075375819424511,-72.8636390061452,40.0806947416411,-72.8596992546602,40.0918460038878,17.937643026387,17.9301054444445,2016.93010544444,2016.93764302639,1.28595263386061
523,829,2.72965870932227,-72.661950385054,40.6360078741139,-72.3339392216448,40.2813211035637,17.938245167538,15.2085864582157,2014.20858645822,2016.93824516754,48.2804089795713
815,830,0.013173398956529,-72.9710630577295,41.6631470235979,-72.9859144348093,41.6521392378566,17.938413202963,17.9252398040065,2016.92523980401,2016.93841320296,1.73996922005598
668,833,0.174424742112618,-72.403306261433,40.8711807472977,-72.1887127157871,40.82742710951,17.9402390151634,17.7658142730508,2016.76581427305,2016.94023901516,18.7156392593924
662,834,0.188779721541829,-72.766737148158,40.7331468010986,-72.787647352613,40.7782979290394,17.9410341097476,17.7522543882058,2016.75225438821,2016.94103410975,5.32672021597449
761,837,0.0638404192171253,-72.6236572715229,41.3728470487598,-72.6690442919615,41.3646937903133,17.9415367354953,17.8776963162782,2016.87769631628,2016.9415367355,3.89899422442821
727,842,0.101016676676098,-72.8124023081943,41.1585751726592,-72.7663057251356,41.2103751573404,17.9457352344992,17.8447185578231,2016.84471855782,2016.9457352345,6.94037314101006
807,844,0.0289363066199539,-72.8848603564098,41.5935843929691,-72.8736628189263,41.6223824381091,17.9465164073043,17.9175801006844,2016.91758010068,2016.9465164073,3.33865005882169
589,846,0.523108284818675,-74.0290159545941,41.5725822412231,-74.0461717595333,41.642614303415,17.947940166872,17.4248318820533,2016.42483188205,2016.94794016687,7.92594393578468
616,851,0.383963871893672,-73.9002926449958,41.3408992530966,-73.8989075013025,41.3285302852435,17.9499545594674,17.5659906875738,2016.56599068757,2016.94995455947,1.38182066650845
829,852,0.0120735165007455,-72.3339392216448,40.2813211035637,-72.3191024295217,40.2712143679754,17.9503186840387,17.938245167538,2016.93824516754,2016.95031868404,1.68932922958878
555,855,1.04384362385823,-72.8534652597053,39.9160395695229,-72.9193167694804,40.1583504616564,17.9528389724957,16.9089953486375,2015.90899534864,2016.9528389725,27.5527145213432
819,858,0.0268898569582917,-73.1182692962259,41.5671241280753,-73.1129533074201,41.614198351222,17.954728430436,17.9278385734777,2016.92783857348,2016.95472843044,5.25914277147783
749,859,0.0863873159872604,-73.5130334518835,40.9539565102854,-73.5593987874257,40.9359686273809,17.9551959406036,17.8688086246163,2016.86880862462,2016.9551959406,4.38292978392024
724,860,0.113709569531766,-74.0847401101639,41.7906552189788,-74.1406976454777,41.8537835433004,17.956015518639,17.8423059491072,2016.84230594911,2016.95601551864,8.42253125675096
598,861,0.481324188793195,-72.7364783900921,40.8648807357519,-72.8669776177137,40.9321318987836,17.9560481933054,17.4747240045122,2016.47472400451,2016.95604819331,13.2903480600685
807,862,0.0395198216777783,-72.8848603564098,41.5935843929691,-72.8869305344213,41.5309216769793,17.9570999223621,17.9175801006844,2016.91758010068,2016.95709992236,6.97798710267323
861,863,0.00114846907949464,-72.8669776177137,40.9321318987836,-72.8735051532625,40.931347908837,17.9571966623849,17.9560481933054,2016.95604819331,2016.95719666238,0.555886973015403
652,864,0.231006243461785,-73.0012770140767,40.7106042473072,-72.9637976928146,40.6772386713851,17.9572703956573,17.7262641521955,2016.7262641522,2016.95727039566,4.87896447480999
755,866,0.0832268832239558,-72.696625193428,40.9874376898998,-72.6675331516643,41.0194114422382,17.9577093468463,17.8744824636223,2016.87448246362,2016.95770934685,4.31778574196959
794,867,0.0483062693741697,-72.7990759159884,41.3126472645133,-72.8809067838324,41.3296239531986,17.9579392740844,17.9096330047102,2016.90963300471,2016.95793927408,7.09782858455843
581,868,0.64077086665442,-72.630276393182,41.0110409718869,-72.5894553246313,40.9061530912096,17.95814567871,17.3173748120556,2016.31737481206,2016.95814567871,12.1704004629966
748,870,0.0907385062711927,-73.8951628045799,41.1633507166177,-73.8791134050579,41.1764115020031,17.9592355367336,17.8684970304624,2016.86849703046,2016.95923553673,1.98063734731201
823,871,0.0284679345435823,-72.3908640797667,40.7041072543621,-72.457489305294,40.6926664740598,17.9596219883043,17.9311540537608,2016.93115405376,2016.9596219883,5.76563405984757
661,872,0.208487867374036,-72.6496569066527,40.7797198831665,-72.6709761680851,40.6707125527705,17.9605501753163,17.7520623079423,2016.75206230794,2016.96055017532,12.2676876984985
665,875,0.20023628567269,-72.7594885409286,40.9210761502759,-72.7434500136691,40.8826688087093,17.961096994958,17.7608607092853,2016.76086070929,2016.96109699496,4.48357118170112
799,877,0.047947389447769,-72.8258310408753,41.1534103872422,-72.7424419346581,41.1808577502309,17.9616658482962,17.9137184588485,2016.91371845885,2016.9616658483,7.62712385314706
850,878,0.0118602828351936,-72.9180381708951,40.1591376517261,-72.9506503072193,40.1472760123717,17.9617535786399,17.9498932958047,2016.9498932958,2016.96175357864,3.07305121592204
768,880,0.0728061865470909,-72.7246745892823,40.9193908396802,-72.7523063837867,40.9348896836081,17.9627610936789,17.8899549071318,2016.88995490713,2016.96276109368,2.89455752287295
823,881,0.0324538476819481,-72.3908640797667,40.7041072543621,-72.401231504198,40.6675553523408,17.9636079014427,17.9311540537608,2016.93115405376,2016.96360790144,4.1621520554545
832,882,0.0238091765821569,-72.8482332982602,40.1536307399905,-72.8638269850347,40.182202706762,17.9638881924951,17.940079015913,2016.94007901591,2016.9638881925,3.44627682873367
563,884,0.860510872772235,-72.6307430886393,40.8875911554747,-72.6886330676998,40.9201324818761,17.96427493804,17.1037640652678,2016.10376406527,2016.96427493804,6.07029741989833
826,885,0.0288866218144408,-72.7517190005493,41.2618615441654,-72.8100063944561,41.280082870236,17.9645292330747,17.9356426112603,2016.93564261126,2016.96452923307,5.28198620814534
864,889,0.00942859460922216,-72.9637976928146,40.6772386713851,-72.9858356443975,40.6692285267513,17.9666989902665,17.9572703956573,2016.95727039566,2016.96669899027,2.06335395851634
796,891,0.0557034078317614,-72.951552916731,41.2837793096606,-72.9768484916577,41.2686865579878,17.967159991652,17.9114565838202,2016.91145658382,2016.96715999165,2.70219836317088
760,892,0.0912508282362533,-72.7874789199876,41.5805240691194,-72.7077055766682,41.6971481903568,17.9680227954738,17.8767719672376,2016.87677196724,2016.96802279547,14.5811069075101
675,893,0.195252985155236,-71.8782589345007,40.4428688356818,-71.8184893305866,40.5196783394376,17.9683001755764,17.7730471904211,2016.77304719042,2016.96830017558,9.93622674325163
842,894,0.022850042225717,-72.7663057251356,41.2103751573404,-72.7721462532615,41.169785900061,17.9685852767249,17.9457352344992,2016.9457352345,2016.96858527672,4.54496702749885
739,895,0.11046173973166,-72.8770563215971,41.6354464412077,-72.8247007776841,41.6022719828564,17.9690391795163,17.8585774397846,2016.85857743978,2016.96903917952,5.71177039886351
802,898,0.0550923833618269,-72.9442845671702,40.643470510641,-72.9763356257702,40.6514947325517,17.9698952421299,17.9148028587681,2016.91480285877,2016.96989524213,2.85076243649107
871,899,0.0104372175876331,-72.457489305294,40.6926664740598,-72.4627340176625,40.6788343706236,17.970059205892,17.9596219883043,2016.9596219883,2016.97005920589,1.60222855771461
710,900,0.14554141866082,-73.9627098248646,41.24405126313,-73.9526156415301,41.2110484808094,17.9700908937751,17.8245494751143,2016.82454947511,2016.97009089378,3.76995181581153
646,901,0.265117583854959,-73.8794984247569,41.3541199927078,-73.8671855782418,41.3282997399177,17.9704104869972,17.7052929031422,2016.70529290314,2016.970410487,3.05308331651653
826,903,0.0351876950785651,-72.7517190005493,41.2618615441654,-72.6978317778423,41.2906821703711,17.9708303063388,17.9356426112603,2016.93564261126,2016.97083030634,5.53352170764733
677,904,0.195790091131569,-74.2102844762406,41.5071758851182,-74.1854882620848,41.4826556021738,17.9714086260711,17.7756185349396,2016.77561853494,2016.97140862607,3.42434535471836
788,905,0.0664119640359818,-74.2421145715817,41.5003373916943,-74.2434865548265,41.4834090332638,17.9719512846113,17.9055393205753,2016.90553932058,2016.97195128461,1.88799986692791
661,906,0.220631192531714,-72.6496569066527,40.7797198831665,-72.6493097317489,40.7867119733444,17.972693500474,17.7520623079423,2016.75206230794,2016.97269350047,0.778936466344864
852,907,0.022940586542232,-72.3191024295217,40.2712143679754,-72.3306936157018,40.2441598478614,17.973259270581,17.9503186840387,2016.95031868404,2016.97325927058,3.16871351351256
882,909,0.0109867637093507,-72.8638269850347,40.182202706762,-72.8755771987987,40.2042992145186,17.9748749562045,17.9638881924951,2016.9638881925,2016.9748749562,2.65506412114679
607,910,0.454294502427847,-73.5908210075011,40.8456505739211,-73.4824454854037,40.854172440257,17.9755593215093,17.5212648190815,2016.52126481908,2016.97555932151,9.17528638763929
827,911,0.038387810925354,-72.8596992546602,40.0918460038878,-72.9203765205828,40.0966341030107,17.9760308373123,17.937643026387,2016.93764302639,2016.97603083731,5.1947690571719
572,912,0.731431067233714,-72.9846502298509,40.9110113666693,-72.9078324154209,40.9819832080962,17.9765042750014,17.2450732077677,2016.24507320777,2016.976504275,10.2051714239535
881,913,0.012921912095779,-72.401231504198,40.6675553523408,-72.415176669644,40.6462121961221,17.9765298135385,17.9636079014427,2016.96360790144,2016.97652981354,2.65186618746585
751,914,0.107336723235375,-73.8591222268127,40.1982837804129,-73.9853633287998,40.1528372416771,17.9774905390126,17.8701538157772,2016.87015381578,2016.97749053901,11.8701613234873
686,915,0.189920069868545,-72.7905744610596,41.3819972372273,-72.7616939709666,41.4369369320959,17.9780025657735,17.788082495905,2016.7880824959,2016.97800256577,6.57427900911143
793,917,0.0693874652563489,-73.5160630046547,40.8544729855173,-73.5320359692659,40.8255183460133,17.978370795183,17.9089833299267,2016.90898332993,2016.97837079518,3.49279994705155
610,918,0.439762318788793,-71.6809692499561,40.7310933473943,-71.5412997383676,40.7084966171111,17.9788331729621,17.5390708541733,2016.53907085417,2016.97883317296,12.0498859237193
806,920,0.0616656635741481,-74.2349245377279,41.5911700657953,-74.2656137743725,41.635560564569,17.9792099192747,17.9175442557006,2016.9175442557,2016.97920991927,5.56282045539991
917,921,0.0011385898570801,-73.5320359692659,40.8255183460133,-73.5268919404548,40.8243649720585,17.9795093850401,17.978370795183,2016.97837079518,2016.97950938504,0.451954970468458
567,922,0.775606876578526,-73.1926165465384,41.086099293592,-73.3390035612903,41.1350391792459,17.9797294693514,17.2041225927728,2016.20412259277,2016.97972946935,13.4328316024218
719,929,0.146184944090175,-72.5262261107942,41.3417964995327,-72.5781845955647,41.3057232572697,17.9804289024414,17.8342439583513,2016.83424395835,2016.98042890244,5.91575526623077
907,933,0.00861255783342049,-72.3306936157018,40.2441598478614,-72.3367999416132,40.2428215893348,17.9818718284144,17.973259270581,2016.97325927058,2016.98187182841,0.539843930432678
837,934,0.0403862250464422,-72.6690442919615,41.3646937903133,-72.7806223188479,41.3282234225516,17.9819229605418,17.9415367354953,2016.9415367355,2016.98192296054,10.170538553333
906,937,0.0104711545959965,-72.6493097317489,40.7867119733444,-72.6880409669018,40.7631989445439,17.98316465507,17.972693500474,2016.97269350047,2016.98316465507,4.18485312021572
