node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
619,698,0.036058406759037,-75.2292884685032,39.77867982853,-75.196888914436,39.7658461796854,17.9673968227206,17.9313384159615,2016.93133841596,2016.96739682272,3.118690415691
657,699,0.0150230450506389,-74.3600684786433,40.4325306337615,-74.3581027520363,40.4056659728465,17.9676782777511,17.9526552327004,2016.9526552327,2016.96767827775,2.99531491426745
639,700,0.0247762658397645,-73.6022359316506,41.5329702792281,-73.5815118313236,41.5385106068603,17.967774586362,17.9429983205223,2016.94299832052,2016.96777458636,1.83378563831567
544,701,0.153862172210074,-74.2385112339851,40.4552258392025,-74.3028255858778,40.4997642421316,17.9685664182159,17.8147042460058,2016.81470424601,2016.96856641822,7.36504306277596
694,702,0.00229334412055775,-75.6711154430765,40.8885671527416,-75.662708844473,40.882510572948,17.9687215657436,17.966428221623,2016.96642822162,2016.96872156574,0.977339406811244
652,703,0.0181908160070761,-73.4734809832248,41.4995472311077,-73.4951228062378,41.4693999382542,17.9687543348567,17.9505635188496,2016.95056351885,2016.96875433486,3.8106428715724
593,704,0.063941193047323,-73.4848432527216,41.5196627797646,-73.405038191794,41.437094015763,17.969105014307,17.9051638212596,2016.90516382126,2016.96910501431,11.3487528387455
593,706,0.0643093857310635,-73.4848432527216,41.5196627797646,-73.4080329740581,41.4978967823686,17.9694732069907,17.9051638212596,2016.90516382126,2016.96947320699,6.84643976076652
640,709,0.026810078287184,-73.5851783178432,41.4117595597224,-73.6019685515819,41.353436324591,17.9701716007573,17.9433615224702,2016.94336152247,2016.97017160076,6.64250716680264
690,710,0.00491513974314754,-74.1610759171588,40.4613361877711,-74.1631039657164,40.47125386391,17.9702601209019,17.9653449811588,2016.96534498116,2016.9702601209,1.11735501885851
648,711,0.0227312965661945,-73.4433544924807,41.5602049599569,-73.4271492504222,41.5999070786512,17.9703709582329,17.9476396616667,2016.94763966167,2016.97037095823,4.62121593617166
539,712,0.181589252427215,-74.753867297128,39.5594456700291,-74.7112775158448,39.519642534206,17.9705128517155,17.7889235992883,2016.78892359929,2016.97051285172,5.74484933177324
610,713,0.0487419877321956,-74.1879096891981,40.5413072150842,-74.183521748752,40.4894871426242,17.9705580081649,17.9218160204327,2016.92181602043,2016.97055800816,5.78075163236358
649,715,0.0222706168790466,-73.4694990383223,41.563271697337,-73.4706251428802,41.6028561185021,17.9708908754011,17.948620258522,2016.94862025852,2016.9708908754,4.4076885781686
528,716,0.260843591177833,-73.4754774815175,41.5807374020194,-73.505625666289,41.5936200226608,17.9709091753908,17.710065584213,2016.71006558421,2016.97090917539,2.89105722967141
564,717,0.109002554982633,-74.2864698576048,40.5462512591709,-74.2891099993869,40.4930792950416,17.9710426697975,17.8620401148149,2016.86204011481,2016.9710426698,5.92352404263324
698,719,0.00381972431036371,-75.196888914436,39.7658461796854,-75.1976929219397,39.75523992196,17.9712165470309,17.9673968227206,2016.96739682272,2016.97121654703,1.18273270837799
650,720,0.0217654055451385,-74.2376248766992,40.7452244967991,-74.2288186504949,40.7175867171443,17.9715268403431,17.949761434798,2016.9497614348,2016.97152684034,3.16515878698989
670,725,0.0127967040730797,-73.6331403150198,41.7787754794023,-73.6445586112284,41.7942345144347,17.9729048399452,17.9601081358721,2016.96010813587,2016.97290483995,1.96469300927183
698,726,0.00551452062822344,-75.196888914436,39.7658461796854,-75.1881485164138,39.7463724928549,17.9729113433488,17.9673968227206,2016.96739682272,2016.97291134335,2.29331133189731
711,728,0.00325367366552279,-73.4271492504222,41.5999070786512,-73.4314272767571,41.590558329374,17.9736246318984,17.9703709582329,2016.97037095823,2016.9736246319,1.09999514423691
619,731,0.0434390206827904,-75.2292884685032,39.77867982853,-75.2761080430535,39.7897553702466,17.9747774366443,17.9313384159615,2016.93133841596,2016.97477743664,4.19079784569055
726,733,0.00233577111867117,-75.1881485164138,39.7463724928549,-75.1790340474759,39.7654310301062,17.9752471144674,17.9729113433488,2016.97291134335,2016.97524711447,2.2605207106151
670,734,0.0151998094337094,-73.6331403150198,41.7787754794023,-73.6447238890484,41.7853590568381,17.9753079453058,17.9601081358721,2016.96010813587,2016.97530794531,1.20904706548982
713,735,0.00493489592446369,-74.183521748752,40.4894871426242,-74.2031234021782,40.5121372358311,17.9754929040894,17.9705580081649,2016.97055800816,2016.97549290409,3.01847188395505
583,736,0.0826545449156674,-73.4090652102116,41.3771854914377,-73.4186348190129,41.4032997215184,17.9763857674559,17.8937312225402,2016.89373122254,2016.97638576746,3.01499910243436
689,737,0.0119856540411486,-74.3390309057912,40.6477390157123,-74.320968972336,40.6366648584696,17.9764212147017,17.9644355606605,2016.96443556066,2016.9764212147,1.96154662790185
736,738,0.000231530564720502,-73.4186348190129,41.4032997215184,-73.4211117940409,41.4050536924321,17.9766172980206,17.9763857674559,2016.97638576746,2016.97661729802,0.284435387879734
725,739,0.00394268433532943,-73.6445586112284,41.7942345144347,-73.651212441589,41.7901761082176,17.9768475242805,17.9729048399452,2016.97290483995,2016.97684752428,0.713523774059899
699,740,0.00916991127841691,-74.3581027520363,40.4056659728465,-74.3425943220904,40.4064319662637,17.9768481890295,17.9676782777511,2016.96767827775,2016.97684818903,1.31740879973586
653,741,0.0263512235065752,-73.5570839289815,41.4064540058322,-73.5818082486811,41.3928264716263,17.9769719260725,17.9506207025659,2016.95062070257,2016.97697192607,2.5620629312656
709,742,0.00727746191355709,-73.6019685515819,41.353436324591,-73.624230797647,41.3773929956731,17.9774490626709,17.9701716007573,2016.97017160076,2016.97744906267,3.25149703083895
617,743,0.0470634710443829,-74.2791965461843,40.4089809672858,-74.322057146803,40.3712170662527,17.9774927470845,17.9304292760401,2016.93042927604,2016.97749274708,5.55705120192574
741,744,0.000805518811455257,-73.5818082486811,41.3928264716263,-73.5801056923542,41.3977165855201,17.9777774448839,17.9769719260725,2016.97697192607,2016.97777744488,0.562647767597285
678,746,0.015516650664687,-74.2307583815864,40.5323100156068,-74.2272536375466,40.5407946293821,17.9779445754961,17.9624279248314,2016.96242792483,2016.9779445755,0.989989775884348
632,748,0.037619639508625,-73.3781599051918,41.5126603562984,-73.3890847948318,41.5703578998605,17.9781385386898,17.9405188991812,2016.94051889918,2016.97813853869,6.48729776441544
661,750,0.022327405451962,-75.4319961138954,39.7255573646569,-75.4270320745601,39.7483591031598,17.978710879791,17.956383474339,2016.95638347434,2016.97871087979,2.57370325659143
693,751,0.0128277503748774,-74.2886954525947,40.4444433806114,-74.2808208121594,40.4486044220715,17.9788326325211,17.9660048821463,2016.96600488215,2016.97883263252,0.812181069097137
723,752,0.00640988464864571,-75.1419262339505,39.8163680057771,-75.1354228737235,39.8121425951622,17.978870551523,17.9724606668743,2016.97246066687,2016.97887055152,0.728367875765474
608,753,0.057652837190438,-74.2326347941615,40.5932785312317,-74.1804069880558,40.6065215603688,17.9790002397622,17.9213474025717,2016.92134740257,2016.97900023976,4.65422647043557
744,754,0.0012474992079238,-73.5801056923542,41.3977165855201,-73.5774192452574,41.4048983091645,17.9790249440918,17.9777774448839,2016.97777744488,2016.97902494409,0.830372776022215
743,756,0.00167601712004592,-74.322057146803,40.3712170662527,-74.3205545344993,40.3740563526804,17.9791687642045,17.9774927470845,2016.97749274708,2016.9791687642,0.340804293396849
694,758,0.0128076728998145,-75.6711154430765,40.8885671527416,-75.6768029360626,40.9097831058086,17.9792358945228,17.966428221623,2016.96642822162,2016.97923589452,2.40984110095498
674,759,0.0187837000481032,-74.332941650114,40.3994001197086,-74.3231748068096,40.4060634500585,17.9795835330836,17.9607998330355,2016.96079983304,2016.97958353308,1.11166084366842
586,760,0.082242931260739,-73.4450183397834,41.5198956752487,-73.4575888092677,41.4991079329829,17.979663727037,17.8974207957762,2016.89742079578,2016.97966372704,2.54038358267695
748,761,0.00170780990267988,-73.3890847948318,41.5703578998605,-73.3741555394636,41.5618035355028,17.9798463485925,17.9781385386898,2016.97813853869,2016.97984634859,1.56624651473732
551,763,0.150917976526034,-74.2924826614261,40.3754391600163,-74.2091981211817,40.340522351497,17.9799771435723,17.8290591670462,2016.82905916705,2016.97997714357,8.06376378129537
692,764,0.0146883465029906,-74.6439960724488,39.622629885383,-74.6407296659923,39.6403821862711,17.9803482122645,17.9656598657615,2016.96565986576,2016.98034821226,1.99599930836712
737,765,0.00399726291231203,-74.320968972336,40.6366648584696,-74.3250434231374,40.6373201646484,17.980418477614,17.9764212147017,2016.9764212147,2016.98041847761,0.351848217846816
722,771,0.00896437367968887,-75.1750907527486,39.6574190149358,-75.1626458316087,39.6628806267445,17.9811760895181,17.9722117158384,2016.97221171584,2016.98117608952,1.22768545156511
620,772,0.0498317962590632,-73.3851324924556,41.6146648967802,-73.3652995424001,41.5997226429579,17.9811797998546,17.9313480035955,2016.9313480036,2016.98117979985,2.34357695452038
641,773,0.0379923357287248,-73.5909664476453,41.4992202730238,-73.5921136527222,41.4295170389949,17.9814246985384,17.9434323628097,2016.94343236281,2016.98142469854,7.7602240203643
657,775,0.0288587495859688,-74.3600684786433,40.4325306337615,-74.2928710792864,40.4469519217625,17.9815139822864,17.9526552327004,2016.9526552327,2016.98151398229,5.91547602564056
703,776,0.0127940056134096,-73.4951228062378,41.4693999382542,-73.4811824982728,41.4760067696592,17.9815483404701,17.9687543348567,2016.96875433486,2016.98154834047,1.37587374294933
731,779,0.0071833605896464,-75.2761080430535,39.7897553702466,-75.2576343341461,39.8025642943323,17.981960797234,17.9747774366443,2016.97477743664,2016.98196079723,2.12839361349095
764,780,0.00163966279656721,-74.6407296659923,39.6403821862711,-74.64284590585,39.6489403311151,17.981987875061,17.9803482122645,2016.98034821226,2016.98198787506,0.969842681071552
568,781,0.114827369820594,-73.5489112776844,41.5240347301334,-73.5625237581246,41.4496829361568,17.9820721380451,17.8672447682245,2016.86724476822,2016.98207213805,8.3546117226081
681,782,0.0190257555423604,-75.1739760469694,39.6963324718383,-75.1646584082558,39.6999709169429,17.9822602367769,17.9632344812346,2016.96323448123,2016.98226023678,0.895001080462978
765,783,0.00196066661662124,-74.3250434231374,40.6373201646484,-74.3173242476903,40.6351530193482,17.9823791442306,17.980418477614,2016.98041847761,2016.98237914423,0.695306390668734
765,784,0.00206533107065677,-74.3250434231374,40.6373201646484,-74.3290822686534,40.6331172362794,17.9824838086846,17.980418477614,2016.98041847761,2016.98248380868,0.579083273648358
744,786,0.00486615734216024,-73.5801056923542,41.3977165855201,-73.5938923388773,41.3914317828901,17.9826436022261,17.9777774448839,2016.97777744488,2016.98264360223,1.34726519890006
687,788,0.0192835697397689,-74.2530807904234,40.4741026876596,-74.2474710948557,40.4704073577098,17.9830486293856,17.9637650596459,2016.96376505965,2016.98304862939,0.628425463240799
734,791,0.00783258274029551,-73.6447238890484,41.7853590568381,-73.6167517887052,41.7628107176032,17.9831405280461,17.9753079453058,2016.97530794531,2016.98314052805,3.41966791873734
764,792,0.00285801593004629,-74.6407296659923,39.6403821862711,-74.6471458908946,39.6585643163859,17.9832062281945,17.9803482122645,2016.98034821226,2016.98320622819,2.09749050398932
671,793,0.0229978481297334,-75.6066151360687,40.8891422234344,-75.5938781981021,40.9037044182752,17.9832255789356,17.9602277308059,2016.96022773081,2016.98322557894,1.94339613958197
676,794,0.0217853797623146,-73.3934917571602,41.4719607322117,-73.3685393932142,41.4665425835229,17.9833069825081,17.9615216027457,2016.96152160275,2016.98330698251,2.16706538620658
773,796,0.00198538359034928,-73.5921136527222,41.4295170389949,-73.5911955380045,41.4297332781512,17.9834100821287,17.9814246985384,2016.98142469854,2016.98341008213,0.0803245436003006
660,798,0.0285061282767281,-73.6033937662244,41.5504061535479,-73.6235295763087,41.5420887061801,17.9835070253013,17.9550008970246,2016.95500089702,2016.9835070253,1.91621501248831
700,799,0.0158548265393861,-73.5815118313236,41.5385106068603,-73.6163479207114,41.497844652731,17.9836294129014,17.967774586362,2016.96777458636,2016.9836294129,5.37829298847637
759,803,0.00486980121892126,-74.3231748068096,40.4060634500585,-74.3200282895037,40.4136729789465,17.9844533343026,17.9795835330836,2016.97958353308,2016.9844533343,0.888117469462884
668,805,0.0255370402355187,-73.5078307352832,41.4620087263304,-73.4817741232486,41.4751067121446,17.9845624967822,17.9590254565467,2016.95902545655,2016.98456249678,2.61734694766893
775,808,0.00344088270656656,-74.2928710792864,40.4469519217625,-74.2922781848293,40.4396435890858,17.984954864993,17.9815139822864,2016.98151398229,2016.98495486499,0.815141074799048
663,810,0.0277144670728353,-75.1804543413168,39.6957921929432,-75.1917685395546,39.7087261559117,17.9853142325781,17.9575997655053,2016.95759976551,2016.98531423258,1.7355883622924
753,813,0.00654971093298889,-74.1804069880558,40.6065215603688,-74.1713831902489,40.6065609214991,17.9855499506951,17.9790002397622,2016.97900023976,2016.9855499507,0.762674644961371
754,815,0.00698937771551503,-73.5774192452574,41.4048983091645,-73.5533732614659,41.3905298808672,17.9860143218073,17.9790249440918,2016.97902494409,2016.98601432181,2.56724941030226
601,816,0.0727717538714289,-73.4383140123197,41.5337802030321,-73.3915396681623,41.4986884955227,17.9860877835129,17.9133160296415,2016.91331602964,2016.98608778351,5.51929269483231
716,817,0.015212850176743,-73.505625666289,41.5936200226608,-73.5249769545891,41.5754103664446,17.9861220255675,17.9709091753908,2016.97090917539,2016.98612202557,2.58956111758532
793,818,0.00297255761648941,-75.5938781981021,40.9037044182752,-75.5857284958982,40.8974306401316,17.9861981365521,17.9832255789356,2016.98322557894,2016.98619813655,0.978795812021415
650,822,0.0368143912836738,-74.2376248766992,40.7452244967991,-74.2636334387361,40.7439995247844,17.9865758260816,17.949761434798,2016.9497614348,2016.98657582608,2.19784621380556
791,823,0.00345198026061724,-73.6167517887052,41.7628107176032,-73.6088407920432,41.7709643089946,17.9865925083067,17.9831405280461,2016.98314052805,2016.98659250831,1.12043484603782
816,824,0.000670947364560313,-73.3915396681623,41.4986884955227,-73.3906630084634,41.4926846662868,17.9867587308775,17.9860877835129,2016.98608778351,2016.98675873088,0.672354888996729
739,825,0.00995031373592532,-73.651212441589,41.7901761082176,-73.6321959441842,41.7846723502071,17.9867978380165,17.9768475242805,2016.97684752428,2016.98679783802,1.69321709933949
796,829,0.00383823872480473,-73.5911955380045,41.4297332781512,-73.6039502487237,41.4191868403192,17.9872483208535,17.9834100821287,2016.98341008213,2016.98724832085,1.58492721791591
792,830,0.00412284095855331,-74.6471458908946,39.6585643163859,-74.6517971334041,39.6344019646156,17.9873290691531,17.9832062281945,2016.98320622819,2016.98732906915,2.71923439848688
626,831,0.0492790136548622,-74.1742034556469,40.4924092503646,-74.169186965624,40.5680613385249,17.987537743239,17.9382587295841,2016.93825872958,2016.98753774324,8.43257293255036
786,832,0.00493674277363287,-73.5938923388773,41.3914317828901,-73.5895912440427,41.3776249218352,17.9875803449997,17.9826436022261,2016.98264360223,2016.987580345,1.57845854843984
681,833,0.024379953816315,-75.1739760469694,39.6963324718383,-75.1805184703099,39.656775116611,17.9876144350509,17.9632344812346,2016.96323448123,2016.98761443505,4.4392131020891
821,834,0.00152551990393114,-74.3388137637831,40.3497715267008,-74.34162180436,40.3499647431375,17.9880848378133,17.9865593179094,2016.98655931791,2016.98808483781,0.23920458151735
687,835,0.0243368009257395,-74.2530807904234,40.4741026876596,-74.2348095317919,40.4605656800662,17.9881018605716,17.9637650596459,2016.96376505965,2016.98810186057,2.15999852700781
628,836,0.04920127416441,-73.5274821291609,41.500801622769,-73.5572815029188,41.524980815241,17.988286931607,17.9390856574426,2016.93908565744,2016.98828693161,3.6627862993629
822,838,0.00204840874577379,-74.2636334387361,40.7439995247844,-74.2682992565784,40.7300118041443,17.9886242348274,17.9865758260816,2016.98657582608,2016.98862423483,1.60613394870627
706,840,0.0193062474316899,-73.4080329740581,41.4978967823686,-73.4131952315915,41.5083379525179,17.9887794544224,17.9694732069907,2016.96947320699,2016.98877945442,1.239474641078
750,841,0.0103533536698802,-75.4270320745601,39.7483591031598,-75.4146501281613,39.7692546450441,17.9890642334609,17.978710879791,2016.97871087979,2016.98906423346,2.55615292632079
825,844,0.00271900736026777,-73.6321959441842,41.7846723502071,-73.6423843253376,41.7742387407369,17.9895168453767,17.9867978380165,2016.98679783802,2016.98951684538,1.43682922418393
733,849,0.0152372203937865,-75.1790340474759,39.7654310301062,-75.2105324937208,39.7738287400539,17.9904843348612,17.9752471144674,2016.97524711447,2016.99048433486,2.8527293623058
622,851,0.0569470559917289,-75.2268704574691,39.7775793237805,-75.2128923944888,39.8267342091244,17.9905693363384,17.9336222803467,2016.93362228035,2016.99056933634,5.60117748740036
522,852,0.352424987768041,-73.4730737124919,41.6066828879817,-73.5027374216348,41.7294629949284,17.9907211870974,17.6382961993293,2016.63829619933,2016.9907211871,13.8891766429287
805,853,0.00633207982485383,-73.4817741232486,41.4751067121446,-73.4688817295671,41.4881072746918,17.9908945766071,17.9845624967822,2016.98456249678,2016.99089457661,1.80297481675411
590,854,0.0873594030310409,-74.2590611651245,40.4759356306018,-74.2287100187877,40.4845831838002,17.9911203642764,17.9037609612454,2016.90376096125,2016.99112036428,2.74440499327853
575,855,0.11363171676636,-74.3060227295544,40.3386457594095,-74.3257736758162,40.2589165486059,17.9911866976652,17.8775549808989,2016.8775549809,2016.99118669767,9.03279299714053
780,857,0.00925892094099888,-74.64284590585,39.6489403311151,-74.6247571485263,39.635770299513,17.991246796002,17.981987875061,2016.98198787506,2016.991246796,2.13402242460265
704,862,0.0224074631018903,-73.405038191794,41.437094015763,-73.3995851735418,41.4439360862582,17.9915124774088,17.969105014307,2016.96910501431,2016.99151247741,0.887274215168193
754,866,0.0126798391654498,-73.5774192452574,41.4048983091645,-73.5812415328827,41.3851865736413,17.9917047832573,17.9790249440918,2016.97902494409,2016.99170478326,2.21748172801924
633,868,0.051041645668119,-73.5602039722801,41.4148169604589,-73.5432236125873,41.4162452327146,17.9917594190707,17.9407177734026,2016.9407177734,2016.99175941907,1.42649956481096
853,873,0.00142467154177454,-73.4688817295671,41.4881072746918,-73.4721564298406,41.4958875500541,17.9923192481488,17.9908945766071,2016.99089457661,2016.99231924815,0.908156129212169
781,877,0.0105866033995128,-73.5625237581246,41.4496829361568,-73.5290106469147,41.4693804510741,17.9926587414446,17.9820721380451,2016.98207213805,2016.99265874144,3.55327442565427
823,878,0.00611889969055302,-73.6088407920432,41.7709643089946,-73.6040540531351,41.7507784479598,17.9927114079973,17.9865925083067,2016.98659250831,2016.992711408,2.2820524927722
700,879,0.0251574986202443,-73.5815118313236,41.5385106068603,-73.5462976697129,41.5628973173917,17.9929320849823,17.967774586362,2016.96777458636,2016.99293208498,3.99713494877973
690,881,0.0276334291570554,-74.1610759171588,40.4613361877711,-74.1776498036636,40.4388516149178,17.9929784103158,17.9653449811588,2016.96534498116,2016.99297841032,2.86996511026901
784,883,0.0107364350264478,-74.3290822686534,40.6331172362794,-74.3221333796875,40.6538165992868,17.9932202437111,17.9824838086846,2016.98248380868,2016.99322024371,2.37791690421871
866,884,0.0016325121324906,-73.5812415328827,41.3851865736413,-73.5859069271865,41.383286275149,17.9933372953898,17.9917047832573,2016.99170478326,2016.99333729539,0.443399274028343
834,885,0.00544467506229719,-74.34162180436,40.3499647431375,-74.3349573545944,40.3549272962083,17.9935295128756,17.9880848378133,2016.98808483781,2016.99352951288,0.790488187784858
565,886,0.131257576529536,-73.5408431096881,41.5153643875679,-73.5168457291161,41.4434553721225,17.9937120285642,17.8624544520346,2016.86245445203,2016.99371202856,8.25159961310464
660,887,0.0388461380778667,-73.6033937662244,41.5504061535479,-73.5930681170364,41.6190503421159,17.9938470351024,17.9550008970246,2016.95500089702,2016.9938470351,7.68995329222226
878,888,0.0012024163611289,-73.6040540531351,41.7507784479598,-73.6007916014895,41.7400217544318,17.9939138243584,17.9927114079973,2016.992711408,2016.99391382436,1.22775415737281
849,890,0.00370092123241971,-75.2105324937208,39.7738287400539,-75.2126749503461,39.759926380748,17.9941852560937,17.9904843348612,2016.99048433486,2016.99418525609,1.55848476594736
599,892,0.0816407714325881,-73.5089562334638,41.4772914659738,-73.5302879133724,41.5216595797699,17.994277954581,17.9126371831484,2016.91263718315,2016.99427795458,5.24969862332664
632,894,0.0538042770304784,-73.3781599051918,41.5126603562984,-73.3876798498073,41.5392971722431,17.9943231762117,17.9405188991812,2016.94051889918,2016.99432317621,3.06962594312477
719,897,0.023201199242917,-75.1976929219397,39.75523992196,-75.2090552605434,39.738978831188,17.9944177462738,17.9712165470309,2016.97121654703,2016.99441774627,2.05495664545306
701,898,0.0261338059111596,-74.3028255858778,40.4997642421316,-74.3100530038091,40.4486255739531,17.994700224127,17.9685664182159,2016.96856641822,2016.99470022413,5.72576032683959
873,900,0.00241125584117288,-73.4721564298406,41.4958875500541,-73.4699597849259,41.4938428951816,17.99473050399,17.9923192481488,2016.99231924815,2016.99473050399,0.292162967025517
900,901,9.38101158003069e-05,-73.4699597849259,41.4938428951816,-73.4667273850988,41.4940641741051,17.9948243141058,17.99473050399,2016.99473050399,2016.99482431411,0.270655171980023
710,905,0.0246516402002129,-74.1631039657164,40.47125386391,-74.139465853993,40.4941896056396,17.9949117611021,17.9702601209019,2016.9702601209,2016.9949117611,3.24428303980917
653,906,0.0443614349295261,-73.5570839289815,41.4064540058322,-73.6469369109936,41.4017353678921,17.9949821374954,17.9506207025659,2016.95062070257,2016.9949821375,7.52109091017903
656,907,0.0425435978325132,-74.8036001202536,39.5744968573644,-74.8122687391359,39.6314619939401,17.9950184244273,17.9524748265947,2016.95247482659,2016.99501842443,6.3850192479126
859,908,0.00362181150623979,-74.6445222249346,39.6199699611017,-74.6666068867181,39.6123054643403,17.9950340620253,17.9914122505191,2016.99141225052,2016.99503406203,2.07723203812872
585,912,0.0989530587052514,-73.5572669019688,41.3547129167823,-73.5990091889962,41.2836200493372,17.9954979931959,17.8965449344906,2016.89654493449,2016.9954979932,8.64968178854484
894,917,0.00149791495235789,-73.3876798498073,41.5392971722431,-73.3755687319547,41.5508900486269,17.995821091164,17.9943231762117,2016.99432317621,2016.99582109116,1.63823062914608
831,919,0.00848669051378529,-74.169186965624,40.5680613385249,-74.1711740029245,40.5659164075873,17.9960244337527,17.987537743239,2016.98753774324,2016.99602443375,0.291981813490663
854,921,0.00498215150528848,-74.2287100187877,40.4845831838002,-74.2350674829893,40.4844435095228,17.9961025157817,17.9911203642764,2016.99112036428,2016.99610251578,0.538516582189796
761,928,0.0170048575811755,-73.3741555394636,41.5618035355028,-73.4036598322391,41.5523743233638,17.9968512061737,17.9798463485925,2016.97984634859,2016.99685120617,2.67257180814694
771,931,0.0158021433672881,-75.1626458316087,39.6628806267445,-75.1636110637067,39.6568812515027,17.9969782328854,17.9811760895181,2016.98117608952,2016.99697823289,0.672977175683102
882,932,0.00393760267492946,-74.061253124413,40.7501864165164,-74.0575712159276,40.7637334903423,17.9970367536965,17.9930991510216,2016.99309915102,2016.9970367537,1.53974111112527
603,933,0.0835056049189474,-75.3777777454193,39.7154865604655,-75.4055066627382,39.7950377416668,17.9970620423501,17.9135564374312,2016.91355643743,2016.99706204235,9.16840251176591
552,934,0.162235113579547,-73.5536680717366,41.4405983417857,-73.5519918372745,41.5117311868057,17.9970765238082,17.8348414102286,2016.83484141023,2016.99707652381,7.92001781815072
857,935,0.00588043432020596,-74.6247571485263,39.635770299513,-74.6142699222565,39.6164174318047,17.9971272303222,17.991246796002,2016.991246796,2016.99712723032,2.33456408916326
931,940,0.000427778151208481,-75.1636110637067,39.6568812515027,-75.1652975386822,39.6537440765434,17.9974060110366,17.9969782328854,2016.99697823289,2016.99740601104,0.377972718957602
902,942,0.00275706842612336,-74.2987428544821,40.3190375819459,-74.3008285245841,40.3210745319628,17.9976060786866,17.9948490102605,2016.99484901026,2016.99760607869,0.287679230883915
668,943,0.0386396283148735,-73.5078307352832,41.4620087263304,-73.5028104558073,41.4860609968102,17.9976650848616,17.9590254565467,2016.95902545655,2016.99766508486,2.71013707634085
883,944,0.00447113664544057,-74.3221333796875,40.6538165992868,-74.3200861619244,40.6629100025145,17.9976913803565,17.9932202437111,2016.99322024371,2016.99769138036,1.0269704252456
782,946,0.0155542509727244,-75.1646584082558,39.6999709169429,-75.1716814041896,39.7105247526904,17.9978144877496,17.9822602367769,2016.98226023678,2016.99781448775,1.31991204619452
890,952,0.00376244169389122,-75.2126749503461,39.759926380748,-75.2166949902565,39.7743101956944,17.9979476977875,17.9941852560937,2016.99418525609,2016.99794769779,1.63779426090455
726,955,0.0250974545455108,-75.1881485164138,39.7463724928549,-75.1806905522778,39.7711218413391,17.9980087978943,17.9729113433488,2016.97291134335,2016.99800879789,2.82815353362805
829,957,0.0107753775397615,-73.6039502487237,41.4191868403192,-73.594232906039,41.4121931377879,17.9980236983933,17.9872483208535,2016.98724832085,2016.99802369839,1.124409671209
829,959,0.0109021882378502,-73.6039502487237,41.4191868403192,-73.5749851409236,41.4403810734402,17.9981505090914,17.9872483208535,2016.98724832085,2016.99815050909,3.37813823815937
912,962,0.0027999771422315,-73.5990091889962,41.2836200493372,-73.5907975853837,41.3039622242311,17.9982979703381,17.9954979931959,2016.9954979932,2016.99829797034,2.36643474856173
928,964,0.00174719490930478,-73.4036598322391,41.5523743233638,-73.4041302215492,41.5233910217624,17.998598401083,17.9968512061737,2016.99685120617,2016.99859840108,3.22677141989163
678,971,0.0363428016754016,-74.2307583815864,40.5323100156068,-74.2073189987718,40.5317245293354,17.9987707265068,17.9624279248314,2016.96242792483,2016.99877072651,1.9842985311766
943,972,0.0011435134166188,-73.5028104558073,41.4860609968102,-73.508605290349,41.487577290812,17.9988085982782,17.9976650848616,2016.99766508486,2016.99880859828,0.511884811135326
957,983,0.00141538643522938,-73.594232906039,41.4121931377879,-73.593150886442,41.4175951524391,17.9994390848285,17.9980236983933,2016.99802369839,2016.99943908483,0.608119940525144
832,988,0.0120554218626588,-73.5895912440427,41.3776249218352,-73.58597552267,41.3851579482129,17.9996357668624,17.9875803449997,2016.987580345,2016.99963576686,0.891332971371018
518,174,0.462731424175898,-74.8188658649283,39.550803745305,-74.9408097536738,39.6663962155988,18,17.5372685758241,2016.53726857582,2017,16.5823180801713
523,209,0.360552382644623,-75.257602622426,39.7435204512785,-75.2076161251905,39.7123010247608,18,17.6394476173554,2016.63944761736,2017,5.51316892670336
525,397,0.317495698185394,-73.4809985997098,41.5035233175754,-73.411011351104,41.5245998418603,18,17.6825043018146,2016.68250430181,2017,6.28817796085453
564,35,0.137959885185116,-74.2864698576048,40.5462512591709,-74.192021640938,40.5610060243655,18,17.8620401148149,2016.86204011481,2017,8.15588611940487
570,396,0.132007425427084,-73.5861707523846,41.4205490950136,-73.5567896598823,41.4087907498344,18,17.8679925745729,2016.86799257457,2017,2.78033580982197
576,34,0.121301031208156,-75.6327285527491,41.000790224329,-75.5919300231108,40.9267910647819,18,17.8786989687918,2016.87869896879,2017,8.92329058738855
578,436,0.112855320239116,-73.4561211688041,41.5090784005731,-73.5176718031684,41.5052449071428,18,17.8871446797609,2016.88714467976,2017,5.1490337514174
580,131,0.112589782092313,-74.2357192607756,40.6931368543159,-74.2408448893063,40.7842246073524,18,17.8874102179077,2016.88741021791,2017,10.1494539301253
584,251,0.104389605884731,-75.1168000872282,39.7470238694875,-74.9800577025435,39.6937090595921,18,17.8956103941153,2016.89561039412,2017,13.1272399129761
585,477,0.103455065509382,-73.5572669019688,41.3547129167823,-73.6790885832722,41.4175664602049,18,17.8965449344906,2016.89654493449,2017,12.3486185587877
589,95,0.0981369983851094,-74.2320417885435,40.5556601829797,-74.2559462691661,40.526867764981,18,17.9018630016149,2016.90186300161,2017,3.78992651973397
595,172,0.0889907333190773,-74.2130618539277,40.3321913669129,-74.1677711136571,40.2985687381744,18,17.9110092666809,2016.91100926668,2017,5.36561964367839
