node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,361,0.00359814473784329,-73.6099606306255,40.1352303357798,-73.6159090310815,40.1392464958109,18,17.9964018552621,2016.99640185526,2017,0.67541498250574
975,186,0.0028295662779769,-73.5725100151682,40.3617431948218,-73.5678291359976,40.3678330853474,18,17.997170433722,2016.99717043372,2017,0.785657306265041
994,184,0.00065295278624644,-73.5724420572887,40.3461320378258,-73.5785015248592,40.3474525881543,18,17.9993470472137,2016.99934704721,2017,0.534717090401866
994,185,0.00065295278624644,-73.5724420572887,40.3461320378258,-73.5658410856252,40.3424142740295,18,17.9993470472137,2016.99934704721,2017,0.696403977432382
506,522,3.02716654073639,-73.7963855529746,39.9215078646167,-74.0035263342777,39.3005404909415,17.077114791023,14.0499482502867,2013.04994825029,2016.07711479102,35.2884076191669
519,544,0.629380252813223,-73.4369961993882,39.8848892581016,-73.5032535712841,39.8957136243359,17.5349067011112,16.9055264482979,2015.9055264483,2016.53490670111,8.42131169268036
525,623,0.641470677851311,-74.3210108321525,39.8991311863479,-74.4957289649997,40.0444138586485,17.8733329453592,17.2318622675079,2016.23186226751,2016.87333294536,6.4726166499578
529,179,0.659741568007199,-73.5161050381815,40.2784500821868,-73.6625877599837,40.2110491744228,18,17.3402584319928,2016.34025843199,2017,10.8434403361021
524,609,0.618522314642715,-73.8570500491444,40.2102236124425,-73.8955919394958,40.4122119814139,17.8442828082425,17.2257604935998,2016.2257604936,2016.84428280824,24.6247266446654
546,581,0.166099366704385,-73.7300724373521,40.6953462548368,-73.5553304517218,40.5868560654836,17.7644469969026,17.5983476301983,2016.5983476302,2016.7644469969,5.98969943200812
536,582,0.369987409942945,-73.2164956192375,40.4517620169662,-73.1942986249337,40.5470461925708,17.7647794384056,17.3947920284627,2016.39479202846,2016.76477943841,3.74609084021736
548,27,0.393830005148223,-74.2132361064657,40.0079990686017,-74.3679672874021,39.9546432668459,18,17.6061699948518,2016.60616999485,2017,8.03805987115499
576,624,0.12993674183729,-73.3526517531654,40.4631968296026,-73.2827506887629,40.4702060223208,17.8748352742749,17.7448985324376,2016.74489853244,2016.87483527427,2.70610318084493
544,595,0.286747695040894,-73.5032535712841,39.8957136243359,-73.4103487099271,39.8530690438838,17.8216543961521,17.5349067011112,2016.53490670111,2016.82165439615,7.68862695038844
531,603,0.488398274887287,-73.714017535563,40.3555287271308,-73.6926019204722,40.5663071164224,17.8339307219066,17.3455324470193,2016.34553244702,2016.83393072191,27.8037293899962
567,610,0.147680941236287,-73.6079759800549,40.5084952811577,-73.5430005456443,40.4519718113864,17.848600652754,17.7009197115177,2016.70091971152,2016.84860065275,6.87175398099126
535,394,0.608536106395514,-73.9783230019503,40.2498717420158,-74.1485743453388,40.1007078776028,18,17.3914638936045,2016.3914638936,2017,6.58612113177709
603,797,0.13680121874101,-73.6926019204722,40.5663071164224,-73.7899440392835,40.6142647540031,17.9707319406476,17.8339307219066,2016.83393072191,2016.97073194065,4.76248212525869
600,251,0.17118155667275,-73.5180290513372,40.5710956567152,-73.5247711188826,40.5717782230743,18,17.8288184433272,2016.82881844333,2017,1.22390556026615
543,652,0.417049614749894,-73.8952730146102,39.9585777306756,-73.9025599064134,40.0247369580188,17.9060027919013,17.4889531771514,2016.48895317715,2016.9060027919,6.62410082133415
524,349,0.774239506400186,-73.8570500491444,40.2102236124425,-73.8710357663694,40.1441033853217,18,17.2257604935998,2016.2257604936,2017,16.4392618599173
586,713,0.170038185424496,-73.7147180981657,40.3035200351056,-73.668809552176,40.2629201718599,17.9430200646463,17.7729818792218,2016.77298187922,2016.94302006465,4.05883788153756
623,653,0.0329517416582904,-74.4957289649997,40.0444138586485,-74.5286081541183,39.9863022388354,17.9062846870175,17.8733329453592,2016.87333294536,2016.90628468702,1.81894546897043
633,754,0.0678968804487781,-73.9496328846789,40.2497683419328,-73.9107489094177,40.2123328215746,17.9593922893389,17.8914954088901,2016.89149540889,2016.95939228934,0.301570732830663
595,678,0.104416526180994,-73.4103487099271,39.8530690438838,-73.4578056827176,39.8306566915812,17.926070922333,17.8216543961521,2016.82165439615,2016.92607092233,6.33682491667354
590,703,0.157067382069934,-73.8741306908292,40.1727033725636,-73.8546364757783,40.1955136834477,17.938243148447,17.7811757663771,2016.78117576638,2016.93824314845,1.98370603937716
568,661,0.2072953175203,-73.2636970937434,40.3965875315025,-73.4311610239342,40.3369919627508,17.9106621539891,17.7033668364688,2016.70336683647,2016.91066215399,15.4648755737949
589,874,0.2043354056127,-73.3950864750496,40.4254660365513,-73.2973733284563,40.4026532751006,17.9852525448178,17.7809171392051,2016.78091713921,2016.98525254482,11.5370394396771
663,739,0.041194643030463,-73.6563643977912,40.4020626961379,-73.6390685068682,40.4422319955448,17.9535341673159,17.9123395242855,2016.91233952429,2016.95353416732,2.55905653094
615,377,0.143462695245809,-73.2779392611224,40.2982930680532,-73.3266084517784,40.2655713088712,18,17.8565373047542,2016.85653730475,2017,3.16424530149675
652,698,0.028489501235254,-73.9025599064134,40.0247369580188,-73.8970379256064,40.0289743347276,17.9344922931366,17.9060027919013,2016.9060027919,2016.93449229314,1.29598636025912
684,104,0.070596323389652,-73.3943195570399,39.9265417272388,-73.4083338972048,39.9364165874104,18,17.9294036766103,2016.92940367661,2017,0.617468168077125
679,231,0.0733045901743305,-73.4315706912215,40.5624209562275,-73.457460062217,40.6082517757312,18,17.9266954098257,2016.92669540983,2017,1.08722840848345
521,814,0.934529849094199,-73.3834259947212,40.1675836810083,-73.1619278748382,40.2883690182241,17.9738677574379,17.0393379083437,2016.03933790834,2016.97386775744,21.6700586235553
541,38,0.56392524938857,-74.3089397705183,39.9629426905967,-74.3122780684985,40.1224452519699,18,17.4360747506114,2016.43607475061,2017,12.9649835205931
710,452,0.0589774292035047,-73.9036379228857,40.0490482676819,-73.9058420065087,40.0407295433816,18,17.9410225707965,2016.9410225708,2017,0.668884258083846
713,199,0.0569799353537358,-73.668809552176,40.2629201718599,-73.668884013011,40.3085135939862,18,17.9430200646463,2016.94302006465,2017,0.512942936694749
703,433,0.0617568515529812,-73.8546364757783,40.1955136834477,-73.8262583848464,40.1729290952056,18,17.938243148447,2016.93824314845,2017,1.63352418811631
739,190,0.0464658326840674,-73.6390685068682,40.4422319955448,-73.5770485050662,40.3937462671048,18,17.9535341673159,2016.95353416732,2017,1.4406005089325
539,162,0.572883001005456,-73.1490635935357,40.0564379544655,-73.0329457272632,40.1158382155106,18,17.4271169989945,2016.42711699899,2017,14.8197363025378
713,195,0.0569799353537357,-73.668809552176,40.2629201718599,-73.6609220412738,40.2589035284208,18,17.9430200646463,2016.94302006465,2017,1.08562037771191
733,775,0.0149263537266833,-73.3989083992356,39.9384013126865,-73.3853020794577,39.9492199558196,17.9665857081893,17.9516593544626,2016.95165935446,2016.96658570819,2.1043614076852
600,253,0.17118155667275,-73.5180290513372,40.5710956567152,-73.5198942489492,40.5165266974943,18,17.8288184433272,2016.82881844333,2017,9.26003562710247
615,380,0.14346269524581,-73.2779392611224,40.2982930680532,-73.1437908804427,40.3701989467165,18,17.8565373047542,2016.85653730475,2017,9.73766309295782
552,489,0.387695557749723,-73.8925542140764,40.1201771970692,-73.8342550233411,40.0854840047473,18,17.6123044422503,2016.61230444225,2017,6.09724803924478
775,114,0.0334142918106601,-73.3853020794577,39.9492199558196,-73.3685913440284,39.9970334352524,18,17.9665857081893,2016.96658570819,2017,2.88890788575336
801,256,0.0286653154138929,-73.3987642628414,40.8020352936513,-73.4087606322511,40.8231065558029,18,17.9713346845861,2016.97133468459,2017,0.814160755904265
734,120,0.0482472848015807,-73.3987383195007,39.9386539310362,-73.4057377651785,39.860651126107,18,17.9517527151984,2016.9517527152,2017,8.1952825076942
738,402,0.0474985849784663,-74.0150615926537,40.3067644531402,-74.0691256908391,40.3226452663846,18,17.9525014150215,2016.95250141502,2017,5.54332929684545
583,483,0.234579706318574,-74.0208379367461,40.1260658503521,-74.0086629122173,39.9090071135692,18,17.7654202936814,2016.76542029368,2017,24.571607090832
797,411,0.0292680593523776,-73.7899440392835,40.6142647540031,-73.8317840072455,40.614187497046,18,17.9707319406476,2016.97073194065,2017,1.85938403093677
546,248,0.401652369801732,-73.7300724373521,40.6953462548368,-73.7386749717816,40.6123046627434,18,17.5983476301983,2016.5983476302,2017,8.96934517903933
502,955,11.3623777378548,-74.1034982489444,40.3385299167207,-74.2827536499658,40.0872304968421,17.9956454528641,6.63326771500932,2005.63326771501,2016.99564545286,31.7321101127086
839,107,0.0205887718640322,-73.4024013332881,39.9812873521716,-73.3968351051101,39.9725556445699,18,17.979411228136,2016.97941122814,2017,2.38590124100398
598,151,0.173480745529591,-73.1081343488199,39.78656556798,-73.1211779868037,39.7495155470847,18,17.8265192544704,2016.82651925447,2017,3.73038265631133
701,492,0.0643417089801484,-73.8743117265958,40.2244695314375,-73.8565900839902,40.2203129378784,18,17.9356582910198,2016.93565829102,2017,0.978493666468936
574,149,0.269400893745885,-73.1150737030068,39.8754625494198,-73.0832531100252,39.9463191421873,18,17.7305991062541,2016.73059910625,2017,4.85200976701416
595,82,0.178345603847939,-73.4103487099271,39.8530690438838,-73.3770433639985,39.9279409031654,18,17.8216543961521,2016.82165439615,2017,8.06420753554178
638,28,0.105032945139039,-74.11412627979,40.049436209909,-74.0701700811203,40.1069573800577,18,17.894967054861,2016.89496705486,2017,6.78529276109958
551,294,0.390263897345175,-73.1705868546252,40.3674737909851,-73.1698380322792,40.2241699796749,18,17.6097361026548,2016.60973610265,2017,15.8940196434407
578,293,0.246242978520909,-73.3410716691826,40.4697354554012,-73.2694007192331,40.574530116254,18,17.7537570214791,2016.75375702148,2017,14.0101839920726
739,192,0.0464658326840674,-73.6390685068682,40.4422319955448,-73.6322182604896,40.459431922087,18,17.9535341673159,2016.95353416732,2017,2.51768656213857
661,371,0.0893378460109276,-73.4311610239342,40.3369919627508,-73.4382412910583,40.3415719378999,18,17.9106621539891,2016.91066215399,2017,2.51109021349122
826,439,0.0229235726379334,-73.7852347100407,40.2199801284372,-73.7783007415421,40.2495976006284,18,17.9770764273621,2016.97707642736,2017,3.75350793088649
729,352,0.0510521844656744,-73.8425263723873,40.2383412601497,-73.8353420377146,40.1410293523019,18,17.9489478155343,2016.94894781553,2017,10.1599762145384
808,330,0.0272547024206168,-73.9698931954709,40.6484276067856,-73.9670768895433,40.617935278597,18,17.9727452975794,2016.97274529758,2017,2.8023850339915
756,163,0.0399670953881055,-73.2156409815879,40.0592208507336,-73.234838120137,40.0432636912924,18,17.9600329046119,2016.96003290461,2017,1.6627872109794
764,434,0.0359944788189042,-73.81445626902,40.2194760840749,-73.8242734660356,40.232774495207,18,17.9640055211811,2016.96400552118,2017,1.45793683730886
867,274,0.0157327608424503,-73.4589130982329,40.6207636506624,-73.4321019268581,40.6213808290625,18,17.9842672391575,2016.98426723916,2017,2.47096822425574
521,556,0.600781881327395,-73.3834259947212,40.1675836810083,-73.2725621283919,40.3700220593082,17.6401197896711,17.0393379083437,2016.03933790834,2016.64011978967,21.1649848293491
522,899,0.911172094371353,-74.0035263342777,39.3005404909415,-73.9592773692158,39.5112686554976,17.9882868853944,17.077114791023,2016.07711479102,2016.98828688539,1.91456198910507
558,662,0.257086479894495,-73.4680089953581,39.8784212362162,-73.3998308438693,39.933338733149,17.9107791964155,17.653692716521,2016.65369271652,2016.91077919642,3.252583790058
534,323,0.610044929823415,-73.3731424807344,40.7178790320171,-73.3516019892776,40.7125194302587,18,17.3899550701766,2016.38995507018,2017,9.57651612864498
511,66,2.1887078257384,-74.2008998621418,40.1211399167246,-74.5293654892979,40.4475719243451,18,15.8112921742616,2014.81129217426,2017,39.1906916917941
518,61,1.15627716530194,-74.3431397949067,39.9334247337301,-74.438010351816,40.0630603281033,18,16.8437228346981,2015.8437228347,2017,7.46604071654742
558,92,0.346307283478942,-73.4680089953581,39.8784212362162,-73.334324355149,39.8188298549747,18,17.653692716521,2016.65369271652,2017,12.3343629742264
550,409,0.390880768789037,-73.9898879048969,40.2266932023149,-73.7541900913851,40.1228569516891,18,17.609119231211,2016.60911923121,2017,16.8461989135498
589,316,0.219082860794868,-73.3950864750496,40.4254660365513,-73.5113344753992,40.3677057716839,18,17.7809171392051,2016.78091713921,2017,5.06885772125509
568,365,0.296633163531228,-73.2636970937434,40.3965875315025,-73.3134447633953,40.4072174362463,18,17.7033668364688,2016.70336683647,2017,2.90064092777386
608,701,0.0915483636788206,-73.9179822418222,40.2798393651795,-73.8743117265958,40.2244695314375,17.9356582910198,17.844109927341,2016.84410992734,2016.93565829102,6.02206978383022
590,429,0.218824233622916,-73.8741306908292,40.1727033725636,-73.874870439994,40.1282516019877,18,17.7811757663771,2016.78117576638,2017,4.55040113031673
630,679,0.0381969196927502,-73.4311218918478,40.6016628026893,-73.4315706912215,40.5624209562275,17.9266954098257,17.8884984901329,2016.88849849013,2016.92669540983,0.227674258038716
631,808,0.0816698710927293,-73.8946745324414,40.4705581656597,-73.9698931954709,40.6484276067856,17.9727452975794,17.8910754264866,2016.89107542649,2016.97274529758,3.51899493248431
630,227,0.111501509867081,-73.4311218918478,40.6016628026893,-73.4980241986413,40.5756611207299,18,17.8884984901329,2016.88849849013,2017,1.30026325947068
624,281,0.125164725725101,-73.2827506887629,40.4702060223208,-73.2396924461602,40.4932617903944,18,17.8748352742749,2016.87483527427,2017,3.56728765949891
564,867,0.296933489103656,-73.3346668237993,40.5073397770743,-73.4589130982329,40.6207636506624,17.9842672391575,17.6873337500539,2016.68733375005,2016.98426723916,13.1904370628547
623,39,0.126667054640774,-74.4957289649997,40.0444138586485,-74.3860030261785,40.0198582626515,18,17.8733329453592,2016.87333294536,2017,5.56922943762286
653,44,0.0937153129824836,-74.5286081541183,39.9863022388354,-74.540354926372,39.9579639891385,18,17.9062846870175,2016.90628468702,2017,2.47640566716827
598,848,0.154212649907012,-73.1081343488199,39.78656556798,-73.1067765346559,39.9115846527964,17.9807319043774,17.8265192544704,2016.82651925447,2016.98073190438,6.24674492045124
669,355,0.0838595933123206,-73.8355167555633,40.1910517832174,-73.8858981308864,40.2163562688089,18,17.9161404066877,2016.91614040669,2017,1.31482268501788
581,801,0.206887687683454,-73.5553304517218,40.5868560654836,-73.3987642628414,40.8020352936513,17.9713346845861,17.7644469969026,2016.7644469969,2016.97133468459,22.8651679955845
679,232,0.0733045901743306,-73.4315706912215,40.5624209562275,-73.45950970549,40.5993575331605,18,17.9266954098257,2016.92669540983,2017,0.355663650910489
610,242,0.151399347245998,-73.5430005456443,40.4519718113864,-73.6277661894121,40.3993977404526,18,17.848600652754,2016.84860065275,2017,1.33809366426179
628,206,0.11583179813062,-73.7854401796606,40.485178577957,-73.7488309347215,40.4767283039529,18,17.8841682018694,2016.88416820187,2017,2.54374971948091
628,864,0.0998448280044737,-73.7854401796606,40.485178577957,-73.7331322726063,40.5490175621812,17.9840130298738,17.8841682018694,2016.88416820187,2016.98401302987,3.95000786509007
596,975,0.173174225597131,-73.6530140910306,40.3013337211323,-73.5725100151682,40.3617431948218,17.997170433722,17.8239962081249,2016.82399620812,2016.99717043372,6.54383884944595
737,129,0.0476339937449485,-73.3961629359892,39.9381826349415,-73.4086687302091,39.8950342018221,18,17.952366006255,2016.95236600626,2017,1.36040191250625
738,404,0.0474985849784662,-74.0150615926537,40.3067644531402,-74.0268637745787,40.3244888062777,18,17.9525014150215,2016.95250141502,2017,1.84480731654607
678,80,0.0739290776669441,-73.4578056827176,39.8306566915812,-73.4315099147004,39.8655159958471,18,17.926070922333,2016.92607092233,2017,2.74507667305635
610,239,0.151399347245998,-73.5430005456443,40.4519718113864,-73.3296386328607,40.3902522714773,18,17.848600652754,2016.84860065275,2017,12.8332346174454
764,826,0.0130709061809708,-73.81445626902,40.2194760840749,-73.7852347100407,40.2199801284372,17.9770764273621,17.9640055211811,2016.96400552118,2016.97707642736,1.06798307380798
710,451,0.0589774292035047,-73.9036379228857,40.0490482676819,-73.9893188885203,39.9727754129983,18,17.9410225707965,2016.9410225708,2017,3.64455831507607
722,446,0.0533786975345774,-73.9124860237392,40.0240488104838,-73.9227512489446,39.9993619153761,18,17.9466213024654,2016.94662130247,2017,0.447001682063087
772,397,0.0334926414101789,-73.9592957040817,40.244676160573,-73.9270170454249,40.2477013111962,18,17.9665073585898,2016.96650735859,2017,1.50253460447003
814,391,0.0261322425620674,-73.1619278748382,40.2883690182241,-73.1898514421196,40.2734391229987,18,17.9738677574379,2016.97386775744,2017,0.655037877145689
753,921,0.0321329613044499,-73.8591371514343,40.4357611052542,-73.8742829146046,40.468662142234,17.9913759415523,17.9592429802478,2016.95924298025,2016.99137594155,1.07742671505873
687,168,0.0701866396067865,-73.2295568353772,40.0431865496724,-73.2306667137131,40.0300219349079,18,17.9298133603932,2016.92981336039,2017,0.818486092926154
624,286,0.125164725725101,-73.2827506887629,40.4702060223208,-73.2630742661793,40.4865868475895,18,17.8748352742749,2016.87483527427,2017,2.35530773344678
775,116,0.0334142918106601,-73.3853020794577,39.9492199558196,-73.3764684544402,39.940636452282,18,17.9665857081893,2016.96658570819,2017,1.42136388627831
582,262,0.235220561594385,-73.1942986249337,40.5470461925708,-73.2737074854182,40.6250070352965,18,17.7647794384056,2016.76477943841,2017,15.0262147180578
839,110,0.0205887718640321,-73.4024013332881,39.9812873521716,-73.4222195098637,39.9798560562214,18,17.979411228136,2016.97941122814,2017,1.87007159995129
725,6,0.0525182557082363,-74.1296425934941,39.3766490051717,-74.1687724307013,39.3836450761764,18,17.9474817442918,2016.94748174429,2017,2.37372820928467
638,32,0.105032945139039,-74.11412627979,40.049436209909,-74.1309710221896,40.1126423748536,18,17.894967054861,2016.89496705486,2017,6.40391693954165
760,51,0.0382836892450043,-74.5464093372443,40.0456196776903,-74.5731087245397,40.002001544878,18,17.961716310755,2016.96171631076,2017,1.87421789217284
586,201,0.227018120778232,-73.7147180981657,40.3035200351056,-73.7345248836607,40.440303332648,18,17.7729818792218,2016.77298187922,2017,16.9023328277794
661,373,0.0893378460109277,-73.4311610239342,40.3369919627508,-73.448794966733,40.359152516639,18,17.9106621539891,2016.91066215399,2017,2.38498668560105
622,35,0.126747347879014,-74.1354932770575,40.0500602338741,-74.1313188533065,40.0083294281006,18,17.873252652121,2016.87325265212,2017,3.58977232822765
867,272,0.0157327608424503,-73.4589130982329,40.6207636506624,-73.4515931772017,40.631155417264,18,17.9842672391575,2016.98426723916,2017,0.683950024821739
818,341,0.0244995679547241,-73.8622468642933,40.4131718305597,-73.8650778668767,40.3832368940963,18,17.9755004320453,2016.97550043205,2017,1.36773818104569
530,965,0.652538788041276,-73.75183462004,40.2590904928232,-73.6099606306255,40.1352303357798,17.9964018552621,17.3438630672209,2016.34386306722,2016.99640185526,3.19183491378681
551,304,0.390263897345176,-73.1705868546252,40.3674737909851,-73.0181740145437,40.1905637634697,18,17.6097361026548,2016.60973610265,2017,7.71419688942965
573,456,0.280326407265997,-73.8528123862148,39.8327919691668,-73.9767441886375,39.6239600718878,18,17.719673592734,2016.71967359273,2017,6.2304575078477
560,477,0.326663370186298,-73.8963618752893,40.1211065250076,-73.7798882318369,40.1554403786785,18,17.6733366298137,2016.67333662981,2017,0.816332502811055
573,465,0.280326407265996,-73.8528123862148,39.8327919691668,-73.9211347892278,39.7746355031443,18,17.719673592734,2016.71967359273,2017,7.68357931103326
562,90,0.319929136144258,-73.4148638756431,39.8644876345771,-73.2742439357555,39.8357337857341,18,17.6800708638557,2016.68007086386,2017,12.3886536358873
662,100,0.0892208035844474,-73.3998308438693,39.933338733149,-73.4283415311093,39.9627983168113,18,17.9107791964155,2016.91077919642,2017,2.15731589034731
723,223,0.0531441903933233,-73.4812883554402,40.5865520555865,-73.4152924647437,40.5188416434857,18,17.9468558096067,2016.94685580961,2017,2.55014449966725
603,425,0.166069278093387,-73.6926019204722,40.5663071164224,-73.7206178091731,40.4049605681272,18,17.8339307219066,2016.83393072191,2017,10.4856974313679
563,145,0.314134446382088,-73.1265227189751,39.8945777832449,-73.0155909146851,39.9358593378916,18,17.6858655536179,2016.68586555362,2017,13.8677597676047
