node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
519,543,0.653322328045084,-74.0451144983355,40.9285270044408,-74.1538047582557,40.966335202527,17.5946517999999,16.9413294719549,2015.94132947195,2016.5946518,5.49174632132308
528,565,0.399372580861528,-74.2250728424981,40.8556755909958,-74.127119810541,40.8970513801833,17.7403186267008,17.3409460458393,2016.34094604584,2016.7403186267,6.17149384373915
502,538,17.0935386742245,-73.8629250241199,40.8361074920274,-73.36273870028,41.6730086016244,17.5475245702243,0.453985895999736,1999.453985896,2016.54752457022,101.258525010904
544,678,0.327202129227888,-73.6359623648984,40.9680652839178,-73.9166511404535,41.0167668342676,17.9293529092798,17.602150780052,2016.60215078005,2016.92935290928,3.86798906349967
535,612,0.341063084579612,-73.4683584347571,41.2551748555195,-73.4442828991962,41.2891633587491,17.8567075353106,17.515644450731,2016.51564445073,2016.85670753531,10.1817216438326
565,608,0.112988008751815,-74.127119810541,40.8970513801833,-74.0858419613135,40.9580373271669,17.8533066354527,17.7403186267008,2016.7403186267,2016.85330663545,0.716536046375851
566,647,0.163428395777685,-73.4918108845518,41.2321920078079,-73.5557965042059,41.2645334610349,17.9066449124941,17.7432165167164,2016.74321651672,2016.90664491249,5.25176809815944
549,700,0.310748017902191,-73.9221217593267,40.894866511755,-73.9133350671378,41.0318552904293,17.9394470006954,17.6286989827932,2016.62869898279,2016.9394470007,10.2795674752761
555,816,0.301122655891905,-72.8808859515944,41.277953387716,-72.9202643810732,41.4182987292716,17.9767437305185,17.6756210746266,2016.67562107463,2016.97674373052,6.87894407728234
572,764,0.17035691545136,-74.0283635512899,40.8567945627857,-73.9287998239678,40.8941641882871,17.9647981635439,17.7944412480926,2016.79444124809,2016.96479816354,2.96360557534712
531,499,0.615060636343113,-73.9356422845362,40.7322609354241,-74.0189833131026,40.7749331102025,18,17.3849393636569,2016.38493936366,2017,7.19710792887137
540,720,0.380680328009879,-73.3809450418586,41.6350582714558,-73.2809536767665,41.7379817019346,17.9505578079649,17.569877479955,2016.56987747996,2016.95055780796,10.0873902224515
587,643,0.0800786941151414,-74.2192573764029,40.6812159456027,-74.1624303708887,40.6860090857729,17.9047679395421,17.8246892454269,2016.82468924543,2016.90476793954,2.56288394214479
553,682,0.258357926616053,-73.9726149235899,40.5847907607354,-73.8393511982249,40.5897101233299,17.9302135455854,17.6718556189693,2016.67185561897,2016.93021354559,4.23298962681015
572,642,0.109884975917413,-74.0283635512899,40.8567945627857,-74.1374778372295,40.8923168268029,17.90432622401,17.7944412480926,2016.79444124809,2016.90432622401,4.4010838924101
596,723,0.114006210578596,-74.0892528289657,40.9668774161703,-74.0574834784438,41.0682771794516,17.9518662920007,17.8378600814221,2016.83786008142,2016.951866292,1.72623447211274
577,667,0.116350403478041,-74.1946298681896,40.9329038323239,-74.2272946148485,41.0198752353641,17.9233117805895,17.8069613771115,2016.80696137711,2016.92331178059,8.91575763753218
612,650,0.0565158064264002,-73.4442828991962,41.2891633587491,-73.5216086913754,41.2977213193592,17.913223341737,17.8567075353106,2016.85670753531,2016.91322334174,7.10338936397938
541,4,0.420772013485787,-74.0282884443264,40.8430865011339,-74.0675931379337,40.6658862001996,18,17.5792279865142,2016.57922798651,2017,8.74580063990864
526,711,0.706421305239298,-73.733604124631,41.0937312084114,-73.5495873565999,41.092642457317,17.9474164441725,17.2409951389332,2016.24099513893,2016.94741644417,13.0531575377679
643,178,0.0952320604579089,-74.1624303708887,40.6860090857729,-74.1556052963374,40.7670968436571,18,17.9047679395421,2016.90476793954,2017,2.03797766094359
543,447,0.405348200000045,-74.1538047582557,40.966335202527,-74.3072143783359,40.9443067783992,18,17.5946517999999,2016.5946518,2017,12.470386813866
609,762,0.110847496980939,-73.3402595051912,41.1491415553616,-73.3537535425139,41.1249992616817,17.9646326148007,17.8537851178197,2016.85378511782,2016.9646326148,6.19097042792107
626,704,0.0541023711015809,-74.0386573666657,40.9310113443562,-74.0651683687537,40.8985777916225,17.942066276911,17.8879639058094,2016.88796390581,2016.94206627691,6.48509452642382
591,830,0.145406569537864,-73.4340651123803,41.0393741656119,-73.4554500067351,41.0010167239247,17.9797190668292,17.8343124972914,2016.83431249729,2016.97971906683,6.68708176409352
676,689,0.0076997441033971,-74.425916448411,40.5161031349654,-74.4259839973547,40.5309240578676,17.9366946219258,17.9289948778224,2016.92899487782,2016.93669462193,0.886662014795172
635,56,0.102704697493118,-73.7807878593603,41.0076869067125,-73.7606940817044,41.0165427384507,18,17.8972953025069,2016.89729530251,2017,0.633163361224392
599,726,0.113155739189953,-73.4425029370258,41.2839402983697,-73.4830857043986,41.2050269763156,17.9528418811622,17.8396861419722,2016.83968614197,2016.95284188116,6.7023623642693
539,470,0.444279423215158,-74.0781110185262,41.0830274451641,-74.0500730403892,40.9391775793335,18,17.5557205767848,2016.55572057678,2017,14.8025576834368
540,388,0.430122520044978,-73.3809450418586,41.6350582714558,-73.1931334032527,41.5802505389188,18,17.569877479955,2016.56987747996,2017,20.9165969241365
700,442,0.0605529993045665,-73.9133350671378,41.0318552904293,-73.8779843804823,41.0089559872393,18,17.9394470006954,2016.9394470007,2017,1.34738475996937
626,746,0.0723634833119489,-74.0386573666657,40.9310113443562,-74.0352079491148,40.8952577829906,17.9603273891213,17.8879639058094,2016.88796390581,2016.96032738912,5.45281112766609
648,366,0.0919659089419168,-73.029356603806,41.0123070670342,-72.9640456193948,41.0440186228631,18,17.9080340910581,2016.90803409106,2017,6.47023296398601
722,117,0.0481456274488127,-73.5286918095379,41.2904283310133,-73.5619124459048,41.3257770339853,18,17.9518543725512,2016.95185437255,2017,3.82078191518185
682,484,0.069786454414613,-73.8393511982249,40.5897101233299,-73.8723543684396,40.6412185073534,18,17.9302135455854,2016.93021354559,2017,2.58365035195849
700,443,0.0605529993045665,-73.9133350671378,41.0318552904293,-73.9442022758853,40.9617382797047,18,17.9394470006954,2016.9394470007,2017,5.56199317162979
719,303,0.0495422140853323,-73.5022664801891,41.1499075673421,-73.5026619248665,41.1570496459517,18,17.9504577859147,2016.95045778591,2017,2.1718660753322
622,822,0.095939965203749,-73.7845147538982,41.0202700026071,-73.7497080189184,41.0557632469146,17.9779725528245,17.8820325876207,2016.88203258762,2016.97797255282,6.16171447432018
726,321,0.047158118837793,-73.4830857043986,41.2050269763156,-73.4759410782456,41.1504131734932,18,17.9528418811622,2016.95284188116,2017,0.959567865821065
731,381,0.0439701608875367,-73.2719353219116,41.6783759359646,-73.243625217131,41.7363098059815,18,17.9560298391125,2016.95602983911,2017,3.29790692805619
561,887,0.261022121702919,-73.9039011109698,40.2942626420975,-73.8886402529531,40.3818357455366,17.9875021746021,17.7264800528992,2016.7264800529,2016.9875021746,15.0438164921862
757,86,0.0363264184196864,-73.4880011537859,41.232903024408,-73.5048721517386,41.3056256081487,18,17.9636735815803,2016.96367358158,2017,5.68041816288625
705,919,0.0482362670934085,-73.4821535724389,41.182419369853,-73.467980408158,41.1662437088784,17.991698404097,17.9434621370036,2016.943462137,2016.9916984041,3.21842209530799
710,15,0.0531047492917582,-74.1822487734441,40.9509244170978,-74.2226063885675,40.9894482665593,18,17.9468952507082,2016.94689525071,2017,2.8175226372612
813,63,0.0241129558185839,-73.7927965813233,41.0194881313175,-73.8164260107059,41.0383333944032,18,17.9758870441814,2016.97588704418,2017,0.580536652796237
810,24,0.0242172476458257,-74.4336357121999,40.5050947466304,-74.4475556805785,40.5201194769896,18,17.9757827523542,2016.97578275235,2017,0.523343717661849
515,396,1.35188236918328,-74.1092582680413,40.7791140546518,-74.3107931933599,40.6996822070203,18,16.6481176308167,2015.64811763082,2017,20.9242911787159
762,89,0.0353673851993246,-73.3537535425139,41.1249992616817,-73.3801790135527,41.1453040586068,18,17.9646326148007,2016.9646326148,2017,4.26543483521228
695,407,0.062436497884609,-74.2317951579508,40.885888283871,-74.2089106811693,40.8241707678031,18,17.9375635021154,2016.93756350212,2017,6.24209672651832
790,118,0.0292502782259819,-73.5423959162105,41.3050629391605,-73.5082375759323,41.2844556199147,18,17.970749721774,2016.97074972177,2017,3.64824682599759
686,184,0.0642580242453949,-74.1112910062421,40.6559153970273,-74.1038279442874,40.6770199675261,18,17.9357419757546,2016.93574197575,2017,1.19901628702764
570,466,0.226170335881256,-74.1191187358323,40.9759326274095,-74.0575329260063,40.9483843186074,18,17.7738296641187,2016.77382966412,2017,9.87462858626289
542,240,0.407830465327146,-73.6513655803505,40.9696154887631,-73.744328622964,40.9467340416472,18,17.5921695346728,2016.59216953467,2017,8.18527711302232
692,241,0.0631037921557198,-73.9133635500403,41.0231258981155,-73.9672347087628,40.9967970965018,18,17.9368962078443,2016.93689620784,2017,5.38161001669828
802,204,0.0254582741592158,-74.1043191659322,40.7015530476007,-74.1015325013028,40.7057429027563,18,17.9745417258408,2016.97454172584,2017,1.94694620932035
671,883,0.0612312594792766,-74.2397969189917,41.0181393011733,-74.1634153313551,41.0199367886992,17.9872880355809,17.9260567761016,2016.9260567761,2016.98728803558,5.58538999426114
883,402,0.0127119644190938,-74.1634153313551,41.0199367886992,-74.1809629001592,41.0314840389705,18,17.9872880355809,2016.98728803558,2017,0.0986812829127996
642,5,0.0956737759899993,-74.1374778372295,40.8923168268029,-74.1200247194883,40.9606959931569,18,17.90432622401,2016.90432622401,2017,6.4447929083181
800,269,0.0260283204388028,-73.452491297814,41.2925436380385,-73.4396098891445,41.2919979497162,18,17.9739716795612,2016.97397167956,2017,0.941464934703493
887,391,0.0124978253978459,-73.8886402529531,40.3818357455366,-73.8577601697272,40.3639123233754,18,17.9875021746021,2016.9875021746,2017,0.723848757023925
876,464,0.0135587384065516,-74.1190517962628,41.0619303963422,-74.1316072251038,41.0383640771974,18,17.9864412615934,2016.98644126159,2017,1.16063538555536
861,11,0.0152067791904242,-74.2066706691837,40.9207253326175,-74.2133911795938,40.9134353410415,18,17.9847932208096,2016.98479322081,2017,1.84880102323577
652,448,0.0860779110617181,-74.0941106659098,40.9223122739591,-74.0576411301701,40.9020123865728,18,17.9139220889383,2016.91392208894,2017,6.08957941678724
762,91,0.0353673851993246,-73.3537535425139,41.1249992616817,-73.3250986167663,41.1676587145032,18,17.9646326148007,2016.9646326148,2017,2.92780033746118
619,214,0.121335390370785,-74.1128535806159,40.7787266605916,-74.1620088498821,40.7239686563484,18,17.8786646096292,2016.87866460963,2017,6.30827128137853
647,307,0.0933550875059233,-73.5557965042059,41.2645334610349,-73.5617291754163,41.2132665811456,18,17.9066449124941,2016.90664491249,2017,3.78384691015444
635,49,0.102704697493118,-73.7807878593603,41.0076869067125,-73.8024115174078,41.1639749893389,18,17.8972953025069,2016.89729530251,2017,14.7178065171465
749,123,0.0390455658956076,-73.5089782245011,41.3029880717387,-73.5091054683285,41.2969788163855,18,17.9609544341044,2016.9609544341,2017,2.33842823142297
631,216,0.104828701632658,-74.1115492672018,40.7810447370383,-74.1588140943669,40.7941058855084,18,17.8951712983673,2016.89517129837,2017,3.53510307160969
830,128,0.020280933170753,-73.4554500067351,41.0010167239247,-73.4282757888174,40.9944452996197,18,17.9797190668292,2016.97971906683,2017,1.91751754767933
838,7,0.019026559653411,-74.2120481289758,40.9148111227526,-74.2162341163583,40.8798083126486,18,17.9809734403466,2016.98097344035,2017,3.96392446349091
608,233,0.14669336454733,-74.0858419613135,40.9580373271669,-74.0592820252573,40.9791114607,18,17.8533066354527,2016.85330663545,2017,1.88021623836215
802,202,0.0254582741592158,-74.1043191659322,40.7015530476007,-74.1036224454298,40.7138420856733,18,17.9745417258408,2016.97454172584,2017,1.6219785831367
861,13,0.0152067791904242,-74.2066706691837,40.9207253326175,-74.2363005246438,40.9299229669834,18,17.9847932208096,2016.98479322081,2017,0.844146477355927
946,31,0.00513865352376436,-74.4642745402069,40.6295153712296,-74.4656364723696,40.6395131828859,18,17.9948613464762,2016.99486134648,2017,1.05076493922344
783,287,0.029691160958196,-73.4469943680021,41.1241693853943,-73.4237546408443,41.0866492587253,18,17.9703088390418,2016.97030883904,2017,4.36907214931646
565,224,0.259681373299145,-74.127119810541,40.8970513801833,-74.2768356168807,41.034536367674,18,17.7403186267008,2016.7403186267,2017,19.9370009515399
822,65,0.0220274471755247,-73.7497080189184,41.0557632469146,-73.7613880762861,41.0681492901184,18,17.9779725528245,2016.97797255282,2017,0.525004215694084
796,278,0.0271740014347586,-73.670620676617,41.3776253192011,-73.6434565923507,41.3299807228161,18,17.9728259985652,2016.97282599857,2017,7.03088935235612
522,552,0.559347410511463,-72.9737281883746,41.3018356784468,-72.9006047368053,41.2647822707267,17.6656044477167,17.1062570372052,2016.10625703721,2016.66560444772,3.72710220350956
526,622,0.641037448687496,-73.733604124631,41.0937312084114,-73.7845147538982,41.0202700026071,17.8820325876207,17.2409951389332,2016.24099513893,2016.88203258762,6.30712625813011
551,595,0.172711073166117,-74.1458979873543,40.7979677734045,-74.0604714771491,40.7332401508026,17.8376423538891,17.664931280723,2016.66493128072,2016.83764235389,2.87065350068097
538,731,0.408505268888173,-73.36273870028,41.6730086016244,-73.2719353219116,41.6783759359646,17.9560298391125,17.5475245702243,2016.54752457022,2016.95602983911,11.2298404321829
560,482,0.289555568854328,-74.0129463374025,41.0252479760962,-74.0609849133828,40.9611262910458,18,17.7104444311457,2016.71044443115,2017,10.498743432971
553,491,0.328144381030665,-73.9726149235899,40.5847907607354,-74.1600313137125,40.5275195916202,18,17.6718556189693,2016.67185561897,2017,4.66886917768304
552,359,0.334395552283309,-72.9006047368053,41.2647822707267,-72.9098874947038,41.3079449256264,18,17.6656044477167,2016.66560444772,2017,2.62446809162104
587,170,0.17531075457305,-74.2192573764029,40.6812159456027,-74.207759493496,40.7307891034511,18,17.8246892454269,2016.82468924543,2017,2.30432452417225
557,796,0.271050710772401,-73.5491932101897,41.341541657053,-73.670620676617,41.3776253192011,17.9728259985652,17.7017752877928,2016.70177528779,2016.97282599857,8.99512149625626
601,152,0.157721189121045,-73.609536685098,41.7240099536478,-73.6615119358759,41.7331381848489,18,17.8422788108789,2016.84227881088,2017,1.51164207844651
605,477,0.1492289767968,-74.0461799449222,40.9178913516621,-73.9880299413742,40.8730805127506,18,17.8507710232032,2016.8507710232,2017,2.10401210056258
547,659,0.297260272543869,-73.5522726939735,41.2389004898025,-73.4874967462205,41.2664004292816,17.9203633516966,17.6231030791527,2016.62310307915,2016.9203633517,8.31493410070238
596,457,0.162139918577891,-74.0892528289657,40.9668774161703,-74.0490373905392,41.0177858755678,18,17.8378600814221,2016.83786008142,2017,4.52619322365914
604,165,0.151154650794111,-74.1875436378061,40.6735274250162,-74.2064817585437,40.7282745104377,18,17.8488453492059,2016.84884534921,2017,8.10840433918468
627,783,0.0817604043128496,-73.4575366692651,41.1668035694233,-73.4469943680021,41.1241693853943,17.9703088390418,17.8885484347289,2016.88854843473,2016.97030883904,1.48498129400993
631,219,0.104828701632658,-74.1115492672018,40.7810447370383,-74.1875006737829,40.7467005497877,18,17.8951712983673,2016.89517129837,2017,0.577871361723634
595,802,0.136899371951686,-74.0604714771491,40.7332401508026,-74.1043191659322,40.7015530476007,17.9745417258408,17.8376423538891,2016.83764235389,2016.97454172584,4.43620712428882
544,260,0.397849219948041,-73.6359623648984,40.9680652839178,-73.4527136916374,40.8378089995143,18,17.602150780052,2016.60215078005,2017,9.85659083952785
612,107,0.143292464689389,-73.4442828991962,41.2891633587491,-73.4440204430954,41.2021979641555,18,17.8567075353106,2016.85670753531,2017,5.09246813752571
665,313,0.0769611351077676,-73.5467577367311,41.244942026933,-73.5713212338232,41.2455302468226,18,17.9230388648922,2016.92303886489,2017,0.900671589303023
659,800,0.0536083278646232,-73.4874967462205,41.2664004292816,-73.452491297814,41.2925436380385,17.9739716795612,17.9203633516966,2016.9203633517,2016.97397167956,3.58819873417181
689,949,0.0585976102213446,-74.4259839973547,40.5309240578676,-74.4311117736102,40.5044618018191,17.9952922321471,17.9366946219258,2016.93669462193,2016.99529223215,3.47607124043578
608,235,0.14669336454733,-74.0858419613135,40.9580373271669,-74.0399635616762,40.8942552642987,18,17.8533066354527,2016.85330663545,2017,9.27959367467646
677,346,0.0706776705776641,-72.8779074820884,41.2409405235869,-72.906225738609,41.1910050046629,18,17.9293223294223,2016.92932232942,2017,5.57732116974348
697,139,0.0611605893185004,-73.4148841654415,41.0443710606573,-73.4102175027511,40.9539390152365,18,17.9388394106815,2016.93883941068,2017,6.98402408180225
620,416,0.120364353585698,-74.0385582255224,40.9052519846142,-73.9897086446953,40.9588625223062,18,17.8796356464143,2016.87963564641,2017,6.85063522295639
751,329,0.038093465816501,-73.0198576433853,41.457740601537,-73.0428424108514,41.4782248280054,18,17.9619065341835,2016.96190653418,2017,0.161444824161982
599,323,0.160313858027746,-73.4425029370258,41.2839402983697,-73.5189409971801,41.3116141439231,18,17.8396861419722,2016.83968614197,2017,5.96684412375883
677,342,0.0706776705776641,-72.8779074820884,41.2409405235869,-72.8485392794318,41.243588443926,18,17.9293223294223,2016.92932232942,2017,1.1156442688572
601,145,0.157721189121045,-73.609536685098,41.7240099536478,-73.5858444530423,41.7197084936009,18,17.8422788108789,2016.84227881088,2017,2.01256346910224
752,181,0.0380773969323686,-74.1623518714581,40.7017779733376,-74.1090514217148,40.7137137057444,18,17.9619226030676,2016.96192260307,2017,0.542663686975286
723,461,0.0481337079992947,-74.0574834784438,41.0682771794516,-73.9843974503737,41.1610431320677,18,17.9518662920007,2016.951866292,2017,4.72430401229888
523,412,0.858430061685973,-74.0296903472988,40.9263601293936,-73.8981876932028,41.007171880614,18,17.141569938314,2016.14156993831,2017,16.8432809884484
678,252,0.070647090720152,-73.9166511404535,41.0167668342676,-73.9450596529037,41.0470111685895,18,17.9293529092798,2016.92935290928,2017,0.93752534002114
584,221,0.179453849290033,-74.1221307132219,40.7797961742778,-74.1574053718024,40.776924203042,18,17.82054615071,2016.82054615071,2017,1.94587241783448
816,350,0.0232562694815217,-72.9202643810732,41.4182987292716,-72.9508587480903,41.405255419448,18,17.9767437305185,2016.97674373052,2017,2.61997064377844
772,430,0.0322294655720344,-74.010850781204,40.8840882647662,-73.9746824010515,40.8798753499599,18,17.967770534428,2016.96777053443,2017,1.10416225413385
751,895,0.0266270255169841,-73.0198576433853,41.457740601537,-73.0297251268308,41.4472093244158,17.9885335597005,17.9619065341835,2016.96190653418,2016.9885335597,1.16282407279232
822,67,0.0220274471755248,-73.7497080189184,41.0557632469146,-73.7442476009374,41.0584518831724,18,17.9779725528245,2016.97797255282,2017,0.388145697746418
849,425,0.0172553081179784,-73.9803387611347,40.8763621915673,-73.9993676524044,40.8995344457377,18,17.982744691882,2016.98274469188,2017,0.803321728536002
872,58,0.0142038373517305,-73.8040864517805,41.034993812649,-73.8338024982389,41.0292176367613,18,17.9857961626483,2016.98579616265,2017,0.691456195628376
697,135,0.0611605893185003,-73.4148841654415,41.0443710606573,-73.3655948204252,41.0021078269479,18,17.9388394106815,2016.93883941068,2017,5.50701310845467
704,419,0.0579337230890396,-74.0651683687537,40.8985777916225,-74.0481930096768,40.8794339521034,18,17.942066276911,2016.94206627691,2017,5.29234375475838
910,318,0.00912529597447266,-73.4362666103966,41.1735004238585,-73.437686170036,41.1953826585681,18,17.9908747040255,2016.99087470403,2017,1.88001365967567
534,160,0.490771992066684,-73.6427025237729,41.5893600300296,-73.7091053951327,41.7415520977506,18,17.5092280079333,2016.50922800793,2017,5.18562522288666
595,194,0.162357646110902,-74.0604714771491,40.7332401508026,-74.0453255425951,40.759719531233,18,17.8376423538891,2016.83764235389,2017,2.98461746335944
609,96,0.146214882180263,-73.3402595051912,41.1491415553616,-73.3293257034507,41.1163017672747,18,17.8537851178197,2016.85378511782,2017,4.70444688864657
625,43,0.11311650896295,-74.402681611914,40.4881418688526,-74.3223948142198,40.487401541722,18,17.886883491037,2016.88688349104,2017,2.70886425225198
692,243,0.0631037921557198,-73.9133635500403,41.0231258981155,-73.8680795728895,40.8821749203774,18,17.9368962078443,2016.93689620784,2017,0.358669610201357
711,81,0.0525835558274718,-73.5495873565999,41.092642457317,-73.5621698637368,41.0882823324655,18,17.9474164441725,2016.94741644417,2017,0.093420381888446
