node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
636,815,0.0531687557375538,-73.6774685553074,40.7382383669065,-73.7042635031463,40.6957696736774,17.9859800219607,17.9328112662231,2016.93281126622,2016.98598002196,5.24055828088796
738,816,0.0136402232085976,-74.0450205386738,40.0714787421117,-74.0565105382263,40.0879231601769,17.9860095288432,17.9723693056346,2016.97236930563,2016.98600952884,2.07585606751231
808,817,0.00101412052847067,-74.2656815860758,39.4996332308517,-74.2730116373302,39.4929278546916,17.9860145921282,17.9850004715998,2016.9850004716,2016.98601459213,0.976586203055298
587,818,0.100759345416892,-72.9914674794277,41.2121073904458,-73.0581194943973,41.2057205330257,17.9860298502444,17.8852705048275,2016.88527050483,2016.98602985024,5.62722756287596
801,822,0.00215809506498226,-73.0859985152346,41.1461429788354,-73.0901890127461,41.1394838505478,17.9862324018992,17.9840743068343,2016.98407430683,2016.9862324019,0.820349862997357
800,825,0.00248558535199862,-73.0662283213828,41.3034679617614,-73.0477991593717,41.2861512488208,17.9865103081553,17.9840247228033,2016.9840247228,2016.98651030816,2.46824817031982
788,843,0.00560757106546972,-74.2733478345968,40.5900188177542,-74.2806364983177,40.6154529507088,17.988470800897,17.9828632298315,2016.98286322983,2016.9884708009,2.89766987321095
836,844,0.000689484758684861,-73.7034687724752,40.7528322321241,-73.7085271230537,40.7554080142698,17.9886099884433,17.9879205036847,2016.98792050368,2016.98860998844,0.513989463600402
825,850,0.0024160213204355,-73.0477991593717,41.2861512488208,-73.0366358958383,41.2829436357033,17.9889263294758,17.9865103081553,2016.98651030816,2016.98892632948,0.999788095494242
793,858,0.00589544124114629,-73.8693144238065,40.8520816776677,-73.8649063183916,40.850297996011,17.9892742503526,17.9833788091115,2016.98337880911,2016.98927425035,0.420965271464305
680,867,0.0352592241729533,-74.2884574816385,39.6744327346336,-74.2665791986979,39.690533315366,17.9900417372579,17.9547825130849,2016.95478251308,2016.99004173726,2.59345718836473
782,869,0.0084228790269992,-73.078691746803,41.2593770577758,-73.0797661412069,41.2545301665257,17.9901442552157,17.9817213761887,2016.98172137619,2016.99014425522,0.547015099344044
638,870,0.0568482187050841,-74.0739649181695,40.8003401439719,-74.0564990909648,40.8010448296206,17.9903656308034,17.9335174120983,2016.9335174121,2016.9903656308,1.47394732245317
747,879,0.016808329034246,-74.2175243557138,39.83963713021,-74.1902565830976,39.8462648664756,17.9911343164514,17.9743259874171,2016.97432598742,2016.99113431645,2.44470650778394
708,888,0.0267857238434587,-74.258349693173,39.6712169242976,-74.2588591195383,39.6262562485703,17.9917216295073,17.9649359056638,2016.96493590566,2016.99172162951,5.00538696002323
794,901,0.00937085281270488,-74.2048629198588,39.5282763374462,-74.2148906049155,39.5341400110722,17.9928777944818,17.9835069416691,2016.98350694167,2016.99287779448,1.08046960660085
686,913,0.0370566075967665,-73.8731773496148,40.6811263150559,-73.8775892827929,40.7496299124444,17.9936714938537,17.956614886257,2016.95661488626,2016.99367149385,7.63516672389823
598,916,0.0983186390927528,-74.2742740127223,39.6712238780908,-74.3124862627222,39.7315077102698,17.9942175589527,17.89589891986,2016.89589891986,2016.99421755895,7.46658315198048
771,921,0.0148342239506889,-74.0911584519623,39.9646427129339,-74.0953660085288,39.938405239312,17.9945031037087,17.979668879758,2016.97966887976,2016.99450310371,2.94284529031436
721,922,0.0256703314801782,-74.0821969405983,39.935300485454,-74.089033988383,39.9238216876483,17.994547447836,17.9688771163558,2016.96887711636,2016.99454744784,1.4048464114084
596,931,0.101760925291696,-74.266699429082,39.9048738207546,-74.262224602707,39.8319296779381,17.9951855684136,17.8934246431219,2016.89342464312,2016.99518556841,8.12942055572254
767,935,0.0167746091125146,-73.9695000693229,40.7252245220532,-73.9464350431325,40.7094278605832,17.9955336478075,17.9787590386949,2016.97875903869,2016.99553364781,2.6229690391878
879,939,0.00536215276530578,-74.1902565830976,39.8462648664756,-74.1945535220437,39.877885120587,17.9964964692167,17.9911343164514,2016.99113431645,2016.99649646922,3.53918732892087
634,940,0.0659095505472058,-73.9033490475854,40.7695850297255,-73.7896300631147,40.7120144603588,17.9965862892622,17.930676738715,2016.93067673871,2016.99658628926,11.5359471445583
940,944,0.000139759608701718,-73.7896300631147,40.7120144603588,-73.7910927087801,40.7117683276807,17.9967260488709,17.9965862892622,2016.99658628926,2016.99672604887,0.126427944304151
610,948,0.0864495132936514,-73.8865527634106,40.7981978394544,-73.8593026299757,40.7713448728796,17.9969049995869,17.9104554862933,2016.91045548629,2016.99690499959,3.76992063130199
792,953,0.0137632332814673,-73.4939328915384,41.8768674831108,-73.510135879984,41.8505868369751,17.997122792065,17.9833595587835,2016.98335955878,2016.99712279207,3.21932564626891
685,963,0.0416158781322295,-74.2123122806311,39.536389037482,-74.1897348895211,39.5574978580335,17.9977399027359,17.9561240246037,2016.9561240246,2016.99773990274,3.04603130048726
782,970,0.0164409936050557,-73.078691746803,41.2593770577758,-73.0512582517914,41.2561882566226,17.9981623697938,17.9817213761887,2016.98172137619,2016.99816236979,2.32312997547785
888,973,0.00665218442653966,-74.2588591195383,39.6262562485703,-74.2748661025491,39.6402876706946,17.9983738139338,17.9917216295073,2016.99172162951,2016.99837381393,2.07926093329765
944,975,0.00176979118891905,-73.7910927087801,40.7117683276807,-73.7884831442496,40.7022570944096,17.9984958400598,17.9967260488709,2016.99672604887,2016.99849584006,1.0814860774704
921,986,0.00482715359684522,-74.0953660085288,39.938405239312,-74.1128652835534,39.9352181620208,17.9993302573055,17.9945031037087,2016.99450310371,2016.99933025731,1.53526061149487
865,988,0.00951086137284643,-73.7654223268079,41.3936194909192,-73.7901261835798,41.408233230498,17.9993808445676,17.9898699831947,2016.98986998319,2016.99938084457,2.62718693237981
747,994,0.025266862475004,-74.2175243557138,39.83963713021,-74.2360786814188,39.8426339308962,17.9995928498921,17.9743259874171,2016.97432598742,2016.99959284989,1.62067910249122
509,115,1.54277505064132,-73.8545195361599,40.6361240688223,-74.0304143419439,40.9053926795549,18,16.4572249493587,2015.45722494936,2017,33.4435910122523
510,116,1.5417196943183,-73.8528824215038,40.6269283464872,-74.1745599601631,40.6310837094108,18,16.4582803056817,2015.45828030568,2017,27.1819208774173
536,32,0.325471796158603,-74.0555243048007,40.0424951153601,-73.8771629842973,40.1088390928459,18,17.6745282038414,2016.67452820384,2017,16.8936021385603
562,220,0.183510284582844,-74.0041870599611,40.6552159984078,-74.0196823215047,40.6444140009472,18,17.8164897154171,2016.81648971542,2017,1.7773321591379
562,221,0.183510284582844,-74.0041870599611,40.6552159984078,-74.079197450754,40.6589684028318,18,17.8164897154171,2016.81648971542,2017,6.3485947261407
571,480,0.142088612187455,-73.3510920187984,41.8350640437181,-73.3441562846197,41.8147289056938,18,17.8579113878125,2016.85791138781,2017,2.33576038116281
577,219,0.130600269687817,-73.886979150116,40.6634108421494,-73.8228085384146,40.5208609815765,18,17.8693997303122,2016.86939973031,2017,16.7707624782479
579,31,0.129604924158504,-74.0914367165215,40.0156277153976,-74.0951049543641,40.0417786438412,18,17.8703950758415,2016.87039507584,2017,2.92796746308462
598,317,0.10410108014004,-74.2742740127223,39.6712238780908,-74.3406575122933,39.6704239842017,18,17.89589891986,2016.89589891986,2017,5.68901503611683
599,399,0.103564643391732,-73.0257198227864,41.2092849493444,-73.1033982519339,41.1369227547624,18,17.8964353566083,2016.89643535661,2017,10.3567557234244
605,164,0.0937180647648814,-73.9460515919588,40.7740022934608,-73.9164110990532,40.7505998372693,18,17.9062819352351,2016.90628193524,2017,3.61022030460442
610,98,0.0895445137067231,-73.8865527634106,40.7981978394544,-73.9582780196452,40.7740858783148,18,17.9104554862933,2016.91045548629,2017,6.61477081159291
611,21,0.0880487462783193,-73.9933072075636,39.9101694094776,-74.0231479034817,39.840513435392,18,17.9119512537217,2016.91195125372,2017,8.16271180896705
611,22,0.0880487462783193,-73.9933072075636,39.9101694094776,-74.019131795269,39.9372809911172,18,17.9119512537217,2016.91195125372,2017,3.73768206909521
615,430,0.0851596812490253,-72.9321535788469,41.2790124196742,-72.841560504789,41.2750683770189,18,17.914840318751,2016.91484031875,2017,7.59200096925907
630,373,0.0706328202345039,-73.0881252697374,41.1669029405593,-73.0633962611535,41.1761059260102,18,17.9293671797655,2016.92936717977,2017,2.31167251466004
633,500,0.0698313977759812,-73.4678820555438,41.7408609484477,-73.4558769578262,41.7146866534112,18,17.930168602224,2016.93016860222,2017,3.07980665676697
639,329,0.0661591063163621,-74.1918927784185,39.8610296820387,-74.2213034647888,39.8537371775228,18,17.9338408936836,2016.93384089368,2017,2.64120690517391
640,285,0.066106338146231,-74.3363003304216,39.5636189177002,-74.3690015295967,39.6412635387266,18,17.9338936618538,2016.93389366185,2017,9.08740804409203
647,465,0.0600559209639444,-73.5533199879686,41.7395704739,-73.5563023346709,41.7602325130043,18,17.939944079036,2016.93994407904,2017,2.31347640819409
651,269,0.057903886823636,-74.2389649215234,39.5805887349466,-74.2364791315161,39.5848574036511,18,17.9420961131764,2016.94209611318,2017,0.520870421940009
657,412,0.0554673122320626,-73.0732400008113,41.299457255553,-73.0885076204748,41.2851380307418,18,17.9445326877679,2016.94453268777,2017,2.04252007518516
664,143,0.0522328917990187,-73.7046851871067,40.73576989231,-73.7214205188583,40.6743951637798,18,17.947767108201,2016.9477671082,2017,6.97691547780849
669,455,0.0500427224075486,-73.7894012959729,41.3241240415129,-73.8292058044997,41.3521172487447,18,17.9499572775924,2016.94995727759,2017,4.55858050899311
673,321,0.0479072820420112,-74.1553075102535,39.8949670015461,-74.1745130641801,39.9445117438647,18,17.952092717958,2016.95209271796,2017,5.75410054692067
675,395,0.0476701582823932,-73.0779522143172,41.3122769107937,-73.0982753407802,41.3490192226361,18,17.9523298417176,2016.95232984172,2017,4.42908324618991
680,312,0.0452174869150886,-74.2884574816385,39.6744327346336,-74.2921442329937,39.6688958618633,18,17.9547825130849,2016.95478251308,2017,0.692625791588442
684,342,0.0441080896362407,-74.1996398763024,39.9405068754875,-74.2428461131514,39.8883072612492,18,17.9558919103637,2016.95589191036,2017,6.88321533588382
689,454,0.0427760294985278,-73.7714723837693,41.3131308486674,-73.7871180963592,41.2994699635411,18,17.9572239705015,2016.9572239705,2017,2.00615091921853
692,53,0.0419363648077347,-73.9757775293584,40.6891215641947,-74.0176562027276,40.6642893707204,18,17.9580636351923,2016.95806363519,2017,4.48813847510382
695,284,0.0399611828610072,-74.2540217539175,39.6534609386183,-74.3077828899014,39.6281047645508,18,17.960038817139,2016.96003881714,2017,5.4044667289101
698,450,0.0390021921229506,-73.7831393737385,41.2970274155081,-73.8245194207005,41.2355794968351,18,17.960997807877,2016.96099780788,2017,7.66702946947261
713,318,0.0329591526492935,-74.1045233559814,39.6898933576499,-74.0891735126207,39.715426236487,18,17.9670408473507,2016.96704084735,2017,3.13173874004903
713,319,0.0329591526492935,-74.1045233559814,39.6898933576499,-74.0901596296584,39.6726351369252,18,17.9670408473507,2016.96704084735,2017,2.28158788750149
715,363,0.0325497527745603,-74.3475369209661,39.8029372392631,-74.3813865261641,39.768921780952,18,17.9674502472254,2016.96745024723,2017,4.767008553435
716,307,0.0323539402097397,-74.2338531120467,39.6944034207287,-74.2290384479771,39.6628007865519,18,17.9676460597903,2016.96764605979,2017,3.54222969188984
717,19,0.0322415284353233,-74.0312418211397,39.8726884065293,-74.0089293926018,39.9147420325049,18,17.9677584715647,2016.96775847156,2017,5.05459872245519
717,20,0.0322415284353233,-74.0312418211397,39.8726884065293,-74.0346775410629,39.8476129007871,18,17.9677584715647,2016.96775847156,2017,2.80689918309825
728,61,0.0300089440391463,-74.0232417651375,40.6620003638862,-74.0524780286473,40.6026825953366,18,17.9699910559608,2016.96999105596,2017,7.05031159834721
729,369,0.0296503960801218,-74.2666221086726,39.7850836308077,-74.2590668944301,39.8615914771571,18,17.9703496039199,2016.97034960392,2017,8.54161046085753
731,147,0.0293037317922663,-73.6422423559682,40.7029520755954,-73.6304172367681,40.6429808720275,18,17.9706962682077,2016.97069626821,2017,6.7504708421038
732,429,0.028876588133396,-73.0184703889273,41.2616221706035,-73.0373692514247,41.2311640227898,18,17.9711234118666,2016.97112341187,2017,3.74156595870909
733,7,0.0286921794826165,-74.0645454222124,40.0502663967162,-74.0475656232626,40.0529486055013,18,17.9713078205174,2016.97130782052,2017,1.47741418761887
734,48,0.0284706229310269,-74.0820890001103,40.7746105852205,-74.0432908787939,40.7780463682155,18,17.971529377069,2016.97152937707,2017,3.29303438302416
735,461,0.0282214007018344,-73.5732181153976,41.7682225632256,-73.5970354020201,41.763526917885,18,17.9717785992982,2016.9717785993,2017,2.04555151071896
746,407,0.0257442216993214,-73.0879399418247,41.076749832095,-73.1082886191232,41.0892363627997,18,17.9742557783007,2016.9742557783,2017,2.20175802507378
746,408,0.0257442216993214,-73.0879399418247,41.076749832095,-73.0747612830891,41.0192200006265,18,17.9742557783007,2016.9742557783,2017,6.49931371349956
753,345,0.024482831594155,-74.1799451406351,39.9020430036446,-74.1868504137406,39.869112818405,18,17.9755171684058,2016.97551716841,2017,3.71306794222318
756,426,0.0233499478685292,-73.0170942933729,41.2799560445874,-73.0190345917109,41.2640878987467,18,17.9766500521315,2016.97665005213,2017,1.77394754062765
759,107,0.0230158263128189,-73.8364639336886,40.8082287357311,-73.8541922742236,40.8136211757869,18,17.9769841736872,2016.97698417369,2017,1.60986276135467
759,108,0.0230158263128189,-73.8364639336886,40.8082287357311,-73.8362544000667,40.8523618554674,18,17.9769841736872,2016.97698417369,2017,4.91310145644335
764,462,0.022740808523936,-73.5734812673693,41.7646728808313,-73.5590083820354,41.7283330157317,18,17.9772591914761,2016.97725919148,2017,4.22031529809808
767,56,0.0212409613050503,-73.9695000693229,40.7252245220532,-73.9974333548642,40.7028356477575,18,17.9787590386949,2016.97875903869,2017,3.43041185973981
768,89,0.0209902929002987,-73.8566936666354,40.7888582706228,-73.8408280390835,40.7701647203733,18,17.9790097070997,2016.9790097071,2017,2.47375270020007
775,266,0.0199622653373478,-74.2115801366223,39.5711482728052,-74.1762199646767,39.5280079867172,18,17.9800377346626,2016.98003773466,2017,5.68131543647581
775,267,0.0199622653373478,-74.2115801366223,39.5711482728052,-74.1998960820681,39.6001062055709,18,17.9800377346626,2016.98003773466,2017,3.3759676619613
788,224,0.0171367701685061,-74.2733478345968,40.5900188177542,-74.2975090742774,40.5922549712527,18,17.9828632298315,2016.98286322983,2017,2.05761419905202
791,334,0.0168024408404066,-74.2317559191714,39.8525761588726,-74.2498200755868,39.828124184955,18,17.9831975591596,2016.98319755916,2017,3.12953317235681
794,260,0.0164930583308906,-74.2048629198588,39.5282763374462,-74.2092307066283,39.5019743397809,18,17.9835069416691,2016.98350694167,2017,2.95197030122423
800,413,0.0159752771966598,-73.0662283213828,41.3034679617614,-73.0633937798318,41.3004229165582,18,17.9840247228033,2016.9840247228,2017,0.413651035031991
801,376,0.0159256931657374,-73.0859985152346,41.1461429788354,-73.0928584163867,41.1608690960617,18,17.9840743068343,2016.98407430683,2017,1.73728516427221
803,225,0.0154252847156737,-74.1975473170027,40.6661484240121,-74.1899031577644,40.6239735148506,18,17.9845747152843,2016.98457471528,2017,4.73926503776579
805,230,0.0152634526315711,-73.7767980110647,40.618934582784,-73.7887737910653,40.587945347335,18,17.9847365473684,2016.98473654737,2017,3.59526887038505
805,231,0.0152634526315711,-73.7767980110647,40.618934582784,-73.8125716337366,40.6247507421965,18,17.9847365473684,2016.98473654737,2017,3.09134494733951
806,136,0.0152266182730279,-73.6579833104016,40.6808575722731,-73.6312080375117,40.6469149845786,18,17.984773381727,2016.98477338173,2017,4.4034264999775
808,249,0.014999528400237,-74.2656815860758,39.4996332308517,-74.2583923457459,39.4976163611747,18,17.9850004715998,2016.9850004716,2017,0.665197688520294
809,49,0.0148428636451965,-73.9987604277364,40.7070048966212,-73.9774169817415,40.7027753431896,18,17.9851571363548,2016.98515713635,2017,1.86174618438427
815,156,0.0140199780393164,-73.7042635031463,40.6957696736774,-73.7128289806269,40.7173030728954,18,17.9859800219607,2016.98598002196,2017,2.50379295604104
816,11,0.0139904711567646,-74.0565105382263,40.0879231601769,-74.06552787461,40.0975056224502,18,17.9860095288432,2016.98600952884,2017,1.31442342857456
816,12,0.0139904711567646,-74.0565105382263,40.0879231601769,-74.0759583175038,40.1070763217043,18,17.9860095288432,2016.98600952884,2017,2.69981826423114
817,245,0.0139854078717663,-74.2730116373302,39.4929278546916,-74.2925293470665,39.5300617591724,18,17.9860145921282,2016.98601459213,2017,4.4608321219429
818,387,0.0139701497556018,-73.0581194943973,41.2057205330257,-73.0750273405407,41.1907878787957,18,17.9860298502444,2016.98602985024,2017,2.1838635126435
818,388,0.0139701497556018,-73.0581194943973,41.2057205330257,-73.0379992665158,41.2255458899876,18,17.9860298502444,2016.98602985024,2017,2.77667114365001
822,377,0.0137675981007552,-73.0901890127461,41.1394838505478,-73.089615234514,41.1261138238752,18,17.9862324018992,2016.9862324019,2017,1.48918046533902
822,378,0.0137675981007552,-73.0901890127461,41.1394838505478,-73.1405594460072,41.1089569700895,18,17.9862324018992,2016.9862324019,2017,5.42135291979963
823,42,0.0136421620413365,-73.7721679005135,40.8489882060202,-73.7762139337409,40.8298897720271,18,17.9863578379587,2016.98635783796,2017,2.15324640809881
825,417,0.0134896918446612,-73.0477991593717,41.2861512488208,-73.070037524889,41.2734118410313,18,17.9865103081553,2016.98651030816,2017,2.33935299315796
836,160,0.01207949631534,-73.7034687724752,40.7528322321241,-73.7041825774006,40.7407760445576,18,17.9879205036847,2016.98792050368,2017,1.34349096994118
840,67,0.0116835620006438,-74.0215461516382,40.6693757051762,-74.0043072679778,40.6981050434981,18,17.9883164379993,2016.988316438,2017,3.51379335317724
842,83,0.0116118144302614,-73.812372861639,40.8254452940613,-73.8193765677139,40.8365344561652,18,17.9883881855697,2016.98838818557,2017,1.36820635093034
843,222,0.0115291991030363,-74.2806364983177,40.6154529507088,-74.3020001543308,40.6461202540705,18,17.988470800897,2016.9884708009,2017,3.86176045916151
843,223,0.0115291991030363,-74.2806364983177,40.6154529507088,-74.2800472623553,40.6258757240127,18,17.988470800897,2016.9884708009,2017,1.16137125047029
844,161,0.0113900115566551,-73.7085271230537,40.7554080142698,-73.7202552062978,40.7781710313798,18,17.9886099884433,2016.98860998844,2017,2.72016522706811
845,492,0.011376229091806,-73.4798186356536,41.7055547945729,-73.4832411717762,41.705774024946,18,17.9886237709082,2016.98862377091,2017,0.285496601010373
845,493,0.011376229091806,-73.4798186356536,41.7055547945729,-73.4469910021463,41.7215800445897,18,17.9886237709082,2016.98862377091,2017,3.25955286718145
846,176,0.0113351804857903,-73.9392692869584,40.7879772608472,-73.9715034866338,40.8006141887722,18,17.9886648195142,2016.98866481951,2017,3.05929949707124
850,416,0.0110736705242257,-73.0366358958383,41.2829436357033,-73.0343830964215,41.3030452986527,18,17.9889263294758,2016.98892632948,2017,2.24571415860602
852,208,0.0109543243948378,-73.7596803594681,40.8540457953064,-73.7848649408921,40.8647297508044,18,17.9890456756052,2016.98904567561,2017,2.43123674414728
858,92,0.0107257496473486,-73.8649063183916,40.850297996011,-73.8664371054777,40.8560351961095,18,17.9892742503526,2016.98927425035,2017,0.651564535350926
858,93,0.0107257496473486,-73.8649063183916,40.850297996011,-73.8622612100758,40.812071649711,18,17.9892742503526,2016.98927425035,2017,4.26133344571697
860,289,0.0105612514872948,-74.3084589301304,39.5966033111435,-74.30828559288,39.5501576070154,18,17.9894387485127,2016.98943874851,2017,5.170536994473
867,313,0.00995826274213535,-74.2665791986979,39.690533315366,-74.2728020834817,39.6823220088593,18,17.9900417372579,2016.99004173726,2017,1.05821179163225
867,314,0.00995826274213535,-74.2665791986979,39.690533315366,-74.2711526229452,39.6622462594923,18,17.9900417372579,2016.99004173726,2017,3.17331207642716
869,391,0.00985574478426554,-73.0797661412069,41.2545301665257,-73.0849097422191,41.2787190716737,18,17.9901442552157,2016.99014425522,2017,2.72698151876254
869,392,0.00985574478426554,-73.0797661412069,41.2545301665257,-73.0972310376748,41.2615506433362,18,17.9901442552157,2016.99014425522,2017,1.65742769546258
870,189,0.00963436919659685,-74.0564990909648,40.8010448296206,-74.0297152811326,40.8089569011693,18,17.9903656308034,2016.9903656308,2017,2.42272854117445
873,104,0.00956548489005917,-73.798481841874,40.8101849030462,-73.7830891708293,40.8124371850962,18,17.9904345151099,2016.99043451511,2017,1.32095848621037
879,353,0.00886568354863057,-74.1902565830976,39.8462648664756,-74.1958943457636,39.872582435354,18,17.9911343164514,2016.99113431645,2017,2.96912062332561
880,139,0.00877026839636716,-73.6893152543309,40.7294142432631,-73.7226134014818,40.7425543274053,18,17.9912297316036,2016.9912297316,2017,3.16687829882894
888,277,0.00827837049269657,-74.2588591195383,39.6262562485703,-74.2442600487303,39.6077298570125,18,17.9917216295073,2016.99172162951,2017,2.41267385181934
889,470,0.00818356596193165,-73.3828440016498,41.8448867891673,-73.3646568194577,41.8506472993965,18,17.9918164340381,2016.99181643404,2017,1.638888904773
889,471,0.00818356596193165,-73.3828440016498,41.8448867891673,-73.4004347334869,41.8580245633894,18,17.9918164340381,2016.99181643404,2017,2.065614277054
892,154,0.00794674746290599,-73.7058457163543,40.7040921698931,-73.7263891605164,40.7019619988963,18,17.9920532525371,2016.99205325254,2017,1.74989852180458
892,155,0.00794674746290599,-73.7058457163543,40.7040921698931,-73.6984406411506,40.7264943144537,18,17.9920532525371,2016.99205325254,2017,2.57097672287827
894,122,0.0078424470629313,-73.8191273917855,40.5758054400346,-73.8136055075322,40.5917414407092,18,17.9921575529371,2016.99215755294,2017,1.83445599361769
894,123,0.0078424470629313,-73.8191273917855,40.5758054400346,-73.8158699045824,40.5754858814275,18,17.9921575529371,2016.99215755294,2017,0.277727258144215
896,291,0.00743607463707397,-74.3239161042448,39.5323787249289,-74.3276037150636,39.5519052326263,18,17.9925639253629,2016.99256392536,2017,2.19669750447016
896,292,0.00743607463707397,-74.3239161042448,39.5323787249289,-74.3574615699804,39.5253423521629,18,17.9925639253629,2016.99256392536,2017,2.98497834408097
901,261,0.0071222055181857,-74.2148906049155,39.5341400110722,-74.2020693582983,39.5378397542494,18,17.9928777944818,2016.99287779448,2017,1.17530763175105
901,262,0.0071222055181857,-74.2148906049155,39.5341400110722,-74.2319243758607,39.5448344677001,18,17.9928777944818,2016.99287779448,2017,1.88572028717167
903,174,0.00683571673366236,-73.9259221075502,40.7845671025303,-73.9250889381016,40.798311406354,18,17.9931642832663,2016.99316428327,2017,1.53167965017269
903,175,0.00683571673366236,-73.9259221075502,40.7845671025303,-73.9122020106092,40.7890134628351,18,17.9931642832663,2016.99316428327,2017,1.25792523846279
913,216,0.00632850614626798,-73.8775892827929,40.7496299124444,-73.8726933871468,40.7336560290678,18,17.9936714938537,2016.99367149385,2017,1.82559197054241
916,315,0.00578244104728708,-74.3124862627222,39.7315077102698,-74.2991586955949,39.7249425041086,18,17.9942175589527,2016.99421755895,2017,1.35506821219795
916,316,0.00578244104728708,-74.3124862627222,39.7315077102698,-74.3037700497606,39.7232126471623,18,17.9942175589527,2016.99421755895,2017,1.18728985095677
921,27,0.00549689629128899,-74.0953660085288,39.938405239312,-74.0592597678763,39.9499873889089,18,17.9945031037087,2016.99450310371,2017,3.34048758548559
922,23,0.00545255216403554,-74.089033988383,39.9238216876483,-74.095042741857,39.9202710164839,18,17.994547447836,2016.99454744784,2017,0.647623538221721
922,24,0.00545255216403554,-74.089033988383,39.9238216876483,-74.1033827911534,39.9181347033432,18,17.994547447836,2016.99454744784,2017,1.37898550564378
929,435,0.00520314901829386,-72.7616282690727,41.330361899037,-72.7699907195501,41.3197850068969,18,17.9947968509817,2016.99479685098,2017,1.36936942734353
929,436,0.00520314901829386,-72.7616282690727,41.330361899037,-72.7624903034969,41.3360065623303,18,17.9947968509817,2016.99479685098,2017,0.632503818783925
930,274,0.00505486988204053,-74.3664741743834,39.5386636080863,-74.3679802655594,39.5544025085073,18,17.994945130118,2016.99494513012,2017,1.75687883575771
930,275,0.00505486988204053,-74.3664741743834,39.5386636080863,-74.358221961225,39.5461329869544,18,17.994945130118,2016.99494513012,2017,1.09238508646648
931,340,0.00481443158635439,-74.262224602707,39.8319296779381,-74.24969564723,39.844799118232,18,17.9951855684136,2016.99518556841,2017,1.78873225224746
931,341,0.00481443158635439,-74.262224602707,39.8319296779381,-74.2709074509509,39.8242473684293,18,17.9951855684136,2016.99518556841,2017,1.13245592494633
935,57,0.00446635219253566,-73.9464350431325,40.7094278605832,-73.9406004987108,40.6964415470896,18,17.9955336478075,2016.99553364781,2017,1.52724343477322
935,58,0.00446635219253566,-73.9464350431325,40.7094278605832,-73.9374593690158,40.6913865147175,18,17.9955336478075,2016.99553364781,2017,2.14654376927371
937,477,0.00409876985693558,-73.3851298589704,41.9066009399835,-73.3785162342455,41.9073017811947,18,17.9959012301431,2016.99590123014,2017,0.553469622199288
937,478,0.00409876985693558,-73.3851298589704,41.9066009399835,-73.3710469347463,41.9312106093025,18,17.9959012301431,2016.99590123014,2017,2.97766868684203
939,354,0.00350353078332479,-74.1945535220437,39.877885120587,-74.1870549613923,39.9014274425412,18,17.9964964692167,2016.99649646922,2017,2.69795352817907
939,355,0.00350353078332479,-74.1945535220437,39.877885120587,-74.1948671966765,39.8874927038463,18,17.9964964692167,2016.99649646922,2017,1.06988897868477
944,169,0.00327395112911668,-73.7910927087801,40.7117683276807,-73.7915667136641,40.7053976314638,18,17.9967260488709,2016.99672604887,2017,0.710337690000238
948,99,0.00309500041307172,-73.8593026299757,40.7713448728796,-73.8489141800793,40.778471626609,18,17.9969049995869,2016.99690499959,2017,1.18171193252199
948,100,0.00309500041307172,-73.8593026299757,40.7713448728796,-73.8537560176772,40.7753972556996,18,17.9969049995869,2016.99690499959,2017,0.649749283875553
953,486,0.00287720793501193,-73.510135879984,41.8505868369751,-73.5086111837986,41.857418030956,18,17.997122792065,2016.99712279207,2017,0.770912378792235
953,487,0.00287720793501193,-73.510135879984,41.8505868369751,-73.5244012305331,41.8419053748012,18,17.997122792065,2016.99712279207,2017,1.52759973276111
963,265,0.00226009726409688,-74.1897348895211,39.5574978580335,-74.1837899447409,39.5581274042353,18,17.9977399027359,2016.99773990274,2017,0.515037705228951
970,393,0.00183763020620908,-73.0512582517914,41.2561882566226,-73.056086667911,41.2626047363948,18,17.9981623697938,2016.99816236979,2017,0.820674727349499
970,394,0.00183763020620908,-73.0512582517914,41.2561882566226,-73.0529666982021,41.2651144522665,18,17.9981623697938,2016.99816236979,2017,1.00393095883894
973,278,0.00162618606615692,-74.2748661025491,39.6402876706946,-74.2749592861739,39.6359107068711,18,17.9983738139338,2016.99837381393,2017,0.487326037912395
973,279,0.00162618606615692,-74.2748661025491,39.6402876706946,-74.2694711402156,39.6322594110418,18,17.9983738139338,2016.99837381393,2017,1.00632460128436
975,170,0.00150415994019763,-73.7884831442496,40.7022570944096,-73.7898709777346,40.7068996733789,18,17.9984958400598,2016.99849584006,2017,0.52993479677112
975,171,0.00150415994019763,-73.7884831442496,40.7022570944096,-73.7965394581116,40.6987577179675,18,17.9984958400598,2016.99849584006,2017,0.783627532895666
976,203,0.00146996280328795,-74.0568557716048,40.6542216255684,-74.0638682110193,40.6556650624784,18,17.9985300371967,2016.9985300372,2017,0.613651490961034
976,204,0.00146996280328795,-74.0568557716048,40.6542216255684,-74.0633557075572,40.6530212747164,18,17.9985300371967,2016.9985300372,2017,0.564995882631205
977,197,0.00141274357119609,-74.0158910315538,40.6516633545474,-74.0128895555169,40.6482814897488,18,17.9985872564288,2016.99858725643,2017,0.453879136094773
977,198,0.00141274357119609,-74.0158910315538,40.6516633545474,-74.010314519883,40.6604961233389,18,17.9985872564288,2016.99858725643,2017,1.09026486943484
