node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,735,0.158561230107358,-73.775425658897,40.5175747299994,-73.754508517717,40.5680843335117,17.9565709844221,17.7980097543147,2016.79800975431,2016.95657098442,5.89478816996637
677,736,0.0241825051511732,-72.6692253396845,40.4146768771819,-72.702304511048,40.4420227917699,17.9566356827003,17.9324531775491,2016.93245317755,2016.9566356827,4.13827504127732
644,738,0.0525536233742758,-73.6674230907476,40.8067119591074,-73.6668532127883,40.8568764861202,17.957719284263,17.9051656608887,2016.90516566089,2016.95771928426,5.58471565535392
729,740,0.00396804080942458,-73.8095318613125,40.1964263685994,-73.8144891457494,40.1901112994453,17.9583927712454,17.954424730436,2016.95442473044,2016.95839277125,0.819720405993384
694,747,0.0174083595309043,-73.112727458001,40.7123574241268,-73.1106889019017,40.6986794205705,17.9598016316889,17.942393272158,2016.94239327216,2016.95980163169,1.53237603454202
740,748,0.00160206682532674,-73.8144891457494,40.1901112994453,-73.8164841799248,40.1976425143861,17.9599948380707,17.9583927712454,2016.95839277125,2016.95999483807,0.855396155477005
664,750,0.0349836274495305,-73.2087666165108,40.2677365947245,-73.1775734799773,40.2756183843726,17.960109041856,17.9251254144065,2016.92512541441,2016.96010904186,2.7910162503941
754,756,0.000100059538262835,-72.6401704528682,40.4231576559052,-72.6402347036963,40.4261690846433,17.9605310478984,17.9604309883601,2016.96043098836,2016.9605310479,0.335288121395546
667,757,0.0321714297263181,-73.8803793886039,40.4684698824816,-73.8841581119987,40.4825476535908,17.9607079490162,17.9285365192899,2016.92853651929,2016.96070794902,1.59952642223668
625,759,0.0814813386612795,-73.5867516008546,41.135612606277,-73.5060471507544,41.1031285025756,17.9621104390263,17.880629100365,2016.88062910037,2016.96211043903,7.673769115463
575,763,0.169982166531459,-73.5966819495189,40.8409280099065,-73.7056578835555,40.9332709322081,17.9637418146407,17.7937596481093,2016.79375964811,2016.96374181464,13.7765916983395
655,764,0.0487854275294952,-73.665445576642,40.7974400918644,-73.6644908699,40.7500309964755,17.9637683989777,17.9149829714482,2016.91498297145,2016.96376839898,5.27837772454286
703,766,0.0183348792178498,-73.1813564133006,41.3440829853882,-73.2077496110789,41.3501804751886,17.9644415882036,17.9461067089857,2016.94610670899,2016.9644415882,2.30784634823898
756,772,0.00576748162590788,-72.6402347036963,40.4261690846433,-72.6402106004411,40.4279434748523,17.9662985295243,17.9605310478984,2016.9605310479,2016.96629852952,0.197542549742738
664,776,0.0425451278517794,-73.2087666165108,40.2677365947245,-73.2105337880623,40.3022458098233,17.9676705422582,17.9251254144065,2016.92512541441,2016.96767054226,3.84462950869048
665,777,0.0419327629854296,-73.1266198985823,40.5143109533027,-73.0962645717013,40.5176514575641,17.9677167576738,17.9257839946883,2016.92578399469,2016.96771675767,2.59578286081667
728,778,0.0133561057519178,-74.2566554254119,41.0642067099389,-74.2154154032324,41.0286426933586,17.967758891408,17.9544027856561,2016.95440278566,2016.96775889141,5.25957011602599
711,779,0.0181087074709229,-73.1859952714934,40.7757761322065,-73.17522474282,40.8016627549662,17.9677846628404,17.9496759553695,2016.94967595537,2016.96778466284,3.02140268045341
679,787,0.0369791914573302,-74.0579612917435,41.3166944965835,-74.0553213453756,41.3165502028001,17.9706337264324,17.9336545349751,2016.93365453498,2016.97063372643,0.22131573140129
700,789,0.0264259058283643,-73.675862735422,40.3604930536914,-73.6736205773767,40.3501352876158,17.9712815546126,17.9448556487843,2016.94485564878,2016.97128155461,1.16864991395442
689,790,0.0320965956403584,-73.3619543283158,40.296779194008,-73.4019899629064,40.3174890313576,17.9713893201467,17.9392927245063,2016.93929272451,2016.97138932015,4.10696094022251
731,795,0.0173301973201828,-73.819055271994,39.9876952099378,-73.833831992597,39.9939316474152,17.9721552385369,17.9548250412168,2016.95482504122,2016.97215523854,1.4388864808859
777,797,0.00454180599995004,-73.0962645717013,40.5176514575641,-73.0874376664236,40.5216869088376,17.9722585636737,17.9677167576738,2016.96771675767,2016.97225856367,0.871672408126153
683,799,0.036276731027124,-73.2696352256711,40.4058641659484,-73.2405961601299,40.3511006337211,17.9727515501449,17.9364748191178,2016.93647481912,2016.97275155014,6.57508782630607
578,801,0.170176824884098,-73.8903545141668,40.5578812550189,-73.9035854941102,40.4621076048809,17.9732503477067,17.8030735228226,2016.80307352282,2016.97325034771,10.7205430814271
750,806,0.0142640189023378,-73.1775734799773,40.2756183843726,-73.1669317803174,40.2873275397799,17.9743730607583,17.960109041856,2016.96010904186,2016.97437306076,1.58616523582382
666,807,0.0466488013969211,-73.4094313178715,40.3354316965362,-73.391101744842,40.3408481596274,17.9745821279636,17.9279333265667,2016.92793332657,2016.97458212796,1.668152476411
540,808,0.343437963980016,-73.769054091774,42.1002302242714,-73.707571954536,42.0205456264704,17.9746533619329,17.6312153979529,2016.63121539795,2016.97465336193,10.2231805510666
693,811,0.0328764120673293,-72.7780495515309,40.3822702472704,-72.7218475284766,40.3767091689003,17.9749628310403,17.942086418973,2016.94208641897,2016.97496283104,4.80615088575087
657,812,0.05493808954968,-74.0548554270703,41.3286247634528,-73.9971524949023,41.2449749957691,17.9750787244376,17.9201406348879,2016.92014063489,2016.97507872444,10.4888581855891
550,821,0.283629809633813,-73.9619991832834,40.4093209633596,-73.8918460070824,40.6237210378052,17.977751769678,17.6941219600441,2016.69412196004,2016.97775176968,24.5951841094378
750,822,0.0179914305594035,-73.1775734799773,40.2756183843726,-73.1678507587186,40.275000281214,17.9781004724154,17.960109041856,2016.96010904186,2016.97810047242,0.828653506616492
763,824,0.0145660472353558,-73.7056578835555,40.9332709322081,-73.70283711017,40.9560640033247,17.9783078618761,17.9637418146407,2016.96374181464,2016.97830786188,2.54847493830342
795,825,0.00619770424748715,-73.833831992597,39.9939316474152,-73.8411673528319,40.0006295543374,17.9783529427844,17.9721552385369,2016.97215523854,2016.97835294278,0.973304399188631
631,826,0.0948556077864449,-73.704455007882,41.0555045035121,-73.6962135950631,41.0177754408227,17.9785727045658,17.8837170967794,2016.88371709678,2016.97857270457,4.25677502219166
687,827,0.0411877516215862,-73.5858854880637,40.5352456366786,-73.5500480043534,40.5198698247849,17.978664088631,17.9374763370094,2016.93747633701,2016.97866408863,3.4821857629359
799,828,0.00594893176000837,-73.2405961601299,40.3511006337211,-73.2404545835846,40.3506691552854,17.9787004819049,17.9727515501449,2016.97275155014,2016.9787004819,0.0495127177253007
790,829,0.00742604344650192,-73.4019899629064,40.3174890313576,-73.4064750304413,40.3323588818087,17.9788153635932,17.9713893201467,2016.97138932015,2016.97881536359,1.69857193300372
747,830,0.0191121828613304,-73.1106889019017,40.6986794205705,-73.0971659786194,40.7067393641309,17.9789138145502,17.9598016316889,2016.95980163169,2016.97891381455,1.45174860657247
734,831,0.0226877096866057,-73.1032069074305,40.732975004335,-73.1087877823057,40.7165772702911,17.9790445581551,17.9563568484685,2016.95635684847,2016.97904455816,1.88520385330651
825,832,0.000930479373225747,-73.8411673528319,40.0006295543374,-73.8421516613659,40.0040156396168,17.9792834221577,17.9783529427844,2016.97835294278,2016.97928342216,0.386184545381823
778,835,0.0117990238883681,-74.2154154032324,41.0286426933586,-74.2198853995045,41.031394252761,17.9795579152964,17.967758891408,2016.96775889141,2016.9795579153,0.484502475955508
758,838,0.0180843575427908,-73.376010782031,40.3569043683563,-73.3913760585522,40.3657626818799,17.9799060008751,17.9618216433323,2016.96182164333,2016.97990600088,1.63440032079016
798,841,0.00822140075901993,-73.733668355227,40.5907066929209,-73.7301245965821,40.5966384399619,17.9806653825432,17.9724439817841,2016.97244398178,2016.98066538254,0.725116917348828
824,842,0.00251126039723118,-73.70283711017,40.9560640033247,-73.6931058571507,40.9543387300859,17.9808191222733,17.9783078618761,2016.97830786188,2016.98081912227,0.840389663653131
633,844,0.0949048707071921,-74.0468016925955,40.4100242077361,-74.1392287653535,40.4559995059501,17.9809386200114,17.8860337493042,2016.8860337493,2016.98093862001,9.35595055730666
763,848,0.0176889357997475,-73.7056578835555,40.9332709322081,-73.7112519281382,40.9153877293046,17.9814307504405,17.9637418146407,2016.96374181464,2016.98143075044,2.04567762552674
637,849,0.0880435669626603,-73.8483263552354,40.430492274003,-73.8472171722679,40.4685661216104,17.9817423131266,17.8936987461639,2016.89369874616,2016.98174231313,4.23956954743956
832,853,0.00279565715141506,-73.8421516613659,40.0040156396168,-73.8437345248044,39.9963978971451,17.9820790793091,17.9792834221577,2016.97928342216,2016.98207907931,0.858712356095398
757,854,0.0214693619495762,-73.8841581119987,40.4825476535908,-73.8734606918591,40.4611830680883,17.9821773109658,17.9607079490162,2016.96070794902,2016.98217731097,2.54508180891818
787,856,0.0117676611408597,-74.0553213453756,41.3165502028001,-74.0599244797909,41.3346022155215,17.9824013875733,17.9706337264324,2016.97063372643,2016.98240138757,2.04613373427896
556,862,0.245776333063432,-73.7378607135755,42.0728736930906,-73.6255038264504,41.9629861173982,17.9831123225529,17.7373359894895,2016.73733598949,2016.98311232255,15.362357198368
633,866,0.0977984163357214,-74.0468016925955,40.4100242077361,-74.1315558880547,40.4094195240597,17.9838321656399,17.8860337493042,2016.8860337493,2016.98383216564,7.18451709732736
790,869,0.0135983944066986,-73.4019899629064,40.3174890313576,-73.4088186557603,40.2944427213497,17.9849877145534,17.9713893201467,2016.97138932015,2016.98498771455,2.63028689305758
787,877,0.0164150193547365,-74.0553213453756,41.3165502028001,-74.0716557853835,41.3000500548521,17.9870487457871,17.9706337264324,2016.97063372643,2016.98704874579,2.28906824309581
823,879,0.00907527448142258,-73.6545712140731,40.7424802166307,-73.6310539490813,40.7441820882196,17.987231255762,17.9781559812805,2016.97815598128,2016.98723125576,1.99255665396565
725,881,0.0335807465250598,-74.0859351290074,40.3356872670391,-74.0739791088395,40.3328229560858,17.9876086446153,17.9540278980902,2016.95402789809,2016.98760864462,1.06351647362431
881,884,0.000295612552954406,-74.0739791088395,40.3328229560858,-74.0696293284585,40.333345923612,17.9879042571682,17.9876086446153,2016.98760864462,2016.98790425717,0.373692236827012
596,887,0.138305078499194,-72.5913824016371,40.4846800643176,-72.5666324505737,40.4860520987307,17.988571452054,17.8502663735548,2016.85026637355,2016.98857145205,2.10113239989024
577,889,0.188153586137959,-73.7804516515884,40.4410348396589,-73.8648069584072,40.4056822285347,17.9887466702011,17.8005930840631,2016.80059308406,2016.9887466702,8.16065037942504
748,892,0.0292829316858497,-73.8164841799248,40.1976425143861,-73.8651829372896,40.1965394984215,17.9892777697566,17.9599948380707,2016.95999483807,2016.98927776976,4.14279131646276
871,896,0.00425609365674518,-73.7451643793609,40.4976111454907,-73.7563713490342,40.4989118419929,17.9897994683515,17.9855433746948,2016.98554337469,2016.98979946835,0.959696008941302
738,899,0.0323503439827303,-73.6668532127883,40.8568764861202,-73.6213151165393,40.8319612533408,17.9900696282457,17.957719284263,2016.95771928426,2016.99006962825,4.73290761115334
618,904,0.114920943159893,-73.8408831765301,40.4829753307969,-73.7657111574454,40.5746018810094,17.9905416989568,17.8756207557969,2016.8756207558,2016.99054169896,12.0209300215438
797,905,0.0183164874649034,-73.0874376664236,40.5216869088376,-73.1108810286446,40.5084726860174,17.9905750511386,17.9722585636737,2016.97225856367,2016.99057505114,2.46992507297814
724,909,0.0370122530690111,-73.1092295618994,40.5647222430488,-73.1553617910925,40.5484988834487,17.991007043435,17.953994790366,2016.95399479037,2016.99100704344,4.29956948757176
810,915,0.0171584738341528,-73.7754375284696,40.5215741062364,-73.7654761680173,40.5192231699149,17.9919976010141,17.9748391271799,2016.97483912718,2016.99199760101,0.882677925004873
835,918,0.0126932805310911,-74.2198853995045,41.031394252761,-74.2164702835015,41.0583244736546,17.9922511958275,17.9795579152964,2016.9795579153,2016.99225119583,3.01165712966814
536,920,0.435936645806698,-73.8156250593269,40.9403840832851,-73.9536433737939,40.8879931759882,17.9925372234935,17.5566005776868,2016.55660057769,2016.99253722349,12.9935199011668
856,922,0.0101848790840968,-74.0599244797909,41.3346022155215,-74.0379685532593,41.3018004996071,17.9925862666574,17.9824013875733,2016.98240138757,2016.99258626666,4.08708095400861
608,927,0.125510167028876,-73.7452888914348,40.5380460576056,-73.7401398170712,40.6280892892658,17.9931340421334,17.8676238751045,2016.8676238751,2016.99313404213,10.0334099114749
712,930,0.0427924941912497,-73.5404660457637,40.8531300774826,-73.5908033158034,40.8399382760409,17.9932975286597,17.9505050344685,2016.95050503447,2016.99329752866,4.48620481545975
909,931,0.00231734758192472,-73.1553617910925,40.5484988834487,-73.1609838432583,40.5433005038947,17.9933243910169,17.991007043435,2016.99100704344,2016.99332439102,0.74905432935529
708,934,0.0456232611422724,-72.8531806211166,40.4141592943851,-72.8275743083179,40.4443965847474,17.9935296448423,17.9479063837,2016.9479063837,2016.99352964484,4.00490666623743
836,940,0.0147286953470889,-73.6340248406141,40.7733043319108,-73.6222049137625,40.7924425847199,17.9942945808079,17.9795658854608,2016.97956588546,2016.99429458081,2.35200244062441
707,941,0.0476573757699927,-73.7491278553043,41.8938824959417,-73.7211515972328,41.9329791486431,17.9944770133466,17.9468196375766,2016.94681963758,2016.99447701335,4.93098817163914
784,944,0.0253025351329858,-73.5332595661292,40.8403624436587,-73.5177335844427,40.8267500232228,17.9946603782411,17.9693578431081,2016.96935784311,2016.99466037824,2.00164366169931
608,946,0.127179266064113,-73.7452888914348,40.5380460576056,-73.8331580758364,40.4910919697008,17.9948031411687,17.8676238751045,2016.8676238751,2016.99480314117,9.08989069366736
772,947,0.028927676778763,-72.6402106004411,40.4279434748523,-72.6824858805867,40.4789517457165,17.995226206303,17.9662985295243,2016.96629852952,2016.9952262063,6.7133619823961
853,948,0.0132793575854026,-73.8437345248044,39.9963978971451,-73.8442816477746,40.0064155878571,17.9953584368945,17.9820790793091,2016.98207907931,2016.99535843689,1.11618368508075
723,951,0.0418272844570528,-72.5063640242531,40.5572909222258,-72.558606180002,40.6337341072228,17.9956079532814,17.9537806688243,2016.95378066882,2016.99560795328,9.58753869295024
887,952,0.0070475573740149,-72.5666324505737,40.4860520987307,-72.560502095204,40.4833197511388,17.9956190094281,17.988571452054,2016.98857145205,2016.99561900943,0.601620555105461
831,954,0.0167012404101039,-73.1087877823057,40.7165772702911,-73.135797155646,40.7175826984723,17.9957457985652,17.9790445581551,2016.97904455816,2016.99574579857,2.28171156859064
580,955,0.181672750284425,-73.8726830022685,41.5039802843781,-73.9311303151498,41.4033546647114,17.9958486270181,17.8141758767337,2016.81417587673,2016.99584862702,12.2174881142285
747,956,0.0363171459625037,-73.1106889019017,40.6986794205705,-73.1535599191606,40.7211218062605,17.9961187776514,17.9598016316889,2016.95980163169,2016.99611877765,4.39655439497651
683,957,0.059736836616506,-73.2696352256711,40.4058641659484,-73.2762932542852,40.4409094222794,17.9962116557343,17.9364748191178,2016.93647481912,2016.99621165573,3.94196636498757
934,975,0.00417441003387204,-72.8275743083179,40.4443965847474,-72.810888426764,40.435842553441,17.9977040548762,17.9935296448423,2016.99352964484,2016.99770405488,1.70454717402503
857,981,0.0160335218351941,-73.6586220233168,40.8428284939829,-73.6488263223259,40.8667147584879,17.998595808275,17.9825622864398,2016.98256228644,2016.99859580828,2.7840974214407
808,982,0.0241034701289608,-73.707571954536,42.0205456264704,-73.7148449506261,42.0227577741819,17.9987568320619,17.9746533619329,2016.97465336193,2016.99875683206,0.649949793393574
627,983,0.1176860772893,-72.7000786512268,40.4540394976316,-72.7130690724227,40.4500119961629,17.9988266836492,17.8811406063599,2016.88114060636,2016.99882668365,1.18827512999232
875,987,0.0130789672251188,-72.6716773662059,40.4007184470424,-72.6872150969741,40.4281636173272,17.9991203004595,17.9860413332344,2016.98604133323,2016.99912030046,3.32705163769388
904,988,0.00861457855600745,-73.7657111574454,40.5746018810094,-73.8027572150301,40.578641844658,17.9991562775128,17.9905416989568,2016.99054169896,2016.99915627751,3.16453552231669
830,991,0.020607543464021,-73.0971659786194,40.7067393641309,-73.0728760883448,40.7293424868942,17.9995213580142,17.9789138145502,2016.97891381455,2016.99952135801,3.24529548135091
869,993,0.0145740773885613,-73.4088186557603,40.2944427213497,-73.4104694416433,40.3039790752327,17.9995617919419,17.9849877145534,2016.98498771455,2016.99956179194,1.07083593066449
528,402,0.564023566823118,-73.7639535937012,40.506451885106,-73.567924527769,40.3479201226592,18,17.4359764331769,2016.43597643318,2017,24.2368895436731
547,189,0.317153049548037,-72.6750960692168,40.5713552455417,-72.6835899352885,40.5828284133331,18,17.682846950452,2016.68284695045,2017,1.46530975553131
548,238,0.307808557525843,-72.6342404192881,40.4869717684954,-72.4532493904194,40.4168016300326,18,17.6921914424742,2016.69219144247,2017,17.2074071055874
549,349,0.306578106912839,-73.7523196442465,40.495051326516,-73.9486997433915,40.562312495246,18,17.6934218930872,2016.69342189309,2017,18.2258661241039
562,470,0.243276052421667,-73.4867528422383,41.0918055043405,-73.5551243376587,41.1124033105482,18,17.7567239475783,2016.75672394758,2017,6.17686212017351
572,407,0.211496258216395,-74.0333726665879,40.3766136434045,-74.0474483454752,40.3748642438427,18,17.7885037417836,2016.78850374178,2017,1.2095111141298
573,412,0.208492527975117,-73.9965954078179,40.4539438620672,-74.0359371851603,40.5821389662321,18,17.7915074720249,2016.79150747202,2017,14.6544050923324
580,488,0.185824123266306,-73.8726830022685,41.5039802843781,-73.8910171367998,41.5294922338502,18,17.8141758767337,2016.81417587673,2017,3.22515640593569
589,190,0.156479792206378,-72.6131959976037,40.505395798356,-72.5939303118752,40.3425212600612,18,17.8435202077936,2016.84352020779,2017,18.2051859344757
601,450,0.13876509603909,-73.1803402451226,41.3246721435766,-73.1482087655007,41.4383013837422,18,17.8612349039609,2016.86123490396,2017,12.9312390549304
604,413,0.134617115430571,-73.9161123452449,40.457074507848,-73.9264808192249,40.2786795038294,18,17.8653828845694,2016.86538288457,2017,19.8790845918435
605,191,0.133608880510111,-72.5723857592407,40.4968078218758,-72.6103003866441,40.4500814005922,18,17.8663911194899,2016.86639111949,2017,6.11290168036544
607,319,0.13246393121464,-74.0993983109939,41.3073107985333,-74.0795703705691,41.2540804751368,18,17.8675360687854,2016.86753606879,2017,6.1535925775113
611,122,0.131093547811673,-73.8113005409581,40.1774560815484,-73.777049807046,40.1410056937441,18,17.8689064521883,2016.86890645219,2017,4.99573771186882
615,256,0.127733332316943,-73.5253174002169,40.8365028188233,-73.5391633451053,40.7801511458076,18,17.8722666676831,2016.87226666768,2017,6.38085024363956
615,257,0.127733332316943,-73.5253174002169,40.8365028188233,-73.570479353204,40.8530978378549,18,17.8722666676831,2016.87226666768,2017,4.22824618161158
616,225,0.126351754414137,-72.5667017465967,40.5344561700783,-72.6031335992334,40.5590244386014,18,17.8736482455859,2016.87364824559,2017,4.12046675688103
617,393,0.124507273481763,-73.6532882084115,40.6516988057784,-73.6179948324775,40.6176229641668,18,17.8754927265182,2016.87549272652,2017,4.82497572558785
618,366,0.124379244203093,-73.8408831765301,40.4829753307969,-73.8497268385491,40.4845447464165,18,17.8756207557969,2016.8756207558,2017,0.76892112893446
619,211,0.123914179581936,-72.6781571016092,40.4485089946438,-72.7052321017575,40.4558278595998,18,17.8760858204181,2016.87608582042,2017,2.43398776758861
626,147,0.11905621095659,-73.0905453463838,40.5380300833418,-73.1699295100383,40.6334368684122,18,17.8809437890434,2016.88094378904,2017,12.5638109124532
627,167,0.118859393640045,-72.7000786512268,40.4540394976316,-72.7487426513589,40.5137455959496,18,17.8811406063599,2016.88114060636,2017,7.82029446681133
628,431,0.118774461901008,-73.8769882279412,40.6032118078631,-73.942190091328,40.6355647284382,18,17.881225538099,2016.8812255381,2017,6.58236124097475
635,269,0.108058622610313,-73.5351138277113,40.8045319392098,-73.6031184631636,40.8621997602365,18,17.8919413773897,2016.89194137739,2017,8.60369873719612
639,365,0.101917585879078,-73.8489137367176,40.6098982542383,-73.8278861228702,40.5865619063438,18,17.8980824141209,2016.89808241412,2017,3.14773250052325
648,459,0.0920940512219302,-73.600826371238,41.116345285689,-73.6174691391648,41.1861713256659,18,17.9079059487781,2016.90790594878,2017,7.89749818070918
653,273,0.0870119174670576,-73.674374520008,40.7931717675793,-73.5673714033596,40.7830156103006,18,17.9129880825329,2016.91298808253,2017,9.08953436437683
659,414,0.0783562089258974,-73.906648019188,40.4785646485055,-73.9459095836278,40.4945897761687,18,17.9216437910741,2016.92164379107,2017,3.77265763894927
659,415,0.0783562089258974,-73.906648019188,40.4785646485055,-73.9120388596651,40.5753520858539,18,17.9216437910741,2016.92164379107,2017,10.7844038443551
661,252,0.0771839037276569,-74.2045380419204,41.1023065855431,-74.2104091535749,41.059646937469,18,17.9228160962723,2016.92281609627,2017,4.77452360976569
661,253,0.0771839037276569,-74.2045380419204,41.1023065855431,-74.2263303219898,41.1323283948884,18,17.9228160962723,2016.92281609627,2017,3.80923616781383
662,370,0.0768523553359596,-73.868261932822,40.4279091125392,-73.9171557023073,40.4298055292905,18,17.923147644664,2016.92314764466,2017,4.14868403660729
663,113,0.075311324316634,-73.5267154427884,40.178141311848,-73.4760231158225,40.2028699424379,18,17.9246886756834,2016.92468867568,2017,5.1149106143635
672,160,0.0692593363539274,-72.6443601862566,40.5450049311787,-72.5559334339485,40.5015445823147,18,17.9307406636461,2016.93074066365,2017,8.91071756605508
675,453,0.0679576308731461,-73.3633916288937,41.1205321164274,-73.315007635124,41.0546609831359,18,17.9320423691269,2016.93204236913,2017,8.38178492026955
678,117,0.0669989859825168,-73.5079876491722,40.1968927796041,-73.445295857123,40.1559824065427,18,17.9330010140175,2016.93300101402,2017,7.01261266263919
679,481,0.0663454650249301,-74.0579612917435,41.3166944965835,-74.0730066299421,41.2537271245333,18,17.9336545349751,2016.93365453498,2017,7.12186249988847
680,66,0.0660733626912374,-73.4357774711896,40.3641149072202,-73.4539719826633,40.3799843557869,18,17.9339266373088,2016.93392663731,2017,2.34569322483977
680,67,0.0660733626912374,-73.4357774711896,40.3641149072202,-73.4936809109959,40.3829810439713,18,17.9339266373088,2016.93392663731,2017,5.34109676663947
682,155,0.0637183278118485,-73.1267668404073,40.505407243802,-73.1409577882966,40.5375983859577,18,17.9362816721881,2016.93628167219,2017,3.77950379468808
686,416,0.0628058865654099,-74.1626759079566,40.3045402867702,-74.129562654105,40.2843238354553,18,17.9371941134346,2016.93719411343,2017,3.6014541086143
687,340,0.0625236629906266,-73.5858854880637,40.5352456366786,-73.6211622824901,40.5121832241117,18,17.9374763370094,2016.93747633701,2017,3.93735677444978
695,443,0.0572559022097576,-73.9702093430273,40.5368758711727,-73.9634992486228,40.5473994348834,18,17.9427440977902,2016.94274409779,2017,1.30180941056891
700,91,0.055144351215738,-73.675862735422,40.3604930536914,-73.6596069529264,40.3886562428937,18,17.9448556487843,2016.94485564878,2017,3.42496088130614
703,447,0.0538932910142558,-73.1813564133006,41.3440829853882,-73.2330867355642,41.3292999023005,18,17.9461067089857,2016.94610670899,2017,4.62655264453467
706,271,0.053197549958426,-73.4733842033458,40.9104402474994,-73.483337085068,40.9788778116613,18,17.9468024500416,2016.94680245004,2017,7.66456412459334
706,272,0.053197549958426,-73.4733842033458,40.9104402474994,-73.4084079535758,40.9096952839003,18,17.9468024500416,2016.94680245004,2017,5.4671929308907
707,498,0.0531803624234373,-73.7491278553043,41.8938824959417,-73.7189469184558,41.8660220359925,18,17.9468196375766,2016.94681963758,2017,3.98463923399437
709,116,0.0508483080411392,-73.5031884219555,40.1785689836091,-73.4923054311275,40.1268616838689,18,17.9491516919589,2016.94915169196,2017,5.83026502097768
713,110,0.0491401945692422,-73.8870076860738,40.4636640548241,-73.8864895198798,40.4431606591789,18,17.9508598054308,2016.95085980543,2017,2.2829393945675
715,334,0.048819092952062,-73.550148206126,40.5774799919214,-73.5497755414259,40.5923645104905,18,17.9511809070479,2016.95118090705,2017,1.65730174036029
715,335,0.048819092952062,-73.550148206126,40.5774799919214,-73.5386733609509,40.5617572492091,18,17.9511809070479,2016.95118090705,2017,2.00129746314967
722,371,0.0465823281270621,-73.8241870620952,40.4098782970216,-73.8469959251151,40.3825145839479,18,17.9534176718729,2016.95341767187,2017,3.60819475493038
722,372,0.0465823281270621,-73.8241870620952,40.4098782970216,-73.8112054330795,40.3817197172741,18,17.9534176718729,2016.95341767187,2017,3.32232466531498
724,142,0.0460052096340468,-73.1092295618994,40.5647222430488,-73.1355561867458,40.6029825327475,18,17.953994790366,2016.95399479037,2017,4.80579479983234
728,241,0.0455972143438649,-74.2566554254119,41.0642067099389,-74.2675133765386,41.0205620033224,18,17.9544027856561,2016.95440278566,2017,4.94348877956815
730,419,0.0453757679293007,-74.0892448639474,40.3415716866841,-74.0478492144415,40.4258117979778,18,17.9546242320707,2016.95462423207,2017,10.013372344415
730,420,0.0453757679293007,-74.0892448639474,40.3415716866841,-74.0546722501595,40.3529659074458,18,17.9546242320707,2016.95462423207,2017,3.19578443749443
731,9,0.0451749587832275,-73.819055271994,39.9876952099378,-73.8145956699195,40.0263781926253,18,17.9548250412168,2016.95482504122,2017,4.32309672510414
735,398,0.0434290155779018,-73.754508517717,40.5680843335117,-73.7443101831466,40.5599209301047,18,17.9565709844221,2016.95657098442,2017,1.25289792890141
736,207,0.043364317299679,-72.702304511048,40.4420227917699,-72.695051228701,40.4831532272754,18,17.9566356827003,2016.9566356827,2017,4.61982896304388
738,293,0.0422807157370198,-73.6668532127883,40.8568764861202,-73.6712578399633,40.9083274123829,18,17.957719284263,2016.95771928426,2017,5.73970116320799
740,130,0.0416072287545797,-73.8144891457494,40.1901112994453,-73.8158740346508,40.2080329274741,18,17.9583927712454,2016.95839277125,2017,1.99857717698795
754,230,0.0395690116399027,-72.6401704528682,40.4231576559052,-72.6421945019034,40.3790909712439,18,17.9604309883601,2016.96043098836,2017,4.90867397682998
755,15,0.0394701676614273,-73.093753537096,40.760314203618,-73.1207909020937,40.7066253375042,18,17.9605298323386,2016.96052983234,2017,6.39723780710104
755,16,0.0394701676614273,-73.093753537096,40.760314203618,-73.0923602790253,40.7610149043718,18,17.9605298323386,2016.96052983234,2017,0.141020132917476
759,454,0.0378895609737339,-73.5060471507544,41.1031285025756,-73.5442166795583,41.1546439339248,18,17.9621104390263,2016.96211043903,2017,6.56757164056524
759,455,0.0378895609737339,-73.5060471507544,41.1031285025756,-73.499648647119,41.1019847226825,18,17.9621104390263,2016.96211043903,2017,0.551643225945282
765,341,0.0361076612639476,-73.6464480541535,40.4738728090873,-73.6247071392689,40.4651668503811,18,17.963892338736,2016.96389233874,2017,2.0807336051758
766,448,0.035558411796406,-73.2077496110789,41.3501804751886,-73.2783660696199,41.3956436330641,18,17.9644415882036,2016.9644415882,2017,7.77282823621317
766,449,0.035558411796406,-73.2077496110789,41.3501804751886,-73.2146886712923,41.3579072300179,18,17.9644415882036,2016.9644415882,2017,1.03736744197221
772,231,0.0337014704757319,-72.6402106004411,40.4279434748523,-72.677388115166,40.4220605231026,18,17.9662985295243,2016.96629852952,2017,3.21798936231351
776,84,0.0323294577417506,-73.2105337880623,40.3022458098233,-73.2208421557522,40.3299664880707,18,17.9676705422582,2016.96767054226,2017,3.20762588213178
779,21,0.0322153371595823,-73.17522474282,40.8016627549662,-73.1702258429412,40.7819738162941,18,17.9677846628404,2016.96778466284,2017,2.23197441571242
779,22,0.0322153371595823,-73.17522474282,40.8016627549662,-73.2175134276921,40.842696265049,18,17.9677846628404,2016.96778466284,2017,5.79296405744575
782,172,0.030695913803885,-72.7348332591541,40.4514289893822,-72.7016313724019,40.4229030150728,18,17.9693040861961,2016.9693040862,2017,4.24249358124649
785,441,0.0305999405564125,-73.9662994849447,40.528638240994,-73.9643827745596,40.5355926794149,18,17.9694000594436,2016.96940005944,2017,0.790998387764586
