node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
518,520,0.530712369782002,-73.8304007337679,41.5645234580824,-73.8550474340494,41.4335138059176,15.64814015348,15.117427783698,2014.1174277837,2014.64814015348,14.728566433575
505,521,7.88884686536874,-73.4965986474691,40.3785789694541,-73.4634741114433,39.5265193144787,15.7945665185865,7.90571965321775,2006.90571965322,2014.79456651859,94.8966888679491
514,522,1.16087941007476,-73.6672117046261,39.9071841955507,-73.901750379096,39.9476854849169,15.9110538029495,14.7501743928747,2013.75017439287,2014.91105380295,20.5238394435892
517,523,1.03715213650311,-74.0342199095216,41.6127225624132,-74.1470618479502,41.6406918296936,16.0538702791207,15.0167181426176,2014.01671814262,2015.05387027912,9.89272356856459
504,524,8.25623087162022,-74.7140517478895,41.5650563947951,-74.8970280997798,40.7347661016373,16.0724015577661,7.81617068614586,2006.81617068615,2015.07240155777,93.6950304584701
524,525,0.046384880640258,-74.8970280997798,40.7347661016373,-74.8824924560258,40.6973255109522,16.1187864384063,16.0724015577661,2015.07240155777,2015.11878643841,4.344739896904
521,526,0.343522848231777,-73.4634741114433,39.5265193144787,-73.5700301553676,39.4156424754865,16.1380893668183,15.7945665185865,2014.79456651859,2015.13808936682,15.3689962213353
520,527,0.54045981862797,-73.8550474340494,41.4335138059176,-73.9510134503599,41.472742570861,16.188599972108,15.64814015348,2014.64814015348,2015.18859997211,9.1206027716123
524,528,0.166081504114635,-74.8970280997798,40.7347661016373,-74.9208275528996,40.7462322300283,16.2384830618807,16.0724015577661,2015.07240155777,2015.23848306188,2.37887581307815
517,529,1.28689470481356,-74.0342199095216,41.6127225624132,-74.4558260575928,41.4315243474003,16.3036128474312,15.0167181426176,2014.01671814262,2015.30361284743,40.5181130877896
523,531,0.339463674088714,-74.1470618479502,41.6406918296936,-74.2371088974678,41.6429772213687,16.3933339532094,16.0538702791207,2015.05387027912,2015.39333395321,7.49567401152493
507,532,5.21002174819565,-73.9011902381993,41.510008596351,-73.448586817258,41.5588559789949,16.4370610364748,11.2270392882791,2010.22703928828,2015.43706103647,38.1064345617672
519,533,1.2270227196286,-73.8672664240043,39.9674455331039,-73.9366636387836,40.132319469749,16.4390811668341,15.2120584472055,2014.21205844721,2015.43908116683,19.2835980879183
528,534,0.209486885699987,-74.9208275528996,40.7462322300283,-74.8166302717604,40.6067110460798,16.4479699475807,16.2384830618807,2015.23848306188,2015.44796994758,17.8503421010046
532,535,0.0613619005693053,-73.448586817258,41.5588559789949,-73.4464169383212,41.5795696317132,16.4984229370441,16.4370610364748,2015.43706103647,2015.49842293704,2.31299516378429
526,536,0.447318997240759,-73.5700301553676,39.4156424754865,-73.5642419314526,39.2103537441279,16.585408364059,16.1380893668183,2015.13808936682,2015.58540836406,22.8589735235751
523,537,0.538712208390129,-74.1470618479502,41.6406918296936,-73.988279337903,41.6813267784882,16.5925824875109,16.0538702791207,2015.05387027912,2015.59258248751,13.9590853304877
516,538,1.81680171157646,-73.7618689069012,41.5394982280172,-73.4879365984613,41.1031492219561,16.7028433776887,14.8860416661123,2013.88604166611,2015.70284337769,53.7042603027117
531,539,0.310887069167292,-74.2371088974678,41.6429772213687,-74.3948401471259,41.5810910617734,16.7042210223767,16.3933339532094,2015.39333395321,2015.70422102238,14.8262199933084
513,540,2.03894119133817,-74.1230965797023,41.5828926819945,-74.3381221968547,41.5534008459826,16.7158577372575,14.6769165459193,2013.67691654592,2015.71585773726,18.2076810052333
529,541,0.422042573775752,-74.4558260575928,41.4315243474003,-74.3884988357748,41.4506178304002,16.7256554212069,16.3036128474312,2015.30361284743,2015.72565542121,6.00723995699484
538,542,0.0542384297825965,-73.4879365984613,41.1031492219561,-73.4733189308545,41.158246386615,16.7570818074713,16.7028433776887,2015.70284337769,2015.75708180747,6.2548977245487
519,543,1.54828150015774,-73.8672664240043,39.9674455331039,-73.9353654887491,39.8743770721368,16.7603399473633,15.2120584472055,2014.21205844721,2015.76033994736,11.8806229059241
531,545,0.501336198822586,-74.2371088974678,41.6429772213687,-74.3928665360209,41.5772620388703,16.894670152032,16.3933339532094,2015.39333395321,2015.89467015203,14.8860909735857
522,547,1.04888608579297,-73.901750379096,39.9476854849169,-73.7247274382058,39.9026552418011,16.9599398887425,15.9110538029495,2014.91105380295,2015.95993988874,15.9225781106191
535,548,0.500837876164439,-73.4464169383212,41.5795696317132,-73.4322438008467,41.7178593654833,16.9992608132085,16.4984229370441,2015.49842293704,2015.99926081321,15.4400278173511
516,549,2.13449108169928,-73.7618689069012,41.5394982280172,-73.8500090116718,41.5902569124452,17.0205327478116,14.8860416661123,2013.88604166611,2016.02053274781,9.26428087248293
527,550,0.832248220874951,-73.9510134503599,41.472742570861,-74.1895968481726,41.5831251847429,17.0208481929829,16.188599972108,2015.18859997211,2016.02084819298,23.3743725051721
533,551,0.582272392628512,-73.9366636387836,40.132319469749,-73.9838737444214,40.0837912274259,17.0213535594626,16.4390811668341,2015.43908116683,2016.02135355946,6.73372254480584
551,554,0.0946253056685692,-73.9838737444214,40.0837912274259,-73.9346331391358,40.0513250340475,17.1159788651312,17.0213535594626,2016.02135355946,2016.11597886513,5.53725542624257
549,555,0.10595234942058,-73.8500090116718,41.5902569124452,-73.8015233817299,41.5432737317285,17.1264850972321,17.0205327478116,2016.02053274781,2016.12648509723,6.60796637784969
509,556,4.00114363345306,-74.5261580395329,42.3508041034265,-74.7950684559395,42.2981670395611,17.1388322545333,13.1376886210803,2012.13768862108,2016.13883225453,22.8956359158535
554,557,0.0278896979187055,-73.9346331391358,40.0513250340475,-73.951514728145,40.0510277778283,17.1438685630499,17.1159788651312,2016.11597886513,2016.14386856305,1.43894658089727
539,558,0.441912024378185,-74.3948401471259,41.5810910617734,-74.5236638085986,41.6155720931894,17.1461330467549,16.7042210223767,2015.70422102238,2016.14613304676,11.3908178403753
555,559,0.0340290632504188,-73.8015233817299,41.5432737317285,-73.8291553540173,41.5728932449824,17.1605141604826,17.1264850972321,2016.12648509723,2016.16051416048,4.02129704372594
511,561,3.16921623123645,-74.7748990343822,42.2540658720052,-74.6428676908731,41.9732548541832,17.1924238847085,14.023207653472,2013.02320765347,2016.19242388471,33.1078734377243
541,562,0.476526319434961,-74.3884988357748,41.4506178304002,-74.2700195629005,41.5760522111462,17.2021817406419,16.7256554212069,2015.72565542121,2016.20218174064,17.1035494142485
537,563,0.611125702625771,-73.988279337903,41.6813267784882,-73.733848082549,41.6561972922084,17.2037081901366,16.5925824875109,2015.59258248751,2016.20370819014,21.3423848408052
558,565,0.0857477281022463,-74.5236638085986,41.6155720931894,-74.5200945841713,41.6155175891986,17.2318807748572,17.1461330467549,2016.14613304676,2016.23188077486,0.297120395337939
541,566,0.544811401651182,-74.3884988357748,41.4506178304002,-74.3564153901184,41.4151235654078,17.2704668228581,16.7256554212069,2015.72565542121,2016.27046682286,4.77323259227788
536,569,0.702515572711909,-73.5642419314526,39.2103537441279,-73.863668365504,39.2258206637476,17.2879239367709,16.585408364059,2015.58540836406,2016.28792393677,25.8821379244115
558,570,0.144800186912151,-74.5236638085986,41.6155720931894,-74.5368927688697,41.7676200984468,17.2909332336671,17.1461330467549,2016.14613304676,2016.29093323367,16.962259150527
556,571,0.152646745592127,-74.7950684559395,42.2981670395611,-74.8130885235389,42.3060097792998,17.2914790001255,17.1388322545333,2016.13883225453,2016.29147900013,1.72152121852495
564,573,0.0911908849400841,-74.4557939640618,41.1297977949781,-74.5190753546774,41.0247252895504,17.3063157954794,17.2151249105393,2016.21512491054,2016.30631579548,12.8461234589095
540,576,0.632953317089104,-74.3381221968547,41.5534008459826,-74.3725328267789,41.6841149327472,17.3488110543466,16.7158577372575,2015.71585773726,2016.34881105435,14.8307184431404
536,577,0.795923771849078,-73.5642419314526,39.2103537441279,-73.5423431246218,39.3040495413074,17.3813321359081,16.585408364059,2015.58540836406,2016.38133213591,10.6000122666497
565,578,0.153145203567943,-74.5200945841713,41.6155175891986,-74.60512082265,41.5801324322322,17.3850259784251,17.2318807748572,2016.23188077486,2016.38502597843,8.10076065563057
570,580,0.111396711027014,-74.5368927688697,41.7676200984468,-74.5172402432849,41.7406161252299,17.4023299446941,17.2909332336671,2016.29093323367,2016.40232994469,3.42066689512175
575,583,0.0810650906688715,-73.7845922285503,41.5248868384095,-73.7527718400147,41.5449559788812,17.4252977860666,17.3442326953978,2016.3442326954,2016.42529778607,3.46738562324201
559,584,0.287807692136835,-73.8291553540173,41.5728932449824,-73.9226357393509,41.4301149148683,17.4483218526194,17.1605141604826,2016.16051416048,2016.44832185262,17.7026619787185
554,585,0.333670097475888,-73.9346331391358,40.0513250340475,-73.8358460464139,40.0735305755008,17.4496489626071,17.1159788651312,2016.11597886513,2016.44964896261,8.77226693256705
580,586,0.0551459121692412,-74.5172402432849,41.7406161252299,-74.5754807735086,41.7201149445763,17.4574758568633,17.4023299446941,2016.40232994469,2016.45747585686,5.34983096294299
585,588,0.0207646433307085,-73.8358460464139,40.0735305755008,-73.8488530351644,40.0553643363487,17.4704136059378,17.4496489626071,2016.44964896261,2016.47041360594,2.30605654056306
566,590,0.234426609899061,-74.3564153901184,41.4151235654078,-74.3254353606781,41.4247173846163,17.5048934327572,17.2704668228581,2016.27046682286,2016.50489343276,2.79805514441706
577,592,0.154964627340919,-73.5423431246218,39.3040495413074,-73.4741965869929,39.4419208317066,17.536296763249,17.3813321359081,2016.38133213591,2016.53629676325,16.4305959900788
575,593,0.203133007400831,-73.7845922285503,41.5248868384095,-73.7973740665783,41.4748755871023,17.5473657027986,17.3442326953978,2016.3442326954,2016.5473657028,5.66852637408382
585,594,0.110051363292701,-73.8358460464139,40.0735305755008,-73.8448195764596,40.0605737415305,17.5597003258998,17.4496489626071,2016.44964896261,2016.5597003259,1.63248130672628
557,595,0.418784780094611,-73.951514728145,40.0510277778283,-73.8941925222303,40.1307166594476,17.5626533431445,17.1438685630499,2016.14386856305,2016.56265334314,10.1258167222992
561,596,0.37711656334897,-74.6428676908731,41.9732548541832,-74.6404524167915,42.1142027456827,17.5695404480574,17.1924238847085,2016.19242388471,2016.56954044806,15.6921354389949
596,597,0.000930365497502782,-74.6404524167915,42.1142027456827,-74.6348701790363,42.1088873917755,17.5704708135549,17.5695404480574,2016.56954044806,2016.57047081355,0.750111074646764
578,598,0.189028964100911,-74.60512082265,41.5801324322322,-74.6899844415272,41.5255582176131,17.574054942526,17.3850259784251,2016.38502597843,2016.57405494253,9.32167643255934
563,601,0.398161857556993,-73.733848082549,41.6561972922084,-73.887718230721,41.5061401858036,17.6018700476936,17.2037081901366,2016.20370819014,2016.60187004769,21.0530222868729
528,602,1.36448119454961,-74.9208275528996,40.7462322300283,-75.0817482941567,40.6668797430035,17.6029642564303,16.2384830618807,2015.23848306188,2016.60296425643,16.2004972761623
543,603,0.843664733015647,-73.9353654887491,39.8743770721368,-73.9482060786927,39.9300343542652,17.6040046803789,16.7603399473633,2015.76033994736,2016.60400468038,6.29227702631668
550,605,0.586125228462599,-74.1895968481726,41.5831251847429,-74.2706022651468,41.6215703986067,17.6069734214455,17.0208481929829,2016.02084819298,2016.60697342145,7.98680445552783
547,606,0.650182161105955,-73.7247274382058,39.9026552418011,-73.5930528473839,40.3073576339101,17.6101220498484,16.9599398887425,2015.95993988874,2016.61012204985,46.4271346765522
548,610,0.629382258231714,-73.4322438008467,41.7178593654833,-73.4668575551574,41.6852242000739,17.6286430714403,16.9992608132085,2015.99926081321,2016.62864307144,4.6342453788812
593,613,0.0964657012811386,-73.7973740665783,41.4748755871023,-73.7621906564179,41.4804849214917,17.6438314040797,17.5473657027986,2016.5473657028,2016.64383140408,3.00019122912952
609,614,0.0225016321447857,-75.0918244044308,40.6801509008785,-75.0701774991683,40.6897569308362,17.6445720490541,17.6220704169093,2016.62207041691,2016.64457204905,2.1172822841776
529,619,1.35846227414464,-74.4558260575928,41.4315243474003,-74.4171417617399,41.4821298614416,17.6620751215758,16.3036128474312,2015.30361284743,2016.66207512158,6.49263641049451
599,622,0.0776670349639879,-74.3397418492516,41.6870714655032,-74.3347378627641,41.6690914791438,17.6713481715369,17.5936811365729,2016.59368113657,2016.67134817154,2.04438756700819
592,623,0.136899611380977,-73.4741965869929,39.4419208317066,-73.4814511963065,39.382903386968,17.67319637463,17.536296763249,2016.53629676325,2016.67319637463,6.59961250946883
577,625,0.300714535904594,-73.5423431246218,39.3040495413074,-73.5889795349952,39.2612705533207,17.6820466718127,17.3813321359081,2016.38133213591,2016.68204667181,6.2312656584869
593,627,0.149096154642771,-73.7973740665783,41.4748755871023,-73.7242068257295,41.4191406682482,17.6964618574414,17.5473657027986,2016.5473657028,2016.69646185744,8.70480571136784
555,628,0.57581650059906,-73.8015233817299,41.5432737317285,-73.9470768755296,41.6200055520481,17.7023015978312,17.1264850972321,2016.12648509723,2016.70230159783,14.8280959694276
576,630,0.358962082743552,-74.3725328267789,41.6841149327472,-74.3095592601048,41.4472262323678,17.7077731370902,17.3488110543466,2016.34881105435,2016.70777313709,26.8879336017358
576,631,0.366595211250589,-74.3725328267789,41.6841149327472,-74.2997107527362,41.8996481845323,17.7154062655972,17.3488110543466,2016.34881105435,2016.7154062656,24.7435699236641
573,632,0.409544162898033,-74.5190753546774,41.0247252895504,-74.5638872282694,41.2382772484132,17.7158599583775,17.3063157954794,2016.30631579548,2016.71585995838,24.0685347021052
534,634,1.27175384194426,-74.8166302717604,40.6067110460798,-74.8879682881899,40.580053781156,17.719723789525,16.4479699475807,2015.44796994758,2016.71972378953,6.72107460301374
534,639,1.2787413442192,-74.8166302717604,40.6067110460798,-74.3518067304085,40.6348932548918,17.7267112917999,16.4479699475807,2015.44796994758,2016.7267112918,39.4020471340868
628,642,0.0362023894326971,-73.9470768755296,41.6200055520481,-73.9656477171716,41.6239236508736,17.7385039872639,17.7023015978312,2016.70230159783,2016.73850398726,1.60582762300199
617,645,0.0845601485752864,-74.5408790475355,41.6120346211937,-74.5307358464718,41.5817572843309,17.7422171913267,17.6576570427514,2016.65765704275,2016.74221719133,3.47476006439414
569,646,0.465971772439718,-73.863668365504,39.2258206637476,-73.612507475014,39.3775130142572,17.7538957092107,17.2879239367709,2016.28792393677,2016.75389570921,27.4462149321918
548,647,0.756490641641814,-73.4322438008467,41.7178593654833,-73.5150121941432,41.5854452206396,17.7557514548504,16.9992608132085,2015.99926081321,2016.75575145485,16.2693809842271
526,652,1.6284428459138,-73.5700301553676,39.4156424754865,-73.4302957379592,39.0495755451549,17.7665322127321,16.1380893668183,2015.13808936682,2016.76653221273,42.4959740739863
639,653,0.0413307341846281,-74.3518067304085,40.6348932548918,-74.3466742732445,40.6154081251278,17.7680420259845,17.7267112917999,2016.7267112918,2016.76804202598,2.21208375593779
595,655,0.209743289116102,-73.8941925222303,40.1307166594476,-73.9393108910613,40.2535126958102,17.7723966322606,17.5626533431445,2016.56265334314,2016.77239663226,14.19836273809
581,656,0.370034198151944,-74.2330373230567,41.5791232738513,-74.1594839451982,41.4740201073291,17.7764024306407,17.4063682324888,2016.40636823249,2016.77640243064,13.2090802384326
542,657,1.02056843445219,-73.4733189308545,41.158246386615,-73.612925740995,41.3176362343132,17.7776502419235,16.7570818074713,2015.75708180747,2016.77765024192,21.2468767117066
573,658,0.47480683794589,-74.5190753546774,41.0247252895504,-74.4159393119373,40.9477755870285,17.7811226334253,17.3063157954794,2016.30631579548,2016.78112263343,12.1860225090464
561,667,0.605160039197551,-74.6428676908731,41.9732548541832,-74.3726211134281,41.997121315399,17.797583923906,17.1924238847085,2016.19242388471,2016.79758392391,22.5199084437269
610,670,0.177446123977143,-73.4668575551574,41.6852242000739,-73.4348531851692,41.8160453883925,17.8060891954174,17.6286430714403,2016.62864307144,2016.80608919542,14.8041023119026
634,671,0.0866507314232913,-74.8879682881899,40.580053781156,-74.8776596213436,40.6300115402902,17.8063745209483,17.719723789525,2016.71972378953,2016.80637452095,5.62932530219492
610,676,0.181794594926984,-73.4668575551574,41.6852242000739,-73.4450765465481,41.6936626351134,17.8104376663672,17.6286430714403,2016.62864307144,2016.81043766637,2.03988344654406
522,677,1.90019088507225,-73.901750379096,39.9476854849169,-74.1646554500159,39.942834854504,17.8112446880217,15.9110538029495,2014.91105380295,2016.81124468802,22.4447421985783
645,680,0.0732894219159419,-74.5307358464718,41.5817572843309,-74.5153588111782,41.4915911037401,17.8155066132427,17.7422171913267,2016.74221719133,2016.81550661324,10.1191039270368
671,681,0.0112751593603752,-74.8776596213436,40.6300115402902,-74.8631416016772,40.6243504038629,17.8176496803086,17.8063745209483,2016.80637452095,2016.81764968031,1.37906296811489
636,682,0.0976227322033742,-73.7294180874204,41.3935912991084,-73.7881552586187,41.3413731034856,17.8197837821311,17.7221610499278,2016.72216104993,2016.81978378213,7.60751275252376
602,684,0.218437468855599,-75.0817482941567,40.6668797430035,-75.0938200125178,40.5477955196869,17.8214017252859,17.6029642564303,2016.60296425643,2016.82140172529,13.2961179277038
616,685,0.16848680269797,-74.6703351925576,41.4685025420136,-74.6942180543592,41.4777586703083,17.8218981901885,17.6534113874905,2016.65341138749,2016.82189819019,2.24281970687464
605,686,0.215490207181336,-74.2706022651468,41.6215703986067,-74.2297944838097,41.6539130309631,17.8224636286269,17.6069734214455,2016.60697342145,2016.82246362863,4.94882072456135
594,687,0.262918890298241,-73.8448195764596,40.0605737415305,-73.858603594991,39.8311553914177,17.822619216198,17.5597003258998,2016.5597003259,2016.8226192162,25.5668187635985
619,690,0.166244441057124,-74.4171417617399,41.4821298614416,-74.5173543227081,41.4541278141191,17.8283195626329,17.6620751215758,2016.66207512158,2016.82831956263,8.92181240166847
556,692,0.69228886437912,-74.7950684559395,42.2981670395611,-74.6455707956402,42.5743940803864,17.8311211189125,17.1388322545333,2016.13883225453,2016.83112111891,33.1129616775012
643,695,0.0907912175064386,-73.9238661664919,40.022828089884,-73.8996003637505,40.0847852423663,17.8317229074776,17.7409316899712,2016.74093168997,2016.83172290748,7.20058353881039
571,699,0.547215679780417,-74.8130885235389,42.3060097792998,-74.648850797203,42.1374899317605,17.8386946799059,17.2914790001255,2016.29147900013,2016.83869467991,23.1360424920806
695,704,0.0159803822081602,-73.8996003637505,40.0847852423663,-73.8773039009284,40.0723960962522,17.8477032896858,17.8317229074776,2016.83172290748,2016.84770328969,2.34718778018947
590,705,0.345481155668015,-74.3254353606781,41.4247173846163,-74.2212512807896,41.4406219913383,17.8503745884252,17.5048934327572,2016.50489343276,2016.85037458843,8.87397199119621
619,708,0.196057308488511,-74.4171417617399,41.4821298614416,-74.299489431943,41.4450013830434,17.8581324300643,17.6620751215758,2016.66207512158,2016.85813243006,10.6497765525214
565,709,0.628249203467633,-74.5200945841713,41.6155175891986,-74.8104814330864,41.4734140059965,17.8601299783248,17.2318807748572,2016.23188077486,2016.86012997832,28.9075514707974
685,711,0.0400002633202929,-74.6942180543592,41.4777586703083,-74.6664627239461,41.4184832871993,17.8618984535087,17.8218981901885,2016.82189819019,2016.86189845351,6.99339350401429
606,715,0.262287581681218,-73.5930528473839,40.3073576339101,-73.6381853344423,40.3770222103564,17.8724096315296,17.6101220498484,2016.61012204985,2016.87240963153,8.64928896734194
562,716,0.670248518455254,-74.2700195629005,41.5760522111462,-74.2197055257828,41.67657201702,17.8724302590971,17.2021817406419,2016.20218174064,2016.8724302591,11.9478558719799
705,717,0.0221958541772891,-74.2212512807896,41.4406219913383,-74.2349095856851,41.3935560636907,17.8725704426025,17.8503745884252,2016.85037458843,2016.8725704426,5.3621964265063
597,719,0.306599394979505,-74.6348701790363,42.1088873917755,-74.6207314737844,41.9812261003307,17.8770702085344,17.5704708135549,2016.57047081355,2016.87707020853,14.2597354353719
622,725,0.212199424646304,-74.3347378627641,41.6690914791438,-74.3717287873631,41.752242288389,17.8835475961832,17.6713481715369,2016.67134817154,2016.88354759618,9.75377789331053
711,727,0.0251575995746391,-74.6664627239461,41.4184832871993,-74.6776461600598,41.4481456151924,17.8870560530834,17.8618984535087,2016.86189845351,2016.88705605308,3.43150995940568
543,737,1.13299698875755,-73.9353654887491,39.8743770721368,-73.8063454325598,39.4641091615451,17.8933369361208,16.7603399473633,2015.76033994736,2016.89333693612,46.9916695605368
625,739,0.211996088017683,-73.5889795349952,39.2612705533207,-73.608874152856,39.3716424256075,17.8940427598304,17.6820466718127,2016.68204667181,2016.89404275983,12.4059216640166
719,740,0.0185605819476028,-74.6207314737844,41.9812261003307,-74.599898678465,42.0046889260889,17.895630790482,17.8770702085344,2016.87707020853,2016.89563079048,3.12945416008204
656,741,0.119380197111996,-74.1594839451982,41.4740201073291,-74.0968391723372,41.522293473265,17.8957826277527,17.7764024306407,2016.77640243064,2016.89578262775,7.49413622272538
605,742,0.289616328759853,-74.2706022651468,41.6215703986067,-74.24846740893,41.7034872220802,17.8965897502054,17.6069734214455,2016.60697342145,2016.89658975021,9.30325066076498
639,745,0.173317948187499,-74.3518067304085,40.6348932548918,-74.2193350090341,40.6271948382583,17.9000292399874,17.7267112917999,2016.7267112918,2016.90002923999,11.2247372430196
586,746,0.442911545161947,-74.5754807735086,41.7201149445763,-74.4237111133858,41.4509444320677,17.9003874020253,17.4574758568633,2016.45747585686,2016.90038740203,32.5208894612021
642,748,0.162207463227908,-73.9656477171716,41.6239236508736,-74.0399073412832,41.6447753959025,17.9007114504918,17.7385039872639,2016.73850398726,2016.90071145049,6.60031970377347
623,751,0.232152158959297,-73.4814511963065,39.382903386968,-73.4375411976798,39.3905478440364,17.9053485335893,17.67319637463,2016.67319637463,2016.90534853359,3.87267944353521
742,752,0.0100853837183316,-74.24846740893,41.7034872220802,-74.2120750589412,41.7033997368618,17.9066751339237,17.8965897502054,2016.89658975021,2016.90667513392,3.02473679449279
690,756,0.0811724075383549,-74.5173543227081,41.4541278141191,-74.5145806396182,41.463438047421,17.9094919701713,17.8283195626329,2016.82831956263,2016.90949197017,1.06197013495573
613,758,0.267623443839215,-73.7621906564179,41.4804849214917,-74.0323229460169,41.4146159601474,17.911454847919,17.6438314040797,2016.64383140408,2016.91145484792,23.7036689620275
658,759,0.131702739085729,-74.4159393119373,40.9477755870285,-74.4492847876862,41.1271374180612,17.912825372511,17.7811226334253,2016.78112263343,2016.91282537251,20.162618679904
692,766,0.084729542003503,-74.6455707956402,42.5743940803864,-74.7559913804184,42.5139782363177,17.915850660916,17.8311211189125,2016.83112111891,2016.91585066092,11.2807881192715
671,768,0.109801640798108,-74.8776596213436,40.6300115402902,-74.9289414055724,40.6081598501307,17.9161761617464,17.8063745209483,2016.80637452095,2016.91617616175,4.96946561056227
676,775,0.110735695271354,-73.4450765465481,41.6936626351134,-73.3916185326168,41.8014237823804,17.9211733616386,17.8104376663672,2016.81043766637,2016.92117336164,12.7916982065309
743,789,0.0327351701878632,-74.437387322188,41.4268763343686,-74.4293134457103,41.405890625198,17.9295186208059,17.896783450618,2016.89678345062,2016.92951862081,2.43150376213655
740,793,0.0350963965431951,-74.599898678465,42.0046889260889,-74.6429192421638,42.0052986691082,17.9307271870252,17.895630790482,2016.89563079048,2016.93072718703,3.55944879952404
751,796,0.0272154846373551,-73.4375411976798,39.3905478440364,-73.4411342101193,39.3902013047155,17.9325640182267,17.9053485335893,2016.90534853359,2016.93256401823,0.311524739148593
624,798,0.259025048152913,-73.2247926424805,41.015004676015,-73.3438443491973,40.9226964303757,17.9356393688162,17.6766143206633,2016.67661432066,2016.93563936882,14.3436656009569
589,801,0.436129430415278,-73.8047377302844,39.5224833493639,-73.7443822733882,39.4613699713917,17.9364665220739,17.5003370916586,2016.50033709166,2016.93646652207,8.55404719245681
632,804,0.221133653447046,-74.5638872282694,41.2382772484132,-74.5453493499572,41.3269930019637,17.9369936118245,17.7158599583775,2016.71585995838,2016.93699361182,9.99719670585076
704,806,0.090227205710288,-73.8773039009284,40.0723960962522,-73.883192559865,40.0927055670684,17.9379304953961,17.8477032896858,2016.84770328969,2016.9379304954,2.31589583979575
793,807,0.00721934742643838,-74.6429192421638,42.0052986691082,-74.637732690513,41.9972192804675,17.9379465344517,17.9307271870252,2016.93072718703,2016.93794653445,0.99653220406974
667,808,0.140411017931733,-74.3726211134281,41.997121315399,-74.4678850131279,41.9462020038493,17.9379949418377,17.797583923906,2016.79758392391,2016.93799494184,9.71083216993622
725,816,0.0567218765149131,-74.3717287873631,41.752242288389,-74.3866595055015,41.7324579952114,17.9402694726981,17.8835475961832,2016.88354759618,2016.9402694727,2.52763782662425
595,817,0.379177589397891,-73.8941925222303,40.1307166594476,-73.8152605492326,40.1945607175716,17.9418309325424,17.5626533431445,2016.56265334314,2016.94183093254,9.77795139145266
686,819,0.11999750572433,-74.2297944838097,41.6539130309631,-74.2008336910714,41.6766850089829,17.9424611343512,17.8224636286269,2016.82246362863,2016.94246113435,3.49676017612346
