node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,836,0.0192364999918183,-73.5283728719759,40.7423675927384,-73.5172858350776,40.7677909057257,17.9641169143192,17.9448804143274,2016.94488041433,2016.96411691432,2.98065336413517
685,837,0.110809608532985,-72.5549296395377,41.491625693431,-72.4672303397043,41.4213698591215,17.964674279686,17.853864671153,2016.85386467115,2016.96467427969,10.710211546471
717,848,0.0819495696753747,-72.1474510301288,41.5622854356869,-72.1105959260812,41.4741359188811,17.9677548560559,17.8858052863805,2016.88580528638,2016.96775485606,10.282749925723
831,853,0.00782580911961517,-73.2458511659969,40.1685261122715,-73.2511284692396,40.1578297794404,17.969811798967,17.9619859898473,2016.96198598985,2016.96981179897,1.27258521926539
564,855,0.536908124426063,-73.2095934635016,40.1138082369632,-73.4187122202357,40.1713823661878,17.9704779711578,17.4335698467318,2016.43356984673,2016.97047797116,18.9151461492309
813,856,0.0143038602400118,-73.4276853959754,40.6191310364035,-73.4182736965356,40.6200515059503,17.9705216122014,17.9562177519613,2016.95621775196,2016.9705216122,0.801865182385298
855,858,0.000739702402542922,-73.4187122202357,40.1713823661878,-73.4193410601544,40.1682974256187,17.9712176735604,17.9704779711578,2016.97047797116,2016.97121767356,0.347568676548723
818,859,0.0129433146731927,-72.183616607505,42.1769525948239,-72.1802663153325,42.1969602803972,17.9712875665065,17.9583442518333,2016.95834425183,2016.97128756651,2.24441159250421
649,862,0.163744045359874,-72.2143605740594,41.1838540751293,-72.2247297749827,41.0835440043066,17.9716517520437,17.8079077066838,2016.80790770668,2016.97165175204,11.2006995494867
567,864,0.513246301485482,-73.32366052424,41.46754794239,-73.3067633280069,41.4088758426976,17.9724038130893,17.4591575116038,2016.4591575116,2016.97240381309,6.68210000762157
602,874,0.277752671954453,-72.1661562419086,41.2212213308823,-72.1642207764018,41.2271002972114,17.9744025050604,17.6966498331059,2016.69664983311,2016.97440250506,0.674235032297558
727,877,0.083480301495076,-73.1198278895907,39.8198807292127,-73.0363427672792,39.7656923653974,17.9751542213972,17.8916739199021,2016.8916739199,2016.9751542214,9.34803159061359
832,878,0.0125115670391991,-73.0178800091739,40.6111649218614,-73.0299466721125,40.5758692773257,17.9752020472102,17.962690480171,2016.96269048017,2016.97520204721,4.0594897730249
772,881,0.0430805497383557,-73.1497782213209,39.8402846254154,-73.1514472670359,39.855082889,17.9762428699408,17.9331623202024,2016.9331623202,2016.97624286994,1.65356470246801
764,883,0.0481614439323685,-73.6895366293353,40.4172496271665,-73.6949662963227,40.4392993254182,17.9763230556666,17.9281616117343,2016.92816161173,2016.97632305567,2.49740963291669
694,884,0.109530771953416,-73.1330870158341,40.0477616846603,-73.2001804646394,40.0535952908957,17.9765233046502,17.8669925326968,2016.8669925327,2016.97652330465,5.75417987103386
858,890,0.00677220987558747,-73.4193410601544,40.1682974256187,-73.3959664298163,40.1701555877883,17.977989883436,17.9712176735604,2016.97121767356,2016.97798988344,1.99914786437287
640,892,0.188998397741927,-72.4310301909346,41.3405481493984,-72.5401439870305,41.5185454674526,17.9785112566896,17.7895128589476,2016.78951285895,2016.97851125669,21.8080999364807
855,893,0.00803812434240044,-73.4187122202357,40.1713823661878,-73.3985161149477,40.1776241546895,17.9785160955002,17.9704779711578,2016.97047797116,2016.9785160955,1.85310363384157
801,913,0.0310234732482626,-72.0962790989773,40.862668950639,-72.1120372907746,40.8274391749039,17.9830587427591,17.9520352695109,2016.95203526951,2016.98305874276,4.14035300836531
812,916,0.0285657745201511,-73.1812176785449,41.2418982264343,-73.2006013459064,41.2824154722067,17.9841440739486,17.9555782994284,2016.95557829943,2016.98414407395,4.79333301248392
602,917,0.287540955391671,-72.1661562419086,41.2212213308823,-72.1931969692815,41.1521263231115,17.9841907884976,17.6966498331059,2016.69664983311,2016.9841907885,8.01859747030817
759,922,0.0608162042780944,-73.2451070695749,41.0422893301419,-73.2812031255374,40.9984478268989,17.9863702339998,17.9255540297217,2016.92555402972,2016.986370234,5.74559236973704
876,927,0.0123423088809788,-73.012785260372,41.814129390132,-73.0301680149084,41.8328049312471,17.9873583304166,17.9750160215356,2016.97501602154,2016.98735833042,2.5301975230347
877,928,0.0123182535011665,-73.0363427672792,39.7656923653974,-73.0293770071629,39.7971917170143,17.9874724748984,17.9751542213972,2016.9751542214,2016.9874724749,3.5569067046636
928,933,0.000696730674540998,-73.0293770071629,39.7971917170143,-73.0267595767767,39.7950691632974,17.9881692055729,17.9874724748984,2016.9874724749,2016.98816920557,0.325506184363823
682,936,0.13552956134711,-72.158590277686,42.2949609086599,-72.1219030406134,42.2696564637278,17.9883259194826,17.8527963581355,2016.85279635814,2016.98832591948,4.13105772863658
923,940,0.00254464641955516,-73.0564119420858,41.2464417996346,-73.0385018078214,41.2452950069887,17.9891942759544,17.9866496295348,2016.98664962953,2016.98919427595,1.5045583024458
827,946,0.0284993410791846,-72.0328824484353,40.9065976552195,-72.0388598948622,40.9238395414903,17.9898526347489,17.9613532936698,2016.96135329367,2016.98985263475,1.98420939927588
806,952,0.037093012167743,-73.0124334516987,41.2336264926897,-73.0166074827001,41.2077223364518,17.9909682406628,17.9538752284951,2016.9538752285,2016.99096824066,2.90485445207757
780,957,0.0532106277378876,-72.4108592183057,41.3927670684215,-72.3616768228567,41.3952019817548,17.9918530111796,17.9386423834417,2016.93864238344,2016.99185301118,4.11630385445793
938,960,0.00389917964235388,-72.2263537943758,41.9714136510148,-72.2170010533004,41.9701967637292,17.9926092303547,17.9887100507124,2016.98871005071,2016.99260923035,0.785869039636171
799,962,0.0421338641871552,-73.572030743229,40.3819685261808,-73.5929970495376,40.4134971393314,17.9929034788213,17.9507696146341,2016.95076961463,2016.99290347882,3.93432542059879
956,963,0.00131332999738725,-72.2088455161039,41.6285344753755,-72.2144504308844,41.618483192902,17.9930821250423,17.9917687950449,2016.99176879504,2016.99308212504,1.21226967066477
612,967,0.271685129728334,-72.6494540882788,41.7047346940919,-72.5771940529403,41.4479523376304,17.994835162398,17.7231500326697,2016.72315003267,2016.9948351624,29.212534207023
893,969,0.0165895716766403,-73.3985161149477,40.1776241546895,-73.3861125870248,40.2003122529561,17.9951056671769,17.9785160955002,2016.9785160955,2016.99510566718,2.73714418036162
799,973,0.0447807010377579,-73.572030743229,40.3819685261808,-73.5231200265173,40.4449331948609,17.9955503156719,17.9507696146341,2016.95076961463,2016.99555031567,8.14367582633948
836,994,0.034304192059321,-73.5172858350776,40.7677909057257,-73.5209475806925,40.7621580475068,17.9984211063785,17.9641169143192,2016.96411691432,2016.99842110638,0.698957526430918
522,191,1.63420945996118,-72.2845853814194,42.0755932964409,-71.8050679873925,41.904435280033,18,16.3657905400388,2015.36579054004,2017,44.014509125691
548,195,0.784982521592301,-72.8344509450734,41.8679844874582,-72.8469434818263,41.7698046559642,18,17.2150174784077,2016.21501747841,2017,10.9787904354471
554,76,0.675015222841359,-72.9882971456702,40.7945430970639,-73.1466823906354,40.6045047361018,18,17.3249847771586,2016.32498477716,2017,25.0251741191692
558,79,0.624990381775317,-73.042067757877,40.790998642244,-73.1076402610517,40.6580393803808,18,17.3750096182247,2016.37500961822,2017,15.8015996154808
560,95,0.598180205028615,-72.2236799158485,41.3716653503617,-72.0346073616764,41.4352176810563,18,17.4018197949714,2016.40181979497,2017,17.3004610835159
573,469,0.473718803009554,-72.9513276312445,41.1764453177098,-73.138480557442,41.1914925687276,18,17.5262811969904,2016.52628119699,2017,15.7693142024788
574,109,0.470092171353901,-72.3446002867702,41.3411836012179,-72.2634953525456,41.3514557017829,18,17.5299078286461,2016.52990782865,2017,6.87406309391456
596,141,0.315464808059312,-72.4236754253657,41.465394701551,-72.494377912194,41.3008937857204,18,17.6845351919407,2016.68453519194,2017,19.2415462455212
601,448,0.307501146360564,-72.8195683889463,41.2836088211513,-72.7908992789365,41.3773156593638,18,17.6924988536394,2016.69249885364,2017,10.703560967128
606,319,0.286339141740022,-73.5604940103034,40.1518749447809,-73.7501170086413,40.303616220245,18,17.71366085826,2016.71366085826,2017,23.3474800620698
608,28,0.281978562559094,-72.5190643324815,40.3444091523796,-72.7281929950703,40.2771343384832,18,17.7180214374409,2016.71802143744,2017,19.2679336802178
614,177,0.275702781695756,-72.2296754282355,41.8965805925981,-72.276761530597,41.9643080806429,18,17.7242972183042,2016.7242972183,2017,8.48848290021646
615,454,0.274701691659162,-73.0094768629598,41.3079926475576,-73.1796531129511,41.4057014385548,18,17.7252983083408,2016.72529830834,2017,17.9032278997375
619,428,0.268369017654196,-73.0761323168715,41.0033317438921,-73.064628402682,40.99705042998,18,17.7316309823458,2016.73163098235,2017,1.19295137916208
624,455,0.251101280417695,-72.9829183513256,41.2872893835312,-72.8965172149795,41.3600594843586,18,17.7488987195823,2016.74889871958,2017,10.8537886662904
624,456,0.251101280417695,-72.9829183513256,41.2872893835312,-73.1873926278502,41.3278476681658,18,17.7488987195823,2016.74889871958,2017,17.6850164450781
629,358,0.243696383433046,-73.4434396111811,40.8508652294899,-73.2827137065968,40.8957416003398,18,17.7563036165669,2016.75630361657,2017,14.4225463660329
630,165,0.240923845989034,-72.3481597553909,42.3218607027501,-72.3453007552916,42.2702262808624,18,17.759076154011,2016.75907615401,2017,5.75296267573106
631,429,0.239612906180861,-73.0815043430432,40.9684828799263,-73.0920984596799,41.0759111547441,18,17.7603870938191,2016.76038709382,2017,11.9923863896972
632,82,0.233087381505647,-72.3854400901095,41.4836578841681,-72.4131216600724,41.5198060009212,18,17.7669126184943,2016.76691261849,2017,4.63900121371864
635,433,0.217098567184278,-73.0838885706257,40.9716803326896,-73.2535432974858,40.9774468970181,18,17.7829014328157,2016.78290143282,2017,14.2738540792553
645,457,0.199598703032077,-72.9197918877676,41.321359560609,-72.9344603005596,41.2088831031045,18,17.8004012969679,2016.80040129697,2017,12.5813314527907
657,13,0.181793438351922,-72.4056629225381,40.4332493831758,-72.4848540029554,40.3904260727809,18,17.8182065616481,2016.81820656165,2017,8.23307229264181
659,153,0.176790490848876,-72.1060770852008,42.2734297478196,-72.2014369447162,42.375311251849,18,17.8232095091511,2016.82320950915,2017,13.7927641625632
665,425,0.165607158734707,-73.2302696497615,41.1315977461976,-73.2952812921481,41.1275766175898,18,17.8343928412653,2016.83439284127,2017,5.46969147164795
669,400,0.160151363859595,-73.4194941518846,41.1631156154632,-73.4231686166033,41.1853090367693,18,17.8398486361404,2016.83984863614,2017,2.48976942326714
673,161,0.152807378042647,-72.0864148194646,42.2996405422659,-72.0644193361891,42.4528865675756,18,17.8471926219573,2016.84719262196,2017,17.1555713735413
677,131,0.151959051622884,-72.4426147276616,41.448303544531,-72.4120497737061,41.4284956939931,18,17.8480409483771,2016.84804094838,2017,3.37181258875043
677,132,0.151959051622884,-72.4426147276616,41.448303544531,-72.459172735629,41.5024510055468,18,17.8480409483771,2016.84804094838,2017,6.1840932341261
680,305,0.149646511812284,-73.216276696066,40.7047104916063,-73.1273050053768,40.6220764552669,18,17.8503534881877,2016.85035348819,2017,11.8773859470415
682,152,0.147203641864487,-72.158590277686,42.2949609086599,-72.2388108405473,42.3917118608351,18,17.8527963581355,2016.85279635814,2017,12.6323784868789
686,96,0.145076542490889,-72.4188284767336,41.3971990090152,-72.4953366991793,41.4248156848714,18,17.8549234575091,2016.85492345751,2017,7.08910051956275
687,393,0.142375700433469,-73.30695669146,41.6208120882057,-73.4096034651081,41.5118838295502,18,17.8576242995665,2016.85762429957,2017,14.8372031788963
690,45,0.13575628960805,-71.9748188417711,41.2782502737275,-71.9588218562046,41.1742497154264,18,17.8642437103919,2016.86424371039,2017,11.6549628645192
695,356,0.130687159964575,-73.3471068976159,40.8456275249388,-73.2924938935119,40.8502329400434,18,17.8693128400354,2016.86931284004,2017,4.62749042314591
696,355,0.128937364432203,-73.3513870251223,40.8528915887372,-73.3836091299118,40.8565023032278,18,17.8710626355678,2016.87106263557,2017,2.74278383177138
697,415,0.127028773867528,-73.2893766069696,40.8595604847592,-73.1749390965859,40.9291724728295,18,17.8729712261325,2016.87297122613,2017,12.3609614772476
697,416,0.127028773867528,-73.2893766069696,40.8595604847592,-73.2423257427854,40.8692633621849,18,17.8729712261325,2016.87297122613,2017,4.10583413413184
702,371,0.125829050831894,-73.5918731472522,40.8931920733044,-73.5582436189268,40.912854520304,18,17.8741709491681,2016.87417094917,2017,3.57742698042002
702,372,0.125829050831894,-73.5918731472522,40.8931920733044,-73.5712714816278,40.8692935564976,18,17.8741709491681,2016.87417094917,2017,3.17567578776549
711,314,0.118165986690835,-73.0534924895704,40.110571793177,-73.0030452208188,40.0778524589128,18,17.8818340133092,2016.88183401331,2017,5.63243436319398
716,173,0.115795599007665,-72.2108501859202,41.6609609645278,-72.1750981097123,41.6793664405014,18,17.8842044009923,2016.88420440099,2017,3.61071408602385
718,412,0.114017410115311,-73.319436671561,40.8260427891989,-73.3284241435495,40.7314827613291,18,17.8859825898847,2016.88598258988,2017,10.5540171707165
718,413,0.114017410115311,-73.319436671561,40.8260427891989,-73.3388519706053,40.7806664361248,18,17.8859825898847,2016.88598258988,2017,5.30981229258574
731,133,0.104659276461332,-72.5224803797333,41.3889082586469,-72.5812994604058,41.3519976456055,18,17.8953407235387,2016.89534072354,2017,6.40553710889361
733,74,0.103451501473549,-72.2363289611882,41.206719089217,-72.2810518733458,41.2228316146439,18,17.8965484985264,2016.89654849853,2017,4.15259999977807
733,75,0.103451501473549,-72.2363289611882,41.206719089217,-72.2984979396532,41.2522272706126,18,17.8965484985264,2016.89654849853,2017,7.26348677826148
735,323,0.0948778184977664,-73.452230346027,40.1150723220192,-73.4458460543861,40.1306608851922,18,17.9051221815022,2016.9051221815,2017,1.81848714583612
736,148,0.094553066595255,-71.8607166840813,41.4383663531314,-71.7932937666823,41.4409530219853,18,17.9054469334047,2016.9054469334,2017,5.63409507568014
736,149,0.094553066595255,-71.8607166840813,41.4383663531314,-71.854568635549,41.520022156309,18,17.9054469334047,2016.9054469334,2017,9.10469094098088
739,315,0.0926515363170902,-73.1380563899509,40.1785005934201,-73.168550594706,40.2458446237655,18,17.9073484636829,2016.90734846368,2017,7.93256642930104
739,316,0.0926515363170902,-73.1380563899509,40.1785005934201,-73.1388667954673,40.1750304623154,18,17.9073484636829,2016.90734846368,2017,0.392410143627426
745,157,0.0897545758933519,-72.0426551053997,42.2670579655823,-72.1446389595355,42.2700648727991,18,17.9102454241066,2016.91024542411,2017,8.40806425879797
748,489,0.0862068208041323,-73.2059018772324,41.2328861001233,-73.1340315317697,41.2358456884822,18,17.9137931791959,2016.9137931792,2017,6.02583697343935
755,208,0.0786451812547198,-73.0149237790491,41.8976490192493,-73.0281620310132,41.8724709874916,18,17.9213548187453,2016.92135481875,2017,3.01000455680367
759,348,0.0744459702783195,-73.2451070695749,41.0422893301419,-73.2238268581494,41.1247267385547,18,17.9255540297217,2016.92555402972,2017,9.34935507613045
764,255,0.0718383882657419,-73.6895366293353,40.4172496271665,-73.7314920622217,40.3979337401073,18,17.9281616117343,2016.92816161173,2017,4.15600278996589
771,468,0.0673833390504476,-73.2731628001779,41.1868771165528,-73.3507119501949,41.1944888310391,18,17.9326166609495,2016.93261666095,2017,6.55160517389647
772,263,0.0668376797975805,-73.1497782213209,39.8402846254154,-73.1531146639719,39.8060865296362,18,17.9331623202024,2016.9331623202,2017,3.81773690292255
774,300,0.0640033750771213,-73.1925136758032,40.6914085249159,-73.1905426077851,40.6318715404609,18,17.9359966249229,2016.93599662492,2017,6.62997738004322
780,97,0.0613576165582737,-72.4108592183057,41.3927670684215,-72.4153462429432,41.3688749440288,18,17.9386423834417,2016.93864238344,2017,2.68604151017093
782,94,0.0606698262089155,-72.2300577269045,41.6821150897639,-72.2108396882978,41.7174607626225,18,17.9393301737911,2016.93933017379,2017,4.24669487235631
784,301,0.0572151753745175,-73.2022422300511,40.6783451678807,-73.2118443826548,40.665560187936,18,17.9427848246255,2016.94278482463,2017,1.6379925282536
785,12,0.0565348875758084,-72.3882502859456,40.4209348101472,-72.3112367645089,40.4254549983722,18,17.9434651124242,2016.94346511242,2017,6.54612483208884
790,345,0.0540248131349297,-73.2705351156724,40.9673987529599,-73.2308811785012,41.0206602868318,18,17.9459751868651,2016.94597518687,2017,6.80132434651218
791,251,0.0534288739013681,-73.5248085791323,40.73289291893,-73.4671745730328,40.7045385022116,18,17.9465711260986,2016.9465711261,2017,5.7974981797954
794,439,0.05266826634656,-72.9071292287857,41.3405983187117,-72.8494088532179,41.3728907589577,18,17.9473317336534,2016.94733173365,2017,6.01550796460735
801,36,0.0479647304891173,-72.0962790989773,40.862668950639,-72.0579048152105,40.8820670795871,18,17.9520352695109,2016.95203526951,2017,3.88566517840104
806,472,0.0461247715049031,-73.0124334516987,41.2336264926897,-72.9889704998034,41.2535752430879,18,17.9538752284951,2016.9538752285,2017,2.96463775885715
809,423,0.0451035757947207,-73.229946637601,41.0731546509267,-73.1761216647977,41.0761743393161,18,17.9548964242053,2016.95489642421,2017,4.52958780261695
809,424,0.0451035757947207,-73.229946637601,41.0731546509267,-73.2561690689709,41.0185280851004,18,17.9548964242053,2016.95489642421,2017,6.46749875061139
812,490,0.0444217005715634,-73.1812176785449,41.2418982264343,-73.1680597218189,41.2794614981745,18,17.9555782994284,2016.95557829943,2017,4.32423017827884
813,336,0.0437822480386502,-73.4276853959754,40.6191310364035,-73.4577733035827,40.6689923861898,18,17.9562177519613,2016.95621775196,2017,6.10492924624144
817,100,0.0416622003852214,-72.3761212139099,41.4029395092559,-72.3193828762006,41.386997845322,18,17.9583377996148,2016.95833779961,2017,5.05975912192675
821,479,0.0406963657629021,-73.0653978625926,41.2366290522488,-73.0699397213726,41.2658936846258,18,17.9593036342371,2016.95930363424,2017,3.27995488871534
822,482,0.0403461152287595,-73.0739581285711,41.4452899253576,-73.1236076845769,41.4099738638678,18,17.9596538847712,2016.95965388477,2017,5.71240288153844
822,483,0.0403461152287595,-73.0739581285711,41.4452899253576,-73.0634038572051,41.446266882274,18,17.9596538847712,2016.95965388477,2017,0.887406002612827
824,209,0.0401419314541776,-72.9845516438372,41.9534213956119,-73.0189980959183,41.9390302554161,18,17.9598580685458,2016.95985806855,2017,3.27130436812453
827,44,0.0386467063302446,-72.0328824484353,40.9065976552195,-71.9727736392539,40.8694158738816,18,17.9613532936698,2016.96135329367,2017,6.5363625536501
831,228,0.0380140101526561,-73.2458511659969,40.1685261122715,-73.2156348408495,40.2287498122209,18,17.9619859898473,2016.96198598985,2017,7.17979471816773
836,250,0.0358830856808282,-73.5172858350776,40.7677909057257,-73.523771657967,40.7448414864349,18,17.9641169143192,2016.96411691432,2017,2.61270527516836
837,139,0.035325720314007,-72.4672303397043,41.4213698591215,-72.4326397083243,41.34095779053,18,17.964674279686,2016.96467427969,2017,9.4065232047672
837,140,0.035325720314007,-72.4672303397043,41.4213698591215,-72.4999590925554,41.4128146575693,18,17.964674279686,2016.96467427969,2017,2.89353578598298
846,408,0.0325153561180064,-73.410586911789,40.958404394007,-73.4048892245336,40.9505570162468,18,17.967484643882,2016.96748464388,2017,0.996318971008759
846,409,0.0325153561180064,-73.410586911789,40.958404394007,-73.4287365258863,40.9781583224673,18,17.967484643882,2016.96748464388,2017,2.67646503938283
847,90,0.0322761833866495,-72.216990609419,41.6604867888258,-72.2046421222068,41.6341192952234,18,17.9677238166133,2016.96772381661,2017,3.10988308735372
853,229,0.0301882010330409,-73.2511284692396,40.1578297794404,-73.3449440597166,40.1545542585905,18,17.969811798967,2016.96981179897,2017,7.99049663731264
853,230,0.0301882010330409,-73.2511284692396,40.1578297794404,-73.222226229303,40.1719579599206,18,17.969811798967,2016.96981179897,2017,2.91879658287106
856,337,0.0294783877986384,-73.4182736965356,40.6200515059503,-73.4086764739548,40.6123014930296,18,17.9705216122014,2016.9705216122,2017,1.18410011501342
856,338,0.0294783877986384,-73.4182736965356,40.6200515059503,-73.4697271103532,40.6236799931951,18,17.9705216122014,2016.9705216122,2017,4.36640228322411
858,327,0.028782326439621,-73.4193410601544,40.1682974256187,-73.4498653300945,40.2067608938985,18,17.9712176735604,2016.97121767356,2017,5.00734181832999
859,182,0.0287124334934542,-72.1802663153325,42.1969602803972,-72.1832179928966,42.1929292208334,18,17.9712875665065,2016.97128756651,2017,0.510532511583835
859,183,0.0287124334934542,-72.1802663153325,42.1969602803972,-72.1775811731397,42.1780387777383,18,17.9712875665065,2016.97128756651,2017,2.11802730440771
862,67,0.0283482479562733,-72.2247297749827,41.0835440043066,-72.2155658714491,41.0771669034843,18,17.9716517520437,2016.97165175204,2017,1.04658060880946
862,68,0.0283482479562733,-72.2247297749827,41.0835440043066,-72.2520717476812,41.0645723152142,18,17.9716517520437,2016.97165175204,2017,3.11862137425612
864,384,0.027596186910742,-73.3067633280069,41.4088758426976,-73.316578265162,41.4396212923779,18,17.9724038130893,2016.97240381309,2017,3.51939390329997
864,385,0.027596186910742,-73.3067633280069,41.4088758426976,-73.2568503505639,41.3909125184719,18,17.9724038130893,2016.97240381309,2017,4.62290367017834
874,128,0.0255974949396428,-72.1642207764018,41.2271002972114,-72.1367648211961,41.2012814435234,18,17.9744025050604,2016.97440250506,2017,3.68075210313269
874,129,0.0255974949396428,-72.1642207764018,41.2271002972114,-72.1356581605299,41.1858100244066,18,17.9744025050604,2016.97440250506,2017,5.18183130245903
876,203,0.0249839784643548,-73.012785260372,41.814129390132,-73.0114062272386,41.8440483037616,18,17.9750160215356,2016.97501602154,2017,3.33265313976731
877,266,0.024845778602801,-73.0363427672792,39.7656923653974,-72.9727637446982,39.757079390644,18,17.9751542213972,2016.9751542214,2017,5.5246976950032
878,294,0.0247979527898056,-73.0299466721125,40.5758692773257,-73.0634745606047,40.6171787640654,18,17.9752020472102,2016.97520204721,2017,5.40189013538764
881,264,0.0237571300592249,-73.1514472670359,39.855082889,-73.168818565438,39.8675362290329,18,17.9762428699408,2016.97624286994,2017,2.03112205285553
881,265,0.0237571300592249,-73.1514472670359,39.855082889,-73.1265262735271,39.9288583320834,18,17.9762428699408,2016.97624286994,2017,8.48432465576899
883,256,0.0236769443333733,-73.6949662963227,40.4392993254182,-73.6955103204188,40.4282428094063,18,17.9763230556666,2016.97632305567,2017,1.23171709133477
883,257,0.0236769443333733,-73.6949662963227,40.4392993254182,-73.6645109486604,40.4185497126727,18,17.9763230556666,2016.97632305567,2017,3.46357781567812
884,310,0.023476695349753,-73.2001804646394,40.0535952908957,-73.1900338646949,40.0524952731281,18,17.9765233046502,2016.97652330465,2017,0.87324863747647
884,311,0.023476695349753,-73.2001804646394,40.0535952908957,-73.1952625939595,40.0467229212578,18,17.9765233046502,2016.97652330465,2017,0.872321914465115
888,442,0.0230821934812845,-72.873544365106,41.3085079138534,-72.8334472457912,41.3763126744598,18,17.9769178065187,2016.97691780652,2017,8.25879971178067
890,330,0.0220101165640336,-73.3959664298163,40.1701555877883,-73.366195459455,40.1809377060878,18,17.977989883436,2016.97798988344,2017,2.80237103408237
892,104,0.0214887433104329,-72.5401439870305,41.5185454674526,-72.5497765862109,41.5301554137166,18,17.9785112566896,2016.97851125669,2017,1.52151323511408
892,105,0.0214887433104329,-72.5401439870305,41.5185454674526,-72.5309221197254,41.5125829665962,18,17.9785112566896,2016.97851125669,2017,1.01562496884129
896,57,0.0207965034356471,-72.131942050817,41.5613178685321,-72.153476342734,41.5466976476147,18,17.9792034965643,2016.97920349656,2017,2.42225188076756
899,422,0.0200134212545841,-73.2316243832628,41.2182539692515,-73.1818608823087,41.2066022118166,18,17.9799865787454,2016.97998657875,2017,4.36468265071219
902,437,0.0196803692053642,-72.9161927830614,41.2809809768066,-72.9204428360385,41.2895725087341,18,17.9803196307946,2016.98031963079,2017,1.02038341162916
902,438,0.0196803692053642,-72.9161927830614,41.2809809768066,-72.9367815985777,41.2706341785458,18,17.9803196307946,2016.98031963079,2017,2.07218423916313
906,390,0.0187894482551196,-73.3339358619787,41.6415834707989,-73.3295150617258,41.6696878082032,18,17.9812105517449,2016.98121055174,2017,3.15021711039229
913,37,0.0169412572408547,-72.1120372907746,40.8274391749039,-72.1141231179799,40.8400014007963,18,17.9830587427591,2016.98305874276,2017,1.40946793982991
913,38,0.0169412572408547,-72.1120372907746,40.8274391749039,-72.0856191711902,40.7867327680447,18,17.9830587427591,2016.98305874276,2017,5.04883097343861
916,491,0.0158559260514123,-73.2006013459064,41.2824154722067,-73.2056203088015,41.2717903037581,18,17.9841440739486,2016.98414407395,2017,1.25515560279462
917,127,0.0158092115024244,-72.1931969692815,41.1521263231115,-72.2138378893931,41.1457973514196,18,17.9841907884976,2016.9841907885,2017,1.86821745749628
922,349,0.0136297660002252,-73.2812031255374,40.9984478268989,-73.2461145870453,40.9925438479923,18,17.9863702339998,2016.986370234,2017,3.02061466405377
922,350,0.0136297660002252,-73.2812031255374,40.9984478268989,-73.2882876166945,41.0016850463594,18,17.9863702339998,2016.986370234,2017,0.695815073812174
923,475,0.0133503704651886,-73.0564119420858,41.2464417996346,-73.0656413664472,41.2350581494472,18,17.9866496295348,2016.98664962953,2017,1.48420867177936
924,25,0.0130915292848096,-72.4975221760731,40.31970691529,-72.4932955779295,40.2850054008139,18,17.9869084707152,2016.98690847072,2017,3.87973720352811
926,118,0.0128761645455721,-72.207341998396,41.2966255841777,-72.1733264129535,41.3007971924228,18,17.9871238354544,2016.98712383545,2017,2.88255803950355
926,119,0.0128761645455721,-72.207341998396,41.2966255841777,-72.18943697719,41.300512648872,18,17.9871238354544,2016.98712383545,2017,1.55876231419977
927,202,0.012641669583376,-73.0301680149084,41.8328049312471,-73.0247527946962,41.8435739311754,18,17.9873583304166,2016.98735833042,2017,1.28021789124581
928,270,0.0125275251016345,-73.0293770071629,39.7971917170143,-73.0345076105803,39.804392000221,18,17.9874724748984,2016.9874724749,2017,0.913813558736165
933,269,0.0118307944270935,-73.0267595767767,39.7950691632974,-73.0236122954612,39.7770707818919,18,17.9881692055729,2016.98816920557,2017,2.02165758817065
936,150,0.0116740805173771,-72.1219030406134,42.2696564637278,-72.1454623619574,42.2921378982277,18,17.9883259194826,2016.98832591948,2017,3.16684020586889
936,151,0.0116740805173771,-72.1219030406134,42.2696564637278,-72.1108165386913,42.266999546067,18,17.9883259194826,2016.98832591948,2017,0.960006634984704
938,187,0.0112899492876426,-72.2263537943758,41.9714136510148,-72.2511315113408,41.9972116976508,18,17.9887100507124,2016.98871005071,2017,3.52873992728278
939,71,0.0110040328869888,-72.251706383549,41.2239513842797,-72.2435173598571,41.2259487807475,18,17.988995967113,2016.98899596711,2017,0.720818963698414
940,476,0.0108057240456334,-73.0385018078214,41.2452950069887,-73.0502154798124,41.2543076671094,18,17.9891942759544,2016.98919427595,2017,1.40280591051127
940,477,0.0108057240456334,-73.0385018078214,41.2452950069887,-73.0267552215941,41.2572165007322,18,17.9891942759544,2016.98919427595,2017,1.65163252383875
946,42,0.0101473652510599,-72.0388598948622,40.9238395414903,-72.0434119068278,40.9019568871107,18,17.9898526347489,2016.98985263475,2017,2.46597841033496
946,43,0.0101473652510599,-72.0388598948622,40.9238395414903,-72.0745715843734,40.9206782972086,18,17.9898526347489,2016.98985263475,2017,3.0244762532245
952,473,0.00903175933716004,-73.0166074827001,41.2077223364518,-73.028753339049,41.1990944990684,18,17.9909682406628,2016.99096824066,2017,1.39908529208258
952,474,0.00903175933716004,-73.0166074827001,41.2077223364518,-72.9873106434019,41.1941723253071,18,17.9909682406628,2016.99096824066,2017,2.88046998883862
953,306,0.00895131164852957,-73.1821609574272,40.0167070815367,-73.1540904948432,39.9937924033043,18,17.9910486883515,2016.99104868835,2017,3.49812111920041
953,307,0.00895131164852957,-73.1821609574272,40.0167070815367,-73.1739016725285,40.0481722475363,18,17.9910486883515,2016.99104868835,2017,3.57287075564957
