node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
684,488,0.0725465307503556,-72.739924776621,41.0903031177773,-72.7056412453334,41.111413045359,18,17.9274534692496,2016.92745346925,2017,3.71403062670877
687,78,0.0707254240542178,-73.3843479494822,40.0797737775654,-73.3687527998531,40.135501115617,18,17.9292745759458,2016.92927457595,2017,6.34429536701228
688,235,0.0702760174696073,-74.1478124621756,41.7211377285757,-74.0877281570821,41.6978720880859,18,17.9297239825304,2016.92972398253,2017,5.62513414333539
695,4,0.0660744133331787,-73.7669636469208,40.8149910414531,-73.7921575687374,40.8741766351685,18,17.9339255866668,2016.93392558667,2017,6.92195907092734
700,466,0.0630569984322571,-72.7436390400636,41.3055974467956,-72.747525439309,41.2623509181301,18,17.9369430015677,2016.93694300157,2017,4.82533594128189
704,248,0.0603141591588396,-74.1175977429071,41.7109359081687,-74.1537565357654,41.7268992160648,18,17.9396858408412,2016.93968584084,2017,3.49078937876237
706,72,0.0593732542517767,-73.4153036138581,40.1218929269605,-73.3401195386562,40.0954824286348,18,17.9406267457482,2016.94062674575,2017,7.04431119402007
706,73,0.0593732542517767,-73.4153036138581,40.1218929269605,-73.4282838382268,40.103673250387,18,17.9406267457482,2016.94062674575,2017,2.30980711888256
724,9,0.0527108808120238,-73.6334272859984,40.8955624430671,-73.6222979912927,40.865235247509,18,17.947289119188,2016.94728911919,2017,3.50368681903167
728,294,0.051071533230514,-72.2642857337539,40.7420388974751,-72.2982303510215,40.7384688221087,18,17.9489284667695,2016.94892846677,2017,2.89059357604556
731,92,0.0497055375035578,-73.3717063163478,41.5600972565931,-73.4473363916589,41.5554348484122,18,17.9502944624964,2016.9502944625,2017,6.32149852150974
735,250,0.0490184087712456,-74.2552314786926,41.7802540709978,-74.2809291967489,41.7937480490002,18,17.9509815912288,2016.95098159123,2017,2.60894373844317
741,479,0.0452713807099931,-72.7175858123113,41.1854113784557,-72.7249156955189,41.1657477281493,18,17.95472861929,2016.95472861929,2017,2.27356575883933
753,176,0.0395818592789143,-73.4402918710227,41.1482949628683,-73.4934767909419,41.1523956895867,18,17.9604181407211,2016.96041814072,2017,4.48155109388097
755,175,0.0390215263130093,-73.425487962925,41.1847150024876,-73.3854697819298,41.1591130809987,18,17.960978473687,2016.96097847369,2017,4.40097650465533
764,270,0.0365162063874135,-72.3009561343971,40.7657748770887,-72.2944366212758,40.7506919245889,18,17.9634837936126,2016.96348379361,2017,1.76680029579545
772,332,0.0340338844670968,-72.2118142730694,40.8915933351472,-72.2313081845445,40.8239275382053,18,17.9659661155329,2016.96596611553,2017,7.70956506828312
777,45,0.0327671642388709,-73.2505148199135,39.9564285454983,-73.3342092871007,39.9548341607902,18,17.9672328357611,2016.96723283576,2017,7.14422376295991
777,46,0.0327671642388709,-73.2505148199135,39.9564285454983,-73.2757979916864,39.9875009532242,18,17.9672328357611,2016.96723283576,2017,4.07652636574151
779,247,0.0322787683228713,-74.094989910814,41.7179548774754,-74.0750568188152,41.7537296959744,18,17.9677212316771,2016.96772123168,2017,4.3131193133959
792,355,0.0289820763790399,-71.7550708842662,40.5060070853824,-71.7415149703944,40.51691231548,18,17.971017923621,2016.97101792362,2017,1.67038699317619
792,356,0.0289820763790399,-71.7550708842662,40.5060070853824,-71.7193985619907,40.458091795727,18,17.971017923621,2016.97101792362,2017,6.12995216335473
794,139,0.0284294989328694,-73.9103756416769,41.7088122053748,-73.9071382853314,41.6977489872402,18,17.9715705010671,2016.97157050107,2017,1.26065000491716
796,107,0.0279553436903572,-73.5622880600615,41.4242142767992,-73.5658657279531,41.4110127844845,18,17.9720446563096,2016.97204465631,2017,1.49968363451795
796,108,0.0279553436903572,-73.5622880600615,41.4242142767992,-73.5423079542088,41.3939071324641,18,17.9720446563096,2016.97204465631,2017,3.76379978303875
802,423,0.0266877138779743,-72.4773649518975,41.2529666503784,-72.4588630714219,41.2582900557846,18,17.973312286122,2016.97331228612,2017,1.65796316692162
802,424,0.0266877138779743,-72.4773649518975,41.2529666503784,-72.5193036679222,41.2764702270061,18,17.973312286122,2016.97331228612,2017,4.37743017312928
805,361,0.0263703757227485,-71.8263781112028,40.4233107579584,-71.814097517824,40.421761947946,18,17.9736296242772,2016.97362962428,2017,1.05495341278658
805,362,0.0263703757227485,-71.8263781112028,40.4233107579584,-71.8540445763035,40.444869414524,18,17.9736296242772,2016.97362962428,2017,3.35495480285725
808,55,0.0253189736265765,-73.6914680382369,40.3943375611132,-73.7038074170579,40.3510150692683,18,17.9746810263734,2016.97468102637,2017,4.93506629132828
809,135,0.0251765901123253,-73.8989281506149,41.7068721475295,-73.8856601912013,41.7224384318191,18,17.9748234098877,2016.97482340989,2017,2.05391952580576
821,467,0.0231371664105551,-72.6049553295757,41.5155862666244,-72.596649428206,41.4816953213574,18,17.9768628335894,2016.97686283359,2017,3.83590392936065
835,132,0.0193021390168308,-73.6480349481199,41.570360729304,-73.6611660907934,41.6333147513352,18,17.9806978609832,2016.98069786098,2017,7.09302110324672
835,133,0.0193021390168308,-73.6480349481199,41.570360729304,-73.6764991064829,41.5861956485893,18,17.9806978609832,2016.98069786098,2017,2.95400728303138
836,277,0.0192089765082023,-72.327287189922,40.7931427867602,-72.3224336541434,40.7752579655447,18,17.9807910234918,2016.98079102349,2017,2.03260527190878
837,157,0.0191897435764312,-73.9790895663205,41.7824036909791,-74.0018574715403,41.7555486517146,18,17.9808102564236,2016.98081025642,2017,3.53714373895733
846,177,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.45720157386,41.152871477378,18,17.9822309029145,2016.98223090291,2017,2.52527524875999
846,178,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.4360201467249,41.1893606681217,18,17.9822309029145,2016.98223090291,2017,2.94106341216861
849,53,0.0170656423937919,-73.7203702718924,40.4120241154964,-73.741680634879,40.4474494319236,18,17.9829343576062,2016.98293435761,2017,4.3374752880662
849,54,0.0170656423937919,-73.7203702718924,40.4120241154964,-73.7226436740969,40.4199262440731,18,17.9829343576062,2016.98293435761,2017,0.900551323041541
855,97,0.0152192168349841,-73.2523656091101,41.6010562006498,-73.2416441765829,41.6201233347516,18,17.984780783165,2016.98478078316,2017,2.30258642055326
864,60,0.0136011836596133,-73.6427343401586,40.0531027700089,-73.6417428530747,40.0385976399185,18,17.9863988163404,2016.98639881634,2017,1.61697645088023
871,48,0.0127078599358859,-73.2451937283958,39.8845243273493,-73.3017360124583,39.85417222142,18,17.9872921400641,2016.98729214006,2017,5.89545916282484
871,49,0.0127078599358859,-73.2451937283958,39.8845243273493,-73.2632608131803,39.9067180361781,18,17.9872921400641,2016.98729214006,2017,2.91298006183749
874,276,0.0125884224512786,-72.3423506602236,40.7807011652023,-72.345655917536,40.7622347333286,18,17.9874115775487,2016.98741157755,2017,2.07455494501196
888,206,0.0111014870027309,-73.6259035672517,41.4999258899951,-73.6183923715474,41.5360668032015,18,17.9888985129973,2016.988898513,2017,4.07176835899297
888,207,0.0111014870027309,-73.6259035672517,41.4999258899951,-73.6129942782549,41.5044848378359,18,17.9888985129973,2016.988898513,2017,1.18995406772247
889,451,0.0109700648444077,-72.6367852823699,41.3971315141627,-72.6514481973658,41.4136537988925,18,17.9890299351556,2016.98902993516,2017,2.20954677433423
889,452,0.0109700648444077,-72.6367852823699,41.3971315141627,-72.6216878869408,41.4066202569765,18,17.9890299351556,2016.98902993516,2017,1.64472570264879
891,347,0.0108800182514545,-71.6094518550805,40.4754869512205,-71.5869071996128,40.4836588288061,18,17.9891199817485,2016.98911998175,2017,2.11469678020201
891,348,0.0108800182514545,-71.6094518550805,40.4754869512205,-71.6119025538956,40.4988153684515,18,17.9891199817485,2016.98911998175,2017,2.60528569323693
894,118,0.0104204212198224,-74.0204364452233,41.4313348766234,-74.0146096776254,41.4468080898718,18,17.9895795787802,2016.98957957878,2017,1.78985997866004
897,271,0.0101667824771695,-72.308896904849,40.7806898076764,-72.3151318062062,40.7959630803948,18,17.9898332175228,2016.98983321752,2017,1.77964051081735
897,272,0.0101667824771695,-72.308896904849,40.7806898076764,-72.3150606009734,40.7548117888671,18,17.9898332175228,2016.98983321752,2017,2.92733844391212
901,448,0.0092216416119975,-72.6063510372169,41.3984334438277,-72.6159042679017,41.40302189386,18,17.990778358388,2016.99077835839,2017,0.947261168859436
901,449,0.0092216416119975,-72.6063510372169,41.3984334438277,-72.6035506723474,41.3818361711051,18,17.990778358388,2016.99077835839,2017,1.86241628814497
902,240,0.00893410810713058,-74.1867715675513,41.682387705323,-74.1979830600116,41.6698742030495,18,17.9910658918929,2016.99106589189,2017,1.67619963877514
902,241,0.00893410810713058,-74.1867715675513,41.682387705323,-74.1985862969351,41.7095586559351,18,17.9910658918929,2016.99106589189,2017,3.18021366203356
909,169,0.00782192106892048,-73.3958462105896,41.1175725638249,-73.4082781640671,41.1365099309994,18,17.9921780789311,2016.99217807893,2017,2.35184949022389
911,16,0.00747332048511038,-73.5905644546044,40.8416106691149,-73.5820755702535,40.851587154103,18,17.9925266795149,2016.99252667951,2017,1.32080179910673
913,117,0.00712278515209723,-74.029815042036,41.4397436937612,-74.0240245251406,41.4584689501466,18,17.9928772148479,2016.99287721485,2017,2.1398318064152
916,201,0.00674339801165061,-73.5507128863403,41.6084409101313,-73.5617606350904,41.6208563821553,18,17.9932566019883,2016.99325660199,2017,1.66005170027378
916,202,0.00674339801165061,-73.5507128863403,41.6084409101313,-73.5491113422726,41.5862430445261,18,17.9932566019883,2016.99325660199,2017,2.47474663468219
923,14,0.00540181839280592,-73.5888492560625,40.8354575987223,-73.5896863227617,40.8493195535952,18,17.9945981816072,2016.99459818161,2017,1.54477586910595
923,15,0.00540181839280592,-73.5888492560625,40.8354575987223,-73.5675942883409,40.8401884993381,18,17.9945981816072,2016.99459818161,2017,1.86603322307966
932,435,0.00459201049281349,-72.6069733799942,41.4207806962068,-72.5800118628016,41.4337957568943,18,17.9954079895072,2016.99540798951,2017,2.67655516604245
932,436,0.00459201049281349,-72.6069733799942,41.4207806962068,-72.6053393202434,41.4059330444851,18,17.9954079895072,2016.99540798951,2017,1.65851851802691
934,115,0.0043861454687834,-74.0471928201578,41.4314673500789,-74.041279210193,41.4199708152923,18,17.9956138545312,2016.99561385453,2017,1.37173249775086
934,116,0.0043861454687834,-74.0471928201578,41.4314673500789,-74.052055692046,41.4099169046134,18,17.9956138545312,2016.99561385453,2017,2.43318153662977
936,307,0.00431136322891246,-72.2577153698535,40.7305740946798,-72.2642939102874,40.730592530269,18,17.9956886367711,2016.99568863677,2017,0.554967406643364
936,308,0.00431136322891246,-72.2577153698535,40.7305740946798,-72.2564042704812,40.7282629984663,18,17.9956886367711,2016.99568863677,2017,0.280047763326696
937,274,0.00427838599510367,-72.3506286382369,40.8027297245807,-72.3513333436311,40.8067694079363,18,17.9957216140049,2016.995721614,2017,0.453616836265928
937,275,0.00427838599510367,-72.3506286382369,40.8027297245807,-72.3417786645228,40.7977718231839,18,17.9957216140049,2016.995721614,2017,0.927817682826147
946,368,0.00345512996259634,-71.9317279976221,40.2993568549857,-71.9320009613086,40.3020542382245,18,17.9965448700374,2016.99654487004,2017,0.301176143812344
954,397,0.00317216026410958,-72.0641539496825,40.5727437962702,-72.0658394161548,40.5782379324954,18,17.9968278397359,2016.99682783974,2017,0.628013002127529
954,398,0.00317216026410958,-72.0641539496825,40.5727437962702,-72.0623315962258,40.5880122483066,18,17.9968278397359,2016.99682783974,2017,1.70671247074963
962,13,0.00265343830978021,-73.6087662338201,40.8635175228498,-73.6104082717217,40.8655916577104,18,17.9973465616902,2016.99734656169,2017,0.269121028007338
964,383,0.00258700624288296,-71.867715074148,40.7090520375263,-71.8764409691825,40.7143548034935,18,17.9974129937571,2016.99741299376,2017,0.943744629423429
964,384,0.00258700624288296,-71.867715074148,40.7090520375263,-71.858396680287,40.7021023769421,18,17.9974129937571,2016.99741299376,2017,1.10316237433058
965,481,0.00258435150456352,-72.7261505997644,41.1425277452727,-72.7277086641695,41.145109293529,18,17.9974156484954,2016.9974156485,2017,0.31567852898599
970,43,0.00237809787798321,-73.6693528813252,40.6380429067628,-73.6758529578532,40.6374810519932,18,17.997621902122,2016.99762190212,2017,0.55265950019721
970,44,0.00237809787798321,-73.6693528813252,40.6380429067628,-73.6657612783371,40.6471143687897,18,17.997621902122,2016.99762190212,2017,1.05445794930376
977,377,0.00166680385505011,-71.8748293134326,40.7287143811241,-71.8693285880986,40.7263654914155,18,17.9983331961449,2016.99833319615,2017,0.532661268355482
977,378,0.00166680385505011,-71.8748293134326,40.7287143811241,-71.8676247209581,40.7343220460934,18,17.9983331961449,2016.99833319615,2017,0.871258835223252
979,58,0.00162594422121598,-73.6419218433401,40.0605896636715,-73.6412357099636,40.0573332224412,18,17.9983740557788,2016.99837405578,2017,0.367203375145826
979,59,0.00162594422121598,-73.6419218433401,40.0605896636715,-73.6477764884583,40.0582094496921,18,17.9983740557788,2016.99837405578,2017,0.564851101172029
994,232,0.000505408739044498,-74.3476626339082,41.6148230945698,-74.3437751151351,41.6132724051373,18,17.999494591261,2016.99949459126,2017,0.366728413364119
994,233,0.000505408739044498,-74.3476626339082,41.6148230945698,-74.3490720501917,41.6127230868005,18,17.999494591261,2016.99949459126,2017,0.261561073474804
508,553,1.58577577149513,-73.5893475936986,40.6053400211787,-73.5751228886822,40.6302387523559,17.6606534114862,16.0748776399911,2015.07487763999,2016.66065341149,5.03588686911045
527,549,0.434302295676103,-72.6667039354216,41.3345018554092,-72.6741502623393,41.3507851531263,17.6315675773141,17.197265281638,2016.19726528164,2016.63156757731,6.92111385922456
529,556,0.397860605104633,-72.095666332276,40.6085025007094,-72.1136957137872,40.4743178775432,17.6768418969057,17.2789812918011,2016.2789812918,2016.67684189691,7.58342637448357
537,579,0.296029321748008,-73.7490633686719,41.591922605187,-73.9359765903503,41.5412429359874,17.7761412057632,17.4801118840152,2016.48011188402,2016.77614120576,2.92546226119782
534,587,0.378407605497751,-73.5573649081139,41.3327919803041,-73.6869967129296,41.497673954706,17.7983222472945,17.4199146417968,2016.4199146418,2016.79832224729,9.28051114743186
559,634,0.196456395615754,-73.6715235753479,40.7719556510522,-73.5841541891406,40.8777848174049,17.8880072946552,17.6915508990394,2016.69155089904,2016.88800729466,1.90224118500483
561,578,0.0689819275065365,-73.8836963248958,41.7584663208036,-73.9048840860115,41.7469013412857,17.7688959596882,17.6999140321817,2016.69991403218,2016.76889595969,3.02418543902601
522,709,0.883630244153191,-72.3042139856948,40.7037512683501,-72.2048626581634,40.877552343583,17.9423470893325,17.0587168451793,2016.05871684518,2016.94234708933,13.0033043234183
530,593,0.518993694919786,-72.663347718105,41.2850426135757,-72.7582938307801,41.1665039735078,17.8202591074737,17.3012654125539,2016.30126541255,2016.82025910747,11.2224823989801
538,231,0.48217651665753,-74.2171559344633,41.8327984264449,-74.3057678035958,41.8911376894831,18,17.5178234833425,2016.51782348334,2017,10.469440066923
530,475,0.698734587446117,-72.663347718105,41.2850426135757,-72.7039228276603,41.1694189837289,18,17.3012654125539,2016.30126541255,2017,11.5832867310406
563,602,0.134183131963348,-73.4756126617639,40.154029675487,-73.5796291308288,40.1394279666449,17.8378755864348,17.7036924544714,2016.70369245447,2016.83787558643,7.26816598285162
556,661,0.233025881995974,-72.1136957137872,40.4743178775432,-72.0795783051186,40.5068794465255,17.9098677789017,17.6768418969057,2016.67684189691,2016.9098677789,5.46012217354679
553,761,0.302313419280322,-73.5751228886822,40.6302387523559,-73.6005811415611,40.575981674447,17.9629668307666,17.6606534114862,2016.66065341149,2016.96296683077,3.69560771933294
535,695,0.485852686494243,-73.7773463731139,40.7771767290682,-73.7669636469208,40.8149910414531,17.9339255866668,17.4480729001726,2016.44807290017,2016.93392558667,5.32093912920692
576,641,0.13086895059853,-72.5596277752516,41.3620192795326,-72.63144176723,41.3351510578951,17.895896628346,17.7650276777474,2016.76502767775,2016.89589662835,4.70927564158385
617,735,0.0857572567196107,-74.238763197307,41.7408688881518,-74.2552314786926,41.7802540709978,17.9509815912288,17.8652243345091,2016.86522433451,2016.95098159123,1.56164476789334
550,629,0.245850898249687,-73.6910100971199,40.756079330336,-73.6777557666075,40.8695083601728,17.8831026112016,17.6372517129519,2016.63725171295,2016.8831026112,15.1325738042128
546,650,0.294683232520524,-72.3104706063855,40.7870602954761,-72.2243517032852,40.8954361001539,17.9030896128372,17.6084063803167,2016.60840638032,2016.90308961284,15.0809212210056
566,767,0.249956924312342,-73.4961241287785,41.3160349839147,-73.4025400538365,41.3056911526853,17.9645708857872,17.7146139614748,2016.71461396147,2016.96457088579,4.87815224233547
560,655,0.209459547556211,-73.4361198841477,41.259047952222,-73.4298312299733,41.2731678607389,17.9068360469963,17.6973764994401,2016.69737649944,2016.906836047,2.78575294518905
634,8,0.111992705344836,-73.5841541891406,40.8777848174049,-73.5620279320681,40.8518053987228,18,17.8880072946552,2016.88800729466,2017,2.29009974116933
597,891,0.164625524413806,-71.7517636217115,40.4362751803559,-71.6094518550805,40.4754869512205,17.9891199817485,17.8244944573347,2016.82449445733,2016.98911998175,7.50155064564602
655,713,0.037396373680536,-73.4298312299733,41.2731678607389,-73.3846162558041,41.243306485582,17.9442324206768,17.9068360469963,2016.906836047,2016.94423242068,1.73502951206076
602,62,0.162124413565226,-73.5796291308288,40.1394279666449,-73.5029873560911,40.123262702831,18,17.8378755864348,2016.83787558643,2017,5.18480363152598
517,745,1.01362313941108,-74.2731163796372,41.6226833443801,-74.3762312163097,41.6181217354284,17.9571399943897,16.9435168549787,2015.94351685498,2016.95713999439,7.56951153068219
649,421,0.0975547020155296,-72.4495497725151,41.2294341981024,-72.4877859846707,41.2060291256709,18,17.9024452979845,2016.90244529798,2017,2.4598206041705
635,470,0.111671110201737,-72.6611562048546,41.5109919868967,-72.7789235232331,41.4999136276569,18,17.8883288897983,2016.8883288898,2017,5.62401334183063
686,26,0.0721694825822838,-73.660971269912,40.8899332457072,-73.6595918685299,40.851873049636,18,17.9278305174177,2016.92783051742,2017,0.574090656858374
608,727,0.0985876973902784,-73.4856341124897,41.3506143408205,-73.5478491150208,41.3983324903123,17.9489198456729,17.8503321482826,2016.85033214828,2016.94891984567,7.01687757320721
588,69,0.198709091254205,-73.3898560628092,40.0927299743967,-73.3366178816499,40.071665121032,18,17.8012909087458,2016.80129090875,2017,3.8910506802375
689,704,0.00864154436781591,-74.1433425442103,41.717481903106,-74.1175977429071,41.7109359081687,17.9396858408412,17.9310442964733,2016.93104429647,2016.93968584084,2.27018923921631
523,775,0.889891032602257,-72.5163525246471,41.3627736737479,-72.5907891946859,41.3833194084179,17.9670394985559,17.0771484659537,2016.07714846595,2016.96703949856,8.84956255236017
700,465,0.0630569984322571,-72.7436390400636,41.3055974467956,-72.739444037212,41.3569395362861,18,17.9369430015677,2016.93694300157,2017,2.66867035503836
644,71,0.10169884611464,-73.440129184082,40.1431271324288,-73.4559202467981,40.0920709771944,18,17.8983011538854,2016.89830115389,2017,3.53188237718884
619,725,0.0784536228930061,-73.8910289985987,41.7534177188002,-73.9224382457951,41.6549121052061,17.9476275239988,17.8691739011058,2016.86917390111,2016.947627524,11.0353129368939
724,754,0.0133437551485598,-73.6334272859984,40.8955624430671,-73.6430313940122,40.8703735629084,17.9606328743365,17.947289119188,2016.94728911919,2016.96063287434,0.6103775287267
661,403,0.0901322210983139,-72.0795783051186,40.5068794465255,-72.0379673844409,40.4622059204057,18,17.9098677789017,2016.9098677789,2017,0.612286165104865
727,102,0.0510801543270998,-73.5478491150208,41.3983324903123,-73.5801573740905,41.4076484739726,18,17.9489198456729,2016.94891984567,2017,3.54134169289686
570,835,0.24911371830898,-73.7752616469126,41.5616639303966,-73.6480349481199,41.570360729304,17.9806978609832,17.7315841426742,2016.73158414267,2016.98069786098,6.1769387529497
649,802,0.0708669881375553,-72.4495497725151,41.2294341981024,-72.4773649518975,41.2529666503784,17.973312286122,17.9024452979845,2016.90244529798,2016.97331228612,3.83201512307554
701,902,0.0529943488906529,-74.1599151466176,41.7207119017009,-74.1867715675513,41.682387705323,17.9910658918929,17.9380715430022,2016.938071543,2016.99106589189,4.86956353738386
578,146,0.231104040311747,-73.9048840860115,41.7469013412857,-74.0397737125869,41.8098518183789,18,17.7688959596882,2016.76889595969,2017,14.4788930354589
536,260,0.520576263602842,-74.2786289299515,41.8172802012937,-74.1815584568205,41.8379435603408,18,17.4794237363972,2016.4794237364,2017,8.80637127565386
744,914,0.0366875718702479,-72.2297182304271,40.8967807850685,-72.268099554741,40.913094495587,17.993133140086,17.9564455682158,2016.95644556822,2016.99313314009,0.107533009257483
759,292,0.0380416639682084,-72.2518624841874,40.7309422054978,-72.2515294154165,40.6758446309259,18,17.9619583360318,2016.96195833603,2017,1.96888104202203
637,283,0.106376074837706,-72.2621967861134,40.7972592280708,-72.2422820647488,40.8031298056625,18,17.8936239251623,2016.89362392516,2017,6.05019512061961
629,23,0.11689738879843,-73.6777557666075,40.8695083601728,-73.6674133629775,40.8416227922165,18,17.8831026112016,2016.8831026112,2017,3.60238382309006
650,321,0.0969103871627528,-72.2243517032852,40.8954361001539,-72.2528079176777,40.9373297239011,18,17.9030896128372,2016.90308961284,2017,9.55165942847546
780,375,0.0319293522633386,-71.8890031847967,40.7531539568708,-71.9008051288691,40.7780532305803,18,17.9680706477367,2016.96807064774,2017,1.51977412496499
775,437,0.0329605014440477,-72.5907891946859,41.3833194084179,-72.6010351889784,41.3710942995255,18,17.9670394985559,2016.96703949856,2017,2.69351545971961
695,2,0.0660744133331787,-73.7669636469208,40.8149910414531,-73.7377965078227,40.8592332872341,18,17.9339255866668,2016.93392558667,2017,7.32061399702489
727,99,0.0510801543270998,-73.5478491150208,41.3983324903123,-73.5293391063263,41.3684121997127,18,17.9489198456729,2016.94891984567,2017,2.84613514833356
725,150,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9372889161959,41.5904265685972,18,17.9476275239988,2016.947627524,2017,5.83378814577741
761,41,0.037033169233439,-73.6005811415611,40.575981674447,-73.6120827919901,40.5699153197853,18,17.9629668307666,2016.96296683077,2017,2.30268513725631
658,140,0.0908336127622017,-73.8858854445944,41.840216311151,-73.9032110024673,41.877450222007,18,17.9091663872378,2016.90916638724,2017,7.10617578871938
723,79,0.0531562919823082,-73.6774109568325,41.0103221108299,-73.6631801580428,41.0143063079774,18,17.9468437080177,2016.94684370802,2017,0.692080233947069
729,901,0.0410835694052342,-72.6103554141397,41.3708980702108,-72.6063510372169,41.3984334438277,17.990778358388,17.9496947889828,2016.94969478898,2016.99077835839,3.06392386331548
825,155,0.0202461360505511,-73.8073677099404,41.7338738650982,-73.8013295412883,41.7457877715053,18,17.9797538639494,2016.97975386395,2017,0.855245630410478
817,897,0.0138891409944249,-72.3124932122851,40.7748843321629,-72.308896904849,40.7806898076764,17.9898332175228,17.9759440765284,2016.97594407653,2016.98983321752,1.83361787817699
554,994,0.324525466160117,-74.1958191741989,41.7905923910639,-74.3476626339082,41.6148230945698,17.999494591261,17.6749691251008,2016.6749691251,2016.99949459126,19.4094816472302
682,490,0.07553824411039,-72.8016445770023,41.1579637123783,-72.7991243517577,41.1467575201412,18,17.9244617558896,2016.92446175589,2017,0.799788900465544
719,871,0.0412281833709124,-73.2439737508731,39.9445244454637,-73.2451937283958,39.8845243273493,17.9872921400641,17.9460639566932,2016.94606395669,2016.98729214006,5.43591498407463
838,964,0.0163889848734019,-71.896699386671,40.7341559212971,-71.867715074148,40.7090520375263,17.9974129937571,17.9810240088837,2016.98102400888,2016.99741299376,1.58155138062342
645,255,0.100808353215409,-74.2806811314322,41.7618646034899,-74.2942490758069,41.7802535203692,18,17.8991916467846,2016.89919164678,2017,4.44019712163535
798,331,0.0276112636509098,-72.2066910224579,40.904030912305,-72.2041269038264,40.9301307476741,18,17.9723887363491,2016.97238873635,2017,2.54172855893899
837,158,0.0191897435764312,-73.9790895663205,41.7824036909791,-73.9430590914739,41.8008733621385,18,17.9808102564236,2016.98081025642,2017,1.28331434031169
731,91,0.0497055375035579,-73.3717063163478,41.5600972565931,-73.3641031823509,41.5514571722947,18,17.9502944624964,2016.9502944625,2017,2.44823112904611
825,153,0.0202461360505511,-73.8073677099404,41.7338738650982,-73.7662469367721,41.7084264716145,18,17.9797538639494,2016.97975386395,2017,0.591161743927427
723,82,0.0531562919823082,-73.6774109568325,41.0103221108299,-73.6716959457319,41.0114290094941,18,17.9468437080177,2016.94684370802,2017,1.00726806141587
838,387,0.0189759911162848,-71.896699386671,40.7341559212971,-71.9095734829794,40.7526406795485,18,17.9810240088837,2016.98102400888,2017,3.31017785942036
851,306,0.0167519681019277,-72.2616891666594,40.7191450552391,-72.2978916032775,40.7165274524075,18,17.9832480318981,2016.9832480319,2017,1.40947129186123
767,109,0.0354291142128055,-73.4025400538365,41.3056911526853,-73.4671328327026,41.3151032345317,18,17.9645708857872,2016.96457088579,2017,3.02692235801645
836,280,0.0192089765082023,-72.327287189922,40.7931427867602,-72.3256661487065,40.8065720948255,18,17.9807910234918,2016.98079102349,2017,1.0336878840845
821,468,0.023137166410555,-72.6049553295757,41.5155862666244,-72.6313097230599,41.5244846195037,18,17.9768628335894,2016.97686283359,2017,2.08802745293252
655,198,0.0931639530037033,-73.4298312299733,41.2731678607389,-73.4303354798012,41.2742151235589,18,17.9068360469963,2016.906836047,2017,1.100481520135
779,245,0.0322787683228713,-74.094989910814,41.7179548774754,-74.0936910079303,41.7536335638869,18,17.9677212316771,2016.96772123168,2017,3.25061726531835
798,328,0.0276112636509098,-72.2066910224579,40.904030912305,-72.1685339350398,40.8556494928483,18,17.9723887363491,2016.97238873635,2017,4.70937453272876
637,281,0.106376074837706,-72.2621967861134,40.7972592280708,-72.2394598718053,40.7843232400458,18,17.8936239251623,2016.89362392516,2017,2.16881246492103
768,205,0.0351871951901571,-73.636922539504,41.4972747087057,-73.6822735112403,41.497402182175,18,17.9648128048098,2016.96481280481,2017,3.68879899491508
914,322,0.00686685991396666,-72.268099554741,40.913094495587,-72.2805571200668,40.8927631472263,18,17.993133140086,2016.99313314009,2017,2.21646069907407
741,965,0.0426870292054296,-72.7175858123113,41.1854113784557,-72.7261505997644,41.1425277452727,17.9974156484954,17.95472861929,2016.95472861929,2016.9974156485,4.48170793660758
645,254,0.100808353215409,-74.2806811314322,41.7618646034899,-74.3302366974558,41.7603033604646,18,17.8991916467846,2016.89919164678,2017,4.72305023746475
605,163,0.15552079994908,-73.9133284673296,41.774907423117,-74.0246952440891,41.7269737054591,18,17.8444792000509,2016.84447920005,2017,10.3671857426924
946,366,0.00345512996259634,-71.9317279976221,40.2993568549857,-71.9210329530207,40.299893149515,18,17.9965448700374,2016.99654487004,2017,0.312075621958935
832,382,0.0195766262191506,-71.8880366207149,40.729231530654,-71.8796968987726,40.6953126732577,18,17.9804233737808,2016.98042337378,2017,5.06786259842646
713,197,0.0557675793231673,-73.3846162558041,41.243306485582,-73.4185313189848,41.31739467878,18,17.9442324206768,2016.94423242068,2017,5.35020793397434
767,111,0.0354291142128055,-73.4025400538365,41.3056911526853,-73.4661209772797,41.3243680697092,18,17.9645708857872,2016.96457088579,2017,5.18559317078017
612,269,0.1441731587862,-72.2906726424602,40.8214864116725,-72.2701613896397,40.820392906583,18,17.8558268412138,2016.85582684121,2017,0.388017647444924
745,266,0.0428600056102451,-74.3762312163097,41.6181217354284,-74.3862991136735,41.6209051220112,18,17.9571399943897,2016.95713999439,2017,1.45187522438683
965,483,0.00258435150456352,-72.7261505997644,41.1425277452727,-72.7267138624493,41.1261634327004,18,17.9974156484954,2016.9974156485,2017,0.0146782823824266
622,444,0.125830186219853,-72.548230921143,41.3598671431017,-72.5637227108935,41.391483745731,18,17.8741698137801,2016.87416981378,2017,4.41506863359478
