node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
664,763,0.0636749020649948,-73.0183713648661,40.4030239497895,-73.0321086164612,40.3102143153019,17.9530916665321,17.8894167644671,2016.88941676447,2016.95309166653,10.3974416147761
627,764,0.104341446148343,-73.351479350411,40.3281565337585,-73.4101019898047,40.3252664972131,17.9537612735394,17.849419827391,2016.84941982739,2016.95376127354,4.98567227128594
572,767,0.284883525146393,-73.9093202585467,40.7298529523457,-74.0435836056966,40.6222067420497,17.9553776225755,17.6704940974291,2016.67049409743,2016.95537762258,16.4955852295371
696,770,0.0380360371724117,-73.2925384224447,40.1650046759951,-73.2546534392725,40.0857342860653,17.9563359358986,17.9182998987261,2016.91829989873,2016.9563359359,9.39546596875651
709,772,0.0278051691355225,-74.1088294399029,40.5096296449323,-74.1227734379446,40.5846807065322,17.9571214656773,17.9293162965418,2016.92931629654,2016.95712146568,8.43782766403595
655,779,0.0808263953007855,-73.3844493408973,40.5889529015861,-73.390776919627,40.7097616628065,17.9595459722602,17.8787195769594,2016.87871957696,2016.95954597226,13.4595139015796
725,789,0.0275899411890597,-73.8600717068151,40.8811745517933,-73.8332639762445,40.8742287424494,17.9631386605039,17.9355487193148,2016.93554871931,2016.9631386605,2.38529090034454
684,805,0.0567836051616725,-73.7377748281817,40.8288825492296,-73.7402693616684,40.8496722882624,17.9674025845206,17.9106189793589,2016.91061897936,2016.96740258452,2.32391053071841
763,811,0.0151924653808257,-73.0321086164612,40.3102143153019,-73.0170229066454,40.314300187057,17.9682841319129,17.9530916665321,2016.95309166653,2016.96828413191,1.35897397972433
514,817,1.78829822220364,-73.8856572447975,40.9055881291635,-73.4605647513741,41.039673005442,17.9705951738778,16.1822969516742,2015.18229695167,2016.97059517388,38.7225053402559
773,822,0.013785054297686,-73.9868397223097,41.0208321829593,-73.9813702151042,41.0358859940213,17.9715527210714,17.9577676667737,2016.95776766677,2016.97155272107,1.73765842415376
706,824,0.0444658897425082,-74.0117512255247,40.9254938063912,-74.0039274826967,40.8333944824317,17.9720525214229,17.9275866316804,2016.92758663168,2016.97205252142,10.2739798602221
606,827,0.1868647488798,-73.2495885326484,40.5052756879957,-73.3078262661268,40.5518151775293,17.972317728434,17.7854529795542,2016.78545297955,2016.97231772843,7.15021327183393
712,828,0.0405285188885614,-73.2726952412637,40.4859117547434,-73.2852648196477,40.4651400216752,17.97272250548,17.9321939865915,2016.93219398659,2016.97272250548,2.54561103814542
750,841,0.028394377760014,-73.0258047015196,40.2101990036193,-73.0624334051549,40.251447060946,17.9754597980505,17.9470654202904,2016.94706542029,2016.97545979805,5.54767744898303
534,844,0.700704766113748,-74.0616898276516,40.3489166201775,-73.8955096491317,40.516447728442,17.9762771578457,17.2755723917319,2016.27557239173,2016.97627715785,23.3691673492343
828,853,0.00523571020206738,-73.2852648196477,40.4651400216752,-73.2734015357038,40.4700003579884,17.9779582156821,17.97272250548,2016.97272250548,2016.97795821568,1.14115596909539
737,862,0.0399367376841614,-73.1352708247864,40.4043352817358,-73.1987250078512,40.3584087678304,17.9804007526402,17.940464014956,2016.94046401496,2016.98040075264,7.42257996854769
838,870,0.00638468463242788,-72.8971256112696,40.29276060201,-72.8936699378887,40.3107159387931,17.9807393874838,17.9743547028514,2016.97435470285,2016.98073938748,2.02027461116434
844,872,0.00511289223897431,-73.8955096491317,40.516447728442,-73.8819569086999,40.4990058079944,17.9813900500846,17.9762771578457,2016.97627715785,2016.98139005008,2.2552391932746
820,888,0.0121460544216924,-73.3593817348356,40.7074985582574,-73.3556790398565,40.7044923833398,17.9835223907793,17.9713763363577,2016.97137633636,2016.98352239078,0.457860693462773
900,917,0.00373725583661449,-72.4277744012073,40.4412674164585,-72.4453004831372,40.4391738453158,17.9900089751629,17.9862717193263,2016.98627171933,2016.99000897516,1.50310633959618
723,918,0.0552556440712242,-72.7608668603317,40.2255822770205,-72.7612789118858,40.1696080877497,17.9901221526823,17.9348665086111,2016.93486650861,2016.99012215268,6.23136196303375
627,924,0.141126048773535,-73.351479350411,40.3281565337585,-73.3457649077767,40.3152614502521,17.9905458761646,17.849419827391,2016.84941982739,2016.99054587616,1.51525281006937
827,928,0.018605363158429,-73.3078262661268,40.5518151775293,-73.3021280866606,40.5338301003291,17.9909230915924,17.972317728434,2016.97231772843,2016.99092309159,2.05938123046002
814,930,0.0217214211822099,-74.097037149631,41.0778373528208,-74.0468039347308,41.0941063155983,17.9915389536066,17.9698175324244,2016.96981753242,2016.99153895361,4.58758340321341
653,942,0.116151209707988,-73.222450188268,40.3850981725764,-73.2617902228938,40.4612921367879,17.9930608729335,17.8769096632255,2016.87690966323,2016.99306087293,9.11391037667879
718,948,0.0592188398350961,-73.1938259961255,41.1451487344067,-73.2107701859406,41.0948973109157,17.9936846544754,17.9344658146403,2016.93446581464,2016.99368465448,5.77184080656521
948,949,0.000278076314777782,-73.2107701859406,41.0948973109157,-73.2088948946145,41.0930382495642,17.9939627307902,17.9936846544754,2016.99368465448,2016.99396273079,0.259970941160066
762,950,0.0412164793426963,-73.1382803823388,40.4098756272362,-73.1945291193246,40.403505025404,17.9941820572729,17.9529655779302,2016.95296557793,2016.99418205727,4.82060089078559
739,951,0.0518074869414905,-74.1302576947745,40.4631054588125,-74.10100684719,40.4232238961756,17.9942292416973,17.9424217547558,2016.94242175476,2016.9942292417,5.08459737042353
828,955,0.0222630814477534,-73.2852648196477,40.4651400216752,-73.2762326723165,40.4515166789219,17.9949855869278,17.97272250548,2016.97272250548,2016.99498558693,1.6986463113716
817,961,0.0249959826034467,-73.4605647513741,41.039673005442,-73.4732766042922,41.0520279654884,17.9955911564813,17.9705951738778,2016.97059517388,2016.99559115648,1.74091865850239
862,965,0.0159588533079965,-73.1987250078512,40.3584087678304,-73.2097421460792,40.3689384716762,17.9963596059482,17.9804007526402,2016.98040075264,2016.99635960595,1.49912489966384
599,972,0.222073607799436,-73.4367117255286,40.9065204672266,-73.4414001752287,40.7877359408435,17.997370616463,17.7752970086635,2016.77529700866,2016.99737061646,13.2294462530085
961,985,0.00314952172266398,-73.4732766042922,41.0520279654884,-73.4597582022105,41.0437875461915,17.9987406782039,17.9955911564813,2016.99559115648,2016.9987406782,1.45933460586304
718,994,0.0649050585204805,-73.1938259961255,41.1451487344067,-73.2194765930085,41.1677707186331,17.9993708731608,17.9344658146403,2016.93446581464,2016.99937087316,3.31127333535604
782,998,0.0391883210991401,-74.0826361079006,40.4965082894145,-74.0765880716021,40.505412278445,17.999930230935,17.9607419098358,2016.96074190984,2016.99993023093,1.11563447116856
519,141,1.36528815994768,-73.6654201829015,40.5527242136181,-73.8892532655781,40.6082515313111,18,16.6347118400523,2015.63471184005,2017,19.9089713609086
537,455,0.692445422846021,-73.4534953124197,41.4730109645107,-73.6504119487246,41.6757587894404,18,17.307554577154,2016.30755457715,2017,27.8993512377745
544,165,0.61895455746586,-73.0156641882576,40.3022657628422,-73.3389692064094,40.4656683862994,18,17.3810454425341,2016.38104544253,2017,32.9014382741442
548,258,0.539238053704438,-72.7145234142624,40.3112489270732,-72.6660087215283,40.3392412274971,18,17.4607619462956,2016.4607619463,2017,5.16378561301878
560,263,0.429732552886998,-72.5681585324121,40.3528485420635,-72.624791092305,40.3276620224362,18,17.570267447113,2016.57026744711,2017,5.56360358319324
565,98,0.378189177270653,-73.6098977898351,40.6340769870119,-73.6569304484955,40.5834529929179,18,17.6218108227293,2016.62181082273,2017,6.89641933421402
575,217,0.32509461388027,-73.2513506665217,40.0519235550959,-73.2671953485519,39.9473012020669,18,17.6749053861197,2016.67490538612,2017,11.7250848704392
577,340,0.32057314330133,-74.0714428962968,40.5022561618645,-74.0611760805887,40.4268781576683,18,17.6794268566987,2016.6794268567,2017,8.43630507438773
583,352,0.294226171815422,-73.9202134148609,40.8116002047666,-73.9122044220251,40.8415499441291,18,17.7057738281846,2016.70577382818,2017,3.40169504885853
584,166,0.292870511189823,-73.2537222306935,40.3586638807558,-73.1456173670202,40.4169464629237,18,17.7071294888102,2016.70712948881,2017,11.2304112193039
591,422,0.252131750700982,-73.2032484387904,41.1111562264471,-73.3687128225117,41.2329384859955,18,17.747868249299,2016.7478682493,2017,19.3920474451493
592,357,0.244389232787846,-73.875046305464,40.831929630355,-73.820632831964,40.8142114930009,18,17.7556107672121,2016.75561076721,2017,4.99027689254276
597,70,0.226076359176349,-73.0611490618538,40.1807165299674,-73.0544242308135,40.1942565280747,18,17.7739236408236,2016.77392364082,2017,1.61217524135703
598,401,0.225389746026192,-73.7365755106618,40.7886170612523,-73.8107571585862,40.7468592630229,18,17.7746102539738,2016.77461025397,2017,7.79281251711508
601,433,0.221009263082664,-73.4439343869391,41.663646232248,-73.3536856046903,41.6317384474246,18,17.7789907369173,2016.77899073692,2017,8.30537671266662
602,122,0.220866455987082,-73.6535841426463,40.485890969812,-73.6301355659862,40.4577700830583,18,17.7791335440129,2016.77913354401,2017,3.70722822205227
610,57,0.194687698630211,-72.8252406939564,40.4136086852134,-72.9472905061982,40.4791428321264,18,17.8053123013698,2016.80531230137,2017,12.6545926443689
624,193,0.158151466973838,-73.3501524769208,40.3296247584108,-73.4306227025673,40.288731688736,18,17.8418485330262,2016.84184853303,2017,8.2091469340908
628,393,0.150567912852626,-74.1005597042933,40.7730965356442,-74.0604540659889,40.8051677952779,18,17.8494320871474,2016.84943208715,2017,4.91666392502064
629,181,0.149549922315356,-73.1751580408754,40.3021444719523,-73.1762408185502,40.1578793737131,18,17.8504500776846,2016.85045007768,2017,16.0604129268627
632,96,0.146535762764981,-73.5367272902,40.588629307438,-73.5675657136856,40.6596072894106,18,17.853464237235,2016.85346423724,2017,8.32009298101597
632,97,0.146535762764981,-73.5367272902,40.588629307438,-73.5266397490173,40.6214550698934,18,17.853464237235,2016.85346423724,2017,3.75243175931804
633,54,0.14343394240884,-72.7887201425931,40.345095516883,-72.7278455999908,40.2426448394881,18,17.8565660575912,2016.85656605759,2017,12.5218349743774
635,153,0.140914560340325,-72.8354443636972,40.1991543085949,-72.8062778174086,40.2645633435789,18,17.8590854396597,2016.85908543966,2017,7.69195027270427
638,488,0.13700519824757,-73.6652457254532,40.5247780336478,-73.7371704879151,40.5350539054655,18,17.8629948017524,2016.86299480175,2017,6.19239192017021
644,330,0.128294096209991,-74.1429222571489,40.4625348571704,-74.2602309899506,40.3954880061095,18,17.87170590379,2016.87170590379,2017,12.4310220032466
648,355,0.126043666143276,-73.8985503441738,40.8756179414186,-73.8747795502506,40.8891957783892,18,17.8739563338567,2016.87395633386,2017,2.50750930368666
653,279,0.12309033677453,-73.222450188268,40.3850981725764,-73.2881199485273,40.359902002868,18,17.8769096632255,2016.87690966323,2017,6.23601879365157
658,77,0.119607838980033,-73.9956590155896,40.6317102736223,-74.0742910723618,40.6306661475565,18,17.88039216102,2016.88039216102,2017,6.64429099910127
658,78,0.119607838980033,-73.9956590155896,40.6317102736223,-73.9762503896886,40.6584858549641,18,17.88039216102,2016.88039216102,2017,3.40185161426205
660,408,0.115884786854044,-73.2403485977382,41.183918807885,-73.3084396387382,41.2834416091882,18,17.884115213146,2016.88411521315,2017,12.4597599051083
666,58,0.110123174253729,-73.0881537978463,40.4300411768613,-73.014918604235,40.3791401774663,18,17.8898768257463,2016.88987682575,2017,8.4054583069965
666,59,0.110123174253729,-73.0881537978463,40.4300411768613,-73.0549162817012,40.407862191759,18,17.8898768257463,2016.88987682575,2017,3.74588836440344
673,46,0.0997358096130068,-73.0193451773299,40.4066326439214,-72.9563447015563,40.4480523329885,18,17.900264190387,2016.90026419039,2017,7.05440263297032
680,201,0.0926732177860949,-73.2733962549166,40.1907209464054,-73.2676207655469,40.2185054860072,18,17.9073267822139,2016.90732678221,2017,3.13181874895906
681,438,0.0918736025299048,-73.4825849136028,41.6425719092275,-73.4465187505793,41.7332687135353,18,17.9081263974701,2016.90812639747,2017,10.532508840242
684,396,0.0893810206410493,-73.7377748281817,40.8288825492296,-73.7582278818175,40.7594640884894,18,17.9106189793589,2016.91061897936,2017,7.9178462112609
688,47,0.0866335685598196,-73.0843471897935,40.463955105275,-73.0559660878099,40.4268875091045,18,17.9133664314402,2016.91336643144,2017,4.7759248656561
690,343,0.0858464607441489,-74.2871427109065,40.7431545034995,-74.319247321279,40.6786399031571,18,17.9141535392558,2016.91415353926,2017,7.67598567418407
692,366,0.0835897756262386,-73.8666950987953,40.8803324552408,-73.8654751521928,40.8560426072441,18,17.9164102243738,2016.91641022437,2017,2.70598954137918
694,177,0.0833200480410019,-72.8936837966505,40.3499556638848,-72.8903326841896,40.4137953741838,18,17.916679951959,2016.91667995196,2017,7.11256293429215
695,167,0.0825029593647296,-73.3800578071066,40.4428710237342,-73.3314799928111,40.3739329324817,18,17.9174970406353,2016.91749704064,2017,8.70938694706797
706,351,0.0724133683195664,-74.0117512255247,40.9254938063912,-73.9509635401551,40.8933088795173,18,17.9275866316804,2016.92758663168,2017,6.2444233927185
712,299,0.0678060134085336,-73.2726952412637,40.4859117547434,-73.3059403294448,40.4889461905901,18,17.9321939865915,2016.93219398659,2017,2.83496622552313
713,100,0.0676012638267613,-73.2974613634307,40.7140851962693,-73.2985432393236,40.7222110258231,18,17.9323987361732,2016.93239873617,2017,0.909192897822963
720,139,0.0653100895132582,-73.7059880970016,40.7654898084889,-73.6808255152817,40.7175908554397,18,17.9346899104867,2016.93468991049,2017,5.73914564085713
720,140,0.0653100895132582,-73.7059880970016,40.7654898084889,-73.6707993711192,40.784982151714,18,17.9346899104867,2016.93468991049,2017,3.67545407036646
727,230,0.0617265242976022,-73.1940188527233,40.0155937502567,-73.1832695938435,39.9808123699761,18,17.9382734757024,2016.9382734757,2017,3.97903580448163
734,228,0.0603922535185483,-73.1977137498535,40.0156106479725,-73.1918685175831,39.97476809437,18,17.9396077464814,2016.93960774648,2017,4.57399818939068
734,229,0.0603922535185483,-73.1977137498535,40.0156106479725,-73.102321955556,40.0222647663452,18,17.9396077464814,2016.93960774648,2017,8.16632939256873
739,92,0.0575782452441605,-74.1302576947745,40.4631054588125,-74.0959706929107,40.4326392598914,18,17.9424217547558,2016.94242175476,2017,4.46545674473776
742,486,0.0565549475911373,-73.4173294583181,40.7540953080719,-73.4168316695371,40.7426315279354,18,17.9434450524089,2016.94344505241,2017,1.2768827280002
742,487,0.0565549475911373,-73.4173294583181,40.7540953080719,-73.3973429146903,40.7510349378707,18,17.9434450524089,2016.94344505241,2017,1.71958902435278
744,478,0.054102888959836,-73.1348293417305,41.5223695660329,-73.0949574429148,41.5451724961587,18,17.9458971110402,2016.94589711104,2017,4.18139281177107
744,479,0.054102888959836,-73.1348293417305,41.5223695660329,-73.1427987536382,41.549288035666,18,17.9458971110402,2016.94589711104,2017,3.06937175218349
754,168,0.0507438492461812,-73.4130116302952,40.4425592557579,-73.4306549956304,40.4536870339819,18,17.9492561507538,2016.94925615075,2017,1.94131106809501
762,24,0.0470344220697661,-73.1382803823388,40.4098756272362,-73.125541540352,40.4039395695098,18,17.9529655779302,2016.95296557793,2017,1.26600805611433
763,43,0.0469083334679197,-73.0321086164612,40.3102143153019,-73.0511303298554,40.2525175342738,18,17.9530916665321,2016.95309166653,2017,6.62306413224919
764,190,0.0462387264606122,-73.4101019898047,40.3252664972131,-73.4521465739209,40.4025993946339,18,17.9537612735394,2016.95376127354,2017,9.3184551805038
766,285,0.0447885064032889,-73.276782215283,40.5433438159529,-73.3113680098688,40.5724497780153,18,17.9552114935967,2016.9552114936,2017,4.36527744167572
767,382,0.0446223774244776,-74.0435836056966,40.6222067420497,-74.0561567314605,40.5672133119474,18,17.9553776225755,2016.95537762258,2017,6.21365312744943
771,135,0.0429601867669625,-73.7040423285389,40.696287726536,-73.6471310132351,40.7105354756981,18,17.957039813233,2016.95703981323,2017,5.05810068115509
771,136,0.0429601867669625,-73.7040423285389,40.696287726536,-73.7068980735522,40.7312407272954,18,17.957039813233,2016.95703981323,2017,3.89855771695245
772,338,0.0428785343226487,-74.1227734379446,40.5846807065322,-74.1520426369397,40.5433814891222,18,17.9571214656773,2016.95712146568,2017,5.22158816859083
772,339,0.0428785343226487,-74.1227734379446,40.5846807065322,-74.1044544766789,40.5965067937819,18,17.9571214656773,2016.95712146568,2017,2.03260676965694
773,377,0.0422323332262593,-73.9868397223097,41.0208321829593,-74.0630613100677,41.0648684236447,18,17.9577676667737,2016.95776766677,2017,8.06159402983449
782,333,0.0392580901641775,-74.0826361079006,40.4965082894145,-74.1130607465165,40.5228171114037,18,17.9607419098358,2016.96074190984,2017,3.89988299597277
789,363,0.0368613394961031,-73.8332639762445,40.8742287424494,-73.8684437450284,40.8827093334252,18,17.9631386605039,2016.9631386605,2017,3.10800760503503
796,34,0.0358507296801619,-73.1385557726105,40.4086238456704,-73.1159644509364,40.4031807526542,18,17.9641492703198,2016.96414927032,2017,2.00864291044489
798,410,0.0348718912155197,-73.185461939614,41.1874510323364,-73.1537648790454,41.2105386478968,18,17.9651281087845,2016.96512810878,2017,3.69529274086348
798,411,0.0348718912155197,-73.185461939614,41.1874510323364,-73.2305096437379,41.2276649176544,18,17.9651281087845,2016.96512810878,2017,5.85454826530975
804,405,0.0326201734291419,-73.0747883810792,41.2034015314312,-73.0633228716956,41.1376749509281,18,17.9673798265709,2016.96737982657,2017,7.3797503676735
805,400,0.0325974154793767,-73.7402693616684,40.8496722882624,-73.7716246740062,40.868754164273,18,17.9674025845206,2016.96740258452,2017,3.38853048870884
817,308,0.0294048261221836,-73.4605647513741,41.039673005442,-73.3918314620258,41.0267625902666,18,17.9705951738778,2016.97059517388,2017,5.94811684177591
821,435,0.0285635933722345,-73.5359264411422,41.7262196551958,-73.5600454069419,41.6983087773205,18,17.9714364066278,2016.97143640663,2017,3.69753909421791
822,375,0.0284472789285733,-73.9813702151042,41.0358859940213,-73.9929518341713,41.0588637269256,18,17.9715527210714,2016.97155272107,2017,2.73654644036082
822,376,0.0284472789285733,-73.9813702151042,41.0358859940213,-73.9638826856696,40.9933110032654,18,17.9715527210714,2016.97155272107,2017,4.96202354408304
823,454,0.0282901000794272,-73.4705061665527,41.6602680357696,-73.4286432918927,41.6613666804665,18,17.9717098999206,2016.97170989992,2017,3.48385253950093
824,349,0.0279474785770582,-74.0039274826967,40.8333944824317,-74.0255369297245,40.8529697567112,18,17.9720525214229,2016.97205252142,2017,2.8391632043417
824,350,0.0279474785770582,-74.0039274826967,40.8333944824317,-74.0279456723824,40.8465824844465,18,17.9720525214229,2016.97205252142,2017,2.49945639070788
827,291,0.0276822715660025,-73.3078262661268,40.5518151775293,-73.3078842565508,40.5917614542703,18,17.972317728434,2016.97231772843,2017,4.44697688463055
841,6,0.0245402019495316,-73.0624334051549,40.251447060946,-73.0495005988465,40.2125666297371,18,17.9754597980505,2016.97545979805,2017,4.46569877313355
845,200,0.0235093055904691,-73.2868578181566,40.2254908349091,-73.3084743838848,40.2081690910108,18,17.9764906944095,2016.97649069441,2017,2.66366395623275
853,302,0.0220417843179048,-73.2734015357038,40.4700003579884,-73.2625990413338,40.5003276977346,18,17.9779582156821,2016.97795821568,2017,3.49785873653995
862,20,0.0195992473597994,-73.1987250078512,40.3584087678304,-73.188677835553,40.4145403037197,18,17.9804007526402,2016.98040075264,2017,6.306588525292
868,242,0.0192926816940882,-72.7581329838441,40.2319865155002,-72.7734368975033,40.2148259822424,18,17.9807073183059,2016.98070731831,2017,2.31120764116819
870,163,0.0192606125161611,-72.8936699378887,40.3107159387931,-72.9468537119388,40.2974077514197,18,17.9807393874838,2016.98073938748,2017,4.75204528359083
870,164,0.0192606125161611,-72.8936699378887,40.3107159387931,-72.9087092010945,40.3329766789214,18,17.9807393874838,2016.98073938748,2017,2.78758100942909
872,73,0.0186099499153673,-73.8819569086999,40.4990058079944,-73.8788554203981,40.4852220270054,18,17.9813900500846,2016.98139005008,2017,1.55676764326801
878,128,0.0174813338375099,-73.794816864575,40.573424663638,-73.7682698905222,40.5925804105969,18,17.9825186661625,2016.98251866616,2017,3.09598051743403
880,105,0.0173186344873376,-73.4139636324851,40.7305870112888,-73.3733662897247,40.7340648206489,18,17.9826813655127,2016.98268136551,2017,3.44650449172328
880,106,0.0173186344873376,-73.4139636324851,40.7305870112888,-73.4236564420154,40.7090669987251,18,17.9826813655127,2016.98268136551,2017,2.53143369223738
886,61,0.0165544532229234,-72.7474209937537,40.2868846790526,-72.7502573202667,40.2767432750102,18,17.9834455467771,2016.98344554678,2017,1.15439111833629
886,62,0.0165544532229234,-72.7474209937537,40.2868846790526,-72.7544662049814,40.2973946084581,18,17.9834455467771,2016.98344554678,2017,1.31407528067939
888,115,0.0164776092206485,-73.3556790398565,40.7044923833398,-73.3628652080246,40.6999846571546,18,17.9835223907793,2016.98352239078,2017,0.787172236606379
899,251,0.0138856734146486,-72.7579996440595,40.1816768761617,-72.7357530795621,40.1818041070556,18,17.9861143265853,2016.98611432659,2017,1.89215948748201
899,252,0.0138856734146486,-72.7579996440595,40.1816768761617,-72.731180793914,40.1707632520066,18,17.9861143265853,2016.98611432659,2017,2.58453930119859
900,267,0.0137282806737099,-72.4277744012073,40.4412674164585,-72.4486424848576,40.4134147242918,18,17.9862717193263,2016.98627171933,2017,3.56951976079861
917,265,0.00999102483709537,-72.4453004831372,40.4391738453158,-72.4365802665321,40.4382934037028,18,17.9900089751629,2016.99000897516,2017,0.745324520753726
917,266,0.00999102483709537,-72.4453004831372,40.4391738453158,-72.4658943929773,40.4539442792769,18,17.9900089751629,2016.99000897516,2017,2.39743023652446
918,247,0.00987784731770617,-72.7612789118858,40.1696080877497,-72.7778471691183,40.1550272543985,18,17.9901221526823,2016.99012215268,2017,2.14979588873481
918,248,0.00987784731770617,-72.7612789118858,40.1696080877497,-72.755242223747,40.1946716466604,18,17.9901221526823,2016.99012215268,2017,2.83701771014995
924,188,0.00945412383541995,-73.3457649077767,40.3152614502521,-73.3584139492687,40.3337558128329,18,17.9905458761646,2016.99054587616,2017,2.32194744979626
924,189,0.00945412383541995,-73.3457649077767,40.3152614502521,-73.3559256881503,40.2806328247331,18,17.9905458761646,2016.99054587616,2017,3.95034618439003
925,84,0.00937824797554572,-74.0093843085256,40.5970337320137,-74.0149811762238,40.6181644582203,18,17.9906217520244,2016.99062175202,2017,2.39944158556094
928,292,0.00907690840757358,-73.3021280866606,40.5338301003291,-73.2934108094319,40.5453674161421,18,17.9909230915924,2016.99092309159,2017,1.48105538848214
928,293,0.00907690840757358,-73.3021280866606,40.5338301003291,-73.2704326767537,40.5640947240413,18,17.9909230915924,2016.99092309159,2017,4.30576764257075
930,324,0.00846104639343037,-74.0468039347308,41.0941063155983,-74.0384798449622,41.078373246432,18,17.9915389536066,2016.99153895361,2017,1.88559466294917
930,325,0.00846104639343037,-74.0468039347308,41.0941063155983,-74.0451631154608,41.0999535326513,18,17.9915389536066,2016.99153895361,2017,0.665330559097228
937,151,0.0073427191874222,-72.8375671265492,40.1777229998171,-72.8496890611078,40.1969760047544,18,17.9926572808126,2016.99265728081,2017,2.37835691675804
937,152,0.0073427191874222,-72.8375671265492,40.1777229998171,-72.8253461502878,40.1777199558113,18,17.9926572808126,2016.99265728081,2017,1.03947551986284
938,259,0.00733662557065062,-72.7314266011815,40.2422809759617,-72.7199372831091,40.2474669625673,18,17.9926633744293,2016.99266337443,2017,1.13420302083835
938,260,0.00733662557065062,-72.7314266011815,40.2422809759617,-72.7202972524424,40.2391269636944,18,17.9926633744293,2016.99266337443,2017,1.00882040575204
939,161,0.00732270840087296,-72.8810344072826,40.2919512210735,-72.8761280923847,40.2848905621189,18,17.9926772915991,2016.9926772916,2017,0.889612538000885
939,162,0.00732270840087296,-72.8810344072826,40.2919512210735,-72.8783259570059,40.3117747303056,18,17.9926772915991,2016.9926772916,2017,2.21877773316244
942,280,0.00693912706654201,-73.2617902228938,40.4612921367879,-73.2611393140082,40.4980698149074,18,17.9930608729335,2016.99306087293,2017,4.09460449408468
942,281,0.00693912706654201,-73.2617902228938,40.4612921367879,-73.2365046697789,40.4251278251571,18,17.9930608729335,2016.99306087293,2017,4.56043741338503
946,493,0.00651640790944557,-73.5396483124782,40.7686102894897,-73.560164296848,40.7532082747579,18,17.9934835920905,2016.99348359209,2017,2.43568516078102
946,494,0.00651640790944557,-73.5396483124782,40.7686102894897,-73.5265486119102,40.7743851043166,18,17.9934835920905,2016.99348359209,2017,1.2778898565464
948,414,0.00631534552459207,-73.2107701859406,41.0948973109157,-73.193837741305,41.1136057724733,18,17.9936846544754,2016.99368465448,2017,2.52092566838561
949,415,0.00603726920981429,-73.2088948946145,41.0930382495642,-73.2135712862128,41.0856715904637,18,17.9939627307902,2016.99396273079,2017,0.909114435811056
950,25,0.00581794272706982,-73.1945291193246,40.403505025404,-73.1849473559311,40.3952744867376,18,17.9941820572729,2016.99418205727,2017,1.22449775562216
950,26,0.00581794272706982,-73.1945291193246,40.403505025404,-73.1851634109969,40.4039487788602,18,17.9941820572729,2016.99418205727,2017,0.795491740604503
951,93,0.00577075830267,-74.10100684719,40.4232238961756,-74.0923653582572,40.4268604362843,18,17.9942292416973,2016.9942292417,2017,0.836778368992769
951,94,0.00577075830267,-74.10100684719,40.4232238961756,-74.1129059409994,40.4359712118005,18,17.9942292416973,2016.9942292417,2017,1.74083886283565
953,207,0.00518098843771835,-73.269822770615,40.1230396578125,-73.2632281357832,40.1136219510734,18,17.9948190115623,2016.99481901156,2017,1.18926636836329
953,208,0.00518098843771835,-73.269822770615,40.1230396578125,-73.258600687259,40.1144008340008,18,17.9948190115623,2016.99481901156,2017,1.35556635835067
954,3,0.00509104591543381,-72.9485927293677,40.2521596667079,-72.9407984745856,40.2662230833897,18,17.9949089540846,2016.99490895408,2017,1.69986351749601
954,4,0.00509104591543381,-72.9485927293677,40.2521596667079,-72.9694405678782,40.290276141607,18,17.9949089540846,2016.99490895408,2017,4.59794620857858
955,303,0.00501441307221875,-73.2762326723165,40.4515166789219,-73.2583965052548,40.4733795145836,18,17.9949855869278,2016.99498558693,2017,2.86458857070698
955,304,0.00501441307221875,-73.2762326723165,40.4515166789219,-73.2932445341614,40.4634837181896,18,17.9949855869278,2016.99498558693,2017,1.96246046821104
961,305,0.00440884351873696,-73.4732766042922,41.0520279654884,-73.4440233274116,41.0586176287965,18,17.9955911564813,2016.99559115648,2017,2.56294387696175
965,18,0.00364039405180295,-73.2097421460792,40.3689384716762,-73.2033837444818,40.3682238146345,18,17.9963596059482,2016.99635960595,2017,0.545136896059832
965,19,0.00364039405180295,-73.2097421460792,40.3689384716762,-73.2066714857153,40.3772762619657,18,17.9963596059482,2016.99635960595,2017,0.964037408507508
969,452,0.00300979268103712,-73.4757393534505,41.6307794811804,-73.4726774471944,41.6499155968474,18,17.996990207319,2016.99699020732,2017,2.14548289942125
971,253,0.00267218467269803,-72.7435616415122,40.1118558035248,-72.7446852563407,40.105985676338,18,17.9973278153273,2016.99732781533,2017,0.660450861046123
971,254,0.00267218467269803,-72.7435616415122,40.1118558035248,-72.7374087414542,40.1103356694502,18,17.9973278153273,2016.99732781533,2017,0.550514077338726
972,484,0.00262938353704003,-73.4414001752287,40.7877359408435,-73.4491656442795,40.762181394914,18,17.997370616463,2016.99737061646,2017,2.91918432445219
972,485,0.00262938353704003,-73.4414001752287,40.7877359408435,-73.4411050182643,40.7880444943276,18,17.997370616463,2016.99737061646,2017,0.0424119742016173
976,112,0.00211259215293759,-73.3513073430615,40.6897636562078,-73.3493737909464,40.6892238477938,18,17.9978874078471,2016.99788740785,2017,0.173925892073773
976,113,0.00211259215293759,-73.3513073430615,40.6897636562078,-73.3516473012832,40.6831462037115,18,17.9978874078471,2016.99788740785,2017,0.737239178998006
