node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
721,790,0.0253426601478296,-73.4513917135772,40.7940388658077,-73.4635416330354,40.7837406776397,17.9725628767702,17.9472202166224,2016.94722021662,2016.97256287677,1.53721174521837
650,797,0.0692564213086986,-72.760460823445,40.8137812555909,-72.8013666339836,40.7882853520972,17.9744505765976,17.9051941552889,2016.90519415529,2016.9744505766,4.46528518786582
512,798,1.56797956696891,-73.1323902314919,40.7881107540341,-73.0775693483657,40.9604631841669,17.9744671574017,16.4064875904328,2015.40648759043,2016.9744671574,19.734076854315
690,802,0.0480292075056307,-72.851407042386,40.8672181400258,-72.7588806769948,40.84566522166,17.9756262799781,17.9275970724725,2016.92759707247,2016.97562627998,8.15181568975921
735,808,0.0219843005285659,-72.5988363703386,41.0997726316573,-72.5905872034352,41.0825085927323,17.9767561115211,17.9547718109925,2016.95477181099,2016.97675611152,2.04272321241591
746,813,0.0201457494021939,-73.2779252987973,40.4813233064152,-73.2566359104682,40.454522631866,17.9778617265308,17.9577159771286,2016.95771597713,2016.97786172653,3.48604939147343
757,814,0.0152763362319521,-73.2973436225651,40.4895433221103,-73.2858132839091,40.4737308658112,17.9779840903758,17.9627077541438,2016.96270775414,2016.97798409038,2.01292859167846
660,819,0.0692592549398939,-73.6756053591667,40.9548585261177,-73.6486094075925,40.9501932943149,17.9788517746142,17.9095925196743,2016.90959251967,2016.97885177461,2.32841635061816
653,824,0.0736272731875937,-73.371025249752,40.3833934880295,-73.3967571189235,40.371510574237,17.9802182647585,17.9065909915709,2016.90659099157,2016.98021826476,2.55185876278
710,833,0.0383192358534997,-73.5681139691792,40.8169253389917,-73.5669909381633,40.845660397546,17.9813837332209,17.9430644973674,2016.94306449737,2016.98138373322,3.20029630108694
833,842,0.00174987287400271,-73.5669909381633,40.845660397546,-73.5755812327043,40.8358759935397,17.9831336060949,17.9813837332209,2016.98138373322,2016.98313360609,1.30761323110041
657,846,0.0758266280014363,-73.7737434866706,40.8422262240854,-73.7865106225423,40.7624778630264,17.9838008206864,17.9079741926849,2016.90797419268,2016.98380082069,8.94284834455247
780,851,0.0144930951548865,-73.2002294150671,40.3946735054618,-73.194500391443,40.3644064619094,17.9848908247615,17.9703977296066,2016.97039772961,2016.98489082476,3.40429078962039
743,855,0.0289713114111034,-73.5786958113706,40.8205512440216,-73.5924436067495,40.8375080361173,17.985555210879,17.9565838994679,2016.95658389947,2016.98555521088,2.21460083364002
787,856,0.0138394213587081,-73.5734501063686,41.2621186984779,-73.5656946258684,41.2437626732702,17.9856302475873,17.9717908262286,2016.97179082623,2016.98563024759,2.1440750775012
734,857,0.0311951554294862,-73.4378281637094,40.332014844489,-73.4179728292126,40.3339539094614,17.9859614653858,17.9547663099564,2016.95476630996,2016.98596146539,1.69872913128619
550,859,0.343854906500769,-73.21361944746,40.4802465428685,-73.1593892639766,40.5266401409944,17.9864809076815,17.6426260011808,2016.64262600118,2016.98648090768,6.90986606290961
644,867,0.0958512491151349,-73.6142301619611,41.4795773620815,-73.6255244129849,41.5040109192196,17.987111742993,17.8912604938778,2016.89126049388,2016.98711174299,2.8784696604862
782,870,0.0174911852736815,-73.0735077194332,40.380075134912,-73.0670262047703,40.3911552286698,17.9879165595469,17.9704253742732,2016.97042537427,2016.98791655955,1.35038293632863
645,882,0.0910068976889706,-72.7515793802304,40.8578055270023,-72.7272188346597,40.9082044075961,17.9891691701586,17.8981622724696,2016.89816227247,2016.98916917016,5.97349827210258
527,888,0.685483882438415,-73.1841037915108,40.6680661365543,-73.3101354455826,40.5813355286535,17.9900985996658,17.3046147172274,2016.30461471723,2016.99009859967,14.3743322462173
753,891,0.0290106408055951,-73.1649758812085,40.4256609282485,-73.190270535893,40.4316926054829,17.9903510556379,17.9613404148323,2016.96134041483,2016.99035105564,2.24621208206275
797,895,0.016690506021354,-72.8013666339836,40.7882853520972,-72.7974688339119,40.8279887225785,17.9911410826189,17.9744505765976,2016.9744505766,2016.99114108262,4.43211863863992
842,897,0.00807770795972971,-73.5755812327043,40.8358759935397,-73.5621863516697,40.8274496427171,17.9912113140546,17.9831336060949,2016.98313360609,2016.99121131405,1.46728928031915
781,907,0.0214284025798354,-72.8385450238273,40.855127659589,-72.8067441970101,40.8260951607899,17.9918345351333,17.9704061325535,2016.97040613255,2016.99183453513,4.1974995841716
888,909,0.00188239040906724,-73.3101354455826,40.5813355286535,-73.3212419951708,40.5841028280376,17.9919809900748,17.9900985996658,2016.99009859967,2016.99198099007,0.988266663899324
653,916,0.0865437604491475,-73.371025249752,40.3833934880295,-73.3198913446045,40.4192805021239,17.9931347520201,17.9065909915709,2016.90659099157,2016.99313475202,5.8950948933787
790,918,0.0208255047919949,-73.4635416330354,40.7837406776397,-73.4825590605919,40.8075183516607,17.9933883815622,17.9725628767702,2016.97256287677,2016.99338838156,3.09442862553578
895,926,0.00301791834463184,-72.7974688339119,40.8279887225785,-72.7958662852987,40.8449883880613,17.9941590009636,17.9911410826189,2016.99114108262,2016.99415900096,1.89727583478742
766,929,0.0293136166839281,-73.1686813558552,40.6812334409259,-73.2447065976241,40.6851583503597,17.9944446042688,17.9651309875849,2016.96513098758,2016.99444460427,6.43288668839246
684,930,0.0710836895055531,-73.1858498257328,40.2796212667805,-73.160463732832,40.2316252988397,17.9946798061666,17.9235961166611,2016.92359611666,2016.99467980617,5.76197573633942
693,931,0.0603398635880813,-73.6255489868664,41.2240970591719,-73.6486407125549,41.1760542226924,17.994694823815,17.934354960227,2016.93435496023,2016.99469482382,5.68731931552091
824,944,0.0157874022331107,-73.3967571189235,40.371510574237,-73.3616586852202,40.3875674566943,17.9960056669916,17.9802182647585,2016.98021826476,2016.99600566699,3.47196032731657
673,947,0.0799896544520221,-73.1750945555536,40.2451063900259,-73.1977248048626,40.2083086908428,17.9961709084369,17.9161812539849,2016.91618125398,2016.99617090844,4.52556227586809
907,949,0.00451480476934603,-72.8067441970101,40.8260951607899,-72.8177304614099,40.8108071197826,17.9963493399027,17.9918345351333,2016.99183453513,2016.9963493399,1.93732552194517
593,952,0.190604313969175,-72.9375745685467,40.9823375240647,-73.043968698547,40.9029499128014,17.9966931304817,17.8060888165126,2016.80608881651,2016.99669313048,12.5757367848332
938,955,0.00181895456345137,-73.3287938503641,40.2725476620807,-73.3326149154609,40.2787368451583,17.9968894889379,17.9950705343744,2016.99507053437,2016.99688948894,0.761610719815665
941,957,0.00149626745188259,-73.3562143593723,40.4080721065307,-73.3566342737835,40.4073811876502,17.9969340395786,17.9954377721267,2016.99543777213,2016.99693403958,0.0847528841165175
918,964,0.00435737545767207,-73.4825590605919,40.8075183516607,-73.4835888227007,40.8064410104647,17.9977457570199,17.9933883815622,2016.99338838156,2016.99774575702,0.14803126150912
929,972,0.0036265929034078,-73.2447065976241,40.6851583503597,-73.244547010997,40.6728372391263,17.9980711971722,17.9944446042688,2016.99444460427,2016.99807119717,1.37169997458036
669,979,0.086473184985572,-73.0341685494577,40.5300818298223,-72.9703684893662,40.464097462385,17.9987253089512,17.9122521239656,2016.91225212397,2016.99872530895,9.11751547988719
741,992,0.0432891762806217,-72.8911570154589,41.1309108153682,-72.9041638164977,41.1164078476663,17.9993513197842,17.9560621435036,2016.9560621435,2016.99935131978,1.94843891536745
768,994,0.033338843994272,-73.1743696961099,40.6823998395583,-73.2356003352482,40.6705377615157,17.9994767942635,17.9661379502692,2016.96613795027,2016.99947679426,5.3355907364509
918,997,0.006438284332525,-73.4825590605919,40.8075183516607,-73.4864074375912,40.8140464509178,17.9998266658947,17.9933883815622,2016.99338838156,2016.99982666589,0.795791057557143
515,256,1.46615880008897,-73.0285120632765,40.9260858043906,-73.3354621553505,40.4635626052461,18,16.533841199911,2015.53384119991,2017,57.6404853497605
531,293,0.631593847885935,-73.8435881781059,41.2898250411447,-73.8322152995222,41.4250210947201,18,17.3684061521141,2016.36840615211,2017,15.0805205364839
535,71,0.589640601145111,-73.2133271333816,40.7586397738246,-73.1738025994062,40.9030560520959,18,17.4103593988549,2016.41035939885,2017,16.4180734090151
564,49,0.281733332627289,-73.2569402569759,40.2677650857195,-73.4395650790297,40.1539033418183,18,17.7182666673727,2016.71826666737,2017,20.0429920853833
584,326,0.231945336593854,-73.8413093577937,41.2158037600027,-73.9084586588743,41.2942865109003,18,17.7680546634061,2016.76805466341,2017,10.3883334296518
585,389,0.230589995899946,-73.796926501213,40.7183548069446,-73.8822908550058,40.6330302625827,18,17.7694100041,2016.7694100041,2017,11.923459935119
585,390,0.230589995899946,-73.796926501213,40.7183548069446,-73.873930805727,40.8144949251788,18,17.7694100041,2016.7694100041,2017,12.518021492994
592,21,0.194064902814581,-73.1783841850385,40.4094235291469,-73.1884194204416,40.3954383156749,18,17.8059350971854,2016.80593509719,2017,1.77415972512156
592,22,0.194064902814581,-73.1783841850385,40.4094235291469,-73.0705081114818,40.49842757222,18,17.8059350971854,2016.80593509719,2017,13.4788400268013
597,142,0.183318237583436,-73.128948681095,40.4101229901392,-73.0712429066591,40.3745449210682,18,17.8166817624166,2016.81668176242,2017,6.294885495372
602,342,0.170546441096723,-73.8065937382974,41.1961672930935,-73.7786879576951,41.1428013455788,18,17.8294535589033,2016.8294535589,2017,6.38459417352541
604,341,0.159925667305913,-73.8193110876824,41.1978665929895,-73.8336116795207,41.3216122605491,18,17.8400743326941,2016.84007433269,2017,13.8277315624778
606,340,0.154192015908978,-73.7933803281159,41.1929679776556,-73.8326692330558,41.2829388350164,18,17.845807984091,2016.84580798409,2017,10.5420982897346
608,300,0.146788258061435,-73.6496973063742,41.2942418213878,-73.6322104509336,41.3640903725352,18,17.8532117419386,2016.85321174194,2017,7.91202878791495
618,112,0.130759285794261,-73.1707235507369,40.8970956438523,-73.1121806587636,40.9007889325328,18,17.8692407142057,2016.86924071421,2017,4.94327127284785
618,113,0.130759285794261,-73.1707235507369,40.8970956438523,-73.1918564806621,40.8310419302278,18,17.8692407142057,2016.86924071421,2017,7.5655359357497
624,249,0.126176426520798,-72.6447632817018,40.6042635624341,-72.6162318937046,40.5465220686142,18,17.8738235734792,2016.87382357348,2017,6.86581690911289
638,294,0.114045189199039,-73.59597100593,41.2704875187463,-73.5624224664089,41.3102531784176,18,17.885954810801,2016.8859548108,2017,5.24136555790813
642,289,0.111298005573267,-73.545177753516,40.8150635470165,-73.4642964548633,40.8015703021871,18,17.8887019944267,2016.88870199443,2017,6.97872115769729
647,104,0.0972915446020007,-73.1981744219347,40.8638528972822,-73.1876124027698,40.8399053150969,18,17.902708455398,2016.9027084554,2017,2.81037794335199
652,111,0.0937490975562525,-73.2730996887685,40.8567968682404,-73.2631879473649,40.907855354244,18,17.9062509024437,2016.90625090244,2017,5.74492273125176
655,159,0.0922793262180428,-73.274836587806,40.4633108826917,-73.2748574632581,40.4131667397002,18,17.907720673782,2016.90772067378,2017,5.58224041567105
660,403,0.0904074803257012,-73.6756053591667,40.9548585261177,-73.6878963341014,40.9173468851721,18,17.9095925196743,2016.90959251967,2017,4.30196743642253
664,53,0.0891457094568009,-73.1842574409271,40.2499103908883,-73.1773944352301,40.2561831975317,18,17.9108542905432,2016.91085429054,2017,0.909748297527578
669,12,0.0877478760343812,-73.0341685494577,40.5300818298223,-73.0629467281295,40.4524935219648,18,17.9122521239656,2016.91225212397,2017,8.97448537691377
670,388,0.0869187152737894,-73.8528208037085,40.5099619003818,-73.8164875448643,40.5389708587526,18,17.9130812847262,2016.91308128473,2017,4.45889373172088
673,50,0.0838187460150875,-73.1750945555536,40.2451063900259,-73.1631404543278,40.1906088791662,18,17.9161812539849,2016.91618125398,2017,6.15138755550066
676,119,0.0806545460089443,-73.2125640195317,40.8920384027964,-73.2192070701298,40.930802327788,18,17.9193454539911,2016.91934545399,2017,4.35138990340256
681,323,0.076876669539872,-73.9110860706175,41.2693841912346,-73.8454771398049,41.2065255715663,18,17.9231233304601,2016.92312333046,2017,8.89567267794738
685,65,0.0763115183512081,-73.0476051182029,40.2781788005394,-73.1231162638349,40.1912740429167,18,17.9236884816488,2016.92368848165,2017,11.6094549430772
689,138,0.0748583346371156,-73.1065047827525,40.4044943474315,-73.0395994016447,40.3816541773462,18,17.9251416653629,2016.92514166536,2017,6.21643178677365
693,292,0.0656450397730356,-73.6255489868664,41.2240970591719,-73.7259767331314,41.1858814656984,18,17.934354960227,2016.93435496023,2017,9.42603424221727
700,165,0.0615458969812207,-73.1886047583034,40.3981346381733,-73.1888460825289,40.4422895843969,18,17.9384541030188,2016.93845410302,2017,4.91554211304592
700,166,0.0615458969812207,-73.1886047583034,40.3981346381733,-73.2397172188543,40.4165367421637,18,17.9384541030188,2016.93845410302,2017,4.79260899299496
701,1,0.0607922044560257,-73.2353151336194,40.0864595727485,-73.2773687802565,40.1575561702609,18,17.939207795544,2016.93920779554,2017,8.6867005238705
701,2,0.0607922044560257,-73.2353151336194,40.0864595727485,-73.2651778010644,40.116926304239,18,17.939207795544,2016.93920779554,2017,4.23905719819682
705,257,0.0584306246585248,-73.0137798478453,41.0127873271085,-73.0172112790956,41.0472258348796,18,17.9415693753415,2016.94156937534,2017,3.84464276787841
705,258,0.0584306246585248,-73.0137798478453,41.0127873271085,-72.9853595462422,41.0192133351693,18,17.9415693753415,2016.94156937534,2017,2.49209612525592
706,43,0.0581976932461301,-73.315526413502,40.3091175678989,-73.3270262436596,40.2828496016791,18,17.9418023067539,2016.94180230675,2017,3.08296352623677
710,391,0.0569355026326239,-73.5681139691792,40.8169253389917,-73.5272681158018,40.7671312882999,18,17.9430644973674,2016.94306449737,2017,6.52525995738478
713,171,0.0561641905733139,-73.3088552901696,40.427035118724,-73.3596528662945,40.4278864327728,18,17.9438358094267,2016.94383580943,2017,4.30577199702824
715,288,0.0546003079691489,-73.5693120260875,40.865103011129,-73.6081227961714,40.8297362940259,18,17.9453996920308,2016.94539969203,2017,5.11693944638461
717,137,0.0544435122430133,-73.1082276992286,40.5373585200576,-73.1123284310624,40.5968167357288,18,17.945556487757,2016.94555648776,2017,6.62819681811446
720,481,0.0535983579136734,-72.9494245454402,41.0028835836257,-72.979102524302,41.0197368591422,18,17.9464016420863,2016.94640164209,2017,3.12013332302608
720,482,0.0535983579136734,-72.9494245454402,41.0028835836257,-72.9735911154578,40.9843211344071,18,17.9464016420863,2016.94640164209,2017,2.89716133929912
723,190,0.0520008903242697,-73.131287465823,40.3737393223173,-73.1370510946311,40.3787326841812,18,17.9479991096757,2016.94799910968,2017,0.740220466976453
723,191,0.0520008903242697,-73.131287465823,40.3737393223173,-73.1358729410093,40.384113759099,18,17.9479991096757,2016.94799910968,2017,1.21863156744741
725,92,0.051705047049891,-73.1109853985985,40.7593350770828,-73.0981980886167,40.7894757676134,18,17.9482949529501,2016.94829495295,2017,3.52430090874053
730,262,0.0497947847154717,-72.820426397705,40.8379780634693,-72.8245132763047,40.773971601501,18,17.9502052152845,2016.95020521528,2017,7.1337642591135
734,216,0.0452336900436354,-73.4378281637094,40.332014844489,-73.4640613993123,40.3354400558801,18,17.9547663099564,2016.95476630996,2017,2.25859302054047
737,239,0.0448775020583525,-73.3842898534009,40.3859229758627,-73.4122618129905,40.3929769373283,18,17.9551224979416,2016.95512249794,2017,2.49838101624184
737,240,0.0448775020583525,-73.3842898534009,40.3859229758627,-73.4394003851719,40.4233823615318,18,17.9551224979416,2016.95512249794,2017,6.26224280661679
751,243,0.0407070737189993,-73.3728937215828,40.3968927355938,-73.3823928671746,40.3558599799052,18,17.959292926281,2016.95929292628,2017,4.63841832529199
751,244,0.0407070737189993,-73.3728937215828,40.3968927355938,-73.397471904381,40.3765362884435,18,17.959292926281,2016.95929292628,2017,3.07877997543868
753,17,0.0386595851677181,-73.1649758812085,40.4256609282485,-73.1231568185064,40.3717082270771,18,17.9613404148323,2016.96134041483,2017,6.97455664962265
757,152,0.037292245856168,-73.2973436225651,40.4895433221103,-73.325467670571,40.5208569268461,18,17.9627077541438,2016.96270775414,2017,4.22124326334683
758,429,0.0366322987750267,-72.7923014404105,40.9126943908731,-72.8471232861267,40.8800742896829,18,17.963367701225,2016.96336770123,2017,5.87100913650689
771,337,0.0327366908671231,-73.7782243349233,41.1231728837334,-73.7985439295936,41.1447451629787,18,17.9672633091329,2016.96726330913,2017,2.94447166055054
772,351,0.0326311348347244,-73.7715915091109,40.928980342269,-73.7549729927791,40.8781726575233,18,17.9673688651653,2016.96736886517,2017,5.82638403721498
781,409,0.0295938674465048,-72.8385450238273,40.855127659589,-72.8223559809253,40.8384277407765,18,17.9704061325535,2016.97040613255,2017,2.30540215658777
782,141,0.0295746257267837,-73.0735077194332,40.380075134912,-73.0886710430938,40.3736568714383,18,17.9704253742732,2016.97042537427,2017,1.4711161531225
784,349,0.029039028500697,-73.6457779193996,41.0095668883092,-73.5771427220582,40.9448213911743,18,17.9709609714993,2016.9709609715,2017,9.23185573035511
784,350,0.029039028500697,-73.6457779193996,41.0095668883092,-73.6628698812683,41.0595629483497,18,17.9709609714993,2016.9709609715,2017,5.74783563060322
785,169,0.029009561282613,-73.287182018763,40.4406921601973,-73.2237749527302,40.4235309181715,18,17.9709904387174,2016.97099043872,2017,5.70246601598772
785,170,0.029009561282613,-73.287182018763,40.4406921601973,-73.2581095779022,40.4466955890502,18,17.9709904387174,2016.97099043872,2017,2.55214571289634
787,296,0.0282091737714053,-73.5734501063686,41.2621186984779,-73.565754632756,41.2766022936653,18,17.9717908262286,2016.97179082623,2017,1.73618758117325
790,80,0.0274371232297696,-73.4635416330354,40.7837406776397,-73.4175690616512,40.7856599653301,18,17.9725628767702,2016.97256287677,2017,3.88096182942425
797,418,0.0255494234024003,-72.8013666339836,40.7882853520972,-72.7820388406814,40.7535309028495,18,17.9744505765976,2016.9744505766,2017,4.19814525754401
798,245,0.0255328425983271,-73.0775693483657,40.9604631841669,-73.040693152593,40.9307220253787,18,17.9744671574017,2016.9744671574,2017,4.53618408430709
802,265,0.0243737200218697,-72.7588806769948,40.84566522166,-72.7300417528119,40.8082203875858,18,17.9756262799781,2016.97562627998,2017,4.82472806743178
808,274,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.6032828418356,41.0500042572074,18,17.9767561115211,2016.97675611152,2017,3.77214288704125
808,275,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.5801871908397,41.0710374603316,18,17.9767561115211,2016.97675611152,2017,1.54676082082046
813,147,0.0221382734692391,-73.2566359104682,40.454522631866,-73.3111566771742,40.4289044018231,18,17.9778617265308,2016.97786172653,2017,5.42872384587859
813,148,0.0221382734692391,-73.2566359104682,40.454522631866,-73.2810754193405,40.465876107992,18,17.9778617265308,2016.97786172653,2017,2.42541558302114
814,151,0.0220159096242159,-73.2858132839091,40.4737308658112,-73.2920147696771,40.4609851966638,18,17.9779840903758,2016.97798409038,2017,1.51298539322512
819,400,0.0211482253858073,-73.6486094075925,40.9501932943149,-73.6867086866307,40.9468948928591,18,17.9788517746142,2016.97885177461,2017,3.2244675160631
842,392,0.0168663939051215,-73.5755812327043,40.8358759935397,-73.5485609608777,40.8222562301519,18,17.9831336060949,2016.98313360609,2017,2.73482290917199
844,6,0.0167729484896698,-73.174945060302,40.3107996142129,-73.1805887576458,40.2856990904771,18,17.9832270515103,2016.98322705151,2017,2.83507606371839
844,7,0.0167729484896698,-73.174945060302,40.3107996142129,-73.1853059661868,40.3122648567957,18,17.9832270515103,2016.98322705151,2017,0.894521716297382
846,369,0.0161991793136194,-73.7865106225423,40.7624778630264,-73.7559200148908,40.7446990017567,18,17.9838008206864,2016.98380082069,2017,3.25149853667586
850,123,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.1484945279127,40.3284736000282,18,17.9846842883137,2016.98468428831,2017,2.48522044131093
850,124,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.188361621832,40.3707156315378,18,17.9846842883137,2016.98468428831,2017,3.64711102488186
851,44,0.0151091752385216,-73.194500391443,40.3644064619094,-73.176774034185,40.4046925646946,18,17.9848908247615,2016.98489082476,2017,4.73000025385693
851,45,0.0151091752385216,-73.194500391443,40.3644064619094,-73.1941813317678,40.3711001620138,18,17.9848908247615,2016.98489082476,2017,0.745659846883298
855,282,0.0144447891209521,-73.5924436067495,40.8375080361173,-73.5847447249667,40.8307200222283,18,17.985555210879,2016.98555521088,2017,0.995760640877168
856,299,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5636844001118,41.2692332557506,18,17.9856302475873,2016.98563024759,2017,2.84047030486617
857,214,0.0140385346141492,-73.4179728292126,40.3339539094614,-73.4375419992799,40.3208991635969,18,17.9859614653858,2016.98596146539,2017,2.20689506697556
857,215,0.0140385346141492,-73.4179728292126,40.3339539094614,-73.4316399120756,40.3429125429537,18,17.9859614653858,2016.98596146539,2017,1.52956659212686
858,278,0.0140127477010978,-73.6060741624149,40.8296576133607,-73.6044602819835,40.8413053960025,18,17.9859872522989,2016.9859872523,2017,1.30378169883562
858,279,0.0140127477010978,-73.6060741624149,40.8296576133607,-73.6100173505098,40.8496267121235,18,17.9859872522989,2016.9859872523,2017,2.24770679823433
860,496,0.0135101357284,-73.4171328198008,41.2285934595896,-73.4074113898837,41.1908113459874,18,17.9864898642716,2016.98648986427,2017,4.28412511078204
860,497,0.0135101357284,-73.4171328198008,41.2285934595896,-73.4094400207946,41.2307722534991,18,17.9864898642716,2016.98648986427,2017,0.688227728606571
863,404,0.0133801922955925,-73.6383861128957,40.872300978,-73.6549356626859,40.8648696239173,18,17.9866198077044,2016.9866198077,2017,1.62032494354889
863,405,0.0133801922955925,-73.6383861128957,40.872300978,-73.6593249503459,40.8542851407113,18,17.9866198077044,2016.9866198077,2017,2.67022456522847
866,374,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8616865609627,40.9676409146435,18,17.9869542148106,2016.98695421481,2017,1.76857554801859
866,375,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8637601093209,40.9380363894718,18,17.9869542148106,2016.98695421481,2017,1.72663587265965
867,333,0.0128882570070465,-73.6255244129849,41.5040109192196,-73.6136805560448,41.4884263626351,18,17.987111742993,2016.98711174299,2017,1.99631296019769
870,139,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0274620660506,40.3622687559629,18,17.9879165595469,2016.98791655955,2017,4.64748760520927
870,140,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0856115990189,40.4015189017794,18,17.9879165595469,2016.98791655955,2017,1.9529290953859
877,93,0.0114865744273962,-73.1258058654063,40.7884745348831,-73.1225367327338,40.7661356592021,18,17.9885134255726,2016.98851342557,2017,2.50207373869569
877,94,0.0114865744273962,-73.1258058654063,40.7884745348831,-73.1284905703634,40.747077800261,18,17.9885134255726,2016.98851342557,2017,4.61400036809402
882,424,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7400408568579,40.9287323266241,18,17.9891691701586,2016.98916917016,2017,2.52700169068426
882,425,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7268404996589,40.8891230435469,18,17.9891691701586,2016.98916917016,2017,2.12444986477163
886,222,0.0103237356942685,-73.2080928042899,40.6367533230409,-73.2109578000891,40.6218612108725,18,17.9896762643057,2016.98967626431,2017,1.67542547394637
886,223,0.0103237356942685,-73.2080928042899,40.6367533230409,-73.1952149451733,40.6436223290711,18,17.9896762643057,2016.98967626431,2017,1.32971895915747
888,70,0.0099014003342206,-73.3101354455826,40.5813355286535,-73.3050125978395,40.5839913930794,18,17.9900985996658,2016.99009859967,2017,0.524413355530988
891,15,0.00964894436212302,-73.190270535893,40.4316926054829,-73.1861577267151,40.4135134269237,18,17.9903510556379,2016.99035105564,2017,2.05357319477947
891,16,0.00964894436212302,-73.190270535893,40.4316926054829,-73.1958897461797,40.426823131519,18,17.9903510556379,2016.99035105564,2017,0.721528020406784
895,419,0.00885891738104631,-72.7974688339119,40.8279887225785,-72.7879354011458,40.8437773385978,18,17.9911410826189,2016.99114108262,2017,1.9323776005588
897,393,0.00878868594539174,-73.5621863516697,40.8274496427171,-73.5747501627406,40.8369080796198,18,17.9912113140546,2016.99121131405,2017,1.49285497771364
897,394,0.00878868594539174,-73.5621863516697,40.8274496427171,-73.5630138572705,40.8162777401764,18,17.9912113140546,2016.99121131405,2017,1.24565167671683
901,491,0.00866870865431211,-73.2818234177857,41.2964096852777,-73.2991688833727,41.3076792285702,18,17.9913312913457,2016.99133129135,2017,1.91787349513302
907,412,0.00816546486666932,-72.8067441970101,40.8260951607899,-72.8019733474481,40.8153554889613,18,17.9918345351333,2016.99183453513,2017,1.26133143258795
909,68,0.00801900992515335,-73.3212419951708,40.5841028280376,-73.2998295457512,40.5434367105736,18,17.9919809900748,2016.99198099007,2017,4.87585533387906
909,69,0.00801900992515335,-73.3212419951708,40.5841028280376,-73.3071432099665,40.569483874696,18,17.9919809900748,2016.99198099007,2017,2.01734754987429
911,426,0.00777120327586121,-72.8349581286808,40.8106996199128,-72.8242488697814,40.8203332381693,18,17.9922287967241,2016.99222879672,2017,1.40151841336597
911,427,0.00777120327586121,-72.8349581286808,40.8106996199128,-72.841677663568,40.8179270901554,18,17.9922287967241,2016.99222879672,2017,0.983810957564623
916,209,0.00686524797990864,-73.3198913446045,40.4192805021239,-73.317168597596,40.4185075314015,18,17.9931347520201,2016.99313475202,2017,0.246284369999804
926,420,0.00584099903641447,-72.7958662852987,40.8449883880613,-72.7884683002361,40.8623812254731,18,17.9941590009636,2016.99415900096,2017,2.03397798617333
926,421,0.00584099903641447,-72.7958662852987,40.8449883880613,-72.7883872893449,40.8599250928216,18,17.9941590009636,2016.99415900096,2017,1.77807529869451
929,85,0.00555539573116977,-73.2447065976241,40.6851583503597,-73.2499060513139,40.6925481276708,18,17.9944446042688,2016.99444460427,2017,0.932416084913647
930,23,0.00532019383339234,-73.160463732832,40.2316252988397,-73.1702453565826,40.241240851867,18,17.9946798061666,2016.99467980617,2017,1.35530664693706
930,24,0.00532019383339234,-73.160463732832,40.2316252988397,-73.1346544104529,40.2390035811827,18,17.9946798061666,2016.99467980617,2017,2.34214113272637
931,290,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6669593142344,41.1771815338952,18,17.994694823815,2016.99469482382,2017,1.54006774389742
931,291,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6519726234306,41.1758397260299,18,17.994694823815,2016.99469482382,2017,0.280208472198791
938,237,0.00492946562557063,-73.3287938503641,40.2725476620807,-73.3214165120174,40.2587281200209,18,17.9950705343744,2016.99507053437,2017,1.66118575405332
941,227,0.0045622278732715,-73.3562143593723,40.4080721065307,-73.3586175234914,40.4095591944851,18,17.9954377721267,2016.99543777213,2017,0.262493680641571
944,212,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3571881256793,40.3812474882765,18,17.9960056669916,2016.99600566699,2017,0.799193798986802
944,213,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3533052309382,40.3875905492071,18,17.9960056669916,2016.99600566699,2017,0.708319380541516
947,51,0.00382909156306535,-73.1977248048626,40.2083086908428,-73.1890975689951,40.2157311981503,18,17.9961709084369,2016.99617090844,2017,1.10485255101531
947,52,0.00382909156306535,-73.1977248048626,40.2083086908428,-73.2144502178884,40.2011703466093,18,17.9961709084369,2016.99617090844,2017,1.62901769192647
949,410,0.00365066009732329,-72.8177304614099,40.8108071197826,-72.8244145377235,40.8100263147421,18,17.9963493399027,2016.9963493399,2017,0.569857825651565
949,411,0.00365066009732329,-72.8177304614099,40.8108071197826,-72.8168829448434,40.7978070781528,18,17.9963493399027,2016.9963493399,2017,1.44897602920083
952,471,0.00330686951826209,-73.043968698547,40.9029499128014,-73.0439410849296,40.9113861241842,18,17.9966931304817,2016.99669313048,2017,0.939154587040732
