node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
551,565,0.0688805260123889,-73.4364797549597,40.2870677156537,-73.3181025683886,40.2498349796705,17.8249288115504,17.756048285538,2016.75604828554,2016.82492881155,10.8760754329592
539,566,0.140138805835782,-73.3316398432631,41.5857872866478,-73.3259605388245,41.432370073213,17.8264120345725,17.6862732287367,2016.68627322874,2016.82641203457,17.0855593263269
510,571,1.48363178045833,-73.2907591812243,41.5685701536256,-73.5442380889691,41.8846022858556,17.8426018906269,16.3589701101686,2015.35897011017,2016.84260189063,41.0035578004921
563,574,0.0253299121333136,-73.4101888700162,41.5146438520025,-73.4443286527311,41.4845536853295,17.8476264364181,17.8222965242848,2016.82229652428,2016.84762643642,4.39582634005071
566,591,0.0494216100564124,-73.3259605388245,41.432370073213,-73.3408342003951,41.4785581292311,17.8758336446289,17.8264120345725,2016.82641203457,2016.87583364463,5.28946608230055
514,630,0.886697951155573,-73.3713125980935,41.6687392242133,-73.3032698708339,41.5501991565844,17.9216204073618,17.0349224562062,2016.03492245621,2016.92162040736,14.3603414926601
630,703,0.035580106346038,-73.3032698708339,41.5501991565844,-73.3093408820913,41.5863091784743,17.9572005137078,17.9216204073618,2016.92162040736,2016.95720051371,4.05158418580047
659,714,0.023399052530731,-73.4174563040442,40.6650806932269,-73.4356094112235,40.6446003187112,17.9618677425408,17.93846869001,2016.93846869001,2016.96186774254,2.74748747914014
542,499,0.275972671378105,-73.4279794046599,40.3032389762946,-73.385812615344,40.2822238553793,18,17.7240273286219,2016.72402732862,2017,4.27703465571714
574,378,0.152373563581878,-73.4443286527311,41.4845536853295,-73.4405135064487,41.6568027964089,18,17.8476264364181,2016.84762643642,2017,19.1780703442482
676,476,0.0535758516764122,-73.3577099111513,40.2092023306616,-73.3079590106325,40.1710454981161,18,17.9464241483236,2016.94642414832,2017,5.99531439420259
703,159,0.0427994862922008,-73.3093408820913,41.5863091784743,-73.2953535457602,41.6167492132793,18,17.9572005137078,2016.95720051371,2017,3.58316926420819
714,31,0.0381322574592229,-73.4356094112235,40.6446003187112,-73.4822474136305,40.6331560648402,18,17.9618677425408,2016.96186774254,2017,4.14065520092184
738,439,0.0323053855832755,-73.3813064221069,40.1950843913183,-73.4085590099166,40.1360141131164,18,17.9676946144167,2016.96769461442,2017,6.97266079493781
857,238,0.0120356537440749,-73.2036981988402,41.4731689208195,-73.1860119305457,41.4783656243645,18,17.9879643462559,2016.98796434626,2017,1.5845563513799
930,155,0.00452685446728696,-73.308690007856,41.562902760922,-73.2955867400174,41.5791024105231,18,17.9954731455327,2016.99547314553,2017,2.10789762097793
930,156,0.00452685446728696,-73.308690007856,41.562902760922,-73.2945940068035,41.5672976597854,18,17.9954731455327,2016.99547314553,2017,1.27195597857152
996,347,7.15791080674765e-05,-73.334963902497,41.4845384676605,-73.3367200006587,41.4827152075438,18,17.9999284208919,2016.99992842089,2017,0.250293289980317
996,348,7.15791080674765e-05,-73.334963902497,41.4845384676605,-73.33580189663,41.4843107644715,18,17.9999284208919,2016.99992842089,2017,0.0743411096483886
504,514,2.97428015205126,-73.2171240660613,41.6329347040064,-73.3713125980935,41.6687392242133,17.0349224562062,14.0606423041549,2013.06064230415,2016.03492245621,2.82900457258921
514,540,0.654727398511789,-73.3713125980935,41.6687392242133,-73.461319092901,41.6768229634608,17.689649854718,17.0349224562062,2016.03492245621,2016.68964985472,13.2495315482386
521,1,0.548232483151002,-73.5757949693738,40.8292515572015,-73.5967236665496,40.7326660970838,18,17.451767516849,2016.45176751685,2017,5.72761240302581
539,558,0.120805973920537,-73.3316398432631,41.5857872866478,-73.3994870201168,41.5382118192625,17.8070792026573,17.6862732287367,2016.68627322874,2016.80707920266,7.40007137455188
552,578,0.0797461787262978,-73.5049161386274,41.7352314397543,-73.5438361285111,41.7136560793451,17.8511857926517,17.7714396139254,2016.77143961393,2016.85118579265,1.68938409367
592,711,0.0825969112780643,-73.3263780566638,41.4231678663932,-73.2650540425836,41.4585720383853,17.9613067922508,17.8787098809727,2016.87870988097,2016.96130679225,1.54968119161367
534,659,0.286330061102322,-73.5151900105962,40.7408905583498,-73.4174563040442,40.6650806932269,17.93846869001,17.6521386289077,2016.65213862891,2016.93846869001,12.2861945073307
702,738,0.0105227784777742,-73.362465807893,40.1990743580303,-73.3813064221069,40.1950843913183,17.9676946144167,17.9571718359389,2016.95717183594,2016.96769461442,1.6138557288508
659,26,0.0615313099899539,-73.4174563040442,40.6650806932269,-73.3768918866379,40.6517918740922,18,17.93846869001,2016.93846869001,2017,1.92280385127191
702,441,0.0428281640610497,-73.362465807893,40.1990743580303,-73.4281120589911,40.192098740973,18,17.9571718359389,2016.95717183594,2017,3.49359718325071
544,461,0.272264498056669,-73.4323281210365,40.3081503878265,-73.3329685742179,40.340652673652,18,17.7277355019433,2016.72773550194,2017,7.05008767771834
711,294,0.0386932077492133,-73.2650540425836,41.4585720383853,-73.2175522855674,41.4356645807514,18,17.9613067922508,2016.96130679225,2017,5.47793872953005
703,930,0.0382726318249138,-73.3093408820913,41.5863091784743,-73.308690007856,41.562902760922,17.9954731455327,17.9572005137078,2016.95720051371,2016.99547314553,2.37330546066419
571,259,0.157398109373076,-73.5442380889691,41.8846022858556,-73.5189154519319,41.8756865040981,18,17.8426018906269,2016.84260189063,2017,2.39952156171831
857,240,0.0120356537440749,-73.2036981988402,41.4731689208195,-73.1935652168925,41.4563057255264,18,17.9879643462559,2016.98796434626,2017,0.723244629370335
501,542,17.7240273286219,-73.7972974934222,40.9432775779508,-73.4279794046599,40.3032389762946,17.7240273286219,0,1999,2016.72402732862,96.3345805415995
523,562,0.307664455532568,-73.3814240093901,41.5094803016055,-73.3919619252579,41.470145089923,17.8215433355283,17.5138788799957,2016.51387888,2016.82154333553,0.77915142899842
523,592,0.364831000977004,-73.3814240093901,41.5094803016055,-73.3263780566638,41.4231678663932,17.8787098809727,17.5138788799957,2016.51387888,2016.87870988097,5.79822981401524
558,360,0.192920797342723,-73.3994870201168,41.5382118192625,-73.3589474028577,41.4465475058802,18,17.8070792026573,2016.80707920266,2017,3.12147685561746
578,118,0.1488142073483,-73.5438361285111,41.7136560793451,-73.5284134859604,41.710635562579,18,17.8511857926517,2016.85118579265,2017,0.834447072813882
546,129,0.264554160906438,-73.4342869936924,41.6535423933772,-73.3481996457237,41.5956518828579,18,17.7354458390936,2016.73544583909,2017,11.6387460005174
531,730,0.353515593038364,-73.4157440887535,41.6955773709209,-73.4657540261652,41.7522662913522,17.9660545428787,17.6125389498404,2016.61253894984,2016.96605454288,8.93531639890993
552,124,0.228560386074597,-73.5049161386274,41.7352314397543,-73.3439083830584,41.8259655072284,18,17.7714396139254,2016.77143961393,2017,9.159389513442
565,702,0.132243024388522,-73.3181025683886,40.2498349796705,-73.362465807893,40.1990743580303,17.9571718359389,17.8249288115504,2016.82492881155,2016.95717183594,5.98068826655856
574,377,0.152373563581878,-73.4443286527311,41.4845536853295,-73.4535772278075,41.5530375277523,18,17.8476264364181,2016.84762643642,2017,5.66813700977625
591,996,0.124094776262998,-73.3408342003951,41.4785581292311,-73.334963902497,41.4845384676605,17.9999284208919,17.8758336446289,2016.87583364463,2016.99992842089,3.50909947601147
619,403,0.0846441262330394,-73.5120575217107,41.6390752422906,-73.5802962298973,41.634102049299,18,17.915355873767,2016.91535587377,2017,4.63941951066246
711,296,0.0386932077492133,-73.2650540425836,41.4585720383853,-73.2758856696011,41.4742726695998,18,17.9613067922508,2016.96130679225,2017,0.351753927418834
738,438,0.0323053855832755,-73.3813064221069,40.1950843913183,-73.4013267299242,40.1883195442709,18,17.9676946144167,2016.96769461442,2017,0.206308751024179
566,338,0.173587965427478,-73.3259605388245,41.432370073213,-73.3038286781863,41.3866929721974,18,17.8264120345725,2016.82641203457,2017,2.99391621178275
591,343,0.124166355371066,-73.3408342003951,41.4785581292311,-73.4279427023793,41.4323019746174,18,17.8758336446289,2016.87583364463,2017,6.3661377088007
619,401,0.0846441262330394,-73.5120575217107,41.6390752422906,-73.5580740961721,41.6024625465562,18,17.915355873767,2016.91535587377,2017,4.16486707540997
730,390,0.0339454571212649,-73.4657540261652,41.7522662913522,-73.491680037002,41.7552200816174,18,17.9660545428787,2016.96605454288,2017,2.46179080963413
714,29,0.0381322574592229,-73.4356094112235,40.6446003187112,-73.4132547294502,40.6430529919128,18,17.9618677425408,2016.96186774254,2017,2.74116479117332
676,479,0.0535758516764123,-73.3577099111513,40.2092023306616,-73.378107259522,40.2462552516559,18,17.9464241483236,2016.94642414832,2017,4.83491152906661
730,394,0.033945457121265,-73.4657540261652,41.7522662913522,-73.4609166482467,41.7139262163427,18,17.9660545428787,2016.96605454288,2017,0.64551515683656
630,154,0.0783795926382388,-73.3032698708339,41.5501991565844,-73.2250357215093,41.5343276372768,18,17.9216204073618,2016.92162040736,2017,5.85145165123919
505,85,3.87935525794497,-73.3932655348657,41.2206811460597,-73.7431469123816,41.6732774840205,18,14.120644742055,2013.12064474205,2017,35.0790745828061
513,168,0.976957462243768,-73.2577932598557,41.5627086587488,-73.3143827149797,41.3552190878109,18,17.0230425377562,2016.02304253776,2017,3.86206750988187
518,857,0.756154198589858,-73.3554274512272,41.6518493971566,-73.2036981988402,41.4731689208195,17.9879643462559,17.2318101476661,2016.23181014767,2016.98796434626,8.47131165232286
534,13,0.347861371092276,-73.5151900105962,40.7408905583498,-73.519560024822,40.8987276681126,18,17.6521386289077,2016.65213862891,2017,1.26326880627735
527,186,0.417031527210822,-73.3344601966979,41.7137401595198,-73.3960621452848,41.5629988186921,18,17.5829684727892,2016.58296847279,2017,6.9938313440566
531,619,0.30281692392659,-73.4157440887535,41.6955773709209,-73.5120575217107,41.6390752422906,17.915355873767,17.6125389498404,2016.61253894984,2016.91535587377,7.57709694802914
505,61,3.87935525794497,-73.3932655348657,41.2206811460597,-73.4194489274845,40.8177414621324,18,14.120644742055,2013.12064474205,2017,49.7813675390483
544,676,0.218688646380257,-73.4323281210365,40.3081503878265,-73.3577099111513,40.2092023306616,17.9464241483236,17.7277355019433,2016.72773550194,2016.94642414832,5.95312933006099
516,40,0.847661317877384,-73.4503536985008,40.9155023657791,-73.6231643736351,40.9523682232456,18,17.1523386821226,2016.15233868212,2017,17.3615331287968
527,208,0.417031527210822,-73.3344601966979,41.7137401595198,-73.1821717578119,41.5707727756173,18,17.5829684727892,2016.58296847279,2017,20.5628462516284
546,145,0.264554160906437,-73.4342869936924,41.6535423933772,-73.3932935788128,41.6526845546647,18,17.7354458390936,2016.73544583909,2017,4.10949443732419
551,456,0.243951714461961,-73.4364797549597,40.2870677156537,-73.5310881754125,40.2814622042826,18,17.756048285538,2016.75604828554,2017,9.01492305311367
562,320,0.178456664471713,-73.3919619252579,41.470145089923,-73.4602880484506,41.5468318942579,18,17.8215433355283,2016.82154333553,2017,4.01255055655604
563,367,0.177703475715192,-73.4101888700162,41.5146438520025,-73.4060110462928,41.5987471810284,18,17.8222965242848,2016.82229652428,2017,4.36264435092448
571,268,0.157398109373075,-73.5442380889691,41.8846022858556,-73.5311569852312,41.9110019792003,18,17.8426018906269,2016.84260189063,2017,2.45708004394318
592,282,0.121290119027278,-73.3263780566638,41.4231678663932,-73.4189636846554,41.4370947420558,18,17.8787098809727,2016.87870988097,2017,2.17156173472773
578,93,0.148814207348299,-73.5438361285111,41.7136560793451,-73.5409602950821,41.5562525647437,18,17.8511857926517,2016.85118579265,2017,9.28742048809941
562,309,0.178456664471714,-73.3919619252579,41.470145089923,-73.3315117156045,41.4265832285235,18,17.8215433355283,2016.82154333553,2017,7.51995330044057
565,451,0.175071188449572,-73.3181025683886,40.2498349796705,-73.3139007972379,40.2246886561344,18,17.8249288115504,2016.82492881155,2017,0.973000348778572
