node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
525,529,0.0916705348421485,-74.360126672463,40.674135331895,-74.3721892072495,40.6483171474472,17.4978856306896,17.4062150958474,2016.40621509585,2016.49788563069,3.04935453965381
529,530,0.0446206622043474,-74.3721892072495,40.6483171474472,-74.4055238429854,40.6733561898315,17.5425062928939,17.4978856306896,2016.49788563069,2016.54250629289,3.96160535780071
516,531,0.499865973759819,-72.28715446086,40.9165555700651,-72.3508545804807,40.9502405323357,17.5703749117444,17.0705089379846,2016.07050893798,2016.57037491174,6.53932833127568
519,532,0.401157071554899,-72.6670098495225,41.2268636158652,-72.7453381231942,41.2747071833178,17.5918079748633,17.1906509033084,2016.19065090331,2016.59180797486,8.44668125451597
516,534,0.545100111942857,-72.28715446086,40.9165555700651,-72.4574777325421,40.7991542509206,17.6156090499275,17.0705089379846,2016.07050893798,2016.61560904993,19.4029577029486
504,535,5.08565161599762,-73.6792676946733,40.7554760788754,-73.6712946931396,40.7795981163078,17.6261222805039,12.5404706645063,2011.54047066451,2016.6261222805,2.76821944547307
510,539,2.52924097482746,-73.5544825812306,40.7456765907136,-73.8162411861149,40.4020658630082,17.6698002980999,15.1405593232725,2014.14055932327,2016.6698002981,44.1941318187969
524,542,0.28815897457036,-71.837846251644,40.6067618241628,-71.9758360635569,40.6075645147933,17.690424296524,17.4022653219537,2016.40226532195,2016.69042429652,11.6626830459714
544,549,0.0424513092709505,-73.7316150444621,40.8188375591058,-73.7377424203289,40.798187070016,17.7377652399074,17.6953139306365,2016.69531393064,2016.73776523991,2.3561556680112
512,550,1.27542072011882,-72.0493510460032,40.7667866544984,-71.8405301228588,40.982350693909,17.7549793246083,16.4795586044895,2015.47955860449,2016.75497932461,29.7465517414176
527,553,0.298596457300163,-74.4219039262439,40.6537396845265,-74.4500005258834,40.6597035688372,17.7626502312893,17.4640537739892,2016.46405377399,2016.76265023129,2.46398206744012
521,554,0.498109175821985,-72.677258825393,41.3294540638432,-72.5343218144726,41.3355004113353,17.7641013185329,17.2659921427109,2016.26599214271,2016.76410131853,11.9673294256236
550,555,0.0146920093077259,-71.8405301228588,40.982350693909,-71.8474433587954,40.9638612335994,17.769671333916,17.7549793246083,2016.75497932461,2016.76967133392,2.13876454930355
531,556,0.222358212866455,-72.3508545804807,40.9502405323357,-72.3343804651562,41.0434997413516,17.7927331246109,17.5703749117444,2016.57037491174,2016.79273312461,10.4738420851047
549,558,0.0636894848929439,-73.7377424203289,40.798187070016,-73.719089874955,40.8979664661473,17.8014547248004,17.7377652399074,2016.73776523991,2016.8014547248,11.2183369440878
527,560,0.352745293549633,-74.4219039262439,40.6537396845265,-74.358833637169,40.6449777806293,17.8167990675388,17.4640537739892,2016.46405377399,2016.81679906754,5.4156435657681
532,562,0.229052684330137,-72.7453381231942,41.2747071833178,-72.7662452806452,41.3165805364313,17.8208606591935,17.5918079748633,2016.59180797486,2016.82086065919,4.9786969072048
562,564,0.00792469282771126,-72.7662452806452,41.3165805364313,-72.7911457962719,41.3175495873373,17.8287853520212,17.8208606591935,2016.82086065919,2016.82878535202,2.08476855975222
534,565,0.214592107285305,-72.4574777325421,40.7991542509206,-72.4392896311662,40.8149287713156,17.8302011572128,17.6156090499275,2016.61560904993,2016.83020115721,2.33079710319808
554,566,0.0689694262915045,-72.5343218144726,41.3355004113353,-72.5579443690297,41.3666482394463,17.8330707448244,17.7641013185329,2016.76410131853,2016.83307074482,3.99005931335408
522,569,0.5709998103863,-73.139332040732,41.0042276645739,-73.0475173692757,40.7524313417122,17.843745079076,17.2727452686897,2016.27274526869,2016.84374507908,29.0767769076233
560,578,0.049290637929834,-74.358833637169,40.6449777806293,-74.3563818580153,40.6743162359407,17.8660897054686,17.8167990675388,2016.81679906754,2016.86608970547,3.27262684194311
544,581,0.177053030225916,-73.7316150444621,40.8188375591058,-73.7887027476682,40.8314621253059,17.8723669608624,17.6953139306365,2016.69531393064,2016.87236696086,5.01020496006284
530,582,0.334177011190637,-74.4055238429854,40.6733561898315,-74.3617167489066,40.5625701916374,17.8766833040845,17.5425062928939,2016.54250629289,2016.87668330408,12.8766965808301
569,584,0.0330996859270177,-73.0475173692757,40.7524313417122,-73.0711546024786,40.7100952935855,17.876844765003,17.843745079076,2016.84374507908,2016.876844765,5.11747611152553
518,589,0.717071534738715,-72.6270592837868,41.1596130392632,-72.4303363406968,41.0528758770932,17.8792305705683,17.1621590358295,2016.16215903583,2016.87923057057,20.3344141168233
542,598,0.202071064864876,-71.9758360635569,40.6075645147933,-71.9194764302724,40.5555265123607,17.8924953613889,17.690424296524,2016.69042429652,2016.89249536139,7.50106582735551
579,605,0.0284431855347534,-72.3728478321407,40.9707749367,-72.3954381969526,40.9709187368434,17.8965075143855,17.8680643288507,2016.86806432885,2016.89650751439,1.89888574591527
599,607,0.00409282721882716,-71.7437473760008,40.609997379969,-71.7344804879195,40.6046761239954,17.8967029634232,17.8926101362044,2016.8926101362,2016.89670296342,0.98199614188088
584,608,0.0199135391041356,-73.0711546024786,40.7100952935855,-73.1112342506023,40.682306200795,17.8967583041071,17.876844765003,2016.876844765,2016.89675830411,4.5841018085718
578,612,0.0337438803309886,-74.3563818580153,40.6743162359407,-74.3367924894359,40.6526274479669,17.8998335857996,17.8660897054686,2016.86608970547,2016.8998335858,2.92679894509363
589,621,0.029174362819522,-72.4303363406968,41.0528758770932,-72.4395341347607,41.103846130787,17.9084049333878,17.8792305705683,2016.87923057057,2016.90840493339,5.7264623432228
562,624,0.0889235689848557,-72.7662452806452,41.3165805364313,-72.8069436120836,41.4071735680514,17.9097842281783,17.8208606591935,2016.82086065919,2016.90978422818,10.6430309447764
552,635,0.157299119965937,-74.2752559356701,40.5971748085576,-74.2461708014704,40.6622904385611,17.9161787344123,17.7588796144463,2016.75887961445,2016.91617873441,7.6541072268087
581,646,0.0583940528871697,-73.7887027476682,40.8314621253059,-73.7857586624244,40.8684852391967,17.9307610137496,17.8723669608624,2016.87236696086,2016.93076101375,4.12900584369316
566,654,0.102982959709486,-72.5579443690297,41.3666482394463,-72.5533518954507,41.282488530924,17.9360537045339,17.8330707448244,2016.83307074482,2016.93605370453,9.37684820969065
613,718,0.0621131610334007,-71.7709377443599,40.9359812407664,-71.7591379652402,40.9684592635191,17.9629713582956,17.9008581972622,2016.90085819726,2016.9629713583,3.74922401734113
553,738,0.205813299974738,-74.4500005258834,40.6597035688372,-74.56837750961,40.6628596251718,17.9684635312641,17.7626502312893,2016.76265023129,2016.96846353126,10.0028103109691
624,754,0.0619412121500127,-72.8069436120836,41.4071735680514,-72.8083848632798,41.4001626879713,17.9717254403283,17.9097842281783,2016.90978422818,2016.97172544033,0.78970208829073
832,834,0.000176807043202498,-72.5784035505931,40.9236986756328,-72.5817800942712,40.9199079988826,17.9851279781351,17.9849511710919,2016.98495117109,2016.98512797814,0.508672375356351
754,873,0.0179092796761118,-72.8083848632798,41.4001626879713,-72.8127888310372,41.387596666898,17.9896347200045,17.9717254403283,2016.97172544033,2016.98963472,1.44643866150796
695,915,0.0405397908891718,-72.5271291685948,41.1268607849856,-72.4839979033576,41.1728783412074,17.9931389978735,17.9525992069843,2016.95259920698,2016.99313899787,6.27021282728979
556,268,0.20726687538912,-72.3343804651562,41.0434997413516,-72.4756849890675,41.1421850545574,18,17.7927331246109,2016.79273312461,2017,16.1629262106686
564,52,0.171214647978801,-72.7911457962719,41.3175495873373,-72.8520725080227,41.3165808371713,18,17.8287853520212,2016.82878535202,2017,5.09532996879041
653,142,0.0653064942003011,-71.9403471127963,40.9235712983779,-72.015932692912,40.9760921810182,18,17.9346935057997,2016.9346935058,2017,8.63570907452851
685,43,0.0547031960926171,-72.6805723127375,41.2215100382082,-72.6554392415038,41.2735572322501,18,17.9452968039074,2016.94529680391,2017,6.1641644552953
686,10,0.05343124102631,-72.5337756477139,41.3142364551126,-72.5552932980243,41.2995114189717,18,17.9465687589737,2016.94656875897,2017,2.43413409456252
706,364,0.0428503785607383,-74.464727898028,40.6085907315825,-74.4698993436881,40.6045654766635,18,17.9571496214393,2016.95714962144,2017,0.625965749016825
718,126,0.0370286417043674,-71.7591379652402,40.9684592635191,-71.7243081469573,41.004882382862,18,17.9629713582956,2016.9629713583,2017,5.00078143537126
738,329,0.0315364687359314,-74.56837750961,40.6628596251718,-74.5851070617536,40.6446622578729,18,17.9684635312641,2016.96846353126,2017,2.46986567162826
821,374,0.0171317192824623,-74.3986544804341,40.5940764550789,-74.4158478661424,40.6114408748754,18,17.9828682807175,2016.98286828072,2017,2.41838786605527
824,170,0.0167372138194953,-71.7002745154178,40.685034860572,-71.7029892073774,40.6777019916994,18,17.9832627861805,2016.98326278618,2017,0.847883971313205
830,476,0.0154661824121136,-73.7306228184111,40.9636477930963,-73.7247021835697,40.9585087561035,18,17.9845338175879,2016.98453381759,2017,0.758306961786237
836,293,0.0148267210168511,-74.2633681742932,40.6474408880048,-74.27818038446,40.6341419058194,18,17.9851732789831,2016.98517327898,2017,1.93841680801956
836,294,0.0148267210168511,-74.2633681742932,40.6474408880048,-74.2527244004236,40.657384246099,18,17.9851732789831,2016.98517327898,2017,1.42598352874385
853,401,0.0129038210301502,-73.5855654821026,40.3976227674079,-73.5889637862092,40.4016374742087,18,17.9870961789698,2016.98709617897,2017,0.531743354461471
873,65,0.0103652799955319,-72.8127888310372,41.387596666898,-72.7954757472605,41.4017909401887,18,17.9896347200045,2016.98963472,2017,2.14182105944724
873,66,0.0103652799955319,-72.8127888310372,41.387596666898,-72.8134441612078,41.3883792013294,18,17.9896347200045,2016.98963472,2017,0.102882231078428
876,367,0.0102113922657624,-74.3661496052339,40.5938586489489,-74.3533482045597,40.598106121582,18,17.9897886077342,2016.98978860773,2017,1.18090257417518
888,156,0.0091531733190176,-71.8950190485919,40.5663616182318,-71.8983289576121,40.5701572717168,18,17.990846826681,2016.99084682668,2017,0.506844624584815
888,157,0.0091531733190176,-71.8950190485919,40.5663616182318,-71.9142013988826,40.5690354536006,18,17.990846826681,2016.99084682668,2017,1.64925551317829
912,131,0.00714767328236471,-71.918959905521,41.0328879108757,-71.9307799441191,41.0430956166153,18,17.9928523267176,2016.99285232672,2017,1.50877457605291
912,132,0.00714767328236471,-71.918959905521,41.0328879108757,-71.9187776676471,41.0332792071412,18,17.9928523267176,2016.99285232672,2017,0.0461706389307116
915,1,0.00686100212653976,-72.4839979033576,41.1728783412074,-72.4735376733767,41.1609951706308,18,17.9931389978735,2016.99313899787,2017,1.58696479140179
915,2,0.00686100212653976,-72.4839979033576,41.1728783412074,-72.4793058107174,41.1984161294992,18,17.9931389978735,2016.99313899787,2017,2.87001452784109
931,427,0.00526477324261215,-73.1607667486771,40.6229402878882,-73.1520350707104,40.6179902259542,18,17.9947352267574,2016.99473522676,2017,0.920893296121153
931,428,0.00526477324261215,-73.1607667486771,40.6229402878882,-73.1469029635979,40.6063974322594,18,17.9947352267574,2016.99473522676,2017,2.18269178975934
947,113,0.00395214401599496,-72.8148950457733,41.1915362053883,-72.8067564993657,41.1946172195416,18,17.996047855984,2016.99604785598,2017,0.763186754795049
954,338,0.00343618444572251,-74.3086597354673,40.6689670175237,-74.3127052520513,40.6877106332765,18,17.9965638155543,2016.99656381555,2017,2.11438005152415
954,339,0.00343618444572251,-74.3086597354673,40.6689670175237,-74.2987142410774,40.6745987482375,18,17.9965638155543,2016.99656381555,2017,1.04796194698617
967,259,0.00278143154189846,-72.3766909401893,41.1107685481545,-72.3708145730817,41.1050430080427,18,17.9972185684581,2016.99721856846,2017,0.805743203961374
967,260,0.00278143154189846,-72.3766909401893,41.1107685481545,-72.3640638428292,41.0971879332489,18,17.9972185684581,2016.99721856846,2017,1.84597474972068
979,482,0.00168966282257578,-73.7494408491404,40.8662178924325,-73.7459455822697,40.8668636867202,18,17.9983103371774,2016.99831033718,2017,0.302911350668523
979,483,0.00168966282257578,-73.7494408491404,40.8662178924325,-73.7521638016711,40.8700505880616,18,17.9983103371774,2016.99831033718,2017,0.484350083749263
507,563,4.45199703320066,-72.5360531251626,40.7399791370323,-72.5949761668763,40.9409137729656,17.8223717244989,13.3703746912982,2012.3703746913,2016.8223717245,8.65562265542444
508,522,3.89473806220937,-73.3863994566535,40.850751725242,-73.139332040732,41.0042276645739,17.2727452686897,13.3780072064803,2012.37800720648,2016.27274526869,31.0738657241285
510,547,2.5800648879944,-73.5544825812306,40.7456765907136,-73.6287568574638,41.0729227706061,17.7206242112669,15.1405593232725,2014.14055932327,2016.72062421127,10.3777631023219
520,540,0.423819305054013,-74.3744199497499,40.7065448956984,-74.2624441623445,40.6154455768631,17.6704289436793,17.2466096386252,2016.24660963863,2016.67042894368,4.39288758690497
535,544,0.0691916501325565,-73.6712946931396,40.7795981163078,-73.7316150444621,40.8188375591058,17.6953139306365,17.6261222805039,2016.6261222805,2016.69531393064,5.90981410486206
540,552,0.0884506707670883,-74.2624441623445,40.6154455768631,-74.2752559356701,40.5971748085576,17.7588796144463,17.6704289436793,2016.67042894368,2016.75887961445,4.47571352249396
554,583,0.112716865506455,-72.5343218144726,41.3355004113353,-72.5700794157164,41.273739104715,17.8768181840393,17.7641013185329,2016.76410131853,2016.87681818404,2.22993311205367
539,572,0.179621439911298,-73.8162411861149,40.4020658630082,-73.6822169867352,40.3537409567599,17.8494217380112,17.6698002980999,2016.6698002981,2016.84942173801,13.6694668677202
556,579,0.0753312042398313,-72.3343804651562,41.0434997413516,-72.3728478321407,40.9707749367,17.8680643288507,17.7927331246109,2016.79273312461,2016.86806432885,12.1666648584656
564,51,0.171214647978801,-72.7911457962719,41.3175495873373,-72.6991840778371,41.2128246600325,18,17.8287853520212,2016.82878535202,2017,4.60992282896149
550,653,0.179714181191408,-71.8405301228588,40.982350693909,-71.9403471127963,40.9235712983779,17.9346935057997,17.7549793246083,2016.75497932461,2016.9346935058,15.7023878900129
558,979,0.196855612377033,-73.719089874955,40.8979664661473,-73.7494408491404,40.8662178924325,17.9983103371774,17.8014547248004,2016.8014547248,2016.99831033718,6.62731987279797
582,876,0.113105303649688,-74.3617167489066,40.5625701916374,-74.3661496052339,40.5938586489489,17.9897886077342,17.8766833040845,2016.87668330408,2016.98978860773,0.584286293653111
555,613,0.131186863346214,-71.8474433587954,40.9638612335994,-71.7709377443599,40.9359812407664,17.9008581972622,17.769671333916,2016.76967133392,2016.90085819726,6.62606564536989
558,830,0.183079092787495,-73.719089874955,40.8979664661473,-73.7306228184111,40.9636477930963,17.9845338175879,17.8014547248004,2016.8014547248,2016.98453381759,1.64144432400471
598,779,0.0832134696663096,-71.9194764302724,40.5555265123607,-71.9417089320002,40.5600329079057,17.9757088310552,17.8924953613889,2016.89249536139,2016.97570883106,2.46100476896234
569,423,0.156254920924029,-73.0475173692757,40.7524313417122,-73.0143738969144,40.7870722360937,18,17.843745079076,2016.84374507908,2017,6.86676616937825
529,378,0.502114369310435,-74.3721892072495,40.6483171474472,-74.2138557743336,40.7001016700556,18,17.4978856306896,2016.49788563069,2017,7.81415580339705
609,75,0.102080144023556,-72.7000934048595,41.1007160120508,-72.6296057536865,41.0762388015427,18,17.8979198559764,2016.89791985598,2017,2.92664093256494
653,796,0.043994623368317,-71.9403471127963,40.9235712983779,-71.9472881036271,40.9043221196738,17.978688129168,17.9346935057997,2016.9346935058,2016.97868812917,2.96047724418555
521,695,0.686607064273399,-72.677258825393,41.3294540638432,-72.5271291685948,41.1268607849856,17.9525992069843,17.2659921427109,2016.26599214271,2016.95259920698,23.2249116310319
654,686,0.010515054439825,-72.5533518954507,41.282488530924,-72.5337756477139,41.3142364551126,17.9465687589737,17.9360537045339,2016.93605370453,2016.94656875897,2.14355502190776
584,424,0.123155234997012,-73.0711546024786,40.7100952935855,-73.0936768156807,40.7254211088937,18,17.876844765003,2016.876844765,2017,2.36630031694187
582,821,0.106184976632988,-74.3617167489066,40.5625701916374,-74.3986544804341,40.5940764550789,17.9828682807175,17.8766833040845,2016.87668330408,2016.98286828072,3.68219573173687
530,706,0.414643328545349,-74.4055238429854,40.6733561898315,-74.464727898028,40.6085907315825,17.9571496214393,17.5425062928939,2016.54250629289,2016.95714962144,8.98459044770791
612,350,0.100166414200378,-74.3367924894359,40.6526274479669,-74.3466328791788,40.6572603339432,18,17.8998335857996,2016.8998335858,2017,3.46132129517122
695,3,0.0474007930157116,-72.5271291685948,41.1268607849856,-72.4970168629489,41.1492752399307,18,17.9525992069843,2016.95259920698,2017,1.18853139874821
718,125,0.0370286417043674,-71.7591379652402,40.9684592635191,-71.7796039931134,40.9605759226465,18,17.9629713582956,2016.9629713583,2017,1.89213137176644
686,13,0.05343124102631,-72.5337756477139,41.3142364551126,-72.467839638892,41.3273293866666,18,17.9465687589737,2016.94656875897,2017,1.51555977562045
535,456,0.373877719496059,-73.6712946931396,40.7795981163078,-73.5937168566341,40.7253393846572,18,17.6261222805039,2016.6261222805,2017,6.14128238998491
796,144,0.0213118708319841,-71.9472881036271,40.9043221196738,-71.9765751788225,40.9346897570488,18,17.978688129168,2016.97868812917,2017,0.987881881397242
754,62,0.0282745596716437,-72.8083848632798,41.4001626879713,-72.7861785163506,41.4459110591129,18,17.9717254403283,2016.97172544033,2017,2.63776452573492
598,888,0.0983514652920483,-71.9194764302724,40.5555265123607,-71.8950190485919,40.5663616182318,17.990846826681,17.8924953613889,2016.89249536139,2016.99084682668,4.54765080789065
560,358,0.1832009324612,-74.358833637169,40.6449777806293,-74.4393901094348,40.558634288727,18,17.8167990675388,2016.81679906754,2017,11.9647932138686
654,7,0.063946295466135,-72.5533518954507,41.282488530924,-72.5380974283714,41.2793714092992,18,17.9360537045339,2016.93605370453,2017,0.475054352594143
808,98,0.0187190325488258,-72.3810747580095,41.0308879459921,-72.3885494102135,41.0173555834921,18,17.9812809674512,2016.98128096745,2017,0.29352140947551
796,146,0.0213118708319841,-71.9472881036271,40.9043221196738,-71.9274764783792,40.8774939850883,18,17.978688129168,2016.97868812917,2017,2.94287202106322
834,278,0.0148720218649059,-72.5817800942712,40.9199079988826,-72.5241980060816,40.9200568533194,18,17.9851279781351,2016.98512797814,2017,1.88941760919615
821,376,0.0171317192824624,-74.3986544804341,40.5940764550789,-74.390039312316,40.5480782463997,18,17.9828682807175,2016.98286828072,2017,2.22027177525149
876,365,0.0102113922657624,-74.3661496052339,40.5938586489489,-74.3695049761127,40.6040528636907,18,17.9897886077342,2016.98978860773,2017,1.49756135204019
832,282,0.0150488289081084,-72.5784035505931,40.9236986756328,-72.5776207901138,40.9206098076661,18,17.9849511710919,2016.98495117109,2017,2.27945165650559
834,281,0.0148720218649059,-72.5817800942712,40.9199079988826,-72.5972484700524,40.9049380181054,18,17.9851279781351,2016.98512797814,2017,1.17685184304286
808,97,0.0187190325488257,-72.3810747580095,41.0308879459921,-72.3793463853061,41.0280858176397,18,17.9812809674512,2016.98128096745,2017,0.551645592250275
824,169,0.0167372138194952,-71.7002745154178,40.685034860572,-71.6768086366137,40.6778620637208,18,17.9832627861805,2016.98326278618,2017,1.04728585898984
947,112,0.00395214401599496,-72.8148950457733,41.1915362053883,-72.8032479758769,41.1703677710577,18,17.996047855984,2016.99604785598,2017,0.2733364564625
853,400,0.0129038210301502,-73.5855654821026,40.3976227674079,-73.5602231937313,40.375808878508,18,17.9870961789698,2016.98709617897,2017,1.3437609380891
830,478,0.0154661824121136,-73.7306228184111,40.9636477930963,-73.6948996900612,40.9694302115955,18,17.9845338175879,2016.98453381759,2017,2.92777526177813
779,149,0.0242911689447562,-71.9417089320002,40.5600329079057,-71.907905900427,40.583205367094,18,17.9757088310552,2016.97570883106,2017,3.24417503378184
706,362,0.0428503785607384,-74.464727898028,40.6085907315825,-74.4652915139753,40.641727921394,18,17.9571496214393,2016.95714962144,2017,3.69255226046354
519,40,0.809349096691548,-72.6670098495225,41.2268636158652,-72.6212191524265,41.2629011592811,18,17.1906509033084,2016.19065090331,2017,1.752219592666
522,692,0.679086219933427,-73.139332040732,41.0042276645739,-73.0808867962783,41.0952491258558,17.9518314886231,17.2727452686897,2016.27274526869,2016.95183148862,11.8559411769806
523,599,0.516438860554403,-71.8395901272606,40.6253384070682,-71.7437473760008,40.609997379969,17.8926101362044,17.37617127565,2016.37617127565,2016.8926101362,12.4573921422798
532,685,0.353488829044032,-72.7453381231942,41.2747071833178,-72.6805723127375,41.2215100382082,17.9452968039074,17.5918079748633,2016.59180797486,2016.94529680391,2.09783865565532
540,319,0.329571056320736,-74.2624441623445,40.6154455768631,-74.3267013715713,40.5883161545191,18,17.6704289436793,2016.67042894368,2017,1.80912486056536
542,159,0.309575703475942,-71.9758360635569,40.6075645147933,-72.0592206324728,40.6918880198421,18,17.690424296524,2016.69042429652,2017,4.81555364474442
563,832,0.162579446592977,-72.5949761668763,40.9409137729656,-72.5784035505931,40.9236986756328,17.9849511710919,17.8223717244989,2016.8223717245,2016.98495117109,2.87400016477714
565,222,0.169798842787232,-72.4392896311662,40.8149287713156,-72.3468187512122,40.943985111747,18,17.8302011572128,2016.83020115721,2017,0.592424321711099
511,199,2.02389727423309,-72.1194423406044,40.7404090231051,-72.4290648425724,40.6909304605702,18,15.9761027257669,2014.97610272577,2017,21.250211587068
555,912,0.223180992801618,-71.8474433587954,40.9638612335994,-71.918959905521,41.0328879108757,17.9928523267176,17.769671333916,2016.76967133392,2016.99285232672,4.96249592960241
552,836,0.226293664536797,-74.2752559356701,40.5971748085576,-74.2633681742932,40.6474408880048,17.9851732789831,17.7588796144463,2016.75887961445,2016.98517327898,1.60847869173638
589,86,0.120769429431736,-72.4303363406968,41.0528758770932,-72.4044775213614,41.0126246740965,18,17.8792305705683,2016.87923057057,2017,2.84751315333695
599,185,0.107389863795623,-71.7437473760008,40.609997379969,-71.6451195685717,40.6164103762545,18,17.8926101362044,2016.8926101362,2017,0.286902402280658
608,437,0.103241695892876,-73.1112342506023,40.682306200795,-73.0869293871656,40.8247268062131,18,17.8967583041071,2016.89675830411,2017,1.6710528278636
581,459,0.127633039137587,-73.7887027476682,40.8314621253059,-73.8281098857266,40.9683750604381,18,17.8723669608624,2016.87236696086,2017,1.72857907163463
547,406,0.279375788733118,-73.6287568574638,41.0729227706061,-73.5832416668446,41.0209303993839,18,17.7206242112669,2016.72062421127,2017,4.28083839031698
621,808,0.072876034063388,-72.4395341347607,41.103846130787,-72.3810747580095,41.0308879459921,17.9812809674512,17.9084049333878,2016.90840493339,2016.98128096745,1.3674028245646
608,931,0.0979769226502638,-73.1112342506023,40.682306200795,-73.1607667486771,40.6229402878882,17.9947352267574,17.8967583041071,2016.89675830411,2016.99473522676,6.65739838337483
635,299,0.0838212655877114,-74.2461708014704,40.6622904385611,-74.2654879105664,40.6125118081142,18,17.9161787344123,2016.91617873441,2017,0.608205321109469
553,336,0.237349768710669,-74.4500005258834,40.6597035688372,-74.568275744994,40.652552837678,18,17.7626502312893,2016.76265023129,2017,13.3623218637602
613,122,0.0991418027377681,-71.7709377443599,40.9359812407664,-71.7978769207171,40.9493841049042,18,17.9008581972622,2016.90085819726,2017,1.38942367163656
583,31,0.12318181596067,-72.5700794157164,41.273739104715,-72.457273285715,41.2480906367686,18,17.8768181840393,2016.87681818404,2017,1.7640546668719
531,227,0.429625088255575,-72.3508545804807,40.9502405323357,-72.4323334100854,40.8191521379909,18,17.5703749117444,2016.57037491174,2017,18.2476553846572
572,392,0.150578261988765,-73.6822169867352,40.3537409567599,-73.6521135708326,40.2901576213105,18,17.8494217380112,2016.84942173801,2017,6.66924080051105
566,16,0.166929255175621,-72.5579443690297,41.3666482394463,-72.58072263966,41.4022291172138,18,17.8330707448244,2016.83307074482,2017,7.04574082025155
607,824,0.0865598227573003,-71.7344804879195,40.6046761239954,-71.7002745154178,40.685034860572,17.9832627861805,17.8967029634232,2016.89670296342,2016.98326278618,7.50406874567674
563,275,0.177628275501086,-72.5949761668763,40.9409137729656,-72.7597174568903,40.9383697193719,18,17.8223717244989,2016.8223717245,2017,9.32935353143756
524,162,0.597734678046302,-71.837846251644,40.6067618241628,-71.7742769618443,40.5178542533607,18,17.4022653219537,2016.40226532195,2017,4.93157476420857
