node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
722,457,0.0472228146128227,-73.8181086942532,42.1935094966651,-73.8369142808675,42.2311959032233,18,17.9527771853872,2016.95277718539,2017,0.124130877457328
697,421,0.053911585733287,-73.8616606007956,42.2530256635103,-73.8689129807779,42.2836220998086,18,17.9460884142667,2016.94608841427,2017,0.484886022870566
662,264,0.0704756235033419,-74.4483341674721,41.4623901730002,-74.4311179026502,41.4845848930669,18,17.9295243764967,2016.9295243765,2017,4.89529156931989
717,155,0.0488552729704501,-73.3641557230588,40.2746365769126,-73.346485520325,40.2892483395963,18,17.9511447270295,2016.95114472703,2017,1.43567426119456
762,63,0.0354854982245484,-74.237022787859,40.9707291589822,-74.2400984143239,40.9467914084923,18,17.9645145017754,2016.96451450178,2017,0.65161929788065
673,346,0.0649037641987301,-74.0099973702779,42.180748136947,-74.0203554851271,42.2068010190361,18,17.9350962358013,2016.9350962358,2017,4.48361979823901
783,913,0.0211277564050914,-74.3038103038432,40.9138598153451,-74.3093558261181,40.8895902494015,17.9911138440264,17.9699860876213,2016.96998608762,2016.99111384403,2.82594172095108
717,160,0.0488552729704501,-73.3641557230588,40.2746365769126,-73.3652536205699,40.276756940243,18,17.9511447270295,2016.95114472703,2017,2.35658356699253
596,829,0.114228595443304,-73.2620557896291,40.230080499212,-73.2248422580494,40.2735908276495,17.9785009244872,17.8642723290439,2016.86427232904,2016.97850092449,6.34499772473863
708,73,0.0505677812508698,-74.2260571269969,40.9514848283589,-74.2330036816241,40.9248784848104,18,17.9494322187491,2016.94943221875,2017,3.24678306585441
818,23,0.0237209340418034,-74.3995231104582,40.9177705806122,-74.4417025467039,40.9072624463153,18,17.9762790659582,2016.97627906596,2017,1.32037793164667
589,289,0.153005384894138,-73.9996859333432,42.2327962719374,-73.9887877855119,42.1031031394607,18,17.8469946151059,2016.84699461511,2017,16.4511214000748
708,70,0.0505677812508697,-74.2260571269969,40.9514848283589,-74.1761306122552,40.9754375752425,18,17.9494322187491,2016.94943221875,2017,4.39219502121693
829,183,0.0214990755127979,-73.2248422580494,40.2735908276495,-73.2409123359777,40.2697287373855,18,17.9785009244872,2016.97850092449,2017,2.01679085218448
913,78,0.00888615597357503,-74.3093558261181,40.8895902494015,-74.3412953009292,40.9014785255058,18,17.9911138440264,2016.99111384403,2017,2.33457513853129
509,460,2.12752053344546,-73.9202720565483,41.9688756379465,-74.3641688814298,42.0767170353069,18,15.8724794665545,2014.87247946655,2017,24.8685165174339
530,278,0.540376186046174,-74.486302300558,41.5126223965579,-74.5444155584852,41.7481808745584,18,17.4596238139538,2016.45962381395,2017,6.76523320666711
544,911,0.360260995598225,-74.0126838159976,42.228784056685,-74.1371004940713,42.2464722045357,17.9910428063209,17.6307818107227,2016.63078181072,2016.99104280632,10.2237397705718
555,95,0.286821979632581,-74.3186109208496,40.8286430662113,-74.401650109115,40.7702809273952,18,17.7131780203674,2016.71317802037,2017,4.58822615573224
566,252,0.211977658764778,-74.3222814079007,41.3699846389463,-74.1290029480466,41.3224701914682,18,17.7880223412352,2016.78802234124,2017,0.637712283056855
550,133,0.308484482905257,-73.9857780092089,40.7997929716221,-73.837834705602,40.8171761324672,18,17.6915155170947,2016.69151551709,2017,3.6317242393548
580,476,0.169831299356546,-74.0072707488835,41.4583740966007,-73.9464931353638,41.4899068525312,18,17.8301687006434,2016.83016870064,2017,4.26750418564888
596,173,0.135727670956102,-73.2620557896291,40.230080499212,-73.2483162559147,40.2354380153528,18,17.8642723290439,2016.86427232904,2017,4.16842098042747
546,430,0.351977137975447,-74.0021285043287,42.1925841294567,-74.0050091815451,42.177037462341,18,17.6480228620245,2016.64802286202,2017,4.93026541947886
512,240,1.30701806945383,-74.443544538607,41.5878743675375,-74.1551075746383,41.4619738799627,18,16.6929819305462,2015.69298193055,2017,31.8812199079188
643,196,0.0845831268130757,-72.6247236290229,40.1516387844686,-72.6278219095085,40.1447198732129,18,17.9154168731869,2016.91541687319,2017,2.87435102458892
643,204,0.0845831268130755,-72.6247236290229,40.1516387844686,-72.6714665746279,40.0599093199434,18,17.9154168731869,2016.91541687319,2017,5.05197826577395
