node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
550,699,0.373456242920521,-74.5914070781264,41.8164783902344,-74.4292067592587,41.8045812962965,17.9281568764341,17.5547006335136,2016.55470063351,2016.92815687643,13.0936224205072
543,582,0.264794728236999,-74.5088245389467,41.8213617251112,-74.4270261480636,41.7344724311788,17.7567912299031,17.4919965016661,2016.49199650167,2016.7567912299,11.4136880540249
563,586,0.093222555980688,-73.7863069039636,40.7413767270792,-73.8107749749328,40.7175492378963,17.7782277291244,17.6850051731437,2016.68500517314,2016.77822772912,3.42348304394332
526,643,0.578580349690489,-74.843067857699,41.7174087783348,-74.7169030735674,41.7001098883093,17.8842787884285,17.3056984387381,2016.30569843874,2016.88427878843,8.83391124229182
579,628,0.112040754234671,-73.7821126291036,41.3737652904933,-73.884753465031,41.3897037877415,17.864551589908,17.7525108356734,2016.75251083567,2016.86455158991,8.3082918075125
589,663,0.114978616348137,-74.527330216886,41.8791318363657,-74.5928545710869,41.8787075931505,17.9018883844962,17.7869097681481,2016.78690976815,2016.9018883845,3.52912590263467
518,649,1.1244641451656,-73.7683150297922,42.0602886070472,-73.3991446655243,41.8383849917895,17.8906527194358,16.7661885742702,2015.76618857427,2016.89065271944,39.0813610483665
565,665,0.211225364020126,-73.7228459229118,41.5347239109002,-73.7422680338418,41.5945225150434,17.9032433705621,17.6920180065419,2016.69201800654,2016.90324337056,11.0237138278996
606,686,0.0962731077771099,-74.0390049023045,41.9879733205166,-74.1161437953797,41.9088020968413,17.9215786296102,17.8253055218331,2016.82530552183,2016.92157862961,3.71979152281226
588,800,0.186525365419156,-74.5898888272686,41.755986477046,-74.5254145782766,41.8550575457549,17.9689396640481,17.7824142986289,2016.78241429863,2016.96893966405,6.41217383980743
561,825,0.334336101678208,-74.8046842306363,41.9571864989421,-75.0541675312459,41.98963447415,17.975486008057,17.6411499063788,2016.64114990638,2016.97548600806,13.1800543523792
633,720,0.0689083181488608,-73.8747909930723,41.3839391032084,-73.8707969189086,41.3671594574532,17.9410016956698,17.872093377521,2016.87209337752,2016.94100169567,2.71464423645118
631,298,0.129169685534827,-74.3609991536692,41.6059036933945,-74.3531495843327,41.6208714344767,18,17.8708303144652,2016.87083031447,2017,0.742383687083651
590,208,0.207463778234595,-74.5248955064967,41.9204905848932,-74.4883234443952,41.9557752425741,18,17.7925362217654,2016.79253622177,2017,1.75734985444891
641,728,0.0594634750971205,-74.2556342292947,41.6102740233922,-74.226859255689,41.6658922543494,17.9427172678717,17.8832537927746,2016.88325379277,2016.94271726787,2.51119008866448
525,500,0.710762372938438,-73.4945035639407,42.3027999590219,-73.382527750121,42.0900190353068,18,17.2892376270616,2016.28923762706,2017,19.6786346126449
573,676,0.196977486536119,-73.8473077296583,40.6761823750511,-73.7604903117822,40.6612225958887,17.9141251975868,17.7171477110507,2016.71714771105,2016.91412519759,7.73757489287424
555,903,0.37808466465289,-74.3585073949279,41.6982743736198,-74.2867903393513,41.727942176451,17.9885965573245,17.6105118926716,2016.61051189267,2016.98859655732,9.07379357156159
518,484,1.23381142572977,-73.7683150297922,42.0602886070472,-74.0798465913563,42.0397736847863,18,16.7661885742702,2015.76618857427,2017,20.0599390584748
641,261,0.116746207225377,-74.2556342292947,41.6102740233922,-74.1705313455457,41.6568330395933,18,17.8832537927746,2016.88325379277,2017,1.16812790475302
524,303,0.720498561595503,-74.0719948770143,41.6376757634573,-74.2353239421208,41.6211006545179,18,17.2795014384045,2016.2795014384,2017,8.99840736216903
697,828,0.0487519690233627,-73.2341871685124,41.6227783615203,-73.1554844065989,41.6285946062775,17.976405196403,17.9276532273797,2016.92765322738,2016.9764051964,1.40049216897931
665,719,0.0375888424629126,-73.7422680338418,41.5945225150434,-73.7766777399147,41.6283773151067,17.940832213025,17.9032433705621,2016.90324337056,2016.94083221303,3.56058212264097
664,717,0.037567679871216,-74.5715530837659,41.8832027048141,-74.5910821097677,41.9183506933795,17.9398020584641,17.9022343785929,2016.90223437859,2016.93980205846,4.65974729169732
615,283,0.164712393020558,-74.4550896695788,41.7791993215174,-74.4780171781121,41.7744645984294,18,17.8352876069794,2016.83528760698,2017,2.77496555927512
723,27,0.058405444710229,-73.8372756732217,40.8142164671386,-73.8155412381585,40.8032935591,18,17.9415945552898,2016.94159455529,2017,0.192572979777293
699,784,0.0352416220115695,-74.4292067592587,41.8045812962965,-74.4078681714986,41.858872618174,17.9633984984456,17.9281568764341,2016.92815687643,2016.96339849845,1.97805114234247
572,110,0.284267692805181,-73.8305721577477,41.7006914659648,-73.9192034396118,41.6318477566493,18,17.7157323071948,2016.71573230719,2017,14.2617478987609
703,850,0.0490016040019931,-73.8946863027128,40.7166221799563,-73.8290347545403,40.7208393971434,17.9810974827806,17.9320958787786,2016.93209587878,2016.98109748278,7.22085893438692
597,170,0.193001217967019,-73.5480942209379,41.4112730384319,-73.5582008779579,41.5467461433668,18,17.806998782033,2016.80699878203,2017,13.2444019932232
665,805,0.0662260375576863,-73.7422680338418,41.5945225150434,-73.7460527852007,41.6147007597765,17.9694694081197,17.9032433705621,2016.90324337056,2016.96946940812,1.06144706188383
660,875,0.0848590173799494,-74.6159104149767,41.7039770247623,-74.6440937330958,41.7289258064895,17.9847843304134,17.8999253130335,2016.89992531303,2016.98478433041,4.69854127298806
677,251,0.0856570169950359,-74.1009437695655,42.2687289924414,-74.1555279270822,42.230629155598,18,17.914342983005,2016.914342983,2017,3.64342820609758
678,463,0.0849908766590571,-74.0485029066459,41.7301154131736,-73.9816976447975,41.7102215122088,18,17.9150091233409,2016.91500912334,2017,3.94425624099431
714,863,0.0453719794888758,-73.8050961590529,40.6264491991775,-73.8105646227981,40.629788293343,17.983182419677,17.9378104401881,2016.93781044019,2016.98318241968,0.86467360696018
714,65,0.0621895598119035,-73.8050961590529,40.6264491991775,-73.776913651702,40.5976505036072,18,17.9378104401881,2016.93781044019,2017,1.4174557595759
569,398,0.29481606818306,-74.8991961424873,41.9626811344437,-75.1189743470434,41.8327390689753,18,17.7051839318169,2016.70518393182,2017,23.3227045074352
633,139,0.127906622479033,-73.8747909930723,41.3839391032084,-73.868373360815,41.4943566290336,18,17.872093377521,2016.87209337752,2017,8.4107511876624
805,183,0.0305305918802501,-73.7460527852007,41.6147007597765,-73.787587747475,41.6409979059967,18,17.9694694081197,2016.96946940812,2017,1.2191912519852
792,90,0.0338315460854102,-73.472687668873,41.4757848263836,-73.4762622221055,41.5025998995517,18,17.9661684539146,2016.96616845391,2017,0.741938104542496
678,465,0.0849908766590572,-74.0485029066459,41.7301154131736,-74.0326820272605,41.7326198093109,18,17.9150091233409,2016.91500912334,2017,0.671404817254504
753,20,0.0469359730963962,-73.8707836486924,40.6966009166423,-73.8455298577564,40.6702009683268,18,17.9530640269036,2016.9530640269,2017,1.5084502161017
856,272,0.0175952348390266,-74.2455886190387,41.6629693046515,-74.2585954299007,41.6704246884514,18,17.982404765161,2016.98240476516,2017,0.241501783144982
723,25,0.058405444710229,-73.8372756732217,40.8142164671386,-73.8489358225875,40.8413173683826,18,17.9415945552898,2016.94159455529,2017,8.16232752571312
773,451,0.0409726491181733,-74.7704701229458,41.7333122215976,-74.7572529288136,41.7240534385016,18,17.9590273508818,2016.95902735088,2017,0.135653311151798
850,50,0.0189025172194262,-73.8290347545403,40.7208393971434,-73.7981415634062,40.7237903445766,18,17.9810974827806,2016.98109748278,2017,1.32475696419479
766,253,0.042998345906519,-74.0999737192444,42.2178830148484,-74.1032878196428,42.1819345641445,18,17.9570016540935,2016.95700165409,2017,5.78665203507772
825,921,0.015439122297701,-75.0541675312459,41.98963447415,-75.0623325993241,41.9490525615566,17.9909251303547,17.975486008057,2016.97548600806,2016.99092513035,2.84784322883198
664,201,0.0977656214071086,-74.5715530837659,41.8832027048141,-74.6773933109276,41.9373660730873,18,17.9022343785929,2016.90223437859,2017,10.8609232154027
798,38,0.0323539130740873,-73.8557313525419,40.6836695394846,-73.8893993912488,40.7036886991374,18,17.9676460869259,2016.96764608693,2017,2.72225849486124
819,325,0.0254494041074881,-74.1384714939508,41.3760388745297,-74.1363978364642,41.3920772073102,18,17.9745505958925,2016.97455059589,2017,0.420888644011239
825,391,0.0245139919430045,-75.0541675312459,41.98963447415,-75.0516593111078,42.0148740580362,18,17.975486008057,2016.97548600806,2017,1.77051584620696
804,429,0.0305638933209674,-74.5171227657052,41.8574016012599,-74.4952977878712,41.8504469816762,18,17.969436106679,2016.96943610668,2017,3.52352405142716
749,236,0.0480316992345723,-74.4437434319192,41.6770583031297,-74.4023100586054,41.6912197607612,18,17.9519683007654,2016.95196830077,2017,2.02071105241783
870,306,0.015998827336767,-74.1254248328683,41.9035151546844,-74.1015757393396,41.9098428735549,18,17.9840011726632,2016.98400117266,2017,0.996001684233108
784,368,0.0366015015543494,-74.4078681714986,41.858872618174,-74.4065095818466,41.9200963479149,18,17.9633984984456,2016.96339849845,2017,6.67147734259304
805,178,0.0305305918802501,-73.7460527852007,41.6147007597765,-73.7348622103358,41.6277508544192,18,17.9694694081197,2016.96946940812,2017,1.82525625012494
863,61,0.0168175803230278,-73.8105646227981,40.629788293343,-73.7973119350923,40.597356712145,18,17.983182419677,2016.98318241968,2017,2.76220497419208
706,457,0.067343324208221,-74.0552109905026,41.9144802825843,-74.0651267964201,41.9610059569398,18,17.9326566757918,2016.93265667579,2017,6.47314647986848
747,447,0.0480785010711303,-74.7649214643888,41.7372384812367,-74.7546832241242,41.6987594946777,18,17.9519214989289,2016.95192149893,2017,5.02832834739207
596,219,0.193651249628552,-74.4363385487083,41.7116805098816,-74.445578287855,41.7691334128801,18,17.8063487503714,2016.80634875037,2017,5.77522048854342
780,330,0.0377186642044012,-74.1652099598874,41.3687664554843,-74.2242324193072,41.387886815394,18,17.9622813357956,2016.9622813358,2017,5.98541640868868
856,275,0.0175952348390266,-74.2455886190387,41.6629693046515,-74.2591762947535,41.6851376971088,18,17.982404765161,2016.98240476516,2017,3.21381127061782
631,296,0.129169685534827,-74.3609991536692,41.6059036933945,-74.4509279951943,41.6498068819471,18,17.8708303144652,2016.87083031447,2017,9.11662077584167
505,523,3.26351202817269,-74.0230995693427,41.4997930400106,-73.6816781438101,41.472995516378,17.0993213089028,13.8358092807301,2012.83580928073,2016.0993213089,35.0512559763981
523,566,0.596376025073988,-73.6816781438101,41.472995516378,-73.4064089863372,41.5203779657288,17.6956973339768,17.0993213089028,2016.0993213089,2016.69569733398,16.1687553093425
530,480,0.653407120114142,-73.9682858568181,41.9008506674218,-74.1205077968932,42.2099548711189,18,17.3465928798859,2016.34659287989,2017,5.81553205114561
539,597,0.329119203926645,-73.6343901376826,41.3154502018478,-73.5480942209379,41.4112730384319,17.806998782033,17.4778795781063,2016.47787957811,2016.80699878203,2.61413620551575
525,497,0.710762372938439,-73.4945035639407,42.3027999590219,-73.3449778588479,42.4239964725415,18,17.2892376270616,2016.28923762706,2017,23.3370284962798
519,240,1.04620514816741,-74.2910664748479,41.7768555278478,-74.4240178691969,41.552287561968,18,16.9537948518326,2015.95379485183,2017,23.4078836048987
566,736,0.249533916428361,-73.4064089863372,41.5203779657288,-73.4730034571911,41.4611596748539,17.9452312504051,17.6956973339768,2016.69569733398,2016.94523125041,1.36619978971727
550,690,0.369729866001891,-74.5914070781264,41.8164783902344,-74.5311133877594,41.9529589381438,17.9244304995154,17.5547006335136,2016.55470063351,2016.92443049952,8.66821919182409
565,189,0.307981993458062,-73.7228459229118,41.5347239109002,-73.7207640695565,41.600536241214,18,17.6920180065419,2016.69201800654,2017,3.58478475487068
570,404,0.290857413916279,-74.895897615548,41.9687459231576,-74.8385187566505,42.0457736423883,18,17.7091425860837,2016.70914258608,2017,2.90027980359922
577,677,0.165791390957099,-74.1523090647364,42.1192650068592,-74.1009437695655,42.2687289924414,17.914342983005,17.7485515920479,2016.74855159205,2016.914342983,12.0238262912539
528,678,0.60072852978986,-73.9508185886132,41.8929574486681,-74.0485029066459,41.7301154131736,17.9150091233409,17.3142805935511,2016.31428059355,2016.91500912334,17.9973260119101
609,339,0.173159019009851,-73.2651488803642,41.5558959255289,-73.3227382754502,41.5878961591746,18,17.8268409809901,2016.82684098099,2017,0.552748348470899
562,214,0.342720715820859,-74.5744365296721,41.8690536749161,-74.5654041238604,41.9695452202239,18,17.6572792841791,2016.65727928418,2017,9.92476131817303
590,210,0.207463778234595,-74.5248955064967,41.9204905848932,-74.5315205724423,42.0236298939106,18,17.7925362217654,2016.79253622177,2017,9.05452403384609
637,753,0.075832348178044,-73.8483167885874,40.6355749746514,-73.8707836486924,40.6966009166423,17.9530640269036,17.8772316787256,2016.87723167873,2016.9530640269,2.8524687753928
538,445,0.523088988760938,-74.848303956903,41.6935147354284,-74.8171483693724,41.6948342476254,18,17.4769110112391,2016.47691101124,2017,3.5473118493459
660,420,0.100074686966511,-74.6159104149767,41.7039770247623,-74.5300218806924,41.6853834065718,18,17.8999253130335,2016.89992531303,2017,2.972059400459
653,425,0.10657867755926,-74.6264452245709,41.6862519818573,-74.5687539533191,41.7058259260416,18,17.8934213224407,2016.89342132244,2017,2.5185998535505
668,32,0.0950096735507948,-73.8481816691682,40.7521445744899,-73.8352048203314,40.8257953733829,18,17.9049903264492,2016.90499032645,2017,1.31626793296257
614,922,0.157067964707141,-73.8871928514291,40.7260346199824,-73.8085914783654,40.7203902339636,17.9909808597052,17.8339128949981,2016.833912895,2016.99098085971,5.55537057862349
668,798,0.0626557604767076,-73.8481816691682,40.7521445744899,-73.8557313525419,40.6836695394846,17.9676460869259,17.9049903264492,2016.90499032645,2016.96764608693,4.8422981478424
649,489,0.109347280564167,-73.3991446655243,41.8383849917895,-73.3884605230646,41.7771314705238,18,17.8906527194358,2016.89065271944,2017,1.00749897234468
643,454,0.115721211571451,-74.7169030735674,41.7001098883093,-74.8087514669213,41.6856659581263,18,17.8842787884285,2016.88427878843,2017,1.50849768762201
532,293,0.629074442592032,-74.1189006034125,41.6521478499435,-74.1718005389259,41.7248256953205,18,17.370925557408,2016.37092555741,2017,18.2273056006417
686,870,0.0624225430530684,-74.1161437953797,41.9088020968413,-74.1254248328683,41.9035151546844,17.9840011726632,17.9215786296102,2016.92157862961,2016.98400117266,2.31497375976736
690,388,0.0755695004845491,-74.5311133877594,41.9529589381438,-74.5659563211166,41.943877689548,18,17.9244304995154,2016.92443049952,2017,1.68640603371733
572,117,0.284267692805181,-73.8305721577477,41.7006914659648,-73.7779495852131,41.6873200754608,18,17.7157323071948,2016.71573230719,2017,4.72762309952485
690,383,0.0755695004845491,-74.5311133877594,41.9529589381438,-74.4487988149528,41.9966657807316,18,17.9244304995154,2016.92443049952,2017,4.01117106359898
727,146,0.0576027809238763,-73.911159623703,41.2569545824953,-73.9232652008824,41.3315424668533,18,17.9423972190761,2016.94239721908,2017,1.18070919526178
717,205,0.0601979415358927,-74.5910821097677,41.9183506933795,-74.6110566969293,41.9770306148825,18,17.9398020584641,2016.93980205846,2017,2.65389139897155
707,371,0.0669536610236968,-74.4438486500843,41.8040016028421,-74.3827639261817,41.8191829887176,18,17.9330463389763,2016.93304633898,2017,4.75584166564018
701,314,0.0698570100590853,-74.1137054165591,41.9212008488723,-74.1344841630382,41.9268152104348,18,17.9301429899409,2016.93014298994,2017,5.7856137632566
744,11,0.0489218766267369,-73.9174380134009,40.5230939696145,-73.9059395159694,40.480000955704,18,17.9510781233733,2016.95107812337,2017,0.580166529656766
551,289,0.442987503687117,-74.3269854781406,41.7104105472351,-74.5316267992592,41.7857112484559,18,17.5570124963129,2016.55701249631,2017,19.3433509174384
706,459,0.067343324208221,-74.0552109905026,41.9144802825843,-74.0262997874466,41.8838766025424,18,17.9326566757918,2016.93265667579,2017,1.6792539860931
687,7,0.0773962480181772,-73.8458127927531,40.5995559451623,-73.8519502427621,40.5885993997845,18,17.9226037519818,2016.92260375198,2017,2.06686724711324
691,125,0.0753551580647798,-73.6954897726808,41.2820459561182,-73.8154806270657,41.2984712757388,18,17.9246448419352,2016.92464484194,2017,6.90875848354544
783,321,0.0367512264630818,-74.1622994221188,41.3758187059596,-74.1085532424915,41.3891107660183,18,17.9632487735369,2016.96324877354,2017,0.847820048320621
753,19,0.0469359730963961,-73.8707836486924,40.6966009166423,-73.9058981313773,40.7469545317907,18,17.9530640269036,2016.9530640269,2017,4.98045826007752
701,311,0.0698570100590854,-74.1137054165591,41.9212008488723,-74.1428734078158,41.8874180935692,18,17.9301429899409,2016.93014298994,2017,2.03078265232483
625,409,0.141596648317676,-74.8500808518531,41.8832281385594,-74.8136763756153,41.9092200336742,18,17.8584033516823,2016.85840335168,2017,5.25265091763411
809,351,0.0292307410138141,-74.251793030322,41.5127623581034,-74.1936797591034,41.5372117316762,18,17.9707692589862,2016.97076925899,2017,1.64190915210221
728,268,0.0572827321282562,-74.226859255689,41.6658922543494,-74.2311613775725,41.6887684900197,18,17.9427172678717,2016.94271726787,2017,2.68702451060806
798,43,0.0323539130740873,-73.8557313525419,40.6836695394846,-73.8286084656722,40.7103510431938,18,17.9676460869259,2016.96764608693,2017,1.53134857068938
683,144,0.0808358888170578,-73.9647953648648,41.430436825154,-73.9138630107306,41.385077754424,18,17.9191641111829,2016.91916411118,2017,4.30053745801679
703,927,0.0593212615832196,-73.8946863027128,40.7166221799563,-73.9186956894603,40.8805297961695,17.9914171403618,17.9320958787786,2016.93209587878,2016.99141714036,15.1695756373472
663,196,0.0981116155037599,-74.5928545710869,41.8787075931505,-74.5486416683376,41.9913014040663,18,17.9018883844962,2016.9018883845,2017,7.24173366382216
727,150,0.0576027809238762,-73.911159623703,41.2569545824953,-73.9588659883415,41.260502736914,18,17.9423972190761,2016.94239721908,2017,4.5269508487738
720,980,0.0561073829022438,-73.8707969189086,41.3671594574532,-73.8892174170393,41.409544877353,17.9971090785721,17.9410016956698,2016.94100169567,2016.99710907857,4.17780193654573
840,121,0.0214576681491124,-73.7500126863627,41.2854958320297,-73.7107769318066,41.2733034669116,18,17.9785423318509,2016.97854233185,2017,2.14014955292619
658,161,0.102731051690153,-73.5154919870082,41.3087434815786,-73.4416218970991,41.3655693470304,18,17.8972689483098,2016.89726894831,2017,8.30629676979196
720,134,0.0589983043301723,-73.8707969189086,41.3671594574532,-73.8604859975797,41.3292348132695,18,17.9410016956698,2016.94100169567,2017,2.42070620335783
676,70,0.0858748024131961,-73.7604903117822,40.6612225958887,-73.7154465781654,40.6770506214922,18,17.9141251975868,2016.91412519759,2017,4.2867453436604
676,67,0.0858748024131962,-73.7604903117822,40.6612225958887,-73.6918917259891,40.6400753713455,18,17.9141251975868,2016.91412519759,2017,5.96008240809696
749,994,0.0471822887566341,-74.4437434319192,41.6770583031297,-74.4452126977611,41.691810614332,17.9991505895221,17.9519683007654,2016.95196830077,2016.99915058952,2.189707804607
663,194,0.0981116155037599,-74.5928545710869,41.8787075931505,-74.6720580591921,41.8553458057188,18,17.9018883844962,2016.9018883845,2017,7.73770226328771
544,357,0.502985053999027,-74.2263092275138,41.4088555968262,-74.1414787597784,41.3755824861217,18,17.497014946001,2016.497014946,2017,2.40066620908853
538,439,0.523088988760938,-74.848303956903,41.6935147354284,-74.5710946874692,41.5619728622174,18,17.4769110112391,2016.47691101124,2017,4.46939912841905
566,98,0.304302666023224,-73.4064089863372,41.5203779657288,-73.4311527850776,41.4270483308698,18,17.6956973339768,2016.69569733398,2017,3.36749866380762
571,280,0.287870914451729,-74.4890052519029,41.7100688759166,-74.4940329857983,41.6757708479763,18,17.7121290855483,2016.71212908555,2017,1.6020643378004
530,478,0.653407120114141,-73.9682858568181,41.9008506674218,-74.0199541703969,41.8478175988408,18,17.3465928798859,2016.34659287989,2017,6.1986735218107
602,226,0.178926230471329,-74.4702790227969,41.6860702719344,-74.5375716354084,41.670546638597,18,17.8210737695287,2016.82107376953,2017,2.67239303244205
658,166,0.102731051690153,-73.5154919870082,41.3087434815786,-73.5579661308737,41.3286826209197,18,17.8972689483098,2016.89726894831,2017,4.53332374948632
638,348,0.122165491161609,-73.2309435932712,41.5530498658075,-73.2126408498815,41.5779991883592,18,17.8778345088384,2016.87783450884,2017,8.25439443732017
