node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,37,0.0559140721161771,-73.8506349792501,40.7060490755639,-73.8531682357393,40.6751289622489,18,17.9440859278838,2016.94408592788,2017,3.44878219932539
737,5,0.0545827731169395,-73.8181200090862,40.7620233262822,-73.8542582277148,40.8010175743504,18,17.9454172268831,2016.94541722688,2017,5.3032050203889
737,6,0.0545827731169395,-73.8181200090862,40.7620233262822,-73.8735898329301,40.808724620903,18,17.9454172268831,2016.94541722688,2017,6.99214926425775
738,148,0.0528626722131095,-73.9173562358695,41.2664830457762,-73.9195158251561,41.281637962243,18,17.9471373277869,2016.94713732779,2017,1.69675198403825
739,214,0.0521675040549863,-74.5927383045626,42.012493799106,-74.5654041238604,41.9695452202239,18,17.947832495945,2016.94783249595,2017,5.28914364191515
741,206,0.0510756941465038,-74.6185738227599,41.9061127859022,-74.5576879838162,41.8656269083424,18,17.9489243058535,2016.94892430585,2017,6.76583491025409
748,168,0.0480347610558423,-73.482959772045,41.312162137047,-73.4685675619605,41.3761352974749,18,17.9519652389442,2016.95196523894,2017,7.22260653256715
750,476,0.047523076563024,-73.9873402507554,41.8731810428696,-73.9764561684462,41.8822178267821,18,17.952476923437,2016.95247692344,2017,1.35128060001497
754,370,0.046845804792506,-74.4021850067535,41.8333435494783,-74.3550573548769,41.8693814665242,18,17.9531541952075,2016.95315419521,2017,5.60065008788663
761,454,0.0452005069360353,-74.7785424819246,41.7282364405035,-74.8087514669213,41.6856659581263,18,17.954799493064,2016.95479949306,2017,5.36307545739127
765,29,0.0430236303898491,-73.8516200934704,40.7840372491828,-73.8702996063834,40.7845346760426,18,17.9569763696101,2016.95697636961,2017,1.57549888473647
767,355,0.0429577429131624,-74.1484742652461,41.3620585722544,-74.1558491019454,41.4332388886317,18,17.9570422570868,2016.95704225709,2017,7.9479647310841
771,241,0.0418452127520404,-74.4285361512951,41.5315581840748,-74.4452783939685,41.5395653920822,18,17.958154787248,2016.95815478725,2017,1.65560038540893
774,461,0.0403798511691736,-74.0351931826035,41.9168579811926,-74.0225737633587,41.9397503459528,18,17.9596201488308,2016.95962014883,2017,2.75446496474004
787,328,0.0347295035513988,-74.1743401733871,41.3817029877624,-74.1591528634106,41.3782400563418,18,17.9652704964486,2016.96527049645,2017,1.32589210043424
793,126,0.0336123408369512,-73.7726068163734,41.2598658270314,-73.6968658480567,41.2771083742756,18,17.966387659163,2016.96638765916,2017,6.62186305151961
796,420,0.0333461511712498,-74.5687403290815,41.7066499467595,-74.5300218806924,41.6853834065718,18,17.9666538488287,2016.96665384883,2017,3.99539580184439
796,421,0.0333461511712498,-74.5687403290815,41.7066499467595,-74.5750099715708,41.6698561947466,18,17.9666538488287,2016.96665384883,2017,4.12905236577525
800,431,0.0310603359519261,-74.5254145782766,41.8550575457549,-74.5438111104007,41.8492800090095,18,17.9689396640481,2016.96893966405,2017,1.65551816080369
802,217,0.030644863662159,-74.5941671330336,41.9763369907453,-74.6229264302374,41.9396979490313,18,17.9693551363378,2016.96935513634,2017,4.72280708329948
803,467,0.0305734641046293,-74.0948809601011,41.7775010345368,-74.0892416237351,41.7623648103441,18,17.9694265358954,2016.9694265359,2017,1.74886718909881
803,468,0.0305734641046293,-74.0948809601011,41.7775010345368,-74.0536574470718,41.8156749911623,18,17.9694265358954,2016.9694265359,2017,5.45572653153792
808,411,0.0294369680541638,-74.8237058517843,41.9261344950193,-74.8357006426225,41.9095086339172,18,17.9705630319458,2016.97056303195,2017,2.10069494330794
811,398,0.029065235410318,-75.1241620169131,41.8367697891715,-75.1189743470434,41.8327390689753,18,17.9709347645897,2016.97093476459,2017,0.621685378957831
821,443,0.0249535859034501,-74.8413360046654,41.6557281540317,-74.8384665121652,41.6152443485849,18,17.9750464140965,2016.9750464141,2017,4.5131333242273
822,107,0.024741021228989,-73.9571729064066,41.8648132528369,-73.9621493042421,41.8495495184769,18,17.975258978771,2016.97525897877,2017,1.7485983524605
827,452,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7608473196578,41.7049176764639,18,17.976260773476,2016.97626077348,2017,4.38779803999862
827,453,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7796395692893,41.7699852394983,18,17.976260773476,2016.97626077348,2017,3.03675826474172
828,342,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.1378842914935,41.6335949805363,18,17.976405196403,2016.9764051964,2017,1.56669306357596
828,343,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.153017769649,41.6233002963283,18,17.976405196403,2016.9764051964,2017,0.624102452176391
831,142,0.0234012664388829,-73.9274454128058,41.4059952786098,-73.9282195587076,41.3657701764886,18,17.9765987335611,2016.97659873356,2017,4.47848089581689
837,102,0.0224734220251142,-73.4220582576673,41.4567805063528,-73.4500403419358,41.4997284915185,18,17.9775265779749,2016.97752657797,2017,5.32034297827888
843,292,0.0207151308413588,-74.1479920006076,41.7531616588048,-74.1748248484017,41.7863096236973,18,17.9792848691586,2016.97928486916,2017,4.31054200152307
843,293,0.0207151308413588,-74.1479920006076,41.7531616588048,-74.1718005389259,41.7248256953205,18,17.9792848691586,2016.97928486916,2017,3.72318467194471
845,189,0.0202618003742457,-73.7591836180433,41.6314399536026,-73.7207640695565,41.600536241214,18,17.9797381996257,2016.97973819963,2017,4.69682128109889
846,20,0.0200140295916135,-73.8671362149152,40.683336057774,-73.8455298577564,40.6702009683268,18,17.9799859704084,2016.97998597041,2017,2.33790518197905
846,21,0.0200140295916135,-73.8671362149152,40.683336057774,-73.8990171862691,40.6652388725971,18,17.9799859704084,2016.97998597041,2017,3.36218515205111
847,151,0.0196228928246837,-73.9471843640508,41.287294750901,-73.911103291816,41.291030569769,18,17.9803771071753,2016.98037710718,2017,3.04661175200975
850,51,0.0189025172194262,-73.8290347545403,40.7208393971434,-73.8120066369328,40.7628580307701,18,17.9810974827806,2016.98109748278,2017,4.89320517141338
852,474,0.0180255463431562,-73.9582130694734,41.9069730870294,-73.9664448400752,41.8639613719146,18,17.9819744536568,2016.98197445366,2017,4.83658967526269
852,475,0.0180255463431562,-73.9582130694734,41.9069730870294,-73.9287122557414,41.8855797774713,18,17.9819744536568,2016.98197445366,2017,3.41289780826407
853,345,0.0177055862880739,-73.178505898411,41.6159742663699,-73.1848956682497,41.5890696655919,18,17.9822944137119,2016.98229441371,2017,3.04198972682344
858,167,0.017362916620102,-73.5238403163518,41.3072961849213,-73.4980826129562,41.3126239315025,18,17.9826370833799,2016.98263708338,2017,2.23404978596189
869,133,0.0160756511195878,-73.8986960931011,41.3730306027553,-73.8955200339132,41.3805743699595,18,17.9839243488804,2016.98392434888,2017,0.880713893769581
873,136,0.015730774099669,-73.8735616711091,41.3644523170909,-73.882265333286,41.3511995244508,18,17.9842692259003,2016.9842692259,2017,1.64486784193339
873,137,0.015730774099669,-73.8735616711091,41.3644523170909,-73.8740876384967,41.3616029998788,18,17.9842692259003,2016.9842692259,2017,0.320226784451165
878,99,0.0150808924524224,-73.4095922308457,41.453431623153,-73.4172589209899,41.4200390768948,18,17.9849191075476,2016.98491910755,2017,3.77205172448915
883,450,0.0141433008570672,-74.7688454519601,41.7331901250544,-74.7705856232387,41.734932627462,18,17.9858566991429,2016.98585669914,2017,0.241925278386136
883,451,0.0141433008570672,-74.7688454519601,41.7331901250544,-74.7572529288136,41.7240534385016,18,17.9858566991429,2016.98585669914,2017,1.40077396165919
884,223,0.0140362941413926,-74.4679853248747,41.6407050934376,-74.4872995864509,41.6217050029335,18,17.9859637058586,2016.98596370586,2017,2.65643759751823
884,224,0.0140362941413926,-74.4679853248747,41.6407050934376,-74.4891676207884,41.6154035539809,18,17.9859637058586,2016.98596370586,2017,3.32271056020178
894,93,0.0122630570716193,-73.4655911719087,41.4822109166845,-73.4448508645557,41.4991295119548,18,17.9877369429284,2016.98773694293,2017,2.55705925309311
898,66,0.0119214379251131,-73.6863915442364,40.6334837080515,-73.6747763495382,40.6333862222616,18,17.9880785620749,2016.98807856207,2017,0.981343376286474
921,394,0.00907486964530363,-75.0623325993241,41.9490525615566,-75.0590812779644,41.9399854354153,18,17.9909251303547,2016.99092513035,2017,1.04467231662089
921,395,0.00907486964530363,-75.0623325993241,41.9490525615566,-75.0639006824712,41.9420494047453,18,17.9909251303547,2016.99092513035,2017,0.790356230152873
933,161,0.00755607536106426,-73.4449353510064,41.3528906271535,-73.4416218970991,41.3655693470304,18,17.9924439246389,2016.99244392464,2017,1.43834229608833
933,162,0.00755607536106426,-73.4449353510064,41.3528906271535,-73.4532850288315,41.3640124401966,18,17.9924439246389,2016.99244392464,2017,1.4211675926099
938,134,0.00709031684918936,-73.8885792695894,41.359790208904,-73.8604859975797,41.3292348132695,18,17.9929096831508,2016.99290968315,2017,4.13319738914249
938,135,0.00709031684918936,-73.8885792695894,41.359790208904,-73.9034368151131,41.3565380789715,18,17.9929096831508,2016.99290968315,2017,1.29319351002491
947,305,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1239289374488,41.9166386531421,18,17.9937358285932,2016.99373582859,2017,1.14982688340102
947,306,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1015757393396,41.9098428735549,18,17.9937358285932,2016.99373582859,2017,1.15715119124617
952,42,0.00552818001694038,-73.8221018614677,40.7006149587629,-73.827693919356,40.6950076128869,18,17.9944718199831,2016.99447181998,2017,0.782576983274419
952,43,0.00552818001694038,-73.8221018614677,40.7006149587629,-73.8286084656722,40.7103510431938,18,17.9944718199831,2016.99447181998,2017,1.21501547724587
954,94,0.00493025441149993,-73.4722079348342,41.4979398201469,-73.4759280981294,41.5142359728256,18,17.9950697455885,2016.99506974559,2017,1.84047098637022
954,95,0.00493025441149993,-73.4722079348342,41.4979398201469,-73.4751730642745,41.4948482637496,18,17.9950697455885,2016.99506974559,2017,0.423762523389842
955,149,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9726965498436,41.2574693104344,18,17.9951075657657,2016.99510756577,2017,0.77117177966851
955,150,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9588659883415,41.260502736914,18,17.9951075657657,2016.99510756577,2017,0.598473124258673
964,332,0.00422746734533946,-73.414799148394,41.4975788442833,-73.4143680251061,41.5076868633265,18,17.9957725326547,2016.99577253265,2017,1.12583774245636
964,333,0.00422746734533946,-73.414799148394,41.4975788442833,-73.4089511460299,41.4966141244525,18,17.9957725326547,2016.99577253265,2017,0.49929573983943
975,218,0.00348074289181028,-74.4409465891433,41.7634440758401,-74.4356285945228,41.773279426442,18,17.9965192571082,2016.99651925711,2017,1.18059164684065
975,219,0.00348074289181028,-74.4409465891433,41.7634440758401,-74.445578287855,41.7691334128801,18,17.9965192571082,2016.99651925711,2017,0.740977799426004
977,195,0.00334990432062309,-74.6785883846295,41.8512377424911,-74.6870499159771,41.8468023545699,18,17.9966500956794,2016.99665009568,2017,0.857995768320536
979,193,0.00309039025183938,-74.6805684843752,41.8559978957421,-74.6842927262958,41.8432504826461,18,17.9969096097482,2016.99690960975,2017,1.45230780327808
979,194,0.00309039025183938,-74.6805684843752,41.8559978957421,-74.6720580591921,41.8553458057188,18,17.9969096097482,2016.99690960975,2017,0.709384194906101
980,129,0.00289092142792856,-73.8892174170393,41.409544877353,-73.871796399115,41.4086013056873,18,17.9971090785721,2016.99710907857,2017,1.4583316162622
980,130,0.00289092142792856,-73.8892174170393,41.409544877353,-73.8863532501108,41.4055727818189,18,17.9971090785721,2016.99710907857,2017,0.502714229952366
512,523,0.537911013324938,-73.6332643911474,41.6183066229042,-73.6816781438101,41.472995516378,17.0993213089028,16.5614102955778,2015.56141029558,2016.0993213089,27.4602976785194
521,532,0.351865706420485,-74.0742672648665,41.7333026867579,-74.1189006034125,41.6521478499435,17.370925557408,17.0190598509875,2016.01905985099,2016.37092555741,10.6472355245517
523,552,0.463905798481664,-73.6816781438101,41.472995516378,-73.4897943452552,41.4362051915941,17.5632271073844,17.0993213089028,2016.0993213089,2016.56322710738,16.1687553093425
516,558,0.951352817915737,-74.6687026849693,41.7667165641121,-74.7832768517303,41.9519633102924,17.6345869181557,16.6832341002399,2015.68323410024,2016.63458691816,20.1020148001439
509,545,1.7346991353198,-74.5022506929368,41.7531524366709,-74.2063282253746,41.4243640452648,17.500289692639,15.7655905573192,2014.76559055732,2016.50028969264,44.688543745738
516,550,0.87146653327363,-74.6687026849693,41.7667165641121,-74.5914070781264,41.8164783902344,17.5547006335136,16.6832341002399,2015.68323410024,2016.55470063351,10.8047870303957
538,560,0.161524393522241,-74.848303956903,41.6935147354284,-74.67181269853,41.702714753509,17.6384354047613,17.4769110112391,2016.47691101124,2016.63843540476,4.46939912841905
555,592,0.185691430678779,-74.3585073949279,41.6982743736198,-74.298655472132,41.6525202238865,17.7962033233504,17.6105118926716,2016.61051189267,2016.79620332335,1.67345075663684
537,588,0.318984118088984,-74.6040285769755,41.7410852749288,-74.5898888272686,41.755986477046,17.7824142986289,17.4634301805399,2016.46343018054,2016.78241429863,8.48682072529248
558,412,0.365413081844332,-74.7832768517303,41.9519633102924,-74.8011777137819,41.928261563658,18,17.6345869181557,2016.63458691816,2017,3.25576341933836
543,582,0.264794728236999,-74.5088245389467,41.8213617251112,-74.4270261480636,41.7344724311788,17.7567912299031,17.4919965016661,2016.49199650167,2016.7567912299,11.4136880540249
526,643,0.578580349690489,-74.843067857699,41.7174087783348,-74.7169030735674,41.7001098883093,17.8842787884285,17.3056984387381,2016.30569843874,2016.88427878843,8.83391124229182
582,975,0.239728027205043,-74.4270261480636,41.7344724311788,-74.4409465891433,41.7634440758401,17.9965192571082,17.7567912299031,2016.7567912299,2016.99651925711,2.65264276974468
589,663,0.114978616348137,-74.527330216886,41.8791318363657,-74.5928545710869,41.8787075931505,17.9018883844962,17.7869097681481,2016.78690976815,2016.9018883845,3.52912590263467
550,667,0.350028052891753,-74.5914070781264,41.8164783902344,-74.5615440327389,41.971190754304,17.9047286864053,17.5547006335136,2016.55470063351,2016.90472868641,8.66821919182409
565,666,0.211741521556309,-73.7228459229118,41.5347239109002,-73.7052676748843,41.5648713936761,17.9037595280982,17.6920180065419,2016.69201800654,2016.9037595281,3.58478475487068
565,665,0.211225364020126,-73.7228459229118,41.5347239109002,-73.7422680338418,41.5945225150434,17.9032433705621,17.6920180065419,2016.69201800654,2016.90324337056,11.0237138278996
588,800,0.186525365419156,-74.5898888272686,41.755986477046,-74.5254145782766,41.8550575457549,17.9689396640481,17.7824142986289,2016.78241429863,2016.96893966405,6.41217383980743
561,825,0.334336101678208,-74.8046842306363,41.9571864989421,-75.0541675312459,41.98963447415,17.975486008057,17.6411499063788,2016.64114990638,2016.97548600806,13.1800543523792
623,677,0.0603741525202042,-74.0996664799948,42.2199792122352,-74.1009437695655,42.2687289924414,17.914342983005,17.8539688304848,2016.85396883048,2016.914342983,0.700514652375773
609,646,0.059030024986788,-73.2651488803642,41.5558959255289,-73.2806539535999,41.5371478872687,17.8858710059769,17.8268409809901,2016.82684098099,2016.88587100598,0.552748348470899
592,654,0.098247888295194,-74.298655472132,41.6525202238865,-74.2779485269268,41.6254580111606,17.8944512116456,17.7962033233504,2016.79620332335,2016.89445121165,5.91036502929991
590,207,0.207463778234595,-74.5248955064967,41.9204905848932,-74.4835342609429,41.9645552468139,18,17.7925362217654,2016.79253622177,2017,1.75734985444891
632,678,0.0430104929967019,-74.0585537275037,41.7526353774854,-74.0485029066459,41.7301154131736,17.9150091233409,17.8719986303442,2016.87199863034,2016.91500912334,1.08517315614078
613,84,0.16644425781676,-73.4361969801419,41.5279035106771,-73.4583536192375,41.5948537933412,18,17.8335557421832,2016.83355574218,2017,7.37023069280995
592,260,0.203796676649584,-74.298655472132,41.6525202238865,-74.353590787751,41.7122362167387,18,17.7962033233504,2016.79620332335,2017,9.13839236579097
660,796,0.0667285357952614,-74.6159104149767,41.7039770247623,-74.5687403290815,41.7066499467595,17.9666538488287,17.8999253130335,2016.89992531303,2016.96665384883,2.972059400459
656,498,0.10387439090989,-73.4468723443658,42.129586393092,-73.3887859798603,42.1581613244128,18,17.8961256090901,2016.89612560909,2017,4.16483819714895
585,723,0.16989230609517,-73.8812219536702,40.7171202922445,-73.8372756732217,40.8142164671386,17.9415945552898,17.7717022491946,2016.77170224919,2016.94159455529,11.4942554568446
668,765,0.0519860431609457,-73.8481816691682,40.7521445744899,-73.8516200934704,40.7840372491828,17.9569763696101,17.9049903264492,2016.90499032645,2016.95697636961,1.31626793296257
628,829,0.11198588830017,-73.884753465031,41.3897037877415,-73.9262487563268,41.4048094164074,17.9765374782082,17.864551589908,2016.86455158991,2016.97653747821,8.07608601662072
668,731,0.0390956014346178,-73.8481816691682,40.7521445744899,-73.8506349792501,40.7060490755639,17.9440859278838,17.9049903264492,2016.90499032645,2016.94408592788,4.8422981478424
643,761,0.0705207046354157,-74.7169030735674,41.7001098883093,-74.7785424819246,41.7282364405035,17.954799493064,17.8842787884285,2016.88427878843,2016.95479949306,1.50849768762201
580,59,0.247235782245419,-73.7862965396261,40.7106242668484,-73.7433390975626,40.8579275212952,18,17.7527642177546,2016.75276421775,2017,16.5345752745589
532,843,0.608359311750674,-74.1189006034125,41.6521478499435,-74.1479920006076,41.7531616588048,17.9792848691586,17.370925557408,2016.37092555741,2016.97928486916,18.2273056006417
681,737,0.0295990371841731,-73.8224057518306,40.7349780972458,-73.8181200090862,40.7620233262822,17.9454172268831,17.9158181896989,2016.9158181897,2016.94541722688,1.73271931533042
699,754,0.0249973187734129,-74.4292067592587,41.8045812962965,-74.4021850067535,41.8333435494783,17.9531541952075,17.9281568764341,2016.92815687643,2016.95315419521,1.21675108432949
690,386,0.0755695004845491,-74.5311133877594,41.9529589381438,-74.5487315323266,41.932324791432,18,17.9244304995154,2016.92443049952,2017,1.68640603371733
658,748,0.0546962906343108,-73.5154919870082,41.3087434815786,-73.482959772045,41.312162137047,17.9519652389442,17.8972689483098,2016.89726894831,2016.95196523894,4.53332374948632
680,153,0.0842070338507741,-73.7434367029555,41.5790513432692,-73.6883848604851,41.5470193158565,18,17.9157929661492,2016.91579296615,2017,4.98636784686896
723,27,0.058405444710229,-73.8372756732217,40.8142164671386,-73.8155412381585,40.8032935591,18,17.9415945552898,2016.94159455529,2017,0.192572979777293
666,187,0.0962404719017535,-73.7052676748843,41.5648713936761,-73.7221204854415,41.6326702799427,18,17.9037595280982,2016.9037595281,2017,4.15816705877003
690,385,0.0755695004845491,-74.5311133877594,41.9529589381438,-74.5756231203407,41.9269974972434,18,17.9244304995154,2016.92443049952,2017,4.01117106359898
622,316,0.149291033075178,-74.0250464143781,41.956211588572,-74.0811650110312,42.0121241624766,18,17.8507089669248,2016.85070896692,2017,7.50323591772096
572,110,0.284267692805181,-73.8305721577477,41.7006914659648,-73.9192034396118,41.6318477566493,18,17.7157323071948,2016.71573230719,2017,14.2617478987609
687,760,0.0320906067120908,-73.8458127927531,40.5995559451623,-73.9115356330267,40.5257455002847,17.9546943586939,17.9226037519818,2016.92260375198,2016.95469435869,10.4474721495673
703,850,0.0490016040019931,-73.8946863027128,40.7166221799563,-73.8290347545403,40.7208393971434,17.9810974827806,17.9320958787786,2016.93209587878,2016.98109748278,7.22085893438692
726,225,0.0576946323817033,-74.4951949788796,41.7017486807103,-74.53744545836,41.8097013141872,18,17.9423053676183,2016.94230536762,2017,2.93594645032155
677,254,0.085657016995036,-74.1009437695655,42.2687289924414,-74.1035312595358,42.2507120705619,18,17.914342983005,2016.914342983,2017,5.66093559989612
671,74,0.0928885327883855,-73.7644039726849,40.6465854117448,-73.6921046967081,40.7050100730714,18,17.9071114672116,2016.90711146721,2017,5.25797194908771
747,883,0.033935200214063,-74.7649214643888,41.7372384812367,-74.7688454519601,41.7331901250544,17.9858566991429,17.9519214989289,2016.95192149893,2016.98585669914,0.635227414428036
665,805,0.0662260375576863,-73.7422680338418,41.5945225150434,-73.7460527852007,41.6147007597765,17.9694694081197,17.9032433705621,2016.90324337056,2016.96946940812,1.06144706188383
687,9,0.0773962480181773,-73.8458127927531,40.5995559451623,-73.8416716906183,40.6147434805233,18,17.9226037519818,2016.92260375198,2017,2.06686724711324
677,250,0.0856570169950359,-74.1009437695655,42.2687289924414,-74.0538079243207,42.1815969702444,18,17.914342983005,2016.914342983,2017,3.64342820609758
507,783,2.39386085317524,-73.9225154320766,41.5554891412829,-74.1622994221188,41.3758187059596,17.9632487735369,15.5693879203617,2014.56938792036,2016.96324877354,29.0176063972807
678,463,0.0849908766590571,-74.0485029066459,41.7301154131736,-73.9816976447975,41.7102215122088,18,17.9150091233409,2016.91500912334,2017,3.94425624099431
714,65,0.0621895598119035,-73.8050961590529,40.6264491991775,-73.776913651702,40.5976505036072,18,17.9378104401881,2016.93781044019,2017,1.4174557595759
586,57,0.221772270875599,-73.8107749749328,40.7175492378963,-73.6903519478874,40.778523112489,18,17.7782277291244,2016.77822772912,2017,12.1580718885656
633,139,0.127906622479033,-73.8747909930723,41.3839391032084,-73.868373360815,41.4943566290336,18,17.872093377521,2016.87209337752,2017,8.4107511876624
762,117,0.0447763210415899,-73.7555186142818,41.6614717116772,-73.7779495852131,41.6873200754608,18,17.9552236789584,2016.95522367896,2017,1.97983564718006
613,82,0.16644425781676,-73.4361969801419,41.5279035106771,-73.4109406627649,41.4066586812154,18,17.8335557421832,2016.83355574218,2017,11.6450349890894
748,858,0.0306718444357402,-73.482959772045,41.312162137047,-73.5238403163518,41.3072961849213,17.9826370833799,17.9519652389442,2016.95196523894,2016.98263708338,2.52649390160781
678,465,0.0849908766590572,-74.0485029066459,41.7301154131736,-74.0326820272605,41.7326198093109,18,17.9150091233409,2016.91500912334,2017,0.671404817254504
578,437,0.250350779554238,-74.631621533585,41.6730830574433,-74.8042730063091,41.5914782925006,18,17.7496492204458,2016.74964922045,2017,15.2072150716745
658,933,0.0951749763290889,-73.5154919870082,41.3087434815786,-73.4449353510064,41.3528906271535,17.9924439246389,17.8972689483098,2016.89726894831,2016.99244392464,8.30629676979196
794,321,0.0334802917588738,-74.1546660153585,41.3808379230529,-74.1085532424915,41.3891107660183,18,17.9665197082411,2016.96651970824,2017,1.68654122686735
726,884,0.0436583382403106,-74.4951949788796,41.7017486807103,-74.4679853248747,41.6407050934376,17.9859637058586,17.9423053676183,2016.94230536762,2016.98596370586,7.15672526860848
576,894,0.243593943441216,-73.4253906859781,41.5470826321106,-73.4655911719087,41.4822109166845,17.9877369429284,17.7441429994872,2016.74414299949,2016.98773694293,7.33436500053009
723,25,0.058405444710229,-73.8372756732217,40.8142164671386,-73.8489358225875,40.8413173683826,18,17.9415945552898,2016.94159455529,2017,8.16232752571312
822,109,0.024741021228989,-73.9571729064066,41.8648132528369,-73.9420827765086,41.8605918768555,18,17.975258978771,2016.97525897877,2017,2.42009278516821
584,243,0.234881274356095,-74.4340379194558,41.5957124398482,-74.4175796656745,41.6261296133227,18,17.7651187256439,2016.76511872564,2017,7.78167302176054
676,898,0.073953364488083,-73.7604903117822,40.6612225958887,-73.6863915442364,40.6334837080515,17.9880785620749,17.9141251975868,2016.91412519759,2016.98807856207,5.96008240809696
534,480,0.582500637296211,-74.0178568412376,41.937843689469,-74.1205077968932,42.2099548711189,18,17.4174993627038,2016.4174993627,2017,28.1244624137531
825,921,0.015439122297701,-75.0541675312459,41.98963447415,-75.0623325993241,41.9490525615566,17.9909251303547,17.975486008057,2016.97548600806,2016.99092513035,2.84784322883198
771,239,0.0418452127520403,-74.4285361512951,41.5315581840748,-74.4443132836567,41.5419186040244,18,17.958154787248,2016.95815478725,2017,3.39871257270799
664,201,0.0977656214071086,-74.5715530837659,41.8832027048141,-74.6773933109276,41.9373660730873,18,17.9022343785929,2016.90223437859,2017,10.8609232154027
738,146,0.0528626722131095,-73.9173562358695,41.2664830457762,-73.9232652008824,41.3315424668533,18,17.9471373277869,2016.94713732779,2017,6.39317255877375
680,154,0.0842070338507741,-73.7434367029555,41.5790513432692,-73.7329763703174,41.5161585152525,18,17.9157929661492,2016.91579296615,2017,4.50000297781636
831,144,0.0234012664388829,-73.9274454128058,41.4059952786098,-73.9138630107306,41.385077754424,18,17.9765987335611,2016.97659873356,2017,1.57653223305631
802,215,0.030644863662159,-74.5941671330336,41.9763369907453,-74.6222124771424,41.9816426661593,18,17.9693551363378,2016.96935513634,2017,2.59139288677295
765,32,0.0430236303898491,-73.8516200934704,40.7840372491828,-73.8352048203314,40.8257953733829,18,17.9569763696101,2016.95697636961,2017,3.75336526649547
845,191,0.0202618003742457,-73.7591836180433,41.6314399536026,-73.7653412815578,41.6177151349856,18,17.9797381996257,2016.97973819963,2017,0.0971031798142182
760,12,0.0453056413060865,-73.9115356330267,40.5257455002847,-73.9349808049184,40.4076834426727,18,17.9546943586939,2016.95469435869,2017,9.85343716551164
858,165,0.017362916620102,-73.5238403163518,41.3072961849213,-73.5004829434598,41.2984373019617,18,17.9826370833799,2016.98263708338,2017,1.54308253952199
898,67,0.0119214379251131,-73.6863915442364,40.6334837080515,-73.6918917259891,40.6400753713455,18,17.9880785620749,2016.98807856207,2017,0.515681668724858
557,494,0.369661732074617,-73.3736541754303,42.4924860842057,-73.180928150581,42.3709518219623,18,17.6303382679254,2016.63033826793,2017,20.5786465383792
825,392,0.0245139919430045,-75.0541675312459,41.98963447415,-75.0708293631011,42.0108433468421,18,17.975486008057,2016.97548600806,2017,1.77051584620696
578,439,0.250350779554238,-74.631621533585,41.6730830574433,-74.5710946874692,41.5619728622174,18,17.7496492204458,2016.74964922045,2017,15.3097153830701
794,324,0.0334802917588737,-74.1546660153585,41.3808379230529,-74.1526178568839,41.3487249364817,18,17.9665197082411,2016.96651970824,2017,5.56416728889588
512,79,1.43858970442214,-73.6332643911474,41.6183066229042,-73.4723233054271,41.6746856619803,18,16.5614102955778,2015.56141029558,2017,15.1911214945792
774,459,0.0403798511691736,-74.0351931826035,41.9168579811926,-74.0262997874466,41.8838766025424,18,17.9596201488308,2016.95962014883,2017,2.59315074293631
741,204,0.0510756941465038,-74.6185738227599,41.9061127859022,-74.6343124874525,41.9683972185419,18,17.9489243058535,2016.94892430585,2017,6.31535865949508
805,177,0.0305305918802501,-73.7460527852007,41.6147007597765,-73.7263374961558,41.6301915890744,18,17.9694694081197,2016.96946940812,2017,1.82525625012494
706,458,0.067343324208221,-74.0552109905026,41.9144802825843,-74.0744471804988,41.9782138536901,18,17.9326566757918,2016.93265667579,2017,6.47314647986848
577,244,0.251448407952136,-74.1523090647364,42.1192650068592,-74.1468513514433,42.0901513831781,18,17.7485515920479,2016.74855159205,2017,4.73216573712144
829,140,0.0234625217917823,-73.9262487563268,41.4048094164074,-73.952488309787,41.4284568233818,18,17.9765374782082,2016.97653747821,2017,3.69970480081058
747,447,0.0480785010711303,-74.7649214643888,41.7372384812367,-74.7546832241242,41.6987594946777,18,17.9519214989289,2016.95192149893,2017,5.02832834739207
878,100,0.0150808924524224,-73.4095922308457,41.453431623153,-73.3940705718685,41.4562216118897,18,17.9849191075476,2016.98491910755,2017,0.656688950772539
645,213,0.114154091142234,-74.585695140518,41.9578112694934,-74.5256798309504,41.9074899925274,18,17.8858459088578,2016.88584590886,2017,7.31348788108076
760,14,0.0453056413060864,-73.9115356330267,40.5257455002847,-73.9469242251222,40.54829288829,18,17.9546943586939,2016.95469435869,2017,4.24987181960438
821,441,0.0249535859034501,-74.8413360046654,41.6557281540317,-74.8100381802465,41.6539312478475,18,17.9750464140965,2016.9750464141,2017,2.67970123037318
793,125,0.0336123408369512,-73.7726068163734,41.2598658270314,-73.8154806270657,41.2984712757388,18,17.966387659163,2016.96638765916,2017,5.58183029290273
511,649,2.04660811668201,-73.9555657251931,42.0768603482249,-73.3991446655243,41.8383849917895,17.8906527194358,15.8440446027538,2014.84404460275,2016.89065271944,15.584076497745
