node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
528,582,0.36870115379837,-74.8788407742833,40.790465373564,-74.8718510721203,40.888346872723,17.825750288367,17.4570491345687,2016.45704913457,2016.82575028837,13.9368283071291
559,610,0.134623462955872,-75.4340014992676,40.9272273798306,-75.4986047792701,40.7994502330455,17.8861967543421,17.7515732913862,2016.75157329139,2016.88619675434,2.43741048459031
542,593,0.17379321587866,-74.2783260197833,41.3260395885481,-74.3697112598269,41.3846962759254,17.8497130779158,17.6759198620371,2016.67591986204,2016.84971307792,1.8316517635779
523,669,0.561246660736508,-74.9978530775751,41.1398005949188,-75.1304882522589,41.2611791934855,17.9377546288293,17.3765079680928,2016.37650796809,2016.93775462883,17.0650479945775
539,635,0.264282002212478,-74.0284604024264,40.2185727485188,-73.997223461701,40.4155973048923,17.914261498582,17.6499794963696,2016.64997949637,2016.91426149858,12.729209492074
505,607,3.60625313706703,-74.1726194820418,41.1774124855089,-74.3899440338236,40.8512196135628,17.8785547747022,14.2723016376352,2013.27230163764,2016.8785547747,37.4809435464541
569,597,0.0601849692276769,-74.8577554834718,40.6554197700525,-74.8288492012173,40.6404843231305,17.8585588436099,17.7983738743822,2016.79837387438,2016.85855884361,2.12453227330198
572,658,0.129189387726934,-74.0189168202422,40.5387718676097,-74.0705138731294,40.4071943033833,17.9325666059548,17.8033772182278,2016.80337721823,2016.93256660595,5.97809740700827
549,494,0.303591826827257,-74.2535585311516,40.031535483513,-74.0840344253434,39.827991281612,18,17.6964081731727,2016.69640817317,2017,13.2394795360015
603,652,0.0595927603242318,-73.7862277150828,41.1728079520221,-73.7806935384573,41.1904446830207,17.927818283947,17.8682255236228,2016.86822552362,2016.92781828395,4.21954172186499
609,696,0.069719476510705,-75.0620478458832,40.9216240514019,-75.0949445090313,40.897718587607,17.953052184789,17.8833327082783,2016.88333270828,2016.95305218479,0.852297918435619
554,628,0.170274845351756,-74.2914653543037,41.3299461461452,-74.3719906887488,41.3082494252217,17.9047217972361,17.7344469518843,2016.73444695188,2016.90472179724,5.80881162305194
591,708,0.110953918439328,-75.3507184925548,40.9191290450787,-75.336686410161,40.9981097097657,17.9563397868469,17.8453858684076,2016.84538586841,2016.95633978685,10.3374516159303
582,353,0.174249711632961,-74.8718510721203,40.888346872723,-74.8211794499204,40.8518972079285,18,17.825750288367,2016.82575028837,2017,9.28154222015437
571,330,0.19751433345564,-74.878740524344,40.8402357184937,-74.9069598824869,40.7079627988985,18,17.8024856665444,2016.80248566654,2017,10.0049857013694
522,152,0.626022336502193,-74.1661385934749,41.4622270696024,-74.1945655280029,41.5297672274795,18,17.3739776634978,2016.3739776635,2017,12.8178258882267
615,253,0.103115045942937,-74.9673748041248,40.965925550736,-75.0382671862875,40.9358374099159,18,17.8968849540571,2016.89688495406,2017,1.25904321839783
576,83,0.194780959176495,-73.9552872873126,41.4604328688016,-73.9888617069902,41.6049724951328,18,17.8052190408235,2016.80521904082,2017,13.7649988456797
564,842,0.213709967475733,-75.3968665526989,40.9083098272401,-75.4186340686482,41.0062579259647,17.9860651004368,17.772355132961,2016.77235513296,2016.98606510044,10.0595128273843
669,316,0.0622453711707032,-75.1304882522589,41.2611791934855,-75.1313328842683,41.2565762279156,18,17.9377546288293,2016.93775462883,2017,3.83993941589834
615,762,0.0758543618553969,-74.9673748041248,40.965925550736,-74.9538545231227,40.9302031961548,17.9727393159125,17.8968849540571,2016.89688495406,2016.97273931591,2.8868445459053
700,299,0.0461706293541456,-74.8294113276128,41.0855241139858,-74.7774000867336,41.0586637965076,18,17.9538293706458,2016.95382937065,2017,0.158636304435013
537,162,0.396389079856157,-74.795323211777,40.7378782139657,-74.7154796358413,40.8438967671317,18,17.6036109201438,2016.60361092014,2017,13.4633877056309
635,761,0.0582972433958867,-73.997223461701,40.4155973048923,-73.9715794453984,40.3867671638101,17.9725587419779,17.914261498582,2016.91426149858,2016.97255874198,6.20877809274417
688,194,0.0487223858802009,-75.4524369160095,40.7739142616053,-75.5513551814937,40.8407654396366,18,17.9512776141198,2016.95127761412,2017,0.443028523804599
658,755,0.0375143853101191,-74.0705138731294,40.4071943033833,-74.0297215835493,40.4236798822674,17.9700809912649,17.9325666059548,2016.93256660595,2016.97008099126,3.96016252384467
699,5,0.0462997580789113,-73.9928334522195,41.3379655774382,-73.9841561265913,41.3410328315588,18,17.9537002419211,2016.95370024192,2017,2.26634930875778
715,463,0.0396227203068324,-73.9850248525614,40.156803875773,-74.0217307368313,40.1357982931859,18,17.9603772796932,2016.96037727969,2017,2.486787841846
622,386,0.0994855336812603,-74.9784179966748,40.5937207911638,-74.9834994071074,40.6306873338605,18,17.9005144663187,2016.90051446632,2017,3.88050520773386
654,394,0.0696761147852093,-74.4881184416485,40.801786455433,-74.5517884578566,40.8071344928123,18,17.9303238852148,2016.93032388521,2017,5.41100022226551
549,498,0.303591826827257,-74.2535585311516,40.031535483513,-74.2868016970908,39.9723795517902,18,17.6964081731727,2016.69640817317,2017,9.76887828075163
777,798,0.00486618985296162,-75.0591396280273,40.9324486224947,-75.0615228758883,40.9229247203149,17.9799375516554,17.9750713618024,2016.9750713618,2016.97993755166,0.186404288051906
746,43,0.0315886684533948,-73.7331149195847,41.1724418672641,-73.7491480542417,41.1059219097614,18,17.9684113315466,2016.96841133155,2017,2.31509691176852
616,444,0.102208257839356,-74.0869900115014,40.5137415006121,-74.1295500450425,40.4956295777561,18,17.8977917421606,2016.89779174216,2017,5.36521549231785
761,926,0.0205922413958145,-73.9715794453984,40.3867671638101,-73.948748297433,40.3648299942603,17.9931509833737,17.9725587419779,2016.97255874198,2016.99315098337,2.04436177684447
676,297,0.0554540022874362,-74.9452797194418,41.2480654156638,-74.9478111196727,41.210530790641,18,17.9445459977126,2016.94454599771,2017,4.33750468204452
826,33,0.0155883861007458,-73.848725816471,41.1584716154658,-73.8202134169848,41.1767790390637,18,17.9844116138992,2016.9844116139,2017,0.668065180626535
812,71,0.0176451768320639,-74.450405996769,40.9080800393952,-74.4286466974791,40.9056140330647,18,17.9823548231679,2016.98235482317,2017,0.299955805061752
617,66,0.102029229272929,-74.3842445933175,40.8637282545672,-74.4132028984355,40.8486240029612,18,17.8979707707271,2016.89797077073,2017,3.84079583577589
597,368,0.141441156390084,-74.8288492012173,40.6404843231305,-74.8621167289866,40.5844536250697,18,17.8585588436099,2016.85855884361,2017,3.1936101487061
650,120,0.0729877167806873,-74.1372425338753,41.2235855026546,-74.1768696252399,41.160395552255,18,17.9270122832193,2016.92701228322,2017,8.9400379401951
761,478,0.0274412580220612,-73.9715794453984,40.3867671638101,-73.9791431433897,40.4032357935999,18,17.9725587419779,2016.97255874198,2017,1.91064517619421
621,289,0.0996451977843618,-74.8767442518839,40.9673159027507,-74.800951276434,41.0588872883175,18,17.9003548022156,2016.90035480222,2017,11.2449453954064
669,313,0.0622453711707031,-75.1304882522589,41.2611791934855,-75.1405671277528,41.2665493297459,18,17.9377546288293,2016.93775462883,2017,5.15277539160808
593,149,0.150286922084213,-74.3697112598269,41.3846962759254,-74.5444524299681,41.3694307440007,18,17.8497130779158,2016.84971307792,2017,13.3466829054406
588,291,0.161225535294996,-74.8797940641789,40.9724318355216,-74.8555354513919,40.8919431870837,18,17.838774464705,2016.83877446471,2017,9.42534712190343
696,240,0.046947815210959,-75.0949445090313,40.897718587607,-75.057528411661,40.890014059164,18,17.953052184789,2016.95305218479,2017,3.04985087914292
696,239,0.046947815210959,-75.0949445090313,40.897718587607,-75.0943728563272,40.8593024192254,18,17.953052184789,2016.95305218479,2017,4.38560014404121
857,344,0.012804061491572,-74.8694016062939,40.8091490170255,-74.8708539823485,40.7966091529575,18,17.9871959385084,2016.98719593851,2017,1.88727139503813
772,25,0.0259497291489319,-73.6655670669645,41.1300882559569,-73.6195454252303,41.104304355268,18,17.9740502708511,2016.97405027085,2017,0.621026018284793
814,288,0.0174576118274041,-74.8974815044576,40.9449083850471,-74.8768036371784,40.9144818171908,18,17.9825423881726,2016.98254238817,2017,0.52067783205392
826,35,0.0155883861007459,-73.848725816471,41.1584716154658,-73.8475474672677,41.1337193946451,18,17.9844116138992,2016.9844116139,2017,0.874518857726633
607,76,0.121445225297785,-74.3899440338236,40.8512196135628,-74.4093098216007,40.9390322752368,18,17.8785547747022,2016.8785547747,2017,10.6276632325205
895,229,0.00928386817434609,-75.3069716193494,40.8178062494678,-75.2931147747885,40.8323561485504,18,17.9907161318256,2016.99071613183,2017,1.47857146304624
814,286,0.017457611827404,-74.8974815044576,40.9449083850471,-74.9047509876246,40.9618909198007,18,17.9825423881726,2016.98254238817,2017,2.7125741695635
749,438,0.0306597921324228,-74.0540843372363,40.5901727733798,-74.014866216281,40.5448050726244,18,17.9693402078676,2016.96934020787,2017,4.73807739852005
688,192,0.048722385880201,-75.4524369160095,40.7739142616053,-75.4646466139921,40.7884542575316,18,17.9512776141198,2016.95127761412,2017,3.45056400347668
754,423,0.0299674806011735,-74.0253030290405,40.5253245529348,-74.0240794553596,40.4993772839962,18,17.9700325193988,2016.9700325194,2017,4.17749931610804
652,56,0.0721817160529756,-73.7806935384573,41.1904446830207,-73.7651982488711,41.2474573900881,18,17.927818283947,2016.92781828395,2017,5.08640159129229
805,337,0.0189827862549986,-74.9054396484688,40.7866451253465,-74.9224001748301,40.7916947260932,18,17.981017213745,2016.98101721374,2017,2.61096227448189
828,98,0.0152818792916407,-74.1387159506929,41.4434499461571,-74.1344384572825,41.4765753328486,18,17.9847181207084,2016.98471812071,2017,0.857457506488011
898,174,0.00892062015144948,-75.4212318101413,41.007610162094,-75.4166781744723,41.0275850016519,18,17.9910793798485,2016.99107937985,2017,0.511361658004267
577,348,0.190245744310475,-74.877329688544,40.8491744419007,-74.9455828914933,40.7660491070956,18,17.8097542556895,2016.80975425569,2017,10.666060584428
930,430,0.00659973117203727,-74.013099174997,40.5344528929289,-74.0063180525535,40.5377650349594,18,17.993400268828,2016.99340026883,2017,2.06030911058652
762,249,0.0272606840875401,-74.9538545231227,40.9302031961548,-74.9897476677234,40.8995065829836,18,17.9727393159125,2016.97273931591,2017,3.95465807989084
849,426,0.0134543681841938,-74.01821137381,40.5121491235557,-74.0404691016738,40.5166319586098,18,17.9865456318158,2016.98654563182,2017,0.879715808884413
592,38,0.151249120700543,-73.7888860364192,41.1733339088676,-73.8333951586394,41.1841558537509,18,17.8487508792994,2016.8487508793,2017,2.44572583371646
926,482,0.00684901662624679,-73.948748297433,40.3648299942603,-73.9705286997244,40.3687287502572,18,17.9931509833737,2016.99315098337,2017,1.36715086584745
913,461,0.00760196953411481,-73.9651703194315,40.1622114390623,-73.9537977269867,40.1591271146826,18,17.9923980304659,2016.99239803047,2017,1.17747903159375
798,245,0.0200624483446209,-75.0615228758883,40.9229247203149,-75.0549181581382,40.922460860935,18,17.9799375516554,2016.97993755166,2017,1.68940448276185
506,106,3.09281476260818,-74.1541827802174,41.1001961884946,-74.3064187269869,40.8275850831174,18,14.9071852373918,2013.90718523739,2017,13.8260532622086
515,557,0.8936426972107,-73.7326124747654,41.112490671678,-73.8665895595359,41.3068038804421,17.7490397475798,16.8553970503691,2015.85539705037,2016.74903974758,7.53689826923427
541,219,0.32982897041749,-75.2572742991681,40.8243454929378,-75.3020277403493,41.0766679172796,18,17.6701710295825,2016.67017102958,2017,4.23062082495576
539,473,0.350020503630426,-74.0284604024264,40.2185727485188,-73.9553731550077,40.3757817383643,18,17.6499794963696,2016.64997949637,2017,2.59147357971596
566,387,0.206751545121368,-74.4499219478998,40.8614982265935,-74.5531559533738,40.8219186475387,18,17.7932484548786,2016.79324845488,2017,3.93811677390158
555,650,0.190359593071413,-74.1524589000805,41.2686141130706,-74.1372425338753,41.2235855026546,17.9270122832193,17.7366526901479,2016.73665269015,2016.92701228322,5.20239454758958
557,686,0.201466691122456,-73.8665895595359,41.3068038804421,-73.9880431958963,41.3428203454327,17.9505064387023,17.7490397475798,2016.74903974758,2016.9505064387,12.4511424396465
532,727,0.418643917541279,-74.9334825180621,41.0142049514791,-74.917872796076,41.0174299674904,17.9644754033837,17.5458314858424,2016.54583148584,2016.96447540338,6.3663444576531
548,715,0.266332684857481,-73.9594449875748,40.1946065762519,-73.9850248525614,40.156803875773,17.9603772796932,17.6940445948357,2016.69404459484,2016.96037727969,1.48195268148648
625,199,0.0980079962115036,-75.4987719362124,40.7936262372805,-75.5134441249019,40.6641678369004,18,17.9019920037885,2016.90199200379,2017,1.78147443748576
557,12,0.250960252420182,-73.8665895595359,41.3068038804421,-73.9327803232102,41.3928274972197,18,17.7490397475798,2016.74903974758,2017,4.93324505138493
584,435,0.16745300444147,-74.0115475841262,40.5590349797273,-73.9534852058025,40.5554991589264,18,17.8325469955585,2016.83254699556,2017,1.9833137492418
604,225,0.125434404901919,-75.1290768900881,40.824641494889,-75.1038318072111,40.769977487438,18,17.8745655950981,2016.8745655951,2017,7.6476565082326
575,91,0.196175466158431,-74.109102629051,41.3809181808908,-74.0775755852174,41.3363809704198,18,17.8038245338416,2016.80382453384,2017,5.50413544938786
545,355,0.311831257043026,-74.9160403443544,40.7310981427134,-75.0238685830339,40.7566935290161,18,17.688168742957,2016.68816874296,2017,10.0437224431154
575,828,0.180893586866789,-74.109102629051,41.3809181808908,-74.1387159506929,41.4434499461571,17.9847181207084,17.8038245338416,2016.80382453384,2016.98471812071,5.11985555542019
616,440,0.102208257839356,-74.0869900115014,40.5137415006121,-74.0989242648354,40.6187548831317,18,17.8977917421606,2016.89779174216,2017,4.8645619285462
570,41,0.199568367461502,-73.73900185159,41.2103112922096,-73.8614333218798,41.2959225810352,18,17.8004316325385,2016.80043163254,2017,13.7724377712609
622,940,0.0939646974835958,-74.9784179966748,40.5937207911638,-75.0563722863476,40.6817480674775,17.9944791638023,17.9005144663187,2016.90051446632,2016.9944791638,3.5336518342271
600,28,0.135449869812372,-73.8107035057517,41.1702069049513,-73.8578654073505,41.1898308763668,18,17.8645501301876,2016.86455013019,2017,4.25705258635435
657,207,0.0679227791302055,-75.4828226629,40.7680259171993,-75.4862361088697,40.7532008078338,18,17.9320772208698,2016.93207722087,2017,0.339256413535882
593,146,0.150286922084213,-74.3697112598269,41.3846962759254,-74.2728180721909,41.2880803921452,18,17.8497130779158,2016.84971307792,2017,6.65045255326881
537,154,0.396389079856157,-74.795323211777,40.7378782139657,-74.9616091026259,40.7802610081258,18,17.6036109201438,2016.60361092014,2017,14.7043540078794
533,489,0.445604532124107,-74.3151374705757,40.1190470569724,-74.6241679698942,40.2259097148043,18,17.5543954678759,2016.55439546788,2017,24.8362384561784
634,451,0.0857712425183406,-74.1195903354518,40.1385122672063,-74.1182865059089,40.1560952058781,18,17.9142287574817,2016.91422875748,2017,5.69781582742413
556,895,0.244551778905523,-75.3089244888969,40.843790453456,-75.3069716193494,40.8178062494678,17.9907161318256,17.7461643529201,2016.74616435292,2016.99071613183,4.02332889339934
600,826,0.119861483711626,-73.8107035057517,41.1702069049513,-73.848725816471,41.1584716154658,17.9844116138992,17.8645501301876,2016.86455013019,2016.9844116139,6.31803192267835
654,398,0.0696761147852094,-74.4881184416485,40.801786455433,-74.4408914566315,40.7312642127348,18,17.9303238852148,2016.93032388521,2017,1.59715773372586
657,211,0.0679227791302054,-75.4828226629,40.7680259171993,-75.4750601583774,40.7776555007692,18,17.9320772208698,2016.93207722087,2017,3.69083452621976
634,455,0.0857712425183405,-74.1195903354518,40.1385122672063,-74.123149122916,40.15611207033,18,17.9142287574817,2016.91422875748,2017,3.00967532965338
673,188,0.0574325355842241,-75.3814620859208,40.917716333681,-75.3747311219586,40.9418006027317,18,17.9425674644158,2016.94256746442,2017,2.9193126844763
576,86,0.194780959176495,-73.9552872873126,41.4604328688016,-74.0153837186021,41.5931347218507,18,17.8052190408235,2016.80521904082,2017,16.4837502401092
704,983,0.0439396748388963,-75.1949488132451,41.0427721783167,-75.1587662417108,41.0558493677633,17.9983766282098,17.9544369533709,2016.95443695337,2016.99837662821,0.609398755820858
627,327,0.0961965505617843,-75.1627682898662,41.0748188439024,-75.1078220175741,41.0936771929866,18,17.9038034494382,2016.90380344944,2017,5.38741810934629
709,309,0.0419146663949251,-74.8381224121923,41.0909779699176,-74.8236328964811,41.0641701116553,18,17.9580853336051,2016.95808533361,2017,2.37278830245819
723,280,0.0361990421020906,-74.8872885146407,40.953389068744,-74.9317198071733,40.9493830310676,18,17.9638009578979,2016.9638009579,2017,0.473331479934054
708,182,0.0436602131531086,-75.336686410161,40.9981097097657,-75.3596146090789,40.988300026034,18,17.9563397868469,2016.95633978685,2017,1.83731375075149
520,112,0.686829280640978,-74.0413398900122,41.2786190065065,-74.1201855145077,41.1665363642105,18,17.313170719359,2016.31317071936,2017,16.9630573967293
709,303,0.0419146663949251,-74.8381224121923,41.0909779699176,-74.8520340312742,41.1051562511814,18,17.9580853336051,2016.95808533361,2017,2.42555383691763
733,805,0.0161176329074393,-74.9157193862149,40.768271276883,-74.9054396484688,40.7866451253465,17.981017213745,17.9648995808376,2016.96489958084,2016.98101721374,1.90609228006593
746,49,0.0315886684533948,-73.7331149195847,41.1724418672641,-73.7695552472325,41.1401729129611,18,17.9684113315466,2016.96841133155,2017,2.18926350779855
625,203,0.0980079962115036,-75.4987719362124,40.7936262372805,-75.5382864500007,40.7960714878847,18,17.9019920037885,2016.90199200379,2017,5.36545569094299
619,22,0.101068262310864,-73.7275340877747,41.0563422249127,-73.6849953353902,41.1140293918645,18,17.8989317376891,2016.89893173769,2017,6.41299724834948
675,69,0.0560770499307853,-74.3977710507757,40.8775515195999,-74.4215368274261,40.9173782377002,18,17.9439229500692,2016.94392295007,2017,3.80330983269592
708,180,0.0436602131531087,-75.336686410161,40.9981097097657,-75.3284904215829,40.9838685050819,18,17.9563397868469,2016.95633978685,2017,5.52514281806279
635,476,0.0857385014179479,-73.997223461701,40.4155973048923,-73.9928569919273,40.4643295630833,18,17.914261498582,2016.91426149858,2017,5.02696375777698
857,341,0.012804061491572,-74.8694016062939,40.8091490170255,-74.8506412041517,40.8353660140701,18,17.9871959385084,2016.98719593851,2017,0.615315340088284
867,75,0.0115475812793413,-74.4532387966229,40.9067056349254,-74.4455848993802,40.9166431650189,18,17.9884524187207,2016.98845241872,2017,0.566842325963934
785,414,0.0235471194645848,-74.0427202472481,40.4119934756464,-74.0184657283197,40.4124900229476,18,17.9764528805354,2016.97645288054,2017,1.04667389457781
770,375,0.0261783066471099,-74.8520740220441,40.7557621131,-74.8753139949496,40.726446113374,18,17.9738216933529,2016.97382169335,2017,3.89989089599216
770,371,0.0261783066471099,-74.8520740220441,40.7557621131,-74.8650040632324,40.7194719936879,18,17.9738216933529,2016.97382169335,2017,1.95896309334675
704,320,0.0455630466290471,-75.1949488132451,41.0427721783167,-75.1524681495756,40.9868642142627,18,17.9544369533709,2016.95443695337,2017,7.77900013100073
561,256,0.245483331362989,-74.9765642448138,41.0120913027696,-74.8567051704718,41.0264198896555,18,17.754516668637,2016.75451666864,2017,3.98255072117769
524,169,0.571955129566075,-74.7219315008104,40.8451740666457,-74.6958033006541,40.8222558498932,18,17.4280448704339,2016.42804487043,2017,15.0917510468616
530,276,0.500065562477783,-74.87074415721,41.0875720260343,-75.0875834322524,41.2651420442275,18,17.4999344375222,2016.49993443752,2017,21.4357279675804
542,140,0.324080137962872,-74.2783260197833,41.3260395885481,-74.3170590927797,41.4279413377792,18,17.6759198620371,2016.67591986204,2017,13.2898778628258
555,130,0.263347309852101,-74.1524589000805,41.2686141130706,-74.2419258796769,41.2528307827484,18,17.7366526901479,2016.73665269015,2017,5.01767405684192
563,406,0.234927520034708,-74.029725069312,40.4851584322835,-73.9866542775482,40.5790657896035,18,17.7650724799653,2016.76507247997,2017,6.31219481084479
597,363,0.141441156390084,-74.8288492012173,40.6404843231305,-74.7128937194311,40.7415685157737,18,17.8585588436099,2016.85855884361,2017,10.0763805140977
652,61,0.0721817160529756,-73.7806935384573,41.1904446830207,-73.7317013411947,41.1834412212961,18,17.927818283947,2016.92781828395,2017,2.97734584965133
