node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
663,52,0.24642286362543,-71.8588988724333,40.4300199078617,-71.9357426892826,40.5221143810658,18,17.7535771363746,2016.75357713637,2017,12.1430730581186
671,318,0.22962684986131,-72.6728686024163,40.6959469814177,-72.7136517678613,40.7490573755591,18,17.7703731501387,2016.77037315014,2017,6.84081311207803
679,433,0.220685520600146,-73.8680909835949,41.1919682118641,-73.933627436435,41.1745332236553,18,17.7793144793998,2016.7793144794,2017,5.8238015008625
683,364,0.21518896466911,-72.7852066245581,41.5556758555772,-72.8625855651034,41.4316842009978,18,17.7848110353309,2016.78481103533,2017,15.236809239668
684,234,0.214627490186171,-72.9934395509656,41.1695832496542,-72.9245599269926,41.1312201891665,18,17.7853725098138,2016.78537250981,2017,7.18167066965061
691,237,0.203826460235527,-73.0109712720913,41.1462552325678,-73.0785588084137,41.1257457668003,18,17.7961735397645,2016.79617353976,2017,6.10945064898897
712,184,0.172406315437024,-72.7825655297922,41.5193046855255,-72.7127772467108,41.4408500156159,18,17.827593684563,2016.82759368456,2017,10.4956587721192
722,156,0.159253988882385,-73.9075795294572,41.2704879562515,-73.9516142956999,41.326074411697,18,17.8407460111176,2016.84074601112,2017,7.20112552727422
729,44,0.153910439751563,-72.1085144588609,40.6375321847306,-72.0836472369502,40.5380711569009,18,17.8460895602484,2016.84608956025,2017,11.270197411592
732,147,0.149478650705183,-73.9428473764258,41.7422997629383,-73.9660730280844,41.7734177138323,18,17.8505213492948,2016.85052134929,2017,3.964914094674
740,283,0.138464011297259,-72.9994607629209,41.3383466421112,-72.9373466326857,41.3996533612987,18,17.8615359887027,2016.8615359887,2017,8.57370512057463
741,275,0.137511390490456,-73.1675395304731,40.6304015250031,-73.1144814841985,40.7770429058896,18,17.8624886095095,2016.86248860951,2017,16.9276619516337
741,276,0.137511390490456,-73.1675395304731,40.6304015250031,-73.1877972203693,40.6246127156419,18,17.8624886095095,2016.86248860951,2017,1.82887640730015
744,274,0.135350530929537,-73.0036881238026,40.729130925745,-72.9501170450877,40.778511615266,18,17.8646494690705,2016.86464946907,2017,7.11540635027439
747,466,0.131682981443757,-72.9664307779466,40.5006305466852,-72.9912589606785,40.4619967566174,18,17.8683170185562,2016.86831701856,2017,4.78719015560648
747,467,0.131682981443757,-72.9664307779466,40.5006305466852,-72.9570442731762,40.5184503226666,18,17.8683170185562,2016.86831701856,2017,2.136938789375
750,41,0.130634188326734,-72.0711224356532,40.6195633226935,-72.063295850361,40.5817067884734,18,17.8693658116733,2016.86936581167,2017,4.26594155683418
754,69,0.126735136760934,-72.4412828439198,40.5090827531801,-72.4540659480287,40.5115309057474,18,17.8732648632391,2016.87326486324,2017,1.11573843969057
758,148,0.123617031277249,-73.9317013454989,41.7336362566011,-73.9125153355139,41.6717635704669,18,17.8763829687227,2016.87638296872,2017,7.0700894540216
758,149,0.123617031277249,-73.9317013454989,41.7336362566011,-73.932028412686,41.8642399141913,18,17.8763829687227,2016.87638296872,2017,14.5393301413061
761,401,0.122303683721805,-72.6236572715229,41.3728470487598,-72.6639072084853,41.2416672025895,18,17.8776963162782,2016.87769631628,2017,14.9863202128639
773,1,0.105363640248834,-72.8111173189064,40.7341701112596,-72.8753796169952,40.7331839368684,18,17.8946363597512,2016.89463635975,2017,5.42200682587902
781,266,0.100163013608071,-73.243586451945,40.8458494292426,-73.3292778151901,40.7888142390419,18,17.8998369863919,2016.89983698639,2017,9.61432513451944
786,335,0.096555194575033,-72.7716576583389,40.9137440395952,-72.8393539269595,40.8957680889519,18,17.903444805425,2016.90344480542,2017,6.03717199302513
787,113,0.0946992612587649,-73.4816145759608,40.9236325673501,-73.4632193828787,40.9016362852529,18,17.9053007387412,2016.90530073874,2017,2.89674412053768
787,114,0.0946992612587649,-73.4816145759608,40.9236325673501,-73.4784729967148,41.0128690745427,18,17.9053007387412,2016.90530073874,2017,9.9376627028576
788,423,0.0944606794247213,-74.2421145715817,41.5003373916943,-74.324558009447,41.50618097743,18,17.9055393205753,2016.90553932058,2017,6.90422698023337
812,2,0.0756341178071585,-72.7957705960147,40.7266644685028,-72.8289686193351,40.7467653866847,18,17.9243658821928,2016.92436588219,2017,3.58456818280082
812,3,0.0756341178071585,-72.7957705960147,40.7266644685028,-72.7995663343194,40.7944643840678,18,17.9243658821928,2016.92436588219,2017,7.55453219255635
817,130,0.0733311371479048,-73.8018978928057,40.8815530867512,-73.7654206734509,40.8528520136588,18,17.9266688628521,2016.92666886285,2017,4.43159799812329
817,131,0.0733311371479048,-73.8018978928057,40.8815530867512,-73.841116278126,40.901646234405,18,17.9266688628521,2016.92666886285,2017,3.98702072502846
818,428,0.0728396860014891,-74.2490914143621,41.6165386254368,-74.2760462138606,41.6225971535131,18,17.9271603139985,2016.927160314,2017,2.34244533535653
818,429,0.0728396860014891,-74.2490914143621,41.6165386254368,-74.2166856200626,41.6279854788064,18,17.9271603139985,2016.927160314,2017,2.98269690391411
819,177,0.0721614265222644,-73.1182692962259,41.5671241280753,-73.102811164536,41.6435982056091,18,17.9278385734777,2016.92783857348,2017,8.61008338976821
824,245,0.0683597675930748,-72.9625393068271,40.6420824770419,-72.8940510651166,40.6384416829107,18,17.9316402324069,2016.93164023241,2017,5.79966158953332
824,246,0.0683597675930748,-72.9625393068271,40.6420824770419,-72.9813890745952,40.645882085931,18,17.9316402324069,2016.93164023241,2017,1.6474553073821
837,398,0.05846326450468,-72.6690442919615,41.3646937903133,-72.7355511035889,41.3775645843337,18,17.9415367354953,2016.9415367355,2017,5.73791190720779
841,491,0.0545586486140084,-72.846231814966,40.0740283267497,-72.8237233161477,40.1168723241733,18,17.945441351386,2016.94544135139,2017,5.14031971347065
841,492,0.0545586486140084,-72.846231814966,40.0740283267497,-72.8501050308894,40.0444488539052,18,17.945441351386,2016.94544135139,2017,3.30939742686623
863,29,0.0428033376151101,-72.8735051532625,40.931347908837,-72.8475437734487,40.8713970144287,18,17.9571966623849,2016.95719666238,2017,7.02237099737185
863,30,0.0428033376151101,-72.8735051532625,40.931347908837,-72.8691860392658,40.9380982264745,18,17.9571966623849,2016.95719666238,2017,0.834656792515419
864,279,0.0427296043427331,-72.9637976928146,40.6772386713851,-72.9183617556926,40.6996007558454,18,17.9572703956573,2016.95727039566,2017,4.57247091320085
873,416,0.0393045981617343,-74.0697906022923,41.6820067751513,-74.0251975581005,41.6990409912141,18,17.9606954018383,2016.96069540184,2017,4.16392874290041
873,417,0.0393045981617343,-74.0697906022923,41.6820067751513,-74.0603646554715,41.7306229351207,18,17.9606954018383,2016.96069540184,2017,5.46854257218335
882,471,0.0361118075048801,-72.8638269850347,40.182202706762,-72.8593021357025,40.1837969391819,18,17.9638881924951,2016.9638881925,2017,0.423790715058511
888,321,0.0339417023118907,-72.6655091160436,40.7258179983106,-72.6330283029228,40.6652729357276,18,17.9660582976881,2016.96605829769,2017,7.27633063825942
889,277,0.0333010097335109,-72.9858356443975,40.6692285267513,-72.9696416955077,40.6712841121099,18,17.9666989902665,2016.96669899027,2017,1.3863706168139
889,278,0.0333010097335109,-72.9858356443975,40.6692285267513,-72.9447518323937,40.6893839282046,18,17.9666989902665,2016.96669899027,2017,4.13097301382992
890,102,0.0332376858074993,-73.4462421177764,40.6376266434286,-73.3829682891424,40.5657270980749,18,17.9667623141925,2016.96676231419,2017,9.62643321782382
893,48,0.0316998244236246,-71.8184893305866,40.5196783394376,-71.8783342597348,40.5257022351396,18,17.9683001755764,2016.96830017558,2017,5.10844672237135
893,49,0.0316998244236246,-71.8184893305866,40.5196783394376,-71.7872606039165,40.5211631927012,18,17.9683001755764,2016.96830017558,2017,2.64791311265501
896,334,0.0308389682714428,-72.7437534666373,40.9243445771622,-72.7226514037704,40.8883734416661,18,17.9691610317286,2016.96916103173,2017,4.3803903576073
903,217,0.0291696936611523,-72.6978317778423,41.2906821703711,-72.7017509448766,41.3027333321266,18,17.9708303063388,2016.97083030634,2017,1.3810463333983
903,218,0.0291696936611523,-72.6978317778423,41.2906821703711,-72.7026446367536,41.3100791697942,18,17.9708303063388,2016.97083030634,2017,2.19654418597266
910,87,0.0244406784906755,-73.4824454854037,40.854172440257,-73.5049971473379,40.8435967283177,18,17.9755593215093,2016.97555932151,2017,2.23440172213736
911,486,0.0239691626876649,-72.9203765205828,40.0966341030107,-72.9206673189327,40.0765320486867,18,17.9760308373123,2016.97603083731,2017,2.23797556905884
911,487,0.0239691626876649,-72.9203765205828,40.0966341030107,-72.8928296805944,40.0940888762202,18,17.9760308373123,2016.97603083731,2017,2.36293357141023
914,124,0.0225094609873809,-73.9853633287998,40.1528372416771,-73.9726682280687,40.1736922299836,18,17.9774905390126,2016.97749053901,2017,2.56057945977512
918,58,0.0211668270378549,-71.5412997383676,40.7084966171111,-71.5356014713476,40.7010664954938,18,17.9788331729621,2016.97883317296,2017,0.956782373697332
929,388,0.0195710975585564,-72.5781845955647,41.3057232572697,-72.5904806049113,41.2917846819749,18,17.9804289024414,2016.98042890244,2017,1.8615384802524
936,265,0.0177315566948687,-73.2137375320045,40.8572475348779,-73.2041136784758,40.8496484644272,18,17.9822684433051,2016.98226844331,2017,1.17146712158026
939,244,0.0166261922751526,-72.9820415404747,40.6377425798471,-72.9814743651163,40.6387479675454,18,17.9833738077248,2016.98337380772,2017,0.121747947855253
943,6,0.0154749712425966,-72.799612738829,41.1108719863401,-72.7925714348631,41.0981565803683,18,17.9845250287574,2016.98452502876,2017,1.53381529654709
945,479,0.0146819780444091,-72.9263517350385,40.169462857307,-72.9369629215731,40.1631995934926,18,17.9853180219556,2016.98531802196,2017,1.14062809333661
945,480,0.0146819780444091,-72.9263517350385,40.169462857307,-72.9263133057643,40.1725555113355,18,17.9853180219556,2016.98531802196,2017,0.344301743324152
947,243,0.0135639438837999,-72.9847977890603,40.6397378330898,-73.0087185493225,40.6472319149719,18,17.9864360561162,2016.98643605612,2017,2.18604170352883
949,235,0.0132164398470026,-73.0946426018336,40.9920266542457,-73.094661128725,40.9704437323851,18,17.986783560153,2016.98678356015,2017,2.40269493031677
949,236,0.0132164398470026,-73.0946426018336,40.9920266542457,-73.0689994199167,40.9793927603157,18,17.986783560153,2016.98678356015,2017,2.5732971839935
950,224,0.0131555448726445,-72.9415129013997,41.3407053070568,-72.9474217746913,41.3414520450917,18,17.9868444551273,2016.98684445513,2017,0.500816614729925
950,225,0.0131555448726445,-72.9415129013997,41.3407053070568,-72.9563585669547,41.331711569985,18,17.9868444551273,2016.98684445513,2017,1.59445533602276
956,341,0.011310872098823,-72.6243265646608,40.6608906956906,-72.668747697184,40.6760758612698,18,17.9886891279012,2016.9886891279,2017,4.11418928716519
956,342,0.011310872098823,-72.6243265646608,40.6608906956906,-72.6241435449695,40.6399451205778,18,17.9886891279012,2016.9886891279,2017,2.33179375089044
957,70,0.0110389896175247,-72.4413880659863,40.4449318850568,-72.4205136665432,40.4591575114648,18,17.9889610103825,2016.98896101038,2017,2.37378756557561
957,71,0.0110389896175247,-72.4413880659863,40.4449318850568,-72.4220544297736,40.4568012761155,18,17.9889610103825,2016.98896101038,2017,2.10437606543747
960,9,0.010085074637889,-72.7999385710767,41.1129069210647,-72.7639392646606,41.1024938985192,18,17.9899149253621,2016.98991492536,2017,3.23447823970112
963,167,0.00902180717205988,-74.0624299798686,41.2063320020238,-74.0632371664543,41.1799930133142,18,17.9909781928279,2016.99097819283,2017,2.93293776559075
963,168,0.00902180717205988,-74.0624299798686,41.2063320020238,-74.0608463550488,41.1964673642862,18,17.9909781928279,2016.99097819283,2017,1.10615149495537
965,263,0.00824887364483732,-73.2261615180139,40.8588237779904,-73.2347337168473,40.8442091308222,18,17.9917511263552,2016.99175112636,2017,1.77989818017061
965,264,0.00824887364483732,-73.2261615180139,40.8588237779904,-73.2330560758333,40.8365646248281,18,17.9917511263552,2016.99175112636,2017,2.54508438226395
968,209,0.00778608468778116,-72.8336019383684,41.6099556496908,-72.8250407842791,41.6009547463708,18,17.9922139153122,2016.99221391531,2017,1.22958776500505
968,210,0.00778608468778116,-72.8336019383684,41.6099556496908,-72.8447264025647,41.6010646273945,18,17.9922139153122,2016.99221391531,2017,1.35541911379295
969,249,0.00765744337154519,-72.7844279327001,40.7101908693294,-72.7818034728543,40.7034045587578,18,17.9923425566284,2016.99234255663,2017,0.787273747174855
969,250,0.00765744337154519,-72.7844279327001,40.7101908693294,-72.770650135482,40.7139554064566,18,17.9923425566284,2016.99234255663,2017,1.2358404472177
974,152,0.00708494391877281,-73.9424712349386,41.3644416792361,-73.9243016021024,41.3652887052926,18,17.9929150560812,2016.99291505608,2017,1.52100572813965
976,118,0.006428986884121,-73.8507050247495,40.4735135227816,-73.8518504062029,40.4862402867792,18,17.9935710131159,2016.99357101312,2017,1.42010840510532
976,119,0.006428986884121,-73.8507050247495,40.4735135227816,-73.8738496014214,40.4670329786592,18,17.9935710131159,2016.99357101312,2017,2.08863988941141
978,307,0.00625441778775564,-72.8035954341815,41.3153097247046,-72.8204026827701,41.3159977662028,18,17.9937455822122,2016.99374558221,2017,1.40739963935229
978,308,0.00625441778775564,-72.8035954341815,41.3153097247046,-72.8043835090217,41.3265429207701,18,17.9937455822122,2016.99374558221,2017,1.25225745390797
979,65,0.00514693952370673,-71.7607912013772,40.9611445548474,-71.7539896927856,40.9726702419142,18,17.9948530604763,2016.99485306048,2017,1.4046994513938
979,66,0.00514693952370673,-71.7607912013772,40.9611445548474,-71.7536828421432,40.9447151895437,18,17.9948530604763,2016.99485306048,2017,1.92415077208784
982,207,0.00427469849465792,-72.9400069001584,41.6331923203444,-72.9318303489166,41.6071258658119,18,17.9957253015053,2016.99572530151,2017,2.98053464715053
982,208,0.00427469849465792,-72.9400069001584,41.6331923203444,-72.9618772350395,41.6311824570078,18,17.9957253015053,2016.99572530151,2017,1.8334520636804
988,160,0.00293440885545921,-74.043511933324,41.3160301467532,-74.0422008024155,41.3133410055951,18,17.9970655911445,2016.99706559114,2017,0.318807931988056
988,161,0.00293440885545921,-74.043511933324,41.3160301467532,-74.0474397015405,41.3095985757298,18,17.9970655911445,2016.99706559114,2017,0.787720463044476
997,468,0.000341909730027612,-72.8899487924837,40.1804452589565,-72.8862650818668,40.1760829416699,18,17.99965809027,2016.99965809027,2017,0.577933388509637
997,469,0.000341909730027612,-72.8899487924837,40.1804452589565,-72.8895116110425,40.1815527637686,18,17.99965809027,2016.99965809027,2017,0.128776785058714
998,7,0.000280029482613532,-72.8067163753221,41.1335279067041,-72.8090162633282,41.1362412222215,18,17.9997199705174,2016.99971997052,2017,0.358362001718954
998,8,0.000280029482613532,-72.8067163753221,41.1335279067041,-72.806933352831,41.132412770341,18,17.9997199705174,2016.99971997052,2017,0.125467328026509
527,547,0.966549651415146,-73.8796415162668,41.4068124744386,-73.9174465578886,41.317435271112,16.6567120688603,15.6901624174451,2014.69016241745,2015.65671206886,16.4102135385375
529,539,0.713979033193909,-73.0152381990592,40.3381454658245,-72.8600672992053,40.3516384798749,16.4384728826453,15.7244938494514,2014.72449384945,2015.43847288265,12.7336047941362
536,570,0.832772612474069,-72.8593826310915,41.3382709656792,-72.7765075076301,41.4980581215154,17.2290208843499,16.3962482718758,2015.39624827188,2016.22902088435,8.47285623659237
549,585,0.611167328082312,-72.0126030929108,40.7049705800149,-71.8184593148487,40.6562640658279,17.3614545682946,16.7502872402123,2015.75028724021,2016.36145456829,6.49666306762652
559,608,0.503907125488302,-74.1094982013383,41.5043001941325,-74.1609612192314,41.5464382125714,17.5218108686043,17.017903743116,2016.01790374312,2016.5218108686,0.92779887186552
547,621,0.940568565757806,-73.9174465578886,41.317435271112,-73.9050572745641,41.2738113376955,17.5972806346181,16.6567120688603,2015.65671206886,2016.59728063462,7.62403261779743
568,729,0.626229768181235,-72.0408492391013,40.629199228211,-72.1085144588609,40.6375321847306,17.8460895602484,17.2198597920672,2016.21985979207,2016.84608956025,1.53475968701381
559,403,0.982096256884018,-74.1094982013383,41.5043001941325,-73.8594814052805,41.7346137475037,18,17.017903743116,2016.01790374312,2017,9.69075896367973
553,594,0.612585171680615,-73.4915291076228,40.8651749463596,-73.5766493036713,40.8043543707106,17.4514959760733,16.8389108043927,2015.83891080439,2016.45149597607,8.46588620927459
594,627,0.182703453861155,-73.5766493036713,40.8043543707106,-73.6233905193229,40.8553050149788,17.6341994299345,17.4514959760733,2016.45149597607,2016.63419942993,10.3960380214635
566,636,0.45733214484804,-73.8533459086868,41.537104121821,-73.6673198799484,41.7115928540541,17.6522667083852,17.1949345635372,2016.19493456354,2016.65226670839,23.3755799529863
538,613,1.12258368507377,-72.9292706760383,41.4242716628165,-72.8387794302198,41.3936807263143,17.55424552648,16.4316618414063,2015.43166184141,2016.55424552648,5.70703656462654
594,910,0.524063345435992,-73.5766493036713,40.8043543707106,-73.4824454854037,40.854172440257,17.9755593215093,17.4514959760733,2016.45149597607,2016.97555932151,4.74973147807866
517,633,3.19701594459203,-72.530968680256,40.5797841064234,-72.3947081395065,40.8806810228761,17.6442946954191,14.4472787508271,2013.44727875083,2016.64429469542,28.9895222406684
603,684,0.280299470860163,-72.8528971838106,41.2075819954255,-72.9934395509656,41.1695832496542,17.7853725098138,17.5050730389537,2016.50507303895,2016.78537250981,6.56231176400223
636,449,0.347733291614764,-73.6673198799484,41.7115928540541,-73.6502207427086,41.8387771060266,18,17.6522667083852,2016.65226670839,2017,4.77000392087491
601,658,0.245283434482846,-72.510245311591,40.5476042013315,-72.5442096099744,40.655713189291,17.7489696391718,17.503686204689,2016.50368620469,2016.74896963917,7.3883755172667
603,796,0.406383544866589,-72.8528971838106,41.2075819954255,-72.951552916731,41.2837793096606,17.9114565838202,17.5050730389537,2016.50507303895,2016.91145658382,5.82649889946697
524,781,2.30581143135689,-73.072811542423,40.7708174255436,-73.243586451945,40.8458494292426,17.8998369863919,15.594025555035,2014.59402555503,2016.89983698639,22.6384050996929
588,738,0.436754367684965,-72.5652131673893,41.305373127648,-72.5982985245553,41.4006374610675,17.8583129537384,17.4215585860535,2016.42155858605,2016.85831295374,9.63852383763845
643,93,0.309719055110546,-73.5144293605511,40.618234432186,-73.5961520770499,40.5880614573147,18,17.6902809448894,2016.69028094489,2017,4.17385955607408
576,142,0.720255503369466,-74.1968399484185,41.4869315881026,-74.2891366348048,41.4936824893813,18,17.2797444966305,2016.27974449663,2017,14.0965949601335
645,99,0.299872187617031,-73.5039388619479,40.5930995815827,-73.3162277000788,40.6255415185018,18,17.700127812383,2016.70012781238,2017,4.63015002784104
595,162,0.54323664413316,-74.1172798233577,41.1806264623107,-74.1649240555169,41.1327100147758,18,17.4567633558668,2016.45676335587,2017,3.25736665275933
615,732,0.285923929385409,-73.8390648859622,41.7898615252881,-73.9428473764258,41.7422997629383,17.8505213492948,17.5645974199094,2016.56459741991,2016.85052134929,9.55087626950679
662,764,0.130264961490677,-72.766737148158,40.7331468010986,-72.7316921305721,40.7482027806432,17.8825193496965,17.7522543882058,2016.75225438821,2016.8825193497,5.91508185126116
571,802,0.682087228461913,-72.7720201216458,40.709722046581,-72.9442845671702,40.643470510641,17.9148028587681,17.2327156303062,2016.23271563031,2016.91480285877,10.1093877175777
675,51,0.22695280957886,-71.8782589345007,40.4428688356818,-71.9680274628536,40.4143513586234,18,17.7730471904211,2016.77304719042,2017,7.42181469383484
645,890,0.266634501809532,-73.5039388619479,40.5930995815827,-73.4462421177764,40.6376266434286,17.9667623141925,17.700127812383,2016.70012781238,2016.96676231419,4.27152718884918
719,385,0.165756041648732,-72.5262261107942,41.3417964995327,-72.4932790562722,41.2857650963659,18,17.8342439583513,2016.83424395835,2017,6.24442174712985
751,122,0.129846184222756,-73.8591222268127,40.1982837804129,-73.8744884864256,40.1743307445005,18,17.8701538157772,2016.87015381578,2017,2.43014399329547
726,133,0.15664160382025,-73.7757527351754,40.8364226385118,-73.8225896175475,40.8983532334635,18,17.8433583961797,2016.84335839618,2017,7.53221824955235
677,788,0.129920785635696,-74.2102844762406,41.5071758851182,-74.2421145715817,41.5003373916943,17.9055393205753,17.7756185349396,2016.77561853494,2016.90553932058,1.94168795394608
653,819,0.199176794794375,-73.1814346940792,41.6464895439187,-73.1182692962259,41.5671241280753,17.9278385734777,17.7286617786834,2016.72866177868,2016.92783857348,11.2413311870209
593,92,0.549482283266698,-73.4511951290969,40.665804390298,-73.4815968863666,40.546090791688,18,17.4505177167333,2016.45051771673,2017,15.315028628658
698,211,0.196911301351057,-72.881973237543,41.6709021049766,-72.8471922464258,41.503673868393,18,17.8030886986489,2016.80308869865,2017,13.1511332652297
755,295,0.125517536377651,-72.696625193428,40.9874376898998,-72.7421266884267,40.9662525313633,18,17.8744824636223,2016.87448246362,2017,4.42908965159749
658,358,0.251030360828152,-72.5442096099744,40.655713189291,-72.5466741158098,40.6267504473784,18,17.7489696391718,2016.74896963917,2017,5.14221741132216
612,841,0.393419858807463,-72.8752338329586,40.0529386633058,-72.846231814966,40.0740283267497,17.945441351386,17.5520214925785,2016.55202149258,2016.94544135139,4.17146930834793
627,917,0.344171365248539,-73.6233905193229,40.8553050149788,-73.5320359692659,40.8255183460133,17.978370795183,17.6341994299345,2016.63419942993,2016.97837079518,9.03765431586574
569,978,0.765501971848714,-72.9034621878355,41.3103026415885,-72.8035954341815,41.3153097247046,17.9937455822122,17.2282436103635,2016.22824361036,2016.99374558221,8.73256792872036
683,363,0.21518896466911,-72.7852066245581,41.5556758555772,-72.9207106183409,41.4320657338016,18,17.7848110353309,2016.78481103533,2017,14.2327624426536
602,323,0.495323922361948,-72.6153740574265,40.756405043136,-72.6001955583323,40.8499921496555,18,17.504676077638,2016.50467607764,2017,6.7817711878026
658,823,0.182184414588921,-72.5442096099744,40.655713189291,-72.3908640797667,40.7041072543621,17.9311540537608,17.7489696391718,2016.74896963917,2016.93115405376,10.5815219405286
644,903,0.275972815996588,-72.8651767768652,41.2796650639547,-72.6978317778423,41.2906821703711,17.9708303063388,17.6948574903423,2016.69485749034,2016.97083030634,9.69782525035754
821,911,0.0459253928678051,-72.8636390061452,40.0806947416411,-72.9203765205828,40.0966341030107,17.9760308373123,17.9301054444445,2016.93010544444,2016.97603083731,1.28595263386061
523,260,2.79141354178428,-72.661950385054,40.6360078741139,-72.305935995991,40.2468511539554,18,15.2085864582157,2014.20858645822,2017,48.2804089795713
815,371,0.074760195993535,-72.9710630577295,41.6631470235979,-72.9283195551288,41.6283496802593,18,17.9252398040065,2016.92523980401,2017,1.73996922005598
648,882,0.252731777901746,-72.8942406020223,40.2044683465212,-72.8638269850347,40.182202706762,17.9638881924951,17.7111564145934,2016.71115641459,2016.9638881925,6.88055234570356
662,248,0.247745611794198,-72.766737148158,40.7331468010986,-72.7502451895463,40.7193056035813,18,17.7522543882058,2016.75225438821,2017,5.32672021597449
550,40,1.23601337807061,-72.0146045456156,40.6845385062999,-72.0415821931454,40.9249530330985,18,16.7639866219294,2015.76398662193,2017,25.3319821484587
616,988,0.431074903570779,-73.9002926449958,41.3408992530966,-74.043511933324,41.3160301467532,17.9970655911445,17.5659906875738,2016.56599068757,2016.99706559114,1.38182066650845
819,175,0.0721614265222643,-73.1182692962259,41.5671241280753,-73.1087936759422,41.596619945406,18,17.9278385734777,2016.92783857348,2017,5.25914277147783
755,298,0.12551753637765,-72.696625193428,40.9874376898998,-72.6597977240069,41.0224967353714,18,17.8744824636223,2016.87448246362,2017,4.31778574196959
757,286,0.125434068580024,-72.9752908274445,41.459517996726,-72.9767494194147,41.4038605991771,18,17.87456593142,2016.87456593142,2017,3.12442802971235
823,351,0.068845946239231,-72.3908640797667,40.7041072543621,-72.4205504184424,40.647745626424,18,17.9311540537608,2016.93115405376,2017,5.76563405984757
661,20,0.247937692057689,-72.6496569066527,40.7797198831665,-72.6479129742352,40.6937671078477,18,17.7520623079423,2016.75206230794,2017,12.2676876984985
786,896,0.0657162263035902,-72.7716576583389,40.9137440395952,-72.7437534666373,40.9243445771622,17.9691610317286,17.903444805425,2016.90344480542,2016.96916103173,5.03885634405851
666,291,0.237216659586095,-73.0039920205715,41.3822867023759,-73.0054271173587,41.3178736990706,18,17.7627833404139,2016.76278334041,2017,10.9216833842327
757,289,0.125434068580024,-72.9752908274445,41.459517996726,-72.9568738008158,41.4321971892667,18,17.87456593142,2016.87456593142,2017,6.49155220102932
750,43,0.130634188326734,-72.0711224356532,40.6195633226935,-72.1454596776021,40.5533909653129,18,17.8693658116733,2016.86936581167,2017,4.55702797455638
796,222,0.0885434161797447,-72.951552916731,41.2837793096606,-72.9655048093826,41.3056377575275,18,17.9114565838202,2016.91145658382,2017,2.70219836317088
802,939,0.0685709489567496,-72.9442845671702,40.643470510641,-72.9820415404747,40.6377425798471,17.9833738077248,17.9148028587681,2016.91480285877,2016.98337380772,2.85076243649107
788,422,0.0944606794247213,-74.2421145715817,41.5003373916943,-74.2490002979412,41.4825631198762,18,17.9055393205753,2016.90553932058,2017,1.88799986692791
896,331,0.0308389682714429,-72.7437534666373,40.9243445771622,-72.6863558929192,40.9306065064298,18,17.9691610317286,2016.96916103173,2017,2.45876822274158
882,997,0.0357698977748525,-72.8638269850347,40.182202706762,-72.8899487924837,40.1804452589565,17.99965809027,17.9638881924951,2016.9638881925,2016.99965809027,2.65506412114679
815,368,0.074760195993535,-72.9710630577295,41.6631470235979,-72.9563814363688,41.6363652067498,18,17.9252398040065,2016.92523980401,2017,6.02931615109433
917,75,0.0216292048169723,-73.5320359692659,40.8255183460133,-73.4904964964229,40.8790676984399,18,17.978370795183,2016.97837079518,2017,0.391948925557173
806,430,0.0824557442994292,-74.2349245377279,41.5911700657953,-74.2238627016903,41.6218526280567,18,17.9175442557006,2016.9175442557,2017,5.56282045539991
917,77,0.0216292048169723,-73.5320359692659,40.8255183460133,-73.5377509641709,40.8097751039335,18,17.978370795183,2016.97837079518,2017,0.451954970468458
914,125,0.0225094609873808,-73.9853633287998,40.1528372416771,-73.9869744837498,40.1321333626632,18,17.9774905390126,2016.97749053901,2017,1.11916283631659
837,399,0.05846326450468,-72.6690442919615,41.3646937903133,-72.7875177240131,41.2933157688199,18,17.9415367354953,2016.9415367355,2017,10.170538553333
890,101,0.0332376858074993,-73.4462421177764,40.6376266434286,-73.406459674706,40.6285438357913,18,17.9667623141925,2016.96676231419,2017,3.62072001223421
722,155,0.159253988882385,-73.9075795294572,41.2704879562515,-73.8849493056237,41.2522207421978,18,17.8407460111176,2016.84074601112,2017,5.16494741607074
918,59,0.0211668270378548,-71.5412997383676,40.7084966171111,-71.5299186959747,40.7262957462608,18,17.9788331729621,2016.97883317296,2017,2.14711793572605
947,240,0.0135639438837999,-72.9847977890603,40.6397378330898,-72.9880741567312,40.6473256516207,18,17.9864360561162,2016.98643605612,2017,0.488448919191986
821,489,0.0698945555554699,-72.8636390061452,40.0806947416411,-72.9052060826283,40.1074562345927,18,17.9301054444445,2016.93010544444,2017,4.65307182322297
562,134,0.908782274025807,-73.8937242084381,40.8498864353507,-73.8344116100032,40.6659844284102,18,17.0912177259742,2016.09121772597,2017,19.6179882954056
734,299,0.147993103766493,-72.6800310121214,40.9605960009244,-72.770226208684,40.9379078793211,18,17.8520068962335,2016.85200689623,2017,8.350264664153
588,393,0.57844141394654,-72.5652131673893,41.305373127648,-72.4226610034107,41.4609761005456,18,17.4215585860535,2016.42155858605,2017,21.7377032484637
910,89,0.0244406784906755,-73.4824454854037,40.854172440257,-73.457775785108,40.8165086511954,18,17.9755593215093,2016.97555932151,2017,2.62859517767781
888,319,0.0339417023118907,-72.6655091160436,40.7258179983106,-72.6498812977859,40.7443896831635,18,17.9660582976881,2016.96605829769,2017,3.22080291062674
744,272,0.135350530929537,-73.0036881238026,40.729130925745,-73.0793791787598,40.6915032074579,18,17.8646494690705,2016.86464946907,2017,7.63227113601508
