node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
559,585,0.0430520194033277,-73.5779267074897,41.3612441218737,-73.5572669019688,41.3547129167823,17.8965449344906,17.8534929150873,2016.85349291509,2016.89654493449,1.87318352142933
582,587,0.00840705221809512,-75.1427953915194,39.7244036353882,-75.1445790488179,39.7383557141272,17.901196718686,17.8927896664679,2016.89278966647,2016.90119671869,1.56068810417358
542,588,0.098461984718922,-74.2720371304952,40.5759279180937,-74.2624738835088,40.4823458488499,17.9014753947069,17.803013409988,2016.80301340999,2016.90147539471,10.4492970424791
588,590,0.00228556653847442,-74.2624738835088,40.4823458488499,-74.2590611651245,40.4759356306018,17.9037609612454,17.9014753947069,2016.90147539471,2016.90376096125,0.769902384786646
582,591,0.0112153164180674,-75.1427953915194,39.7244036353882,-75.1491284715687,39.7319823541807,17.9040049828859,17.8927896664679,2016.89278966647,2016.90400498289,1.00290687162467
586,601,0.0158952338652882,-73.4450183397834,41.5198956752487,-73.4383140123197,41.5337802030321,17.9133160296415,17.8974207957762,2016.89742079578,2016.91331602964,1.64357211311098
569,605,0.0470931637615137,-73.421206216381,41.4242675853428,-73.4266076631413,41.4289366322995,17.9148471356801,17.8677539719186,2016.86775397192,2016.91484713568,0.688074387590622
528,606,0.206172516331521,-73.4754774815175,41.5807374020194,-73.4569173841576,41.5326520828874,17.9162381005445,17.710065584213,2016.71006558421,2016.91623810054,5.57185566665966
546,609,0.103380143969757,-75.2280858084992,39.7770255970029,-75.2362020193285,39.7609451810807,17.9213798029093,17.8179996589395,2016.81799965894,2016.92137980291,1.92012523186855
588,611,0.0210066979419014,-74.2624738835088,40.4823458488499,-74.2729238231177,40.4582810835661,17.9224820926488,17.9014753947069,2016.90147539471,2016.92248209265,2.82137574444045
546,619,0.113338757022,-75.2280858084992,39.7770255970029,-75.2292884685032,39.77867982853,17.9313384159615,17.8179996589395,2016.81799965894,2016.93133841596,0.210951477011033
609,622,0.0122424774374461,-75.2362020193285,39.7609451810807,-75.2268704574691,39.7775793237805,17.9336222803467,17.9213798029093,2016.92137980291,2016.93362228035,2.01658913215854
587,647,0.0464205060119405,-75.1445790488179,39.7383557141272,-75.1765459013025,39.7838454597129,17.9476172246979,17.901196718686,2016.90119671869,2016.9476172247,5.75574926421751
580,650,0.0623512168902903,-74.2357192607756,40.6931368543159,-74.2376248766992,40.7452244967991,17.949761434798,17.8874102179077,2016.88741021791,2016.9497614348,5.80082672962166
601,652,0.0372474892080976,-73.4383140123197,41.5337802030321,-73.4734809832248,41.4995472311077,17.9505635188496,17.9133160296415,2016.91331602964,2016.95056351885,4.80792331771625
511,657,0.705298118374441,-74.4186158223534,40.4500385897166,-74.3600684786433,40.4325306337615,17.9526552327004,17.247357114326,2016.24735711433,2016.9526552327,5.32961845992726
639,660,0.0120025765023011,-73.6022359316506,41.5329702792281,-73.6033937662244,41.5504061535479,17.9550008970246,17.9429983205223,2016.94299832052,2016.95500089702,1.94342506385404
577,662,0.0772931243563509,-74.7480478575213,39.5436704637442,-74.6361704360779,39.6156691153981,17.9567910480221,17.8794979236658,2016.87949792367,2016.95679104802,12.5055548025369
619,698,0.036058406759037,-75.2292884685032,39.77867982853,-75.196888914436,39.7658461796854,17.9673968227206,17.9313384159615,2016.93133841596,2016.96739682272,3.118690415691
544,701,0.153862172210074,-74.2385112339851,40.4552258392025,-74.3028255858778,40.4997642421316,17.9685664182159,17.8147042460058,2016.81470424601,2016.96856641822,7.36504306277596
652,703,0.0181908160070761,-73.4734809832248,41.4995472311077,-73.4951228062378,41.4693999382542,17.9687543348567,17.9505635188496,2016.95056351885,2016.96875433486,3.8106428715724
528,716,0.260843591177833,-73.4754774815175,41.5807374020194,-73.505625666289,41.5936200226608,17.9709091753908,17.710065584213,2016.71006558421,2016.97090917539,2.89105722967141
601,816,0.0727717538714289,-73.4383140123197,41.5337802030321,-73.3915396681623,41.4986884955227,17.9860877835129,17.9133160296415,2016.91331602964,2016.98608778351,5.51929269483231
650,822,0.0368143912836738,-74.2376248766992,40.7452244967991,-74.2636334387361,40.7439995247844,17.9865758260816,17.949761434798,2016.9497614348,2016.98657582608,2.19784621380556
829,957,0.0107753775397615,-73.6039502487237,41.4191868403192,-73.594232906039,41.4121931377879,17.9980236983933,17.9872483208535,2016.98724832085,2016.99802369839,1.124409671209
580,131,0.112589782092313,-74.2357192607756,40.6931368543159,-74.2408448893063,40.7842246073524,18,17.8874102179077,2016.88741021791,2017,10.1494539301253
585,477,0.103455065509382,-73.5572669019688,41.3547129167823,-73.6790885832722,41.4175664602049,18,17.8965449344906,2016.89654493449,2017,12.3486185587877
611,109,0.0775179073511913,-74.2729238231177,40.4582810835661,-74.3064420082747,40.4837808925834,18,17.9224820926488,2016.92248209265,2017,4.01447247276844
620,302,0.068651996404496,-73.3851324924556,41.6146648967802,-73.4265419859126,41.6239481640263,18,17.9313480035955,2016.9313480036,2017,3.59783650506995
634,15,0.0592600237511545,-75.6194015672645,40.8215345198882,-75.6123953433497,40.832106369413,18,17.9407399762488,2016.94073997625,2017,1.31659132180189
647,282,0.052382775302093,-75.1765459013025,39.7838454597129,-75.2074290424149,39.7216696385063,18,17.9476172246979,2016.9476172247,2017,7.40916767667535
651,476,0.0494649672984965,-73.5583949355753,41.4039802768274,-73.57540671467,41.3996618135592,18,17.9505350327015,2016.9505350327,2017,1.49967787887334
658,59,0.0466351048537448,-74.2278923189869,40.5815227392674,-74.2441125751322,40.5130159021326,18,17.9533648951463,2016.95336489515,2017,7.74889263349571
701,49,0.0314335817841414,-74.3028255858778,40.4997642421316,-74.3444390577597,40.4959170865879,18,17.9685664182159,2016.96856641822,2017,3.54868805153422
703,426,0.0312456651433051,-73.4951228062378,41.4693999382542,-73.493498275516,41.4283173587901,18,17.9687543348567,2016.96875433486,2017,4.57548023783125
707,201,0.030327328496052,-74.6267482403405,39.6102494352641,-74.610467479733,39.6058730638105,18,17.9696726715039,2016.9696726715,2017,1.47889696417153
716,400,0.0290908246091997,-73.505625666289,41.5936200226608,-73.5011553500225,41.570907976975,18,17.9709091753908,2016.97090917539,2017,2.55564818464044
722,254,0.0277882841615993,-75.1750907527486,39.6574190149358,-75.1456826390442,39.6614399620561,18,17.9722117158384,2016.97221171584,2017,2.55980139604541
724,350,0.0274219490467358,-73.4715354988946,41.428046851112,-73.4439714168019,41.408996396057,18,17.9725780509533,2016.97257805095,2017,3.12932612028277
747,218,0.0220133304111036,-75.2085016497911,39.7116659326891,-75.2250528452338,39.7601706346385,18,17.9779866695889,2016.97798666959,2017,5.58253897707282
799,322,0.0163705870985651,-73.6163479207114,41.497844652731,-73.586864111783,41.458279277972,18,17.9836294129014,2016.9836294129,2017,5.04454006453134
799,323,0.0163705870985651,-73.6163479207114,41.497844652731,-73.61400647366,41.5065651957299,18,17.9836294129014,2016.9836294129,2017,0.990237661126114
822,134,0.0134241739183487,-74.2636334387361,40.7439995247844,-74.2817108725117,40.7763181958393,18,17.9865758260816,2016.98657582608,2017,3.90743231600287
839,268,0.0112868960693642,-75.1406715899823,39.7482300044528,-75.1486378448009,39.7685508401133,18,17.9887131039306,2016.98871310393,2017,2.3626909000656
843,358,0.010507223377963,-73.3769884291993,41.3904107796945,-73.3276179416493,41.403160120815,18,17.989492776622,2016.98949277662,2017,4.36035904730614
843,359,0.010507223377963,-73.3769884291993,41.3904107796945,-73.3583021985737,41.3633115168246,18,17.989492776622,2016.98949277662,2017,3.39670853874948
869,294,0.00803936716049604,-73.4305981675379,41.5072951186788,-73.4330817401905,41.4953686839984,18,17.9919606328395,2016.99196063284,2017,1.34374701542219
869,295,0.00803936716049604,-73.4305981675379,41.5072951186788,-73.441605809976,41.5220484016471,18,17.9919606328395,2016.99196063284,2017,1.88132731704812
873,337,0.00768075185115843,-73.4721564298406,41.4958875500541,-73.4707409027361,41.4772761007418,18,17.9923192481488,2016.99231924815,2017,2.07525871130688
883,84,0.00677975628892297,-74.3221333796875,40.6538165992868,-74.3218852444364,40.632921057983,18,17.9932202437111,2016.99322024371,2017,2.32626698544622
889,326,0.0058282509180363,-73.6583466337263,41.5881688604633,-73.6620114341624,41.5878223181214,18,17.994171749082,2016.99417174908,2017,0.307572249665379
889,327,0.0058282509180363,-73.6583466337263,41.5881688604633,-73.6830972268935,41.592481868242,18,17.994171749082,2016.99417174908,2017,2.11593656970892
921,106,0.00389748421828891,-74.2350674829893,40.4844435095228,-74.2336365152707,40.4877295139616,18,17.9961025157817,2016.99610251578,2017,0.385352895005715
921,107,0.00389748421828891,-74.2350674829893,40.4844435095228,-74.2298037245549,40.4836995010455,18,17.9961025157817,2016.99610251578,2017,0.453320708164412
946,266,0.00218551225035727,-75.1716814041896,39.7105247526904,-75.167730345119,39.7059259187338,18,17.9978144877496,2016.99781448775,2017,0.613679592899908
946,267,0.00218551225035727,-75.1716814041896,39.7105247526904,-75.1631164940357,39.725049853399,18,17.9978144877496,2016.99781448775,2017,1.77554465966464
957,368,0.00197630160669731,-73.594232906039,41.4121931377879,-73.5953572107595,41.4142961862378,18,17.9980236983933,2016.99802369839,2017,0.25223559662044
503,509,4.98227562200298,-74.7313330560539,40.5548625742156,-74.3823089553081,40.5287860008058,17.0996369752089,12.1173613532059,2011.11736135321,2016.09963697521,25.9759966565739
505,539,1.34103502444554,-75.1028996851022,39.8567148938252,-74.753867297128,39.5594456700291,17.7889235992883,16.4478885748427,2015.44788857484,2016.78892359929,41.8515284188395
505,534,1.30938769660573,-75.1028996851022,39.8567148938252,-75.1734413092519,39.7513296218213,17.7572762714485,16.4478885748427,2015.44788857484,2016.75727627145,22.9654019607783
516,528,0.225246805143325,-73.4870375376018,41.5092540568013,-73.4754774815175,41.5807374020194,17.710065584213,17.4848187790696,2016.48481877907,2016.71006558421,10.9083517448174
506,556,1.22470045555454,-73.4832417524891,41.6355864068212,-73.4462129361702,41.5114308321535,17.8491057454763,16.6244052899218,2015.62440528992,2016.84910574548,17.5700839145944
520,526,0.113249235157737,-73.4588845033722,41.4903326967369,-73.4731422945356,41.5033649172228,17.6906185611508,17.577369325993,2016.57736932599,2016.69061856115,2.35716095697957
527,580,0.191207693264214,-74.2040800609805,40.7530932328893,-74.2357192607756,40.6931368543159,17.8874102179077,17.6962025246435,2016.69620252464,2016.88741021791,2.3387730917144
534,546,0.0607233874910623,-75.1734413092519,39.7513296218213,-75.2280858084992,39.7770255970029,17.8179996589395,17.7572762714485,2016.75727627145,2016.81799965894,2.50416323332211
537,559,0.0806605072400452,-73.5338324637068,41.4750266303361,-73.5779267074897,41.3612441218737,17.8534929150873,17.7728324078472,2016.77283240785,2016.85349291509,7.45604214312114
507,624,0.863010225019293,-73.4111353745501,41.7468256385773,-73.6247062444091,41.7848091610727,17.9345820694129,17.0715718443936,2016.07157184439,2016.93458206941,9.84116867618411
549,586,0.0715099422449815,-73.3948210208983,41.5051467015527,-73.4450183397834,41.5198956752487,17.8974207957762,17.8259108535312,2016.82591085353,2016.89742079578,5.12914870222115
573,706,0.0984117449321842,-73.4789607402752,41.5132220636462,-73.4080329740581,41.4978967823686,17.9694732069907,17.8710614620585,2016.87106146206,2016.96947320699,0.868636735468987
566,620,0.0683518030913059,-73.4560237698014,41.5226076475217,-73.3851324924556,41.6146648967802,17.9313480035955,17.8629962005042,2016.8629962005,2016.9313480036,6.83939968041115
587,273,0.0988032813140335,-75.1445790488179,39.7383557141272,-75.134342632789,39.6765805377619,18,17.901196718686,2016.90119671869,2017,0.260508710233257
511,46,0.752642885673998,-74.4186158223534,40.4500385897166,-74.6164970782228,40.5118695362309,18,17.247357114326,2016.24735711433,2017,18.9114864587023
605,724,0.0577309152731815,-73.4266076631413,41.4289366322995,-73.4715354988946,41.428046851112,17.9725780509533,17.9148471356801,2016.91484713568,2016.97257805095,3.79442149544856
548,639,0.117635985913479,-73.6891444596682,41.5385896898988,-73.6022359316506,41.5329702792281,17.9429983205223,17.8253623346088,2016.82536233461,2016.94299832052,7.09103587347694
591,839,0.0847081210446971,-75.1491284715687,39.7319823541807,-75.1406715899823,39.7482300044528,17.9887131039306,17.9040049828859,2016.90400498289,2016.98871310393,2.48251963315401
547,335,0.178753186971453,-73.4697597906383,41.4582387615092,-73.4484117503142,41.5205752558702,18,17.8212468130285,2016.82124681303,2017,7.37668521345274
566,296,0.137003799495802,-73.4560237698014,41.5226076475217,-73.465970031896,41.6357639539444,18,17.8629962005042,2016.8629962005,2017,4.31655164867109
606,715,0.0546527748566051,-73.4569173841576,41.5326520828874,-73.4706251428802,41.6028561185021,17.9708908754011,17.9162381005445,2016.91623810054,2016.9708908754,3.56623046261516
651,741,0.0264368933709523,-73.5583949355753,41.4039802768274,-73.5818082486811,41.3928264716263,17.9769719260725,17.9505350327015,2016.9505350327,2016.97697192607,0.296344416436454
590,673,0.0570252170398594,-74.2590611651245,40.4759356306018,-74.2707316367188,40.5458709712535,17.9607861782852,17.9037609612454,2016.90376096125,2016.96078617829,7.08833252728723
529,80,0.283457138592185,-74.2277867057872,40.4943761435625,-74.248421567415,40.6242800901952,18,17.7165428614078,2016.71654286141,2017,2.57082149723773
622,747,0.0443643892421762,-75.2268704574691,39.7775793237805,-75.2085016497911,39.7116659326891,17.9779866695889,17.9336222803467,2016.93362228035,2016.97798666959,2.79587319218349
591,681,0.0592294983486192,-75.1491284715687,39.7319823541807,-75.1739760469694,39.6963324718383,17.9632344812346,17.9040049828859,2016.90400498289,2016.96323448123,4.33092052103612
662,707,0.0128816234818212,-74.6361704360779,39.6156691153981,-74.6267482403405,39.6102494352641,17.9696726715039,17.9567910480221,2016.95679104802,2016.9696726715,0.845934776663456
618,156,0.0687107908077816,-74.3099667684929,40.3739137041873,-74.2597538881218,40.4431758309302,18,17.9312892091922,2016.93128920919,2017,8.05600999513072
639,799,0.0406310923791506,-73.6022359316506,41.5329702792281,-73.6163479207114,41.497844652731,17.9836294129014,17.9429983205223,2016.94299832052,2016.9836294129,1.83378563831567
573,284,0.12893853794149,-73.4789607402752,41.5132220636462,-73.4481267837705,41.4063448103454,18,17.8710614620585,2016.87106146206,2017,5.89645313961566
658,60,0.0466351048537448,-74.2278923189869,40.5815227392674,-74.2404330581482,40.5220844528088,18,17.9533648951463,2016.95336489515,2017,4.23161450903471
606,409,0.0837618994555117,-73.4569173841576,41.5326520828874,-73.36631195774,41.4635604961321,18,17.9162381005445,2016.91623810054,2017,9.36645848601391
586,435,0.102579204223767,-73.4450183397834,41.5198956752487,-73.4107032538787,41.4514783899592,18,17.8974207957762,2016.89742079578,2017,2.54038358267695
715,405,0.0291091245989065,-73.4706251428802,41.6028561185021,-73.4847310653162,41.5710270213926,18,17.9708908754011,2016.9708908754,2017,2.64033373492886
703,423,0.0312456651433052,-73.4951228062378,41.4693999382542,-73.4838149194466,41.5115049254762,18,17.9687543348567,2016.96875433486,2017,1.37587374294933
681,946,0.0345800065150848,-75.1739760469694,39.6963324718383,-75.1716814041896,39.7105247526904,17.9978144877496,17.9632344812346,2016.96323448123,2016.99781448775,0.895001080462978
660,319,0.0449991029754147,-73.6033937662244,41.5504061535479,-73.6527341172219,41.5232077672392,18,17.9550008970246,2016.95500089702,2017,1.91621501248831
706,290,0.0305267930093056,-73.4080329740581,41.4978967823686,-73.3925709659094,41.503549170286,18,17.9694732069907,2016.96947320699,2017,1.73242097529582
716,398,0.0290908246091997,-73.505625666289,41.5936200226608,-73.4902432309673,41.5811213654098,18,17.9709091753908,2016.97090917539,2017,2.58956111758532
816,433,0.0139122164870499,-73.3915396681623,41.4986884955227,-73.3902947061736,41.4862216360397,18,17.9860877835129,2016.98608778351,2017,0.672354888996729
681,263,0.036765518765442,-75.1739760469694,39.6963324718383,-75.1664197916336,39.6524400374268,18,17.9632344812346,2016.96323448123,2017,4.4392131020891
822,133,0.0134241739183487,-74.2636334387361,40.7439995247844,-74.2786653076751,40.7241998981892,18,17.9865758260816,2016.98657582608,2017,1.60613394870627
706,869,0.0224874258488095,-73.4080329740581,41.4978967823686,-73.4305981675379,41.5072951186788,17.9919606328395,17.9694732069907,2016.96947320699,2016.99196063284,1.239474641078
590,921,0.0923415545363294,-74.2590611651245,40.4759356306018,-74.2350674829893,40.4844435095228,17.9961025157817,17.9037609612454,2016.90376096125,2016.99610251578,2.74440499327853
565,387,0.137545547965382,-73.5408431096881,41.5153643875679,-73.5082640561338,41.4504040319997,18,17.8624544520346,2016.86245445203,2017,8.25159961310464
660,320,0.0449991029754147,-73.6033937662244,41.5504061535479,-73.5664340511025,41.6096445035135,18,17.9550008970246,2016.95500089702,2017,7.68995329222226
701,48,0.0314335817841413,-74.3028255858778,40.4997642421316,-74.3037312583769,40.4433410319706,18,17.9685664182159,2016.96856641822,2017,5.72576032683959
839,270,0.0112868960693642,-75.1406715899823,39.7482300044528,-75.1938843802571,39.7860026671963,18,17.9887131039306,2016.98871310393,2017,4.14762437805393
747,216,0.0220133304111036,-75.2085016497911,39.7116659326891,-75.2035488032475,39.679623584429,18,17.9779866695889,2016.97798666959,2017,2.64977600066336
673,101,0.0392138217147589,-74.2707316367188,40.5458709712535,-74.3209614571668,40.5378819002791,18,17.9607861782852,2016.96078617829,2017,4.65896999623849
883,83,0.00677975628892297,-74.3221333796875,40.6538165992868,-74.3181945447155,40.671333851701,18,17.9932202437111,2016.99322024371,2017,1.0269704252456
652,428,0.0494364811503812,-73.4734809832248,41.4995472311077,-73.4601629503861,41.5268981502243,18,17.9505635188496,2016.95056351885,2017,3.17401384511154
724,352,0.0274219490467358,-73.4715354988946,41.428046851112,-73.5064529897391,41.4179305602662,18,17.9725780509533,2016.97257805095,2017,2.86416398298235
624,486,0.0654179305871115,-73.6247062444091,41.7848091610727,-73.5525899470375,41.7959636532135,18,17.9345820694129,2016.93458206941,2017,6.07392956785665
957,370,0.00197630160669731,-73.594232906039,41.4121931377879,-73.5970831935869,41.4188243284784,18,17.9980236983933,2016.99802369839,2017,0.608119940525144
504,618,4.75001552811078,-74.757587557379,40.365334329212,-74.3099667684929,40.3739137041873,17.9312892091922,13.1812736810814,2012.18127368108,2016.93128920919,34.7161311807979
548,889,0.168809414473159,-73.6891444596682,41.5385896898988,-73.6583466337263,41.5881688604633,17.994171749082,17.8253623346088,2016.82536233461,2016.99417174908,12.6560643792823
565,381,0.137545547965382,-73.5408431096881,41.5153643875679,-73.5081925771527,41.609813224664,18,17.8624544520346,2016.86245445203,2017,1.17638762027704
561,251,0.140749840553915,-75.1570423212763,39.7202117009598,-74.9800577025435,39.6937090595921,18,17.8592501594461,2016.85925015945,2017,0.851237455898262
558,843,0.136767741402915,-73.4324235974389,41.430098673206,-73.3769884291993,41.3904107796945,17.989492776622,17.8527250352191,2016.85272503522,2016.98949277662,6.20501449518811
579,722,0.0848231508371674,-75.1411282923149,39.72896052746,-75.1750907527486,39.6574190149358,17.9722117158384,17.8873885650012,2016.887388565,2016.97221171584,2.86628529672477
563,658,0.0933885534258758,-74.3125699905956,40.5318203725163,-74.2278923189869,40.5815227392674,17.9533648951463,17.8599763417204,2016.85997634172,2016.95336489515,0.541333515486276
563,56,0.140023658279621,-74.3125699905956,40.5318203725163,-74.2001396669259,40.5519542909421,18,17.8599763417204,2016.85997634172,2017,9.6182861821894
609,223,0.0786201970907259,-75.2362020193285,39.7609451810807,-75.1825376846254,39.7574639225533,18,17.9213798029093,2016.92137980291,2017,1.36801313730657
559,651,0.0970421176142131,-73.5779267074897,41.3612441218737,-73.5583949355753,41.4039802768274,17.9505350327015,17.8534929150873,2016.85349291509,2016.9505350327,5.75952190277034
538,78,0.219489005591063,-74.2317912710763,40.4910410119239,-74.1891397616171,40.5541584160833,18,17.7805109944089,2016.78051099441,2017,4.87786542798789
537,441,0.227167592152755,-73.5338324637068,41.4750266303361,-73.5768117330658,41.5561560294263,18,17.7728324078472,2016.77283240785,2017,2.91783105462093
605,346,0.0851528643199173,-73.4266076631413,41.4289366322995,-73.3928939104446,41.469550345016,18,17.9148471356801,2016.91484713568,2017,2.12338276607383
531,421,0.248783462173891,-73.4268997245711,41.487103129539,-73.3875916942123,41.553949470684,18,17.7512165378261,2016.75121653783,2017,4.9607448250028
527,138,0.303797475356526,-74.2040800609805,40.7530932328893,-74.0914437261344,40.758499938479,18,17.6962025246435,2016.69620252464,2017,10.4775949640909
549,438,0.174089146468749,-73.3948210208983,41.5051467015527,-73.359669512761,41.4174231728384,18,17.8259108535312,2016.82591085353,2017,6.59916020433719
577,180,0.120502076334224,-74.7480478575213,39.5436704637442,-74.805688134535,39.6407719702757,18,17.8794979236658,2016.87949792367,2017,5.87447559262044
569,873,0.124565276230273,-73.421206216381,41.4242675853428,-73.4721564298406,41.4958875500541,17.9923192481488,17.8677539719186,2016.86775397192,2016.99231924815,8.36110393358083
557,69,0.150876408615391,-74.3310173479414,40.4770031293041,-74.3500518381142,40.3921780548602,18,17.8491235913846,2016.84912359138,2017,8.64060590421217
618,162,0.0687107908077816,-74.3099667684929,40.3739137041873,-74.2908322961093,40.3878537965999,18,17.9312892091922,2016.93128920919,2017,1.44658959933676
611,110,0.0775179073511912,-74.2729238231177,40.4582810835661,-74.2846083234884,40.4576356679938,18,17.9224820926488,2016.92248209265,2017,2.43446572954831
634,20,0.0592600237511545,-75.6194015672645,40.8215345198882,-75.678232024021,40.840543250455,18,17.9407399762488,2016.94073997625,2017,2.74040969148769
