node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
663,820,0.0689081999349167,-72.9874180195569,40.3062579378241,-72.9701689646084,40.2860977526448,17.97319068322,17.9042824832851,2016.90428248328,2016.97319068322,1.40596501065127
584,250,0.223801833054892,-72.9438930037284,40.3901765376345,-72.7640040768905,40.3048222271474,18,17.7761981669451,2016.77619816695,2017,18.3189490704149
657,342,0.100423888806041,-73.786194346462,39.9924226889294,-73.7833679324488,39.9243422973676,18,17.899576111194,2016.89957611119,2017,5.79006831274204
706,49,0.0728993360162536,-74.1853460400969,41.544591852925,-74.1438480190347,41.5357381013209,18,17.9271006639837,2016.92710066398,2017,3.37473893905966
718,97,0.0650164939270893,-74.1540523525581,41.3543535971664,-74.0909412771333,41.3863995883166,18,17.9349835060729,2016.93498350607,2017,7.36846365124338
757,236,0.0459992556072043,-72.9653635303207,40.274738771645,-72.9984665115556,40.281071681516,18,17.9540007443928,2016.95400074439,2017,1.26645488201523
521,461,0.951218802734003,-72.7370965576348,39.8566001516972,-72.7387003342508,39.8319136382969,18,17.048781197266,2016.04878119727,2017,2.55401189874087
726,198,0.0607030907885271,-72.9546446552554,40.5426395113868,-72.921560846423,40.4417814351571,18,17.9392969092115,2016.93929690921,2017,5.97580721011371
705,255,0.0729698347581175,-72.9512508551572,40.3888485229221,-72.9284450134211,40.4104010715714,18,17.9270301652419,2016.92703016524,2017,1.04825972344866
726,197,0.0607030907885271,-72.9546446552554,40.5426395113868,-72.8909882879955,40.5390738981473,18,17.9392969092115,2016.93929690921,2017,5.87399181300549
870,174,0.0166435988484098,-73.0538158489672,40.2732521579842,-73.0373312259908,40.2706536619573,18,17.9833564011516,2016.98335640115,2017,1.30036751001655
595,408,0.189172317634149,-73.7610052611805,40.1324337144797,-73.7049960245459,40.2223072708875,18,17.8108276823658,2016.81082768237,2017,9.46786723849782
870,179,0.0166435988484098,-73.0538158489672,40.2732521579842,-73.0457202876236,40.2423046370736,18,17.9833564011516,2016.98335640115,2017,0.807116960619109
510,863,2.06147909357849,-73.1574939950459,40.4039013306418,-72.9365692159436,40.1499985509914,17.9822312840276,15.9207521904491,2014.92075219045,2016.98223128403,31.8291976958388
509,302,2.33281042093608,-73.2900313255132,40.3926740449841,-73.0522910560558,40.4244866055081,18,15.6671895790639,2014.66718957906,2017,7.63183984674467
558,59,0.391716187642072,-74.1795846009653,41.5344946802058,-74.2425813305924,41.5965080433919,18,17.6082838123579,2016.60828381236,2017,8.69022945122828
528,272,0.785238113845167,-73.1757509696555,40.4150567743789,-73.1900096109004,40.4753878082883,18,17.2147618861548,2016.21476188615,2017,12.5158207715187
567,472,0.320049858340629,-73.855120652787,39.341643991108,-74.0511382765521,39.3099068897471,18,17.6799501416594,2016.67995014166,2017,13.7883990732403
569,335,0.297592504712803,-73.8911345806668,39.847755600337,-73.8114611494283,39.854428825041,18,17.7024074952872,2016.70240749529,2017,2.46484671206556
633,377,0.128871655413337,-73.7439473267333,40.0560387664618,-73.6903700094366,40.0506405699462,18,17.8711283445867,2016.87112834459,2017,0.646516822697697
595,401,0.189172317634149,-73.7610052611805,40.1324337144797,-73.704048809292,40.2408482434286,18,17.8108276823658,2016.81082768237,2017,9.99943483702569
608,420,0.165913263224175,-73.7707706602856,40.030345550746,-73.8048239263627,39.9405098707163,18,17.8340867367758,2016.83408673678,2017,6.03166804673929
619,79,0.155984227238311,-74.1800795018485,41.452482308866,-74.186544055844,41.446424910093,18,17.8440157727617,2016.84401577276,2017,5.33579517295869
620,494,0.150056504633795,-73.729971691098,39.4284396723963,-73.7318183788121,39.3819832716151,18,17.8499434953662,2016.84994349537,2017,3.60722479269528
620,485,0.150056504633795,-73.729971691098,39.4284396723963,-73.7227154297966,39.4963086699434,18,17.8499434953662,2016.84994349537,2017,2.15376640949265
545,122,0.595347431879909,-74.4404387019431,41.8809137387056,-74.4294650607328,41.9609034264633,18,17.4046525681201,2016.40465256812,2017,10.7371371021375
718,91,0.0650164939270892,-74.1540523525581,41.3543535971664,-74.1915853941538,41.3041714603361,18,17.9349835060729,2016.93498350607,2017,4.14582252540451
