node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
713,737,0.0044677929036728,-74.4956039025287,41.7750660855492,-74.4873916058909,41.7811053381451,17.9677040604876,17.963236267584,2016.96323626758,2016.96770406049,0.957501436192286
698,741,0.0102624511767915,-73.6124274758008,40.5906998454711,-73.6188086729364,40.6207997934562,17.968815584087,17.9585531329102,2016.95855313291,2016.96881558409,3.39396786989875
598,742,0.0756721839698613,-73.5715594416296,40.5028985208882,-73.5348526350905,40.5017058249576,17.9690189860982,17.8933468021283,2016.89334680213,2016.9690189861,3.11000914202584
728,746,0.00332357167210223,-73.7575517482943,42.0919972914975,-73.7669320006225,42.1234075106696,17.9699187252305,17.9665951535584,2016.96659515356,2016.96991872523,3.58149949677661
646,748,0.0356550365789535,-73.6456635885661,40.0493436518206,-73.6516751242822,39.9805594214586,17.9701448592162,17.9344898226373,2016.93448982264,2016.97014485922,7.67446135713082
709,750,0.00745067759232881,-74.6074450081462,41.8356780132028,-74.5923736386646,41.8303372145422,17.9702882824348,17.9628376048424,2016.96283760484,2016.97028828243,1.38430256258852
696,751,0.0127336033966823,-74.3743845795424,41.6996780228494,-74.3556632226145,41.6936218888375,17.970677370177,17.9579437667803,2016.95794376678,2016.97067737018,1.69594101960637
725,755,0.00548340297230439,-74.1705588116125,41.6170231309678,-74.179036376094,41.6253719308642,17.9711401732081,17.9656567702358,2016.96565677024,2016.97114017321,1.16686004527397
662,758,0.0291130280606026,-74.4070382283863,41.5698066404185,-74.3563249394521,41.5913188731482,17.9727461430361,17.9436331149755,2016.94363311498,2016.97274614304,4.85481744152504
640,764,0.0424085280355155,-74.4296087322306,41.6213558025552,-74.3537902390459,41.6229118350715,17.9735867618303,17.9311782337948,2016.93117823379,2016.97358676183,6.3119330687277
681,766,0.0197551380822256,-74.5542888940543,41.7043035502871,-74.5692129079599,41.6876175436263,17.9740010509071,17.9542459128249,2016.95424591282,2016.97400105091,2.23370527213664
521,768,0.56842408069407,-73.7922941706342,41.987198285068,-73.8934221279231,41.9119759753971,17.9742116817578,17.4057876010638,2016.40578760106,2016.97421168176,11.8418837786111
764,769,0.000770918711572822,-74.3537902390459,41.6229118350715,-74.3619251960814,41.6210161332809,17.9743576805418,17.9735867618303,2016.97358676183,2016.97435768054,0.70911731316353
753,770,0.00378121581114659,-73.3262782446377,40.2477061189382,-73.3428036087251,40.2568197703673,17.9747157268072,17.970934510996,2016.970934511,2016.97471572681,1.73225118181413
604,773,0.075305455995722,-74.5346185376687,41.4695481786681,-74.4899138747014,41.4997055234591,17.9750377416019,17.8997322856062,2016.89973228561,2016.9750377416,5.01702657180168
723,774,0.010523778419061,-73.7114818348117,41.7704921911685,-73.7330282068533,41.7683756740007,17.975443246262,17.964919467843,2016.96491946784,2016.97544324626,1.80441997860648
701,776,0.0157029422181837,-74.3311063531697,41.6178532327989,-74.3390202634995,41.642559107666,17.9756886382337,17.9599856960155,2016.95998569602,2016.97568863823,2.8280870907493
605,781,0.0761577234606992,-73.5486129780144,41.767166676376,-73.6109180446251,41.7754857989776,17.9764379173032,17.9002801938425,2016.90028019384,2016.9764379173,5.25521273027204
622,783,0.0583500545663069,-74.5638058897962,41.7341146217572,-74.516850014163,41.7195641774338,17.9766984795158,17.9183484249495,2016.91834842495,2016.97669847952,4.22418910378183
664,784,0.0323220730649623,-74.8436069539142,41.4462914186854,-74.8330466401658,41.4187360534643,17.9772089041003,17.9448868310353,2016.94488683104,2016.9772089041,3.19168484298719
601,786,0.0838257012609969,-74.4244141284786,41.6756094413586,-74.372658797254,41.6547699806557,17.9777442298531,17.8939185285921,2016.89391852859,2016.97774422985,4.8895680306381
773,790,0.00325052175495803,-74.4899138747014,41.4997055234591,-74.4820852742929,41.5028277442717,17.9782882633569,17.9750377416019,2016.9750377416,2016.97828826336,0.739486461611499
768,794,0.00467014665337014,-73.8934221279231,41.9119759753971,-73.8997270189353,41.8962496644276,17.9788818284112,17.9742116817578,2016.97421168176,2016.97888182841,1.8269886285542
638,795,0.0485272537046127,-73.7313144000455,41.7215498613799,-73.7093746075297,41.7408579563319,17.9789815785444,17.9304543248398,2016.93045432484,2016.97898157854,2.81823608062813
715,797,0.015587524305135,-74.3806363717423,41.5795365364595,-74.3796216471111,41.5995246043576,17.979049949767,17.9634624254619,2016.96346242546,2016.97904994977,2.22675248587796
773,799,0.00443842046313261,-74.4899138747014,41.4997055234591,-74.4799367217411,41.4982698772086,17.979476162065,17.9750377416019,2016.9750377416,2016.97947616207,0.847088135759434
654,800,0.040959613077011,-73.5698873953618,40.7305812693805,-73.57071171321,40.7236235230136,17.9795763013189,17.9386166882419,2016.93861668824,2016.97957630132,0.777678897769147
598,804,0.0866269168260469,-73.5715594416296,40.5028985208882,-73.5316188278086,40.4634375545627,17.9799737189543,17.8933468021283,2016.89334680213,2016.97997371895,5.54392114206961
592,805,0.0964454746435445,-74.5940899703022,41.5140211755999,-74.5387701697191,41.5188010342208,17.9801405043965,17.883695029753,2016.88369502975,2016.9801405044,4.64181070222432
610,806,0.0762765839861107,-74.9027262733927,41.4611206926098,-74.8914614420072,41.4485674419245,17.9804501244033,17.9041735404172,2016.90417354042,2016.9804501244,1.68413540932763
697,809,0.0226825490126852,-74.4962871377826,41.6340705340098,-74.5094818660807,41.6225590839186,17.9808412110946,17.9581586620819,2016.95815866208,2016.98084121109,1.68752297375353
713,813,0.0181727038057997,-74.4956039025287,41.7750660855492,-74.4920085872964,41.7359098097141,17.9814089713898,17.963236267584,2016.96323626758,2016.98140897139,4.36924214451396
686,819,0.0271580251499419,-73.6602992354219,40.0380468211056,-73.6565151878681,40.041670609597,17.9826981027004,17.9555400775504,2016.95554007755,2016.9826981027,0.516484892771583
806,821,0.00249924544186844,-74.8914614420072,41.4485674419245,-74.8839163353692,41.4561737499512,17.9829493698452,17.9804501244033,2016.9804501244,2016.98294936985,1.05514908617201
819,823,0.000277384799227091,-73.6565151878681,40.041670609597,-73.6559952673277,40.0488706352369,17.9829754874996,17.9826981027004,2016.9826981027,2016.9829754875,0.802758499418987
678,824,0.0304483524256016,-74.5400101551769,41.7398597246458,-74.5114712809111,41.7161608297086,17.9832826969386,17.952834344513,2016.95283434451,2016.98328269694,3.54716706132403
612,826,0.0743604582827231,-74.5520282065116,41.6161775184741,-74.4933985294801,41.6828631983182,17.9834282319445,17.9090677736618,2016.90906777366,2016.98342823194,8.88239732255871
784,828,0.00698149589394413,-74.8330466401658,41.4187360534643,-74.8252063159292,41.4448883397213,17.9841903999942,17.9772089041003,2016.9772089041,2016.98419039999,2.98401080903836
597,830,0.0923855753145489,-74.6106510330276,41.7211428402716,-74.4826550889521,41.7789241771965,17.9847410369547,17.8923554616401,2016.89235546164,2016.98474103695,12.4251863473271
644,832,0.0530490656286162,-74.8014656917995,41.3302773518592,-74.8257234555918,41.3229839971269,17.9851473126626,17.932098247034,2016.93209824703,2016.98514731266,2.18443283648991
797,834,0.00636715761017437,-74.3796216471111,41.5995246043576,-74.3891067704557,41.618411941555,17.9854171073772,17.979049949767,2016.97904994977,2016.98541710738,2.2459506593651
610,835,0.0812491016440871,-74.9027262733927,41.4611206926098,-74.8221213546283,41.4452567696989,17.9854226420613,17.9041735404172,2016.90417354042,2016.98542264206,6.9534303543044
809,837,0.00470639126216453,-74.5094818660807,41.6225590839186,-74.5070966578725,41.6151667608669,17.9855476023568,17.9808412110946,2016.98084121109,2016.98554760236,0.846544683236966
783,841,0.00940231605941644,-74.516850014163,41.7195641774338,-74.557559034307,41.7391984760582,17.9861007955752,17.9766984795158,2016.97669847952,2016.98610079558,4.02695832683369
824,848,0.0036995065291021,-74.5114712809111,41.7161608297086,-74.4932683549442,41.7124400724811,17.9869822034677,17.9832826969386,2016.98328269694,2016.98698220347,1.56835205139689
583,852,0.117583300552723,-73.8292797529543,41.5703161219098,-73.7571598121727,41.6094586128345,17.9873345688898,17.8697512683371,2016.86975126834,2016.98733456889,7.41922864359009
572,853,0.169547340986337,-73.642355165201,41.7971540853687,-73.5839488696862,41.7629007512106,17.9873522568901,17.8178049159037,2016.8178049159,2016.98735225689,6.16843424327731
737,854,0.0197600561350204,-74.4873916058909,41.7811053381451,-74.4621581063698,41.776087172506,17.9874641166226,17.9677040604876,2016.96770406049,2016.98746411662,2.16801882886774
722,856,0.0226537052033503,-74.5721216131917,41.5627609962431,-74.5321576939549,41.5506357706579,17.9875310520204,17.9648773468171,2016.96487734682,2016.98753105202,3.59238060584418
820,857,0.00495675371282672,-73.6755468256172,40.7956657796864,-73.6794716960282,40.7882863512897,17.9877653962074,17.9828086424945,2016.98280864249,2016.98776539621,0.88560624981497
813,859,0.00669551208587612,-74.4920085872964,41.7359098097141,-74.4931531115963,41.7353747109802,17.9881044834756,17.9814089713898,2016.98140897139,2016.98810448348,0.112198171670869
834,860,0.00276533353012642,-74.3891067704557,41.618411941555,-74.3809105233312,41.6132662926042,17.9881824409073,17.9854171073772,2016.98541710738,2016.98818244091,0.890769035714186
799,862,0.00898663894346658,-74.4799367217411,41.4982698772086,-74.4599664748085,41.4658203018767,17.9884628010085,17.979476162065,2016.97947616207,2016.98846280101,3.97787118534542
558,863,0.207027684088287,-74.2096597343432,40.8470202788665,-74.2036008833171,40.8495446514799,17.9892966827654,17.7822689986771,2016.78226899868,2016.98929668277,0.582491116113664
543,875,0.321750869653452,-74.02242486123,41.9549674175708,-74.004531607044,42.0066688848704,17.9901714322188,17.6684205625653,2016.66842056257,2016.99017143222,5.94303289810053
596,876,0.100190076300025,-73.753288986311,42.0694990610744,-73.702318741286,42.1773103128118,17.9902067513752,17.8900166750752,2016.89001667508,2016.99020675138,12.7184597615606
769,878,0.0159411035659865,-74.3619251960814,41.6210161332809,-74.3365365836771,41.6549807827619,17.9902987841078,17.9743576805418,2016.97435768054,2016.99029878411,4.33109123778014
764,882,0.0169683995311627,-74.3537902390459,41.6229118350715,-74.3132126078278,41.6262584451161,17.9905551613614,17.9735867618303,2016.97358676183,2016.99055516136,3.39720066653792
857,885,0.00326574178622768,-73.6794716960282,40.7882863512897,-73.6763970606804,40.7708067412015,17.9910311379936,17.9877653962074,2016.98776539621,2016.99103113799,1.96308304163828
863,894,0.00231169555851898,-74.2036008833171,40.8495446514799,-74.2026862657702,40.870014387331,17.9916083783239,17.9892966827654,2016.98929668277,2016.99160837832,2.28007102394058
593,895,0.10799555480997,-73.9065103224722,41.8776140209936,-73.978583130244,41.9520459236425,17.9916971106655,17.8837015558555,2016.88370155586,2016.99169711067,10.2130266457046
774,899,0.016579897947888,-73.7330282068533,41.7683756740007,-73.7562587390608,41.7646689372916,17.9920231442099,17.975443246262,2016.97544324626,2016.99202314421,1.97253703316541
815,900,0.0100614808397686,-74.6204286852673,41.6009466141122,-74.6347765714852,41.5867810676022,17.9920423505935,17.9819808697538,2016.98198086975,2016.99204235059,1.97831931270315
860,901,0.0039917474291895,-74.3809105233312,41.6132662926042,-74.3846811787601,41.6114697652453,17.9921741883365,17.9881824409073,2016.98818244091,2016.99217418834,0.372146705104173
785,904,0.0151031919877721,-73.6265280672341,40.4369217144822,-73.6223173376348,40.4484412772617,17.9924553573634,17.9773521653757,2016.97735216538,2016.99245535736,1.33109918849348
804,905,0.0128973313865839,-73.5316188278086,40.4634375545627,-73.5261335680723,40.4857231701631,17.9928710503409,17.9799737189543,2016.97997371895,2016.99287105034,2.52403229288515
715,907,0.0298500373784593,-74.3806363717423,41.5795365364595,-74.3648568550774,41.5633342541382,17.9933124628403,17.9634624254619,2016.96346242546,2016.99331246284,2.2316887037076
828,913,0.00968027206875788,-74.8252063159292,41.4448883397213,-74.8178779263301,41.4550357566118,17.993870672063,17.9841903999942,2016.98419039999,2016.99387067206,1.2845336283437
823,916,0.0110853409387082,-73.6559952673277,40.0488706352369,-73.6509094050863,40.0511438419355,17.9940608284383,17.9829754874996,2016.9829754875,2016.99406082844,0.501872192212168
781,920,0.0180079596436207,-73.6109180446251,41.7754857989776,-73.5958109158207,41.7903938986042,17.9944458769468,17.9764379173032,2016.9764379173,2016.99444587695,2.08015334231624
828,921,0.0102815520395725,-74.8252063159292,41.4448883397213,-74.821844232611,41.4216146596577,17.9944719520338,17.9841903999942,2016.98419039999,2016.99447195203,2.60606742596213
852,925,0.00720875176207434,-73.7571598121727,41.6094586128345,-73.7524428221877,41.6066620245683,17.9945433206519,17.9873345688898,2016.98733456889,2016.99454332065,0.501081573913433
866,929,0.00553337443353434,-73.8959122379561,42.0801499548393,-73.897339364623,42.0921098958757,17.9950726262937,17.9895392518602,2016.98953925186,2016.99507262629,1.33663738516905
732,930,0.0279236757034161,-73.5575247725938,41.8955539767142,-73.5701085053553,41.8644435129432,17.9950774851682,17.9671538094648,2016.96715380946,2016.99507748517,3.61698425546386
900,934,0.00322111369265127,-74.6347765714852,41.5867810676022,-74.6336627870204,41.5826081239553,17.9952634642862,17.9920423505935,2016.99204235059,2016.99526346429,0.473715270841257
635,937,0.0660363370576514,-74.477778995966,41.6421890244145,-74.4798254214362,41.5424892614183,17.9956790577875,17.9296427207298,2016.92964272073,2016.99567905779,11.1002712924074
934,945,0.000986954550423926,-74.6336627870204,41.5826081239553,-74.6368701823373,41.5819792058586,17.9962504188366,17.9952634642862,2016.99526346429,2016.99625041884,0.276106082549686
818,947,0.013657837692772,-74.2428796773547,41.0352292566024,-74.2822613977373,40.9881948043748,17.9963212109567,17.9826633732639,2016.98266337326,2016.99632121096,6.19355907875116
563,956,0.207821307722952,-73.9560679128747,41.8331629287044,-73.8635074072243,41.7586012354624,17.9966028659495,17.7887815582265,2016.78878155823,2016.99660286595,11.3098046054201
938,957,0.000841947625851506,-73.8036614927532,42.1423104772171,-73.803645039638,42.1345052527288,17.9966965613428,17.9958546137169,2016.99585461372,2016.99669656134,0.868908865328076
685,959,0.0419242886091389,-73.9673404531327,41.9229228172224,-73.9303263347649,41.8930958298022,17.9969216498223,17.9549973612132,2016.95499736121,2016.99692164982,4.51989063292965
898,961,0.00509710936556584,-74.1448844516937,41.6018967326442,-74.1309638806699,41.6114482786633,17.9970814551864,17.9919843458209,2016.99198434582,2016.99708145519,1.57267603064604
732,962,0.029930219184184,-73.5575247725938,41.8955539767142,-73.6227749689223,41.9130095804853,17.997084028649,17.9671538094648,2016.96715380946,2016.99708402865,5.74487705678395
882,964,0.00662414002177549,-74.3132126078278,41.6262584451161,-74.3120083471142,41.6061210147842,17.9971793013832,17.9905551613614,2016.99055516136,2016.99717930138,2.2440160950565
961,965,0.000227885352191874,-74.1309638806699,41.6114482786633,-74.1343588063551,41.6124948344727,17.9973093405386,17.9970814551864,2016.99708145519,2016.99730934054,0.305643978113847
753,974,0.0270247211740161,-73.3262782446377,40.2477061189382,-73.2929577102106,40.2953879547678,17.9979592321701,17.970934510996,2016.970934511,2016.99795923217,6.01550490109151
885,976,0.00704741386735406,-73.6763970606804,40.7708067412015,-73.675233782707,40.7691463541119,17.9980785518609,17.9910311379936,2016.99103113799,2016.99807855186,0.209248503039581
974,980,0.000523716570952486,-73.2929577102106,40.2953879547678,-73.297102147954,40.2881558009378,17.998482948741,17.9979592321701,2016.99795923217,2016.99848294874,0.878664430782856
770,986,0.0241139846136378,-73.3428036087251,40.2568197703673,-73.3169536267533,40.2348776601083,17.9988297114208,17.9747157268072,2016.97471572681,2016.99882971142,3.28501429488477
976,987,0.000926060305847063,-73.675233782707,40.7691463541119,-73.6867512320978,40.7743524695526,17.9990046121668,17.9980785518609,2016.99807855186,2016.99900461217,1.13081841452727
746,990,0.0292670875007471,-73.7669320006225,42.1234075106696,-73.7525430373579,42.123101426704,17.9991858127313,17.9699187252305,2016.96991872523,2016.99918581273,1.18857550457311
962,991,0.00215272531188375,-73.6227749689223,41.9130095804853,-73.6178082581602,41.9248349391463,17.9992367539608,17.997084028649,2016.99708402865,2016.99923675396,1.3792357936406
631,995,0.0727120137399719,-74.3512421537515,41.7997334233536,-74.3025545178392,41.7239908805548,17.9997265230549,17.9270145093149,2016.92701450931,2016.99972652305,9.35111292754254
528,500,0.503164425899055,-74.4868270791926,41.7060334541266,-74.4037977695375,41.4530820306114,18,17.4968355741009,2016.4968355741,2017,28.9959489118654
550,38,0.289576076184656,-73.5899196840011,40.7278982498067,-73.4760801148859,40.7147708133203,18,17.7104239238153,2016.71042392382,2017,9.71534617107633
556,478,0.253896611734817,-74.5149189516826,41.4928361674762,-74.6061904857752,41.455302060651,18,17.7461033882652,2016.74610338827,2017,8.68426983243944
559,233,0.216923668999353,-74.8871395545508,41.5112796737885,-74.9115769863616,41.5846808774042,18,17.7830763310006,2016.783076331,2017,8.42113664169248
585,144,0.129970251364236,-74.4663576274104,41.4750111564892,-74.4648456009889,41.5233362512857,18,17.8700297486358,2016.87002974864,2017,5.38121360327666
600,313,0.106457349742737,-73.7120019993083,41.7532950758901,-73.738973010236,41.6517750323043,18,17.8935426502573,2016.89354265026,2017,11.5217837030036
601,401,0.10608147140794,-74.4244141284786,41.6756094413586,-74.3889755522619,41.592116558069,18,17.8939185285921,2016.89391852859,2017,9.75124785012001
606,107,0.0995550093761827,-74.1259647391049,40.7957121929371,-74.2938378010393,40.7570903553263,18,17.9004449906238,2016.90044499062,2017,14.7906713406027
608,125,0.0967876310281526,-74.0232570098625,41.3572917187988,-74.0172833370426,41.3120623130028,18,17.9032123689718,2016.90321236897,2017,5.05981156917485
611,143,0.0913374363201838,-74.408942918988,41.3449247906286,-74.4448752652676,41.3093992055774,18,17.9086625636798,2016.90866256368,2017,4.96630875186135
612,205,0.0909322263381944,-74.5520282065116,41.6161775184741,-74.5001518218208,41.581137651479,18,17.9090677736618,2016.90906777366,2017,5.81954128540374
614,409,0.088292196168469,-74.5240475421971,41.7801443317871,-74.5195065105923,41.8373777037826,18,17.9117078038315,2016.91170780383,2017,6.38257291261642
615,351,0.0874431817247415,-73.8435525218107,42.0003971934631,-73.7970625607139,42.0083679802818,18,17.9125568182753,2016.91255681828,2017,3.94687758179976
616,498,0.0864913041656755,-74.6063659192661,41.6995509442742,-74.5376079633976,41.6308768811664,18,17.9135086958343,2016.91350869583,2017,9.54695294368075
624,307,0.0796560020937189,-73.5286084274865,41.7638034274167,-73.5620752257498,41.7643949931041,18,17.9203439979063,2016.92034399791,2017,2.77972093811839
629,367,0.0743273164943007,-73.741210917861,42.1239058579929,-73.7379062017193,42.1352604340576,18,17.9256726835057,2016.92567268351,2017,1.2931463953444
632,140,0.0729517956528966,-74.3787476689361,41.3137527093671,-74.4068583849534,41.2649300846489,18,17.9270482043471,2016.92704820435,2017,5.92195753125339
633,95,0.0720311120641514,-73.6225468408149,40.443265669956,-73.6442254254226,40.3575045126012,18,17.9279688879358,2016.92796888794,2017,9.72254685763109
637,256,0.0700156442583413,-74.833031329033,41.457193244525,-74.8444268056309,41.4068671098499,18,17.9299843557417,2016.92998435574,2017,5.6826599473755
637,257,0.0700156442583413,-74.833031329033,41.457193244525,-74.7367164965355,41.4236584607021,18,17.9299843557417,2016.92998435574,2017,8.8624498698863
641,297,0.0687416241430246,-73.6148295061624,41.7495717350681,-73.5702803884822,41.7415141388973,18,17.931258375857,2016.93125837586,2017,3.80741158861259
642,314,0.0686632345104037,-73.7350479978772,41.7954995121834,-73.6770776629458,41.7743437978892,18,17.9313367654896,2016.93133676549,2017,5.35746848800305
644,260,0.0679017529660093,-74.8014656917995,41.3302773518592,-74.8208741183351,41.3739254363081,18,17.932098247034,2016.93209824703,2017,5.12261224329739
652,341,0.0620659859871333,-73.7833425795244,41.9963153684089,-73.8007364775867,42.0246701584845,18,17.9379340140129,2016.93793401401,2017,3.46899415621037
660,245,0.0571275664075443,-74.834346120047,41.4535130598796,-74.795079842053,41.4701335589753,18,17.9428724335924,2016.94287243359,2017,3.76224027008147
665,484,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.5286282738004,41.5724614752846,18,17.9450601903559,2016.94506019036,2017,4.92508431202073
667,336,0.0533481490897739,-73.7949081360264,42.0086174571796,-73.8253788730134,41.9592312096276,18,17.9466518509102,2016.94665185091,2017,6.04850251453435
669,323,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.8068783434928,41.7094284998451,18,17.9491975495578,2016.94919754956,2017,8.62688896554893
669,324,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.6857224387624,41.6888383720289,18,17.9491975495578,2016.94919754956,2017,2.28135036109968
673,332,0.049483218966259,-73.4890734220657,41.7383450378417,-73.5063986203756,41.7282895665111,18,17.9505167810337,2016.95051678103,2017,1.8233690063854
673,333,0.049483218966259,-73.4890734220657,41.7383450378417,-73.4450763152636,41.7770497672043,18,17.9505167810337,2016.95051678103,2017,5.64932894834876
676,310,0.0473532076900823,-73.6854125654094,41.8148050427877,-73.6660731419458,41.8214864104062,18,17.9526467923099,2016.95264679231,2017,1.76852620035176
678,214,0.0471656554869717,-74.5400101551769,41.7398597246458,-74.6038676575518,41.6991621357117,18,17.952834344513,2016.95283434451,2017,6.97721723849495
684,391,0.0450886155897911,-73.9682862983144,41.9243558190472,-74.0084283607667,41.8950065705106,18,17.9549113844102,2016.95491138441,2017,4.66208436661588
685,394,0.0450026387868346,-73.9673404531327,41.9229228172224,-74.0095137800045,41.966730304308,18,17.9549973612132,2016.95499736121,2017,5.99812591833228
686,61,0.044459922449568,-73.6602992354219,40.0380468211056,-73.662839513712,39.9677902056743,18,17.9555400775504,2016.95554007755,2017,7.82423774052945
690,315,0.0430328538837844,-73.7653406229497,41.8049215630452,-73.6945934913377,41.8486053754589,18,17.9569671461162,2016.95696714612,2017,7.62181582726183
692,119,0.0427625539262157,-74.0736241091452,41.306467449761,-74.0949959933163,41.2960281265294,18,17.9572374460738,2016.95723744607,2017,2.13196837566119
692,120,0.0427625539262157,-74.0736241091452,41.306467449761,-74.0741981495699,41.2841493337921,18,17.9572374460738,2016.95723744607,2017,2.48500294245812
693,16,0.0423520061040904,-73.3673690827873,40.3914819006406,-73.3495542533258,40.3674056365913,18,17.9576479938959,2016.9576479939,2017,3.07671781014625
694,211,0.0422359886674489,-74.5478261375314,41.7111803650061,-74.5989498555382,41.7263604558775,18,17.9577640113325,2016.95776401133,2017,4.57187991501091
696,422,0.0420562332196834,-74.3743845795424,41.6996780228494,-74.370293842415,41.6931686521839,18,17.9579437667803,2016.95794376678,2017,0.800461952503558
698,72,0.0414468670898226,-73.6124274758008,40.5906998454711,-73.6500939845457,40.6206569915525,18,17.9585531329102,2016.95855313291,2017,4.61047522411186
701,465,0.040014303984488,-74.3311063531697,41.6178532327989,-74.3627357964779,41.6443442932216,18,17.9599856960155,2016.95998569602,2017,3.95266346730871
703,96,0.0397828097988709,-73.5423320771726,40.4508365698877,-73.5033643865605,40.4103291516304,18,17.9602171902011,2016.9602171902,2017,5.58916723306793
708,266,0.0373409332242227,-74.8310464965365,41.437131494935,-74.8336196693004,41.4487994069094,18,17.9626590667758,2016.96265906678,2017,1.31654672897545
711,429,0.0371039519073381,-74.3299872775498,41.793134462069,-74.3094199564439,41.7758995562714,18,17.9628960480927,2016.96289604809,2017,2.56827673353952
712,321,0.0368330241318876,-73.5843528741511,41.7327754763932,-73.60941159986,41.7451535645034,18,17.9631669758681,2016.96316697587,2017,2.49636053356571
712,322,0.0368330241318876,-73.5843528741511,41.7327754763932,-73.5881774760145,41.7481632048322,18,17.9631669758681,2016.96316697587,2017,1.74223224329437
717,78,0.0360927903084022,-73.5689036406453,40.5060461583933,-73.603150421885,40.4963865593235,18,17.9639072096916,2016.96390720969,2017,3.0920006777175
722,479,0.035122653182905,-74.5721216131917,41.5627609962431,-74.5428512960267,41.560646754087,18,17.9648773468171,2016.96487734682,2017,2.44946850552065
724,162,0.0345044689380919,-74.6294868124933,41.7998725096042,-74.6086150033162,41.789447845487,18,17.9654955310619,2016.96549553106,2017,2.0850872432988
724,163,0.0345044689380919,-74.6294868124933,41.7998725096042,-74.6321599848966,41.7964597657193,18,17.9654955310619,2016.96549553106,2017,0.439951096504918
729,338,0.033206139888221,-73.7872618817752,42.0019450925357,-73.7543147262936,41.9960167338846,18,17.9667938601118,2016.96679386011,2017,2.80451273741062
734,451,0.0326279495923492,-74.4041179382164,41.8746015015616,-74.4613034944519,41.864085711507,18,17.9673720504076,2016.96737205041,2017,4.88305150492833
734,452,0.0326279495923492,-74.4041179382164,41.8746015015616,-74.416555296619,41.8541875749694,18,17.9673720504076,2016.96737205041,2017,2.49554500175871
736,375,0.0324236116995506,-73.7557923787732,42.0950598139722,-73.7679725593514,42.0766214136079,18,17.9675763883004,2016.9675763883,2017,2.28603420733837
741,71,0.0311844159130311,-73.6188086729364,40.6207997934562,-73.6492664152009,40.5899762083333,18,17.968815584087,2016.96881558409,2017,4.28966091591218
742,89,0.0309810139018327,-73.5348526350905,40.5017058249576,-73.5119374004656,40.4676885942494,18,17.9690189860982,2016.9690189861,2017,4.25504383815712
742,90,0.0309810139018327,-73.5348526350905,40.5017058249576,-73.5421099637502,40.4963207092426,18,17.9690189860982,2016.9690189861,2017,0.858381307817239
746,376,0.0300812747694444,-73.7669320006225,42.1234075106696,-73.77231942533,42.1342445577691,18,17.9699187252305,2016.96991872523,2017,1.28580652973214
748,67,0.0298551407837721,-73.6516751242822,39.9805594214586,-73.6909593913769,40.0032128872938,18,17.9701448592162,2016.97014485922,2017,4.19354688690996
748,68,0.0298551407837721,-73.6516751242822,39.9805594214586,-73.6491745564921,39.9607031242459,18,17.9701448592162,2016.97014485922,2017,2.22075083569748
750,442,0.029711717565219,-74.5923736386646,41.8303372145422,-74.5871111960533,41.8169961576256,18,17.9702882824348,2016.97028828243,2017,1.54801258772459
751,419,0.0293226298230011,-74.3556632226145,41.6936218888375,-74.3736423557248,41.6783659448574,18,17.970677370177,2016.97067737018,2017,2.26243305070675
755,463,0.028859826791864,-74.179036376094,41.6253719308642,-74.1452729609478,41.5828050997145,18,17.9711401732081,2016.97114017321,2017,5.50949332527797
758,168,0.0272538569639369,-74.3563249394521,41.5913188731482,-74.3653935360745,41.5830217926274,18,17.9727461430361,2016.97274614304,2017,1.19302780975483
758,169,0.0272538569639369,-74.3563249394521,41.5913188731482,-74.3950505488401,41.6216602139264,18,17.9727461430361,2016.97274614304,2017,4.66903549368881
761,433,0.0269389818506546,-74.5429743233969,41.6747690169409,-74.5331768158086,41.6634918501387,18,17.9730610181493,2016.97306101815,2017,1.49662479465144
761,434,0.0269389818506546,-74.5429743233969,41.6747690169409,-74.5440437630053,41.6278424611562,18,17.9730610181493,2016.97306101815,2017,5.22480322191008
766,212,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5452923880193,41.6767344646016,18,17.9740010509071,2016.97400105091,2017,2.32876361290187
766,213,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5541784478443,41.7068716570382,18,17.9740010509071,2016.97400105091,2017,2.48114683377105
769,190,0.0256423194581495,-74.3619251960814,41.6210161332809,-74.3404886142333,41.6168635101035,18,17.9743576805418,2016.97435768054,2017,1.84294600302845
770,6,0.0252842731928068,-73.3428036087251,40.2568197703673,-73.3291246979783,40.2645293229707,18,17.9747157268072,2016.97471572681,2017,1.44464057866765
776,468,0.0243113617663043,-74.3390202634995,41.642559107666,-74.3521087604255,41.6497019612649,18,17.9756886382337,2016.97568863823,2017,1.34825839639207
783,208,0.0233015204841815,-74.516850014163,41.7195641774338,-74.5394929908926,41.7578069797785,18,17.9766984795158,2016.97669847952,2017,4.65432922325876
785,91,0.0226478346243223,-73.6265280672341,40.4369217144822,-73.6207454708783,40.3970095880952,18,17.9773521653757,2016.97735216538,2017,4.47012180067634
786,399,0.0222557701469433,-74.372658797254,41.6547699806557,-74.4532925596617,41.6631373793536,18,17.9777442298531,2016.97774422985,2017,6.77082630217894
