node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
588,717,0.244163561618345,-72.1403378551684,41.4727526916458,-72.1474510301288,41.5622854356869,17.8858052863805,17.6416417247622,2016.64164172476,2016.88580528638,9.98475132360204
683,719,0.0330499713646517,-72.0216165190912,40.8998126094462,-72.0697521023195,40.8896233934833,17.8862786844233,17.8532287130586,2016.85322871306,2016.88627868442,4.20649111160125
651,720,0.0740182727743884,-73.3648709621533,40.758611046922,-73.3195055096228,40.7399342615175,17.8869189058511,17.8129006330767,2016.81290063308,2016.88691890585,4.35439721473056
700,721,0.0138128128240006,-73.3049065756145,41.0451618031825,-73.3055884074657,41.0253292009286,17.8876822531994,17.8738694403754,2016.87386944038,2016.8876822532,2.2085843230111
664,723,0.0572869842681582,-72.6035952446192,40.4871110293108,-72.5831823067189,40.48206406458,17.8885077901706,17.8312208059024,2016.8312208059,2016.88850779017,1.81740697496845
694,724,0.022922959928175,-73.1330870158341,40.0477616846603,-73.1472886771977,40.0446217411434,17.889915492625,17.8669925326968,2016.8669925327,2016.88991549263,1.25975143493116
657,725,0.0724168036533628,-72.4056629225381,40.4332493831758,-72.4343049344774,40.4140204133523,17.8906233653014,17.8182065616481,2016.81820656165,2016.8906233653,3.23640928030157
608,726,0.172768144632015,-72.5190643324815,40.3444091523796,-72.5684702752006,40.3096451596737,17.8907895820729,17.7180214374409,2016.71802143744,2016.89078958207,5.7060489788572
675,727,0.0441839279309395,-73.1544814396035,39.8309012481345,-73.1198278895907,39.8198807292127,17.8916739199021,17.8474899919712,2016.84748999197,2016.8916739199,3.20673140297659
672,728,0.0451156573808284,-72.0378796647346,40.8909553871119,-72.097789807964,40.8901766573561,17.8918182277462,17.8467025703653,2016.84670257037,2016.89181822775,5.04257519571486
616,729,0.166409144032456,-72.4725207797629,41.4389630934182,-72.5345950521016,41.3941782144294,17.8935618799276,17.7271527358951,2016.7271527359,2016.89356187993,7.1910868621136
609,730,0.175516689819997,-72.0881343190056,42.2661926784181,-72.034470334774,42.2270823323882,17.8948709997764,17.7193543099564,2016.71935430996,2016.89487099978,6.20595203259632
729,731,0.00177884361110246,-72.5345950521016,41.3941782144294,-72.5224803797333,41.3889082586469,17.8953407235387,17.8935618799276,2016.89356187993,2016.89534072354,1.16955702143293
641,734,0.102242862074139,-72.0653683668324,41.2363984424775,-72.0509113425589,41.2044946453849,17.8973089153386,17.7950660532644,2016.79506605326,2016.89730891534,3.75229533636959
606,735,0.191461323242255,-73.5604940103034,40.1518749447809,-73.452230346027,40.1150723220192,17.9051221815022,17.71366085826,2016.71366085826,2016.9051221815,10.0843133504378
674,736,0.0582541450986798,-71.8931388174907,41.4398484729739,-71.8607166840813,41.4383663531314,17.9054469334047,17.8471927883061,2016.84719278831,2016.9054469334,2.7108150392135
704,741,0.032211683725402,-72.6238562888337,41.7454118031871,-72.6097885547769,41.7599918493741,17.9086332540114,17.876421570286,2016.87642157029,2016.90863325401,1.9998693427892
679,742,0.0600982130920257,-73.4088504644128,41.1529455984997,-73.3513097816699,41.2420760296227,17.909934880379,17.849836667287,2016.84983666729,2016.90993488038,11.0310587488188
582,744,0.317499984114119,-72.2381728833439,42.113192775334,-72.2587088051817,41.9851218668252,17.9101463934145,17.5926464093004,2016.5926464093,2016.91014639341,14.3580610295248
730,745,0.0153744243302665,-72.034470334774,42.2270823323882,-72.0426551053997,42.2670579655823,17.9102454241066,17.8948709997764,2016.89487099978,2016.91024542411,4.50106555543526
588,746,0.270399393265754,-72.1403378551684,41.4727526916458,-72.2318409089062,41.4848986005756,17.9120411180279,17.6416417247622,2016.64164172476,2016.91204111803,7.75056625892297
644,749,0.117020832739861,-72.9950211837738,41.2171054348091,-73.0171373542222,41.233168379865,17.915217688788,17.7981968560482,2016.79819685605,2016.91521768879,2.57423769259607
518,751,1.64848637212351,-73.3278008524995,40.1956110456031,-73.3143215354251,40.1868803786297,17.9172982613729,16.2688118892494,2015.26881188925,2016.91729826137,1.50286477343237
628,753,0.16276455819263,-71.760058754202,41.4279763767167,-71.8917910517715,41.397282983491,17.9188417116504,17.7560771534577,2016.75607715346,2016.91884171165,11.516756872144
575,754,0.370127823007443,-72.3507340722488,41.337250547331,-72.3667271141482,41.4365799575985,17.9207932468413,17.5506654238339,2016.55066542383,2016.92079324684,11.1381227396038
670,755,0.0807674365123112,-73.0067119436614,41.9331284936074,-73.0149237790491,41.8976490192493,17.9213548187453,17.840587382233,2016.84058738223,2016.92135481875,4.00786599730051
735,758,0.0198843316522351,-73.452230346027,40.1150723220192,-73.4798105640121,40.1331890166947,17.9250065131545,17.9051221815022,2016.9051221815,2016.92500651315,3.0950631213064
727,760,0.0349526840235305,-73.1198278895907,39.8198807292127,-73.0489861188054,39.8518150746245,17.9266266039257,17.8916739199021,2016.8916739199,2016.92662660393,7.02220210681858
686,769,0.0767279250186805,-72.4188284767336,41.3971990090152,-72.4098643535882,41.3948430894053,17.9316513825278,17.8549234575091,2016.85492345751,2016.93165138253,0.793210928783554
675,772,0.0856723282312361,-73.1544814396035,39.8309012481345,-73.1497782213209,39.8402846254154,17.9331623202024,17.8474899919712,2016.84748999197,2016.9331623202,1.1192946728539
594,775,0.262684834132351,-73.1230050961216,40.7986625642428,-73.0991149807602,40.8134567290172,17.9362975828549,17.6736127487225,2016.67361274872,2016.93629758285,2.60094100852954
708,778,0.0580533506721522,-73.1105186769001,40.9889187954426,-73.1517172824282,40.9990973437987,17.9375932387919,17.8795398881198,2016.87953988812,2016.93759323879,3.64243838597199
769,780,0.00699100091393491,-72.4098643535882,41.3948430894053,-72.4108592183057,41.3927670684215,17.9386423834417,17.9316513825278,2016.93165138253,2016.93864238344,0.245591470280453
621,781,0.199394242435877,-72.9033740153851,41.3363405288243,-72.9075439912876,41.4281405393497,17.9386457152928,17.7392514728569,2016.73925147286,2016.93864571529,10.2254665436629
664,783,0.108308514119115,-72.6035952446192,40.4871110293108,-72.5923481930439,40.5292883635116,17.9395293200215,17.8312208059024,2016.8312208059,2016.93952932002,4.79087541522334
774,784,0.00678819970260379,-73.1925136758032,40.6914085249159,-73.2022422300511,40.6783451678807,17.9427848246255,17.9359966249229,2016.93599662492,2016.94278482463,1.67013542711221
549,788,0.725644355267171,-73.5662780612906,40.5983118456072,-73.5283728719759,40.7423675927384,17.9448804143274,17.2192360590602,2016.21923605906,2016.94488041433,16.3531017477578
748,789,0.0320501806451755,-73.2059018772324,41.2328861001233,-73.1759991796548,41.2431917802326,17.945843359841,17.9137931791959,2016.9137931792,2016.94584335984,2.75362729364859
721,790,0.058292933665691,-73.3055884074657,41.0253292009286,-73.2705351156724,40.9673987529599,17.9459751868651,17.8876822531994,2016.8876822532,2016.94597518687,7.08975212299502
788,791,0.00169071177127843,-73.5283728719759,40.7423675927384,-73.5248085791323,40.73289291893,17.9465711260986,17.9448804143274,2016.94488041433,2016.9465711261,1.09676979886709
709,799,0.0708886158525602,-73.5723074451476,40.3961715623496,-73.572030743229,40.3819685261808,17.9507696146341,17.8798809987816,2016.87988099878,2016.95076961463,1.58131103516631
728,800,0.0594832087588562,-72.097789807964,40.8901766573561,-72.1214866799112,40.8516818208141,17.951301436505,17.8918182277462,2016.89181822775,2016.9513014365,4.72694228629817
586,802,0.32567287621079,-73.0353389485143,41.8222817359678,-72.9143631941113,41.9480910369619,17.9523866782051,17.6267138019943,2016.62671380199,2016.95238667821,17.2245006970031
678,803,0.102847005506308,-73.0164139906622,41.9486101519324,-73.0842789412951,41.9528314057909,17.9525656702209,17.8497186647146,2016.84971866471,2016.95256567022,5.63841358117809
749,806,0.0386575397070716,-73.0171373542222,41.233168379865,-73.0124334516987,41.2336264926897,17.9538752284951,17.915217688788,2016.91521768879,2016.9538752285,0.397094466002185
707,807,0.0749424188212365,-73.5795922540148,40.8413105615718,-73.5647861270469,40.8085388835779,17.9539617261389,17.8790193073177,2016.87901930732,2016.95396172614,3.85558698693799
777,808,0.0166652368851428,-72.1924329929306,41.2245353454156,-72.2458708979203,41.2509551068273,17.954021745331,17.9373565084458,2016.93735650845,2016.95402174533,5.35371759751129
667,809,0.116761122703715,-73.2192620969269,41.1195305388133,-73.229946637601,41.0731546509267,17.9548964242053,17.8381353015016,2016.8381353015,2016.95489642421,5.23998104460497
744,811,0.0453644493131243,-72.2587088051817,41.9851218668252,-72.2258210380701,41.9987993976713,17.9555108427276,17.9101463934145,2016.91014639341,2016.95551084273,3.11817675830521
789,812,0.0097349395873934,-73.1759991796548,41.2431917802326,-73.1812176785449,41.2418982264343,17.9555782994284,17.945843359841,2016.94584335984,2016.95557829943,0.459950194144621
599,813,0.266832942219021,-73.344720191431,40.6655782704356,-73.4276853959754,40.6191310364035,17.9562177519613,17.6893848097423,2016.68938480974,2016.95621775196,8.70923166628204
575,816,0.406478220282111,-72.3507340722488,41.337250547331,-72.5469489528736,41.3802673091902,17.957143644116,17.5506654238339,2016.55066542383,2016.95714364412,17.0804134100313
769,817,0.0266864170869872,-72.4098643535882,41.3948430894053,-72.3761212139099,41.4029395092559,17.9583377996148,17.9316513825278,2016.93165138253,2016.95833779961,2.95842172874973
668,819,0.12033345476025,-72.8876224805541,41.3485846457008,-72.9021372573796,41.3410587275626,17.9585249048875,17.8381914501272,2016.83819145013,2016.95852490489,1.47428539483956
716,823,0.0754933052707317,-72.2108501859202,41.6609609645278,-72.2391384865116,41.640221938947,17.9596977062631,17.8842044009923,2016.88420440099,2016.95969770626,3.29656756125852
823,825,0.000680312128295463,-72.2391384865116,41.640221938947,-72.2362597851096,41.6434870932405,17.9603780183914,17.9596977062631,2016.95969770626,2016.96037801839,0.435293203855345
637,827,0.174090388301655,-72.1300053252256,40.868798772453,-72.0328824484353,40.9065976552195,17.9613532936698,17.7872629053681,2016.78726290537,2016.96135329367,9.19341377888358
810,829,0.00673726029096423,-72.9923793549108,41.8079594948004,-73.0064369912031,41.8146940387043,17.9618598212087,17.9551225609178,2016.95512256092,2016.96185982121,1.3865874727186
751,831,0.0446877284744276,-73.3143215354251,40.1868803786297,-73.2458511659969,40.1685261122715,17.9619859898473,17.9172982613729,2016.91729826137,2016.96198598985,6.17189753519453
715,832,0.0787293610719884,-73.011514778451,40.6563030050161,-73.0178800091739,40.6111649218614,17.962690480171,17.883961119099,2016.8839611191,2016.96269048017,5.05363816337164
746,834,0.0509465621047323,-72.2318409089062,41.4848986005756,-72.2590225723611,41.4912130628076,17.9629876801327,17.9120411180279,2016.91204111803,2016.96298768013,2.37323032216984
781,835,0.025123018624562,-72.9075439912876,41.4281405393497,-72.8933210432477,41.4438983776102,17.9637687339174,17.9386457152928,2016.93864571529,2016.96376873392,2.1180997759688
788,836,0.0192364999918183,-73.5283728719759,40.7423675927384,-73.5172858350776,40.7677909057257,17.9641169143192,17.9448804143274,2016.94488041433,2016.96411691432,2.98065336413517
684,838,0.111749945955299,-73.2527908322757,41.1972210098461,-73.322507214896,41.1538506116728,17.9653603573438,17.8536104113885,2016.85361041139,2016.96536035734,7.5787298098299
821,841,0.00635544639210677,-73.0653978625926,41.2366290522488,-73.0417941716617,41.22824378073,17.9656590806292,17.9593036342371,2016.95930363424,2016.96565908063,2.18549347647496
797,847,0.0189284928884529,-72.2371856790717,41.6828728097692,-72.216990609419,41.6604867888258,17.9677238166133,17.9487953237249,2016.94879532372,2016.96772381661,3.00511077420158
717,848,0.0819495696753747,-72.1474510301288,41.5622854356869,-72.1105959260812,41.4741359188811,17.9677548560559,17.8858052863805,2016.88580528638,2016.96775485606,10.282749925723
807,851,0.0148761855150819,-73.5647861270469,40.8085388835779,-73.5762638130844,40.8642973971054,17.968837911654,17.9539617261389,2016.95396172614,2016.96883791165,6.28208004773428
838,852,0.00435946923728311,-73.322507214896,41.1538506116728,-73.3364396673298,41.1231618744322,17.9697198265811,17.9653603573438,2016.96536035734,2016.96971982658,3.61056462850153
831,853,0.00782580911961517,-73.2458511659969,40.1685261122715,-73.2511284692396,40.1578297794404,17.969811798967,17.9619859898473,2016.96198598985,2016.96981179897,1.27258521926539
564,855,0.536908124426063,-73.2095934635016,40.1138082369632,-73.4187122202357,40.1713823661878,17.9704779711578,17.4335698467318,2016.43356984673,2016.97047797116,18.9151461492309
813,856,0.0143038602400118,-73.4276853959754,40.6191310364035,-73.4182736965356,40.6200515059503,17.9705216122014,17.9562177519613,2016.95621775196,2016.9705216122,0.801865182385298
751,857,0.0534589793839411,-73.3143215354251,40.1868803786297,-73.2697193491911,40.2323865712329,17.9707572407569,17.9172982613729,2016.91729826137,2016.97075724076,6.32790010906504
855,858,0.000739702402542922,-73.4187122202357,40.1713823661878,-73.4193410601544,40.1682974256187,17.9712176735604,17.9704779711578,2016.97047797116,2016.97121767356,0.347568676548723
592,861,0.301035434820948,-73.3636034999975,40.4193891089936,-73.4005389921469,40.4597061473299,17.9714638913799,17.670428456559,2016.67042845656,2016.97146389138,5.47155019777461
825,863,0.0113680695853512,-72.2362597851096,41.6434870932405,-72.2150436981725,41.6375647730328,17.9717460879767,17.9603780183914,2016.96037801839,2016.97174608798,1.88419400341125
567,864,0.513246301485482,-73.32366052424,41.46754794239,-73.3067633280069,41.4088758426976,17.9724038130893,17.4591575116038,2016.4591575116,2016.97240381309,6.68210000762157
724,865,0.0828116041782855,-73.1472886771977,40.0446217411434,-73.2261389035327,40.0789337235472,17.9727270968033,17.889915492625,2016.88991549263,2016.9727270968,7.72815736662991
848,867,0.00586230243747192,-72.1105959260812,41.4741359188811,-72.1141286544549,41.4667653281507,17.9736171584934,17.9677548560559,2016.96775485606,2016.97361715849,0.871834064608713
699,868,0.0999997205936422,-73.1697124478803,41.0947405705809,-73.2163297302645,41.2126158476794,17.9736281987249,17.8736284781313,2016.87362847813,2016.97362819873,13.6917564970068
816,869,0.0168479357299213,-72.5469489528736,41.3802673091902,-72.5657894253302,41.3915405706868,17.9739915798459,17.957143644116,2016.95714364412,2016.97399157985,2.012774746175
811,871,0.018584973681202,-72.2258210380701,41.9987993976713,-72.2389626854001,41.9742246899342,17.9740958164088,17.9555108427276,2016.95551084273,2016.97409581641,2.94395198367694
818,873,0.015916751137338,-72.183616607505,42.1769525948239,-72.1640601004997,42.1980390375739,17.9742610029707,17.9583442518333,2016.95834425183,2016.97426100297,2.84826044280919
829,876,0.0131562003269098,-73.0064369912031,41.8146940387043,-73.012785260372,41.814129390132,17.9750160215356,17.9618598212087,2016.96185982121,2016.97501602154,0.530457292496631
727,877,0.083480301495076,-73.1198278895907,39.8198807292127,-73.0363427672792,39.7656923653974,17.9751542213972,17.8916739199021,2016.8916739199,2016.9751542214,9.34803159061359
772,881,0.0430805497383557,-73.1497782213209,39.8402846254154,-73.1514472670359,39.855082889,17.9762428699408,17.9331623202024,2016.9331623202,2016.97624286994,1.65356470246801
688,882,0.116399309718139,-73.4397869230403,40.2746919870963,-73.4356479469194,40.3006039369921,17.9762883522939,17.8598890425757,2016.85988904258,2016.97628835229,2.90595252727419
694,884,0.109530771953416,-73.1330870158341,40.0477616846603,-73.2001804646394,40.0535952908957,17.9765233046502,17.8669925326968,2016.8669925327,2016.97652330465,5.75417987103386
800,885,0.0253576056502641,-72.1214866799112,40.8516818208141,-72.1410813932195,40.8566082764377,17.9766590421553,17.951301436505,2016.9513014365,2016.97665904216,1.73869161773069
611,886,0.254729291632334,-73.2743340906999,40.826579141769,-73.2346765952285,40.8453317936502,17.9767156718236,17.7219863801913,2016.72198638019,2016.97671567182,3.93891100082836
858,890,0.00677220987558747,-73.4193410601544,40.1682974256187,-73.3959664298163,40.1701555877883,17.977989883436,17.9712176735604,2016.97121767356,2016.97798988344,1.99914786437287
855,893,0.00803812434240044,-73.4187122202357,40.1713823661878,-73.3985161149477,40.1776241546895,17.9785160955002,17.9704779711578,2016.97047797116,2016.9785160955,1.85310363384157
715,894,0.094718924863168,-73.011514778451,40.6563030050161,-73.11156050245,40.6387903128697,17.9786800439622,17.883961119099,2016.8839611191,2016.97868004396,8.67232723049101
707,895,0.0998578987055852,-73.5795922540148,40.8413105615718,-73.5816159768037,40.7987764602191,17.9788772060233,17.8790193073177,2016.87901930732,2016.97887720602,4.73812919297954
797,898,0.0308841967755605,-72.2371856790717,41.6828728097692,-72.2696581490207,41.7167965177817,17.9796795205005,17.9487953237249,2016.94879532372,2016.9796795205,4.64188502871549
868,899,0.00635838002048023,-73.2163297302645,41.2126158476794,-73.2316243832628,41.2182539692515,17.9799865787454,17.9736281987249,2016.97362819873,2016.97998657875,1.42632897639934
817,900,0.0219232210866425,-72.3761212139099,41.4029395092559,-72.3465488778281,41.4452223584806,17.9802610207014,17.9583377996148,2016.95833779961,2016.9802610207,5.31510519215909
819,902,0.0217947259071558,-72.9021372573796,41.3410587275626,-72.9161927830614,41.2809809768066,17.9803196307946,17.9585249048875,2016.95852490489,2016.98031963079,6.79057330779034
852,903,0.0106794984972071,-73.3364396673298,41.1231618744322,-73.3234723309537,41.1237926532374,17.9803993250783,17.9697198265811,2016.96971982658,2016.98039932508,1.08970053236252
890,904,0.002835401150934,-73.3959664298163,40.1701555877883,-73.3948061880255,40.1811721211289,17.9808252845869,17.977989883436,2016.97798988344,2016.98082528459,1.23036752796983
753,905,0.0621194149246873,-71.8917910517715,41.397282983491,-71.8983774992438,41.4151382489709,17.9809611265751,17.9188417116504,2016.91884171165,2016.98096112658,2.06239315840835
645,918,0.184077678783106,-72.9197918877676,41.321359560609,-72.8388942670076,41.2111006175598,17.984478975751,17.8004012969679,2016.80040129697,2016.98447897575,14.0173130968198
655,919,0.167673288084567,-72.075934892915,40.9003368559012,-71.9869218693142,40.9575878453021,17.9853060341002,17.8176327460156,2016.81763274602,2016.9853060341,9.83212036453115
653,920,0.170884828395551,-73.1938798042748,41.2132045779743,-73.1401863728191,41.3606297454003,17.9858148566554,17.8149300282599,2016.81493002826,2016.98581485666,17.0154376773623
745,925,0.0768390460988466,-72.0426551053997,42.2670579655823,-72.0298168773628,42.2662806205145,17.9870844702055,17.9102454241066,2016.91024542411,2016.98708447021,1.06117541759879
876,927,0.0123423088809788,-73.012785260372,41.814129390132,-73.0301680149084,41.8328049312471,17.9873583304166,17.9750160215356,2016.97501602154,2016.98735833042,2.5301975230347
877,928,0.0123182535011665,-73.0363427672792,39.7656923653974,-73.0293770071629,39.7971917170143,17.9874724748984,17.9751542213972,2016.9751542214,2016.9874724749,3.5569067046636
741,930,0.0790299680194669,-72.6097885547769,41.7599918493741,-72.5375482502384,41.7754776566304,17.9876632220308,17.9086332540114,2016.90863325401,2016.98766322203,6.24101166437751
823,931,0.0280306785824175,-72.2391384865116,41.640221938947,-72.2715377176668,41.6571120456563,17.9877283848455,17.9596977062631,2016.95969770626,2016.98772838485,3.28620499595408
928,933,0.000696730674540998,-73.0293770071629,39.7971917170143,-73.0267595767767,39.7950691632974,17.9881692055729,17.9874724748984,2016.9874724749,2016.98816920557,0.325506184363823
905,934,0.00723896109932083,-71.8983774992438,41.4151382489709,-71.9161161671642,41.4381003117119,17.9882000876744,17.9809611265751,2016.98096112658,2016.98820008767,2.95409202766144
871,938,0.014614234303547,-72.2389626854001,41.9742246899342,-72.2263537943758,41.9714136510148,17.9887100507124,17.9740958164088,2016.97409581641,2016.98871005071,1.0894859243812
808,939,0.0349742217820251,-72.2458708979203,41.2509551068273,-72.251706383549,41.2239513842797,17.988995967113,17.954021745331,2016.95402174533,2016.98899596711,3.04559258349565
603,942,0.286390981423336,-72.171381123494,41.1380941553282,-72.1137481473227,41.3024673898763,17.9895696473301,17.7031786659068,2016.70317866591,2016.98956964733,18.9243441082917
594,943,0.315958638048164,-73.1230050961216,40.7986625642428,-73.0551489858694,40.7035957134119,17.9895713867707,17.6736127487225,2016.67361274872,2016.98957138677,12.0312888782655
803,945,0.037255764746928,-73.0842789412951,41.9528314057909,-73.0843910057488,41.9511730625489,17.9898214349679,17.9525656702209,2016.95256567022,2016.98982143497,0.184846175095905
847,949,0.0229871495088702,-72.216990609419,41.6604867888258,-72.2129125798774,41.6301582398227,17.9907109661222,17.9677238166133,2016.96772381661,2016.99071096612,3.3932924582194
825,951,0.0304835081375474,-72.2362597851096,41.6434870932405,-72.2727096571321,41.6447396190333,17.9908615265289,17.9603780183914,2016.96037801839,2016.99086152653,3.0354999454464
806,952,0.037093012167743,-73.0124334516987,41.2336264926897,-73.0166074827001,41.2077223364518,17.9909682406628,17.9538752284951,2016.9538752285,2016.99096824066,2.90485445207757
626,954,0.23604769572812,-73.5439062167384,40.7130236406008,-73.5523592360958,40.5958839972144,17.9912757290018,17.7552280332737,2016.75522803327,2016.991275729,13.0599657434248
780,957,0.0532106277378876,-72.4108592183057,41.3927670684215,-72.3616768228567,41.3952019817548,17.9918530111796,17.9386423834417,2016.93864238344,2016.99185301118,4.11630385445793
933,958,0.00419066706309329,-73.0267595767767,39.7950691632974,-73.0233956333902,39.7903316077624,17.992359872636,17.9881692055729,2016.98816920557,2016.99235987264,0.600791075838997
832,959,0.029852980465649,-73.0178800091739,40.6111649218614,-72.9487588390534,40.5950481765584,17.9925434606366,17.962690480171,2016.96269048017,2016.99254346064,6.11149230998918
799,962,0.0421338641871552,-73.572030743229,40.3819685261808,-73.5929970495376,40.4134971393314,17.9929034788213,17.9507696146341,2016.95076961463,2016.99290347882,3.93432542059879
658,964,0.172572289884366,-73.2683945363925,41.2521997274496,-73.161134999752,41.2478629140031,17.9935275003489,17.8209552104646,2016.82095521046,2016.99352750035,8.99034613034723
930,966,0.00681388503771716,-72.5375482502384,41.7754776566304,-72.5392684750749,41.7507675634048,17.9944771070686,17.9876632220308,2016.98766322203,2016.99447710707,2.75452944479133
612,967,0.271685129728334,-72.6494540882788,41.7047346940919,-72.5771940529403,41.4479523376304,17.994835162398,17.7231500326697,2016.72315003267,2016.9948351624,29.212534207023
920,971,0.0093783078811775,-73.1401863728191,41.3606297454003,-73.109025258623,41.3570535846414,17.9951931645366,17.9858148566554,2016.98581485666,2016.99519316454,2.63402402788979
660,972,0.169810965224386,-73.2420444239243,41.0997114267243,-73.2755819065544,41.0542467325468,17.9954236363117,17.8256126710873,2016.82561267109,2016.99542363631,5.79118645474979
799,973,0.0447807010377579,-73.572030743229,40.3819685261808,-73.5231200265173,40.4449331948609,17.9955503156719,17.9507696146341,2016.95076961463,2016.99555031567,8.14367582633948
939,976,0.00697801097895896,-72.251706383549,41.2239513842797,-72.2710137284274,41.2122904338515,17.995973978092,17.988995967113,2016.98899596711,2016.99597397809,2.07343070768798
558,978,0.621278814188876,-73.042067757877,40.790998642244,-73.2613011464792,40.6189023364223,17.9962884324136,17.3750096182247,2016.37500961822,2016.99628843241,26.633679627313
918,979,0.0118367984728935,-72.8388942670076,41.2111006175598,-72.8087036059881,41.2177643109686,17.9963157742239,17.984478975751,2016.98447897575,2016.99631577422,2.6348492863537
927,980,0.00929480923028134,-73.0301680149084,41.8328049312471,-73.0379295629829,41.8319273405983,17.9966531396469,17.9873583304166,2016.98735833042,2016.99665313965,0.651170372769171
973,982,0.00131168934118022,-73.5231200265173,40.4449331948609,-73.5246964683181,40.4535718420833,17.9968620050131,17.9955503156719,2016.99555031567,2016.99686200501,0.970916275352221
896,987,0.0183949018363873,-72.131942050817,41.5613178685321,-72.1308186373087,41.6015959537054,17.9975983984007,17.9792034965643,2016.97920349656,2016.9975983984,4.48488813298058
863,988,0.0259773087706441,-72.2150436981725,41.6375647730328,-72.2045784864709,41.6714049646294,17.9977233967474,17.9717460879767,2016.97174608798,2016.99772339675,3.86648063997157
895,996,0.0196890537093337,-73.5816159768037,40.7987764602191,-73.5680105182821,40.8382537580269,17.9985662597326,17.9788772060233,2016.97887720602,2016.99856625973,4.54178571959252
762,999,0.0724562784597751,-73.0551959358741,41.9596793860857,-73.0822407110042,41.8718323156652,17.9994345515993,17.9269782731395,2016.92697827314,2016.9994345516,10.0328158203869
522,191,1.63420945996118,-72.2845853814194,42.0755932964409,-71.8050679873925,41.904435280033,18,16.3657905400388,2015.36579054004,2017,44.014509125691
544,130,0.820620658416291,-72.213376711514,41.329937193822,-71.9134360766721,41.2908135244263,18,17.1793793415837,2016.17937934158,2017,25.4564735814419
547,273,0.791164241615723,-73.1680834193598,40.117548008115,-73.5006660629023,39.976207323718,18,17.2088357583843,2016.20883575838,2017,32.4174654953561
552,317,0.749499752803425,-73.0548302129669,40.4060300841923,-73.1830961827431,40.4102343151884,18,17.2505002471966,2016.2505002472,2017,10.8828087382929
552,318,0.749499752803425,-73.0548302129669,40.4060300841923,-73.2405066579699,40.4435037437298,18,17.2505002471966,2016.2505002472,2017,16.2789746663898
554,76,0.675015222841359,-72.9882971456702,40.7945430970639,-73.1466823906354,40.6045047361018,18,17.3249847771586,2016.32498477716,2017,25.0251741191692
556,453,0.650805580614945,-73.0894644925451,41.2620438339642,-73.0730835753363,41.3821669913926,18,17.3491944193851,2016.34919441938,2017,13.4425211201351
557,247,0.640947719984299,-73.3347881857087,40.4603662898083,-73.22765083323,40.5911773447713,18,17.3590522800157,2016.35905228002,2017,17.1537905976425
558,79,0.624990381775317,-73.042067757877,40.790998642244,-73.1076402610517,40.6580393803808,18,17.3750096182247,2016.37500961822,2017,15.8015996154808
579,394,0.412743097770445,-73.2048693276701,41.4702356831109,-73.3393164614254,41.4943791899973,18,17.5872569022296,2016.58725690223,2017,11.5304445091494
585,357,0.375659189537295,-73.4481309026232,40.9179483588289,-73.4287678962249,41.1175928137269,18,17.6243408104627,2016.62434081046,2017,22.2846215615866
587,124,0.3614532175361,-72.2600460069956,41.244131659359,-72.2520001209234,41.3089130567264,18,17.6385467824639,2016.63854678246,2017,7.24306401364304
590,278,0.351951329478356,-73.347758272234,40.4458241836818,-73.426833361962,40.3513497937197,18,17.6480486705216,2016.64804867052,2017,12.4721756853629
597,351,0.314850165430458,-73.3156713799543,41.0000953681006,-73.3036842748582,41.1140023719461,18,17.6851498345695,2016.68514983457,2017,12.7204308538612
601,448,0.307501146360564,-72.8195683889463,41.2836088211513,-72.7908992789365,41.3773156593638,18,17.6924988536394,2016.69249885364,2017,10.703560967128
606,319,0.286339141740022,-73.5604940103034,40.1518749447809,-73.7501170086413,40.303616220245,18,17.71366085826,2016.71366085826,2017,23.3474800620698
608,28,0.281978562559094,-72.5190643324815,40.3444091523796,-72.7281929950703,40.2771343384832,18,17.7180214374409,2016.71802143744,2017,19.2679336802178
614,177,0.275702781695756,-72.2296754282355,41.8965805925981,-72.276761530597,41.9643080806429,18,17.7242972183042,2016.7242972183,2017,8.48848290021646
615,454,0.274701691659162,-73.0094768629598,41.3079926475576,-73.1796531129511,41.4057014385548,18,17.7252983083408,2016.72529830834,2017,17.9032278997375
619,428,0.268369017654196,-73.0761323168715,41.0033317438921,-73.064628402682,40.99705042998,18,17.7316309823458,2016.73163098235,2017,1.19295137916208
621,444,0.260748527143072,-72.9033740153851,41.3363405288243,-72.8714930859061,41.363030731712,18,17.7392514728569,2016.73925147286,2017,3.9908374920532
624,455,0.251101280417695,-72.9829183513256,41.2872893835312,-72.8965172149795,41.3600594843586,18,17.7488987195823,2016.74889871958,2017,10.8537886662904
624,456,0.251101280417695,-72.9829183513256,41.2872893835312,-73.1873926278502,41.3278476681658,18,17.7488987195823,2016.74889871958,2017,17.6850164450781
625,407,0.247871395910477,-73.1725165688693,41.1724620509466,-73.2110584196106,41.113317199409,18,17.7521286040895,2016.75212860409,2017,7.33433359803668
627,207,0.244592793949205,-72.9097049258134,41.9370967641144,-73.1012544961336,41.8291512569782,18,17.7554072060508,2016.75540720605,2017,19.9110706900598
631,429,0.239612906180861,-73.0815043430432,40.9684828799263,-73.0920984596799,41.0759111547441,18,17.7603870938191,2016.76038709382,2017,11.9923863896972
