node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
515,534,0.970809132042579,-74.1406901493065,40.9701481571927,-73.8380906635166,41.1250374771903,17.5059849955521,16.5351758635095,2015.53517586351,2016.50598499555,30.7040510780049
516,535,0.977632839291823,-74.0933750315768,40.9312108080423,-74.1700323738533,40.7234291293003,17.5133659804195,16.5357331411277,2015.53573314113,2016.51336598042,24.0154860540938
512,537,1.43448000314461,-73.2472457056653,40.8846649025138,-73.2893472625499,40.8445954765171,17.5320289126269,16.0975489094823,2015.09754890948,2016.53202891263,5.69747706679747
534,538,0.0405881745146851,-73.8380906635166,41.1250374771903,-73.7710391122851,41.0806195715168,17.5465731700668,17.5059849955521,2016.50598499555,2016.54657317007,7.48918279267749
505,539,3.16226867556747,-73.6401629718589,41.070276650566,-74.1329456299948,41.0305226898436,17.5501849167555,14.3879162411881,2013.38791624119,2016.55018491676,41.6065198388217
516,541,1.02342233767675,-74.0933750315768,40.9312108080423,-74.1292213326632,40.829370783737,17.5591554788044,16.5357331411277,2015.53573314113,2016.5591554788,11.7318365502471
535,542,0.0467351063425312,-74.1700323738533,40.7234291293003,-74.1500479092027,40.7019725423546,17.560101086762,17.5133659804195,2016.51336598042,2016.56010108676,2.9239159554574
538,544,0.0582220743008825,-73.7710391122851,41.0806195715168,-73.7978295686043,41.0422843643984,17.6047952443677,17.5465731700668,2016.54657317007,2016.60479524437,4.82384996127449
543,546,0.0496848866043199,-74.3041485393688,40.4021954079606,-74.2823996119365,40.3543748807909,17.6189389606534,17.5692540740491,2016.56925407405,2016.61893896065,5.63402273526766
541,548,0.0625667908599685,-74.1292213326632,40.829370783737,-74.1599973805076,40.7554567286113,17.6217222696644,17.5591554788044,2016.5591554788,2016.62172226966,8.62754710796585
521,549,0.803242219388466,-75.5776727079897,42.1372323787163,-75.9082869787667,42.1304886242409,17.6468135718733,16.8435713524849,2015.84357135248,2016.64681357187,27.3043327127886
514,551,1.15921544148126,-73.1939143863328,40.8924009369201,-73.3245986341758,41.038386747712,17.6559997266972,16.4967842852159,2015.49678428522,2016.6559997267,19.6162843742657
550,552,0.0155728127582047,-74.7848967964479,40.5178764189508,-74.8107837737202,40.5277267664862,17.6649062390188,17.6493334262606,2016.64933342626,2016.66490623902,2.44975727689463
548,553,0.0534382131931233,-74.1599973805076,40.7554567286113,-74.128295735125,40.8528516505337,17.6751604828575,17.6217222696644,2016.62172226966,2016.67516048286,11.1666232351669
544,554,0.0732462278182006,-73.7978295686043,41.0422843643984,-73.7667066813708,41.0357097155454,17.6780414721859,17.6047952443677,2016.60479524437,2016.67804147219,2.71386967302652
539,561,0.167394659048218,-74.1329456299948,41.0305226898436,-74.2120248622684,40.9937054444551,17.7175795758038,17.5501849167555,2016.55018491676,2016.7175795758,7.8054812357867
531,563,0.292057666480777,-72.8940704783603,41.1596341493068,-72.6722458896019,41.2815303218015,17.7308581743131,17.4388005078323,2016.43880050783,2016.73085817431,23.0034270433418
553,564,0.0642450663103008,-74.128295735125,40.8528516505337,-74.0588977576675,40.8525796050608,17.7394055491678,17.6751604828575,2016.67516048286,2016.73940554917,5.84371129791914
520,565,1.05507850942202,-74.3776106577092,40.8155958079727,-74.3358782829123,41.0066539062554,17.7479819544883,16.6929034450662,2015.69290344507,2016.74798195449,21.5571585815798
554,566,0.0731480779666928,-73.7667066813708,41.0357097155454,-73.8008590802616,41.0165693178834,17.7511895501526,17.6780414721859,2016.67804147219,2016.75118955015,3.57310746620016
538,567,0.206205774646041,-73.7710391122851,41.0806195715168,-73.66056740397,41.0831787690383,17.7527789447128,17.5465731700668,2016.54657317007,2016.75277894471,9.27435671593369
563,571,0.0320435580987461,-72.6722458896019,41.2815303218015,-72.6982818927963,41.2628231439421,17.7629017324118,17.7308581743131,2016.73085817431,2016.76290173241,3.01372286596721
521,572,0.920980282087237,-75.5776727079897,42.1372323787163,-75.6990665681356,41.9029662627617,17.7645516345721,16.8435713524849,2015.84357135248,2016.76455163457,27.9451426326917
557,573,0.0723812838952653,-74.2581280040947,40.5995021996843,-74.2494835630354,40.5906834741026,17.7653488422052,17.6929675583099,2016.69296755831,2016.76534884221,1.22383099161664
528,574,0.42704673531587,-74.9273388942277,40.6980974228114,-75.0515505520391,40.7343406245405,17.7665764651956,17.3395297298798,2016.33952972988,2016.7665764652,11.2305165898767
549,575,0.119859770743643,-75.9082869787667,42.1304886242409,-75.8957132730029,42.0781860409283,17.766673342617,17.6468135718733,2016.64681357187,2016.76667334262,5.9144160622553
572,576,0.00629135903280267,-75.6990665681356,41.9029662627617,-75.7035061508155,41.8843583013042,17.7708429936049,17.7645516345721,2016.76455163457,2016.7708429936,2.10392596212612
565,577,0.0356971498232531,-74.3358782829123,41.0066539062554,-74.4015424115364,41.0334551143505,17.7836791043115,17.7479819544883,2016.74798195449,2016.78367910431,6.27054921869175
577,578,0.00126127356000294,-74.4015424115364,41.0334551143505,-74.4061710183269,41.0237027515945,17.7849403778715,17.7836791043115,2016.78367910431,2016.78494037787,1.15316066628871
573,580,0.0215796367441855,-74.2494835630354,40.5906834741026,-74.2177629272212,40.5722441050623,17.7869284789494,17.7653488422052,2016.76534884221,2016.78692847895,3.37735129450474
577,582,0.0107458468250348,-74.4015424115364,41.0334551143505,-74.3819938647436,41.0281864260381,17.7944249511365,17.7836791043115,2016.78367910431,2016.79442495114,1.74327827984093
550,583,0.145971471561586,-74.7848967964479,40.5178764189508,-74.7427432784461,40.502025354352,17.7953048978222,17.6493334262606,2016.64933342626,2016.79530489782,3.98034860086028
546,584,0.178454677824785,-74.2823996119365,40.3543748807909,-74.2746543177731,40.3315957389585,17.7973936384782,17.6189389606534,2016.61893896065,2016.79739363848,2.61963452619019
556,585,0.109310532436524,-74.3208257292343,40.41241131802,-74.2861292208853,40.4867241643897,17.7995116793049,17.6902011468683,2016.69020114687,2016.7995116793,8.77944598074672
566,587,0.0513207014710532,-73.8008590802616,41.0165693178834,-73.8537350412934,41.039484095692,17.8025102516236,17.7511895501526,2016.75118955015,2016.80251025162,5.12116538891849
530,588,0.427005603719185,-73.380602373336,40.9077609747145,-73.3495949631899,40.7223831564107,17.8038944371845,17.3768888334654,2016.37688883347,2016.80389443718,20.8016749032307
533,590,0.357560977815979,-73.2581610412385,40.9322295939731,-73.2669882898362,41.0166989231887,17.8157472263268,17.4581862485108,2016.45818624851,2016.81574722633,9.4326762074853
574,591,0.0513128648513404,-75.0515505520391,40.7343406245405,-75.0460659653728,40.7356012048816,17.817889330047,17.7665764651956,2016.7665764652,2016.81788933005,0.483462498155392
587,598,0.0214742947949036,-73.8537350412934,41.039484095692,-73.7975803395649,41.0603427753795,17.8239845464185,17.8025102516236,2016.80251025162,2016.82398454642,5.25522938290344
561,599,0.106715793183366,-74.2120248622684,40.9937054444551,-74.1758019623031,41.0041035406786,17.8242953689871,17.7175795758038,2016.7175795758,2016.82429536899,3.2561021734376
551,602,0.175422649815744,-73.3245986341758,41.038386747712,-73.2797411995903,40.9818657644198,17.8314223765129,17.6559997266972,2016.6559997267,2016.83142237651,7.33419466759494
599,603,0.00904233249802238,-74.1758019623031,41.0041035406786,-74.168310754919,40.9874754652737,17.8333377014851,17.8242953689871,2016.82429536899,2016.83333770149,1.95518803515808
570,604,0.0778948221684471,-74.2870127798654,40.5305168650207,-74.2025136893854,40.5103640124667,17.8394109361794,17.7615161140109,2016.76151611401,2016.83941093618,7.49445970752292
530,611,0.477493167636677,-73.380602373336,40.9077609747145,-73.3296725967704,40.8292483581123,17.854382001102,17.3768888334654,2016.37688883347,2016.8543820011,9.73529697774238
580,613,0.0723631774531719,-74.2177629272212,40.5722441050623,-74.2498366058431,40.518929808903,17.8592916564025,17.7869284789494,2016.78692847895,2016.8592916564,6.52592427089523
583,614,0.064885555103436,-74.7427432784461,40.502025354352,-74.6851568162705,40.4898363659567,17.8601904529257,17.7953048978222,2016.79530489782,2016.86019045293,5.06038734444039
567,615,0.107992803513754,-73.66056740397,41.0831787690383,-73.6484122009322,41.0444109870472,17.8607717482266,17.7527789447128,2016.75277894471,2016.86077174823,4.43473533729737
613,617,0.00488837557864723,-74.2498366058431,40.518929808903,-74.2452826973563,40.5398930644993,17.8641800319812,17.8592916564025,2016.8592916564,2016.86418003198,2.36530793144701
588,619,0.0642120009493411,-73.3495949631899,40.7223831564107,-73.3431205352893,40.7086265451225,17.8681064381339,17.8038944371845,2016.80389443718,2016.86810643813,1.62596269553498
575,620,0.10228595059783,-75.8957132730029,42.0781860409283,-75.8437512984669,42.0881477669604,17.8689592932148,17.766673342617,2016.76667334262,2016.86895929321,4.43409682841479
590,622,0.0550364154840651,-73.2669882898362,41.0166989231887,-73.2568262388358,41.0112953541548,17.8707836418109,17.8157472263268,2016.81574722633,2016.87078364181,1.04427030707029
622,623,0.000623440167448238,-73.2568262388358,41.0112953541548,-73.2539254598648,41.0064959408511,17.8714070819783,17.8707836418109,2016.87078364181,2016.87140708198,0.587236018940724
548,625,0.252971445669758,-74.1599973805076,40.7554567286113,-74.1309474627314,40.8405191886027,17.8746937153341,17.6217222696644,2016.62172226966,2016.87469371533,9.78082663212655
615,630,0.0195622408132548,-73.6484122009322,41.0444109870472,-73.655311604906,41.0280011571363,17.8803339890398,17.8607717482266,2016.86077174823,2016.88033398904,1.91647224317093
551,631,0.225505911477815,-73.3245986341758,41.038386747712,-73.3315426642611,41.0947186178137,17.881505638175,17.6559997266972,2016.6559997267,2016.88150563817,6.29810739309324
528,634,0.546843784926756,-74.9273388942277,40.6980974228114,-74.8977172327315,40.7985640724466,17.8863735148065,17.3395297298798,2016.33952972988,2016.88637351481,11.4599483551733
555,638,0.203599811674372,-73.8061551388631,41.1158382448935,-73.8309764405539,41.1000610826045,17.8888008831583,17.6852010714839,2016.68520107148,2016.88880088316,2.72388752944742
604,639,0.0505182873287112,-74.2025136893854,40.5103640124667,-74.2114318224801,40.5499454152455,17.8899292235081,17.8394109361794,2016.83941093618,2016.88992922351,4.47050042574973
625,641,0.0184466873517529,-74.1309474627314,40.8405191886027,-74.1233682766525,40.8312272867493,17.8931404026859,17.8746937153341,2016.87469371533,2016.89314040269,1.21553071305865
544,645,0.289750617433946,-73.7978295686043,41.0422843643984,-73.8362075427928,41.142557552605,17.8945458618016,17.6047952443677,2016.60479524437,2016.8945458618,11.6179059419131
617,648,0.0326686123756427,-74.2452826973563,40.5398930644993,-74.2386191485176,40.5476500184921,17.8968486443568,17.8641800319812,2016.86418003198,2016.89684864436,1.03124211651753
602,655,0.0786290079805949,-73.2797411995903,40.9818657644198,-73.2468070194901,41.0245883747459,17.9100513844935,17.8314223765129,2016.83142237651,2016.91005138449,5.5023378562891
655,659,0.00185987109054833,-73.2468070194901,41.0245883747459,-73.2458049401891,41.0164003659382,17.9119112555841,17.9100513844935,2016.91005138449,2016.91191125558,0.915398329473911
604,660,0.0728248112723614,-74.2025136893854,40.5103640124667,-74.1433909496984,40.4448352458106,17.9122357474518,17.8394109361794,2016.83941093618,2016.91223574745,8.84763973455603
658,663,0.00156160347389626,-74.4646758895321,41.0717179154365,-74.4711806587897,41.0814274256501,17.9133556897914,17.9117940863175,2016.91179408632,2016.91335568979,1.21091995947921
641,664,0.0207302028572626,-74.1233682766525,40.8312272867493,-74.1192524371076,40.8409155081912,17.9138706055432,17.8931404026859,2016.89314040269,2016.91387060554,1.13287278322998
591,665,0.0963235113100116,-75.0460659653728,40.7356012048816,-74.9769753982596,40.7433512539337,17.914212841357,17.817889330047,2016.81788933005,2016.91421284136,5.89119790373057
611,676,0.0660814079886425,-73.3296725967704,40.8292483581123,-73.3843566295651,40.8042316227493,17.9204634090907,17.854382001102,2016.8543820011,2016.92046340909,5.38347727865039
663,682,0.0134205576665212,-74.4711806587897,41.0814274256501,-74.4948354710511,41.0854935888688,17.9267762474579,17.9133556897914,2016.91335568979,2016.92677624746,2.03585342461613
682,683,0.00113246768793088,-74.4948354710511,41.0854935888688,-74.4923900205961,41.0795254325763,17.9279087151459,17.9267762474579,2016.92677624746,2016.92790871515,0.695365444637904
529,687,0.583229137053224,-74.4235367917039,40.548380776585,-74.4212584356964,40.468346944175,17.9292826406622,17.346053503609,2016.34605350361,2016.92928264066,8.91176277768608
625,688,0.0546669523708404,-74.1309474627314,40.8405191886027,-74.1307887545977,40.8195303967544,17.929360667705,17.8746937153341,2016.87469371533,2016.9293606677,2.3365918123206
638,689,0.0408282051377035,-73.8309764405539,41.1000610826045,-73.811886526267,41.0626754443006,17.929629088296,17.8888008831583,2016.88880088316,2016.9296290883,4.45955260039848
571,692,0.167847169640275,-72.6982818927963,41.2628231439421,-72.5851520684532,41.2500626191601,17.9307489020521,17.7629017324118,2016.76290173241,2016.93074890205,9.57375068129907
576,694,0.160362236135611,-75.7035061508155,41.8843583013042,-75.6928986480565,41.9532039319372,17.9312052297405,17.7708429936049,2016.7708429936,2016.93120522974,7.71436655710981
582,700,0.14003266176077,-74.3819938647436,41.0281864260381,-74.3783619739535,41.0811539945067,17.9344576128973,17.7944249511365,2016.79442495114,2016.9344576129,5.9044318169078
648,711,0.042994670612085,-74.2386191485176,40.5476500184921,-74.149951028267,40.5751850533328,17.9398433149689,17.8968486443568,2016.89684864436,2016.93984331497,8.10130106771158
537,713,0.407860039651895,-73.2893472625499,40.8445954765171,-73.2578946887458,40.807194171969,17.9398889522788,17.5320289126269,2016.53202891263,2016.93988895228,4.9351829109477
563,714,0.209467616327062,-72.6722458896019,41.2815303218015,-72.6257674462102,41.2445154870074,17.9403257906402,17.7308581743131,2016.73085817431,2016.94032579064,5.66628464796736
585,715,0.14250367975154,-74.2861292208853,40.4867241643897,-74.2911607954289,40.4875493183575,17.9420153590564,17.7995116793049,2016.7995116793,2016.94201535906,0.435802308481048
687,717,0.0129908762741339,-74.4212584356964,40.468346944175,-74.4142446805183,40.4709012431609,17.9422735169364,17.9292826406622,2016.92928264066,2016.94227351694,0.658547304286873
713,719,0.00387746637004105,-73.2578946887458,40.807194171969,-73.2618335730377,40.8075069468414,17.9437664186488,17.9398889522788,2016.93988895228,2016.94376641865,0.333720842087268
546,724,0.327333971038244,-74.2823996119365,40.3543748807909,-74.3497865083113,40.346784257533,17.9462729316917,17.6189389606534,2016.61893896065,2016.94627293169,5.77918873884977
660,732,0.0355920614697306,-74.1433909496984,40.4448352458106,-74.1453062517584,40.4275015803445,17.9478278089215,17.9122357474518,2016.91223574745,2016.94782780892,1.936463036428
668,734,0.0338322377425518,-73.3497246171984,40.706805984474,-73.3549994442722,40.7391551232574,17.9487592436566,17.914927005914,2016.91492700591,2016.94875924366,3.62862540063106
629,735,0.0689375347715456,-74.3046355543539,40.9926183929732,-74.3171312604117,40.9830565829591,17.9489782635773,17.8800407288058,2016.88004072881,2016.94897826358,1.49521592691264
700,743,0.0197532934094637,-74.3783619739535,41.0811539945067,-74.3630601208481,41.0642955354493,17.9542109063068,17.9344576128973,2016.9344576129,2016.95421090631,2.27406113535499
627,747,0.0780507293340367,-75.9567375765751,42.1901079437879,-75.9048137792941,42.1598243464613,17.955956904082,17.877906174748,2016.87790617475,2016.95595690408,5.45129533318761
660,758,0.0467451775902254,-74.1433909496984,40.4448352458106,-74.0926465194278,40.4029067547495,17.958980925042,17.9122357474518,2016.91223574745,2016.95898092504,6.34671483679762
519,759,1.2969595887939,-73.2211225474134,40.5464203321324,-72.9197496754855,40.5886286833282,17.9590545043616,16.6620949155677,2015.66209491557,2016.95905450436,25.9154407473695
588,761,0.155526023534815,-73.3495949631899,40.7223831564107,-73.3245718023856,40.7687874535233,17.9594204607194,17.8038944371845,2016.80389443718,2016.95942046072,5.58038241754329
676,765,0.0407329473957175,-73.3843566295651,40.8042316227493,-73.3779897713814,40.7673996261033,17.9611963564864,17.9204634090907,2016.92046340909,2016.96119635649,4.13525137329606
735,766,0.012696496100297,-74.3171312604117,40.9830565829591,-74.3303895345659,40.9891766052061,17.9616747596776,17.9489782635773,2016.94897826358,2016.96167475968,1.30595674317872
770,781,0.00295475943829502,-74.1094189194619,40.8350201716472,-74.1249512189192,40.8336808227308,17.9656436534829,17.9626888940446,2016.96268889404,2016.96564365348,1.31672355785776
639,786,0.0774012354757862,-74.2114318224801,40.5499454152455,-74.226904392852,40.5130623561359,17.9673304589839,17.8899292235081,2016.88992922351,2016.96733045898,4.30962222924784
786,789,0.00062602211947815,-74.226904392852,40.5130623561359,-74.2178287593801,40.5142688028048,17.9679564811034,17.9673304589839,2016.96733045898,2016.9679564811,0.779761537008461
774,796,0.0053374137239562,-74.2652371357753,41.0252266381105,-74.2498131041991,41.0310625996829,17.9693074606515,17.9639700469275,2016.96397004693,2016.96930746065,1.44912632559562
630,798,0.0891875437151695,-73.655311604906,41.0280011571363,-73.7075566038264,40.9994838092407,17.969521532755,17.8803339890398,2016.88033398904,2016.96952153275,5.416452496024
735,801,0.0210734579867729,-74.3171312604117,40.9830565829591,-74.3264905767807,41.0007617989545,17.9700517215641,17.9489782635773,2016.94897826358,2016.97005172156,2.12211707109475
711,802,0.0302297902448316,-74.149951028267,40.5751850533328,-74.1592145654558,40.5698089345108,17.9700731052137,17.9398433149689,2016.93984331497,2016.97007310521,0.985791674601514
747,821,0.0189869377789499,-75.9048137792941,42.1598243464613,-75.8983535591121,42.1313682664307,17.974943841861,17.955956904082,2016.95595690408,2016.97494384186,3.21240541251356
700,825,0.0412419351244506,-74.3783619739535,41.0811539945067,-74.4113212603745,41.0986118923793,17.9756995480218,17.9344576128973,2016.9344576129,2016.97569954802,3.37999586532532
786,832,0.00978566436275548,-74.226904392852,40.5130623561359,-74.221134998244,40.5474924572113,17.9771161233466,17.9673304589839,2016.96733045898,2016.97711612335,3.86385412578892
688,838,0.0486395527777696,-74.1307887545977,40.8195303967544,-74.1427226609053,40.8016907548766,17.9780002204828,17.929360667705,2016.9293606677,2016.97800022048,2.22602714699474
809,862,0.0104997278358215,-73.8442776766614,41.214473601304,-73.8708845350604,41.2238810387137,17.9830211959373,17.9725214681015,2016.9725214681,2016.98302119594,2.46184694186124
758,868,0.0251567755224427,-74.0926465194278,40.4029067547495,-74.1302068738527,40.396404170125,17.9841377005644,17.958980925042,2016.95898092504,2016.98413770056,3.26553105577422
659,877,0.0734582111455323,-73.2458049401891,41.0164003659382,-73.2250606065795,40.9530034716756,17.9853694667296,17.9119112555841,2016.91191125558,2016.98536946673,7.26970331964739
796,878,0.0161668760399074,-74.2498131041991,41.0310625996829,-74.2311701966961,41.0286511730643,17.9854743366914,17.9693074606515,2016.96930746065,2016.98547433669,1.58846322098086
664,882,0.0723987151258056,-74.1192524371076,40.8409155081912,-74.1592731156067,40.8191562739626,17.986269320669,17.9138706055432,2016.91387060554,2016.98626932067,4.15112398627714
638,889,0.0986671052601003,-73.8309764405539,41.1000610826045,-73.7863231924011,41.0717844638284,17.9874679884184,17.8888008831583,2016.88880088316,2016.98746798842,4.89358161795197
889,890,1.48122943086625e-05,-73.7863231924011,41.0717844638284,-73.7867629113171,41.0727916962365,17.9874828007127,17.9874679884184,2016.98746798842,2016.98748280071,0.118045606317604
880,894,0.00197475402238953,-75.9017791418825,42.2323142695986,-75.9132305787931,42.2461356165004,17.988127197556,17.9861524435336,2016.98615244353,2016.98812719756,1.8050480633039
756,898,0.0299730298455607,-74.280553213175,40.474055993566,-74.2769474797632,40.4761381979032,17.9887277315958,17.9587547017502,2016.95875470175,2016.9887277316,0.383360667238223
747,902,0.0331961902342806,-75.9048137792941,42.1598243464613,-75.9065137970395,42.0811512329266,17.9891530943163,17.955956904082,2016.95595690408,2016.98915309432,8.75932047562621
561,903,0.271767221967863,-74.2120248622684,40.9937054444551,-74.2859354129987,41.0334238735519,17.9893467977716,17.7175795758038,2016.7175795758,2016.98934679777,7.62206209218795
832,911,0.0136448397705686,-74.221134998244,40.5474924572113,-74.1964318553318,40.5726642271616,17.9907609631172,17.9771161233466,2016.97711612335,2016.99076096312,3.4953572046615
802,918,0.0216388419423648,-74.1592145654558,40.5698089345108,-74.1429816376069,40.5627723880316,17.9917119471561,17.9700731052137,2016.97007310521,2016.99171194716,1.5805506060094
715,923,0.050460883958329,-74.2911607954289,40.4875493183575,-74.2606830963042,40.5024814674428,17.9924762430147,17.9420153590564,2016.94201535906,2016.99247624301,3.06928850695757
663,930,0.0799292352513478,-74.4711806587897,41.0814274256501,-74.4384196477768,41.0906518817894,17.9932849250428,17.9133556897914,2016.91335568979,2016.99328492504,2.9344394989627
756,942,0.0362046229264464,-74.280553213175,40.474055993566,-74.3269237808682,40.4548572814428,17.9949593246767,17.9587547017502,2016.95875470175,2016.99495932468,4.47129610308548
821,946,0.0203479251602065,-75.8983535591121,42.1313682664307,-75.8753333294129,42.1240834246817,17.9952917670212,17.974943841861,2016.97494384186,2016.99529176702,2.06641725795035
898,958,0.00825019376068252,-74.2769474797632,40.4761381979032,-74.267684531797,40.4716349805833,17.9969779253565,17.9887277315958,2016.9887277316,2016.99697792536,0.930935858506383
951,959,0.00143713269762885,-74.009636094516,40.7020443512092,-74.0182376530673,40.6995005339137,17.9971133070598,17.9956761743622,2016.99567617436,2016.99711330706,0.779229297450394
798,961,0.0278909051294251,-73.7075566038264,40.9994838092407,-73.6902511274617,40.9849936878757,17.9974124378844,17.969521532755,2016.96952153275,2016.99741243788,2.17176664297165
911,973,0.0071447056953293,-74.1964318553318,40.5726642271616,-74.1919692570692,40.5954450754618,17.9979056688125,17.9907609631172,2016.99076096312,2016.99790566881,2.56396363967118
722,975,0.0521849203301993,-74.2204868253135,40.5745928519563,-74.2768961302771,40.614248334267,17.9979792013412,17.945794281011,2016.94579428101,2016.99797920134,6.49817686777785
890,996,0.0123112897799898,-73.7867629113171,41.0727916962365,-73.780524888431,41.0708279930648,17.9997940904927,17.9874828007127,2016.98748280071,2016.99979409049,0.567338029076118
508,472,2.85975363375946,-75.4875621955764,42.2895928366907,-75.1653440812606,42.1642254853525,18,15.1402463662405,2014.14024636624,2017,30.0050981875306
552,212,0.335093760981156,-74.8107837737202,40.5277267664862,-74.9811789728084,40.3547638376423,18,17.6649062390188,2016.66490623902,2017,24.0659948240736
566,83,0.248810449847431,-73.8008590802616,41.0165693178834,-73.7505828540228,41.049264569424,18,17.7511895501526,2016.75118955015,2017,5.57429700938102
571,31,0.237098267588158,-72.6982818927963,41.2628231439421,-72.6333756176118,41.279375568367,18,17.7629017324118,2016.76290173241,2017,5.734852948037
572,500,0.235448365427894,-75.6990665681356,41.9029662627617,-75.7048335102401,41.8779753696613,18,17.7645516345721,2016.76455163457,2017,2.8228339198248
574,228,0.233423534804369,-75.0515505520391,40.7343406245405,-75.0418760168598,40.7565207108413,18,17.7665764651956,2016.7665764652,2017,2.60050075348954
575,491,0.233326657383022,-75.8957132730029,42.0781860409283,-75.7496477669964,42.0450407592961,18,17.766673342617,2016.76667334262,2017,12.6235656217634
611,390,0.145617998897967,-73.3296725967704,40.8292483581123,-73.3083602101546,40.8490582729524,18,17.854382001102,2016.8543820011,2017,2.84347252494711
619,408,0.131893561866118,-73.3431205352893,40.7086265451225,-73.3350634150274,40.7043216487372,18,17.8681064381339,2016.86810643813,2017,0.831859615978101
620,490,0.131040706785192,-75.8437512984669,42.0881477669604,-75.811205255177,42.1678326460202,18,17.8689592932148,2016.86895929321,2017,9.26887991920442
630,97,0.119666010960156,-73.655311604906,41.0280011571363,-73.6261506284416,41.078282598236,18,17.8803339890398,2016.88033398904,2017,6.10943657239941
