node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
675,738,0.0449452761225999,-73.6503465538495,40.3218640907397,-73.6361828341085,40.3437351962573,17.9463475446098,17.9014022684872,2016.90140226849,2016.94634754461,2.71529833112901
633,740,0.113036451241394,-73.5882150074879,40.5199929845674,-73.6245373293367,40.4845542991433,17.9480455929819,17.8350091417405,2016.83500914174,2016.94804559298,5.00177178652444
678,743,0.0438745574980203,-73.9374692923236,41.3971774411828,-73.9744744752839,41.3385646025472,17.9489097046132,17.9050351471152,2016.90503514712,2016.94890970461,7.22039183307276
722,744,0.0102067240960393,-74.016444286849,40.3620671908264,-73.9942611960701,40.3583762883524,17.9494777786463,17.9392710545503,2016.93927105455,2016.94947777865,1.92607237807455
691,747,0.0331290882365827,-72.8730016460573,40.1325809185739,-72.8431607423268,40.1225912475344,17.9498888644067,17.9167597761701,2016.91675977617,2016.94988886441,2.77282447631448
584,748,0.285078302010708,-73.7738381654276,40.3395354599743,-73.8340091319411,40.3624964128404,17.9501000855261,17.6650217835154,2016.66502178352,2016.95010008553,5.70903873265267
587,750,0.266308450403171,-74.5333504555186,41.0428109463033,-74.530323798196,40.8492271129241,17.9521200073096,17.6858115569065,2016.68581155691,2016.95212000731,21.5520044959109
647,751,0.096828103871623,-73.6708274860374,41.2904031024362,-73.7678434351836,41.272579834447,17.9523310085341,17.8555029046625,2016.85550290466,2016.95233100853,8.35511318967962
720,753,0.0151629350649822,-75.1008009862787,39.337772273719,-75.0880033539827,39.3255053137056,17.9526686084223,17.9375056733573,2016.93750567336,2016.95266860842,1.75477441563747
625,754,0.125612375083932,-74.0462466923034,40.5587445821726,-74.0988597599836,40.5875882206065,17.9528334056079,17.827221030524,2016.82722103052,2016.95283340561,5.4866368983161
750,758,0.00405115214021538,-74.530323798196,40.8492271129241,-74.5434549812197,40.8737758350661,17.9561711594499,17.9521200073096,2016.95212000731,2016.95617115945,2.94801294626472
627,763,0.12560550706461,-73.5994102051603,40.5453701494486,-73.7140951933707,40.5667548648373,17.9575330655868,17.8319275585222,2016.83192755852,2016.95753306559,9.98797782717863
743,766,0.00966341957652317,-73.9744744752839,41.3385646025472,-73.9770296983636,41.3546849721496,17.9585731241898,17.9489097046132,2016.94890970461,2016.95857312419,1.80724317493971
696,767,0.0381409109548184,-74.0056552943552,41.4230755357512,-73.9996412301186,41.4834892995749,17.9590816057188,17.920940694764,2016.92094069476,2016.95908160572,6.74418771326052
542,768,0.542695641552774,-73.8035683914045,40.5081327721365,-73.7221037415763,40.6691119098545,17.959177088319,17.4164814467663,2016.41648144677,2016.95917708832,19.1985967055624
701,771,0.032952290503202,-72.6778668997317,40.1224166617062,-72.7159964028207,40.126377193998,17.9596915399968,17.9267392494936,2016.92673924949,2016.95969154,3.27552504286627
546,772,0.514157485883849,-73.6557060427283,40.8717139214594,-73.6166756533029,40.8878373852565,17.959701568774,17.4455440828901,2016.44554408289,2016.95970156877,3.74356592608024
683,773,0.0490497841983733,-73.7658844232917,40.1944494985054,-73.7734635266877,40.2484447834546,17.9600846081907,17.9110348239924,2016.91103482399,2016.96008460819,6.04538933850658
767,774,0.00114921503679293,-73.9996412301186,41.4834892995749,-73.9958508486639,41.4808086767988,17.9602308207556,17.9590816057188,2016.95908160572,2016.96023082076,0.43472113557151
692,775,0.0433587954494283,-73.6937009547652,40.4394367627914,-73.7221709720038,40.4257005469392,17.9602332454303,17.9168744499809,2016.91687444998,2016.96023324543,2.85626532683335
662,779,0.0811874095441864,-73.7065098911986,40.2018030434924,-73.7285587985011,40.2404500963996,17.9609587901062,17.879771380562,2016.87977138056,2016.96095879011,4.69284289611923
673,780,0.0649043208573485,-73.9569441072444,40.1007876152969,-73.9690411985211,40.0671474553576,17.9610063773275,17.8961020564702,2016.89610205647,2016.96100637733,3.88410999056542
704,781,0.0335599227883678,-74.0784802488599,41.2061596599127,-74.0775692005697,41.1483303839064,17.9616996653045,17.9281397425162,2016.92813974252,2016.9616996653,6.43823147462791
634,782,0.125425584490867,-74.1040219495088,40.469326163361,-74.124379514629,40.4949054651875,17.9620285632072,17.8366029787164,2016.83660297872,2016.96202856321,3.32867546328278
650,785,0.103763014393593,-73.3480324812605,40.9200267085801,-73.378827570706,40.9532970920502,17.9624061195291,17.8586431051355,2016.85864310514,2016.96240611953,4.51941554363134
651,786,0.102405736564229,-74.0014938468864,40.400586523211,-73.995783168356,40.3893168747152,17.9624369604566,17.8600312238924,2016.86003122389,2016.96243696046,1.34476632995412
774,787,0.00227032809084292,-73.9958508486639,41.4808086767988,-73.9909536895791,41.493501325119,17.9625011488464,17.9602308207556,2016.96023082076,2016.96250114885,1.47082844115371
693,789,0.0449686747234119,-74.1012527427241,40.389471929143,-74.1050299307985,40.422489719676,17.9627589727467,17.9177902980232,2016.91779029802,2016.96275897275,3.68958804897707
762,790,0.00561554277110661,-73.7845009429733,40.4273125607416,-73.8027262241786,40.4088525755107,17.9630364997847,17.9574209570136,2016.95742095701,2016.96303649978,2.57083708839291
723,793,0.024409736155423,-73.6669779894574,40.2400208561547,-73.7095820871705,40.2256265659407,17.9647194174449,17.9403096812895,2016.94030968129,2016.96471941744,3.95955785177491
753,794,0.0130073232786401,-75.0880033539827,39.3255053137056,-75.0872745350373,39.2956340113407,17.9656759317009,17.9526686084223,2016.95266860842,2016.9656759317,3.3259815120423
693,799,0.0497116248403865,-74.1012527427241,40.389471929143,-74.0677291331246,40.4070706765244,17.9675019228636,17.9177902980232,2016.91779029802,2016.96750192286,3.45194734416474
771,802,0.00912207958140607,-72.7159964028207,40.126377193998,-72.7268184560222,40.1312110344464,17.9688136195782,17.9596915399968,2016.95969154,2016.96881361958,1.06681513351297
653,803,0.105501369361334,-74.5204734202086,40.9400288160041,-74.4929625873486,41.0223020511173,17.9689558087615,17.8634544394002,2016.8634544394,2016.96895580876,9.4462884429206
748,805,0.0191115774441777,-73.8340091319411,40.3624964128404,-73.8459239759681,40.4043456085616,17.9692116629703,17.9501000855261,2016.95010008553,2016.96921166297,4.76711399555559
664,808,0.0876588028075898,-74.0350322939309,40.562632719443,-74.0220511668488,40.6825163544477,17.9698930556208,17.8822342528132,2016.88223425281,2016.96989305562,13.3909082305788
640,809,0.122583176384821,-73.9961912310694,40.1353300179388,-73.9911197187382,40.1237857849156,17.9702254903414,17.8476423139566,2016.84764231396,2016.97022549034,1.35570936899421
748,810,0.0206259449510087,-73.8340091319411,40.3624964128404,-73.8492954164779,40.3780638748413,17.9707260304771,17.9501000855261,2016.95010008553,2016.97072603048,2.16432764714033
743,815,0.022349751520208,-73.9744744752839,41.3385646025472,-73.9957652695036,41.3490700776658,17.9712594561334,17.9489097046132,2016.94890970461,2016.97125945613,2.12934818278828
660,817,0.0938071372647419,-74.0413225568758,40.5689564644384,-74.1060638725981,40.532914795439,17.9713720336729,17.8775648964081,2016.87756489641,2016.97137203367,6.78882359406211
586,818,0.296066941061529,-74.5521210023408,41.70991317681,-74.5138022018777,41.6087357729367,17.9718437753029,17.6757768342413,2016.67577683424,2016.9718437753,11.7056666238838
744,820,0.0225187255702658,-73.9942611960701,40.3583762883524,-74.0017926659547,40.3897974494718,17.9719965042166,17.9494777786463,2016.94947777865,2016.97199650422,3.55576650019298
808,824,0.00267554594393886,-74.0220511668488,40.6825163544477,-74.0108969698641,40.6974607739198,17.9725686015648,17.9698930556208,2016.96989305562,2016.97256860156,1.91162091476142
604,825,0.205041759423979,-73.9646491384358,40.445126667035,-74.0285216875096,40.5027418255802,17.9731778485682,17.7681360891442,2016.76813608914,2016.97317784857,8.3902262736923
666,828,0.0883323634776036,-73.515307950479,40.5946289356763,-73.5546183003444,40.5787751720106,17.9739405498303,17.8856081863527,2016.88560818635,2016.97394054983,3.76293260569808
712,835,0.0403773355304916,-73.9571986302186,40.1122937783817,-73.9537450668715,40.1528126846647,17.9752972654357,17.9349199299052,2016.93491992991,2016.97529726544,4.52028889802592
578,837,0.333074019223778,-73.6804289455564,40.8471941668712,-73.5345851552013,40.7442625331162,17.9759049911749,17.6428309719511,2016.64283097195,2016.97590499117,16.8041181689728
688,839,0.061134879715963,-75.0823079886119,39.5362377861502,-75.1028697407423,39.4514946192187,17.9759868877073,17.9148520079913,2016.91485200799,2016.97598688771,9.59788499892147
817,841,0.00495056399652664,-74.1060638725981,40.532914795439,-74.1267287046043,40.5522567041194,17.9763225976694,17.9713720336729,2016.97137203367,2016.97632259767,2.77354004524935
787,842,0.0139268230376015,-73.9909536895791,41.493501325119,-73.9806877474779,41.4605055399615,17.976427971884,17.9625011488464,2016.96250114885,2016.97642797188,3.77169561118224
760,843,0.0203370070153367,-73.2890922391356,40.9312733375665,-73.3410622438727,40.9273922866026,17.9768717173564,17.9565347103411,2016.95653471034,2016.97687171736,4.39235305148385
738,849,0.0315748016006393,-73.6361828341085,40.3437351962573,-73.6330964480148,40.3504641363673,17.9779223462105,17.9463475446098,2016.94634754461,2016.97792234621,0.793542463705552
695,853,0.0587095470488105,-73.7046723291157,40.2224459833292,-73.6867516849626,40.2792122345302,17.9784299702137,17.9197204231649,2016.91972042316,2016.97842997021,6.50028452488714
849,855,0.000996811071327586,-73.6330964480148,40.3504641363673,-73.6264383859354,40.3497504878888,17.9789191572818,17.9779223462105,2016.97792234621,2016.97891915728,0.570430729480455
793,856,0.0143433891623167,-73.7095820871705,40.2256265659407,-73.7148507842149,40.2383939108266,17.9790628066072,17.9647194174449,2016.96471941744,2016.97906280661,1.49017748316162
815,865,0.0101639103903656,-73.9957652695036,41.3490700776658,-73.9873589862233,41.347464240517,17.9814233665238,17.9712594561334,2016.97125945613,2016.98142336652,0.724915714996035
641,868,0.132584205468464,-73.7900371185764,40.4364856321192,-73.7511625136565,40.4331288604248,17.9816501841452,17.8490659786767,2016.84906597868,2016.98165018415,3.31511202964723
572,870,0.36854059061463,-73.7820404152305,40.3967268448548,-73.8303958660159,40.3594101403691,17.9817324432458,17.6131918526312,2016.61319185263,2016.98173244325,5.83730579911893
842,875,0.00605611420421671,-73.9806877474779,41.4605055399615,-73.9591066709319,41.4599251907559,17.9824840860883,17.976427971884,2016.97642797188,2016.98248408609,1.801621618562
689,876,0.0669572802395476,-74.8127299590878,40.8355231881025,-74.7685128054516,40.8351754406304,17.9827772917133,17.9158200114737,2016.91582001147,2016.98277729171,3.72446722784944
841,877,0.00649670998000553,-74.1267287046043,40.5522567041194,-74.1097616456454,40.5541199814055,17.9828193076494,17.9763225976694,2016.97632259767,2016.98281930765,1.45005748722977
744,878,0.0334245611180436,-73.9942611960701,40.3583762883524,-74.0187021477037,40.3667762695884,17.9829023397644,17.9494777786463,2016.94947777865,2016.98290233976,2.27432837908287
616,880,0.179586131039146,-73.7156964100306,41.2688957696519,-73.8155991475603,41.2349110678432,17.9831397373218,17.8035536062827,2016.80355360628,2016.98313973732,9.17748392645098
632,887,0.150360502567744,-74.0246268673777,40.4799470195771,-74.0158051160701,40.444952576911,17.9847020013454,17.8343414987777,2016.83434149878,2016.98470200135,3.96672457644932
800,890,0.0169102211168305,-73.7827153627097,40.4173653545179,-73.7885257603818,40.4198852570032,17.9849395708023,17.9680293496855,2016.96802934969,2016.9849395708,0.56674988526296
824,892,0.012778735581725,-74.0108969698641,40.6974607739198,-74.0235083647269,40.669257349653,17.9853473371465,17.9725686015648,2016.97256860156,2016.98534733715,3.31531020361113
780,893,0.0247654254876981,-73.9690411985211,40.0671474553576,-73.9582218923448,40.0702354985639,17.9857718028152,17.9610063773275,2016.96100637733,2016.98577180282,0.98375204230455
713,898,0.052451457756286,-73.6742169715912,40.9737532777952,-73.7154664556193,40.9686809692859,17.9873951213561,17.9349436635998,2016.9349436636,2016.98739512136,3.51285921435938
785,899,0.0250986055168577,-73.378827570706,40.9532970920502,-73.3593659882112,40.9715631541061,17.987504725046,17.9624061195291,2016.96240611953,2016.98750472505,2.60989232666229
630,901,0.154645071879675,-72.9936110631282,40.1066173029356,-73.0218817353705,40.0549771378555,17.98753332283,17.8328882509504,2016.83288825095,2016.98753332283,6.23274936545575
713,902,0.0529153391759889,-73.6742169715912,40.9737532777952,-73.6617428628837,40.9823014334047,17.9878590027758,17.9349436635998,2016.9349436636,2016.98785900278,1.41587006709536
685,903,0.0749110897838277,-74.0034863897616,41.3857694047156,-74.0348606655619,41.4499768067933,17.9880021601884,17.9130910704045,2016.9130910704,2016.98800216019,7.61258633135385
628,904,0.155891734088945,-73.6291684973937,40.316454098921,-73.5937054300736,40.4028535090334,17.9883481380961,17.8324564040071,2016.83245640401,2016.9883481381,10.0777818000999
901,905,0.000863387924010794,-73.0218817353705,40.0549771378555,-73.0338007891035,40.0592233787724,17.988396710754,17.98753332283,2016.98753332283,2016.98839671075,1.12021686031644
790,907,0.0256680582492118,-73.8027262241786,40.4088525755107,-73.7732180724044,40.3814428901159,17.9887045580339,17.9630364997847,2016.96303649978,2016.98870455803,3.94585554573393
892,909,0.00377453968542498,-74.0235083647269,40.669257349653,-74.0068600330241,40.6766531794596,17.9891218768319,17.9853473371465,2016.98534733715,2016.98912187683,1.62903857316074
782,910,0.0271888557053843,-74.124379514629,40.4949054651875,-74.1427074764387,40.5291049271772,17.9892174189126,17.9620285632072,2016.96202856321,2016.98921741891,4.11110033944046
816,913,0.0190005917245715,-72.8507798489339,40.1575892716626,-72.8538068978703,40.1826678796524,17.9902764643026,17.9712758725781,2016.97127587258,2016.9902764643,2.803697517054
562,917,0.437936787960118,-73.8059807212795,40.4183520166848,-73.5098004862298,40.5199124994763,17.990549669692,17.5526128817318,2016.55261288173,2016.99054966969,27.5138724548699
816,924,0.0197812719262953,-72.8507798489339,40.1575892716626,-72.8539102876863,40.1576535867019,17.9910571445044,17.9712758725781,2016.97127587258,2016.9910571445,0.26643977106025
790,926,0.0281564686028009,-73.8027262241786,40.4088525755107,-73.8337371486314,40.4386185176004,17.9911929683875,17.9630364997847,2016.96303649978,2016.99119296839,4.22933110408558
865,927,0.00977773885973703,-73.9873589862233,41.347464240517,-73.9557863259625,41.3233765836916,17.9912011053835,17.9814233665238,2016.98142336652,2016.99120110538,3.76237515111565
735,928,0.0459466893632792,-74.0788263201522,40.4436390970115,-74.1068871765955,40.4811957327039,17.9913004553892,17.9453537660259,2016.94535376603,2016.99130045539,4.80927616658647
697,930,0.0688734851005149,-73.6752307259543,41.2071649431763,-73.6047399141188,41.1661700150015,17.9915303706308,17.9226568855303,2016.92265688553,2016.99153037063,7.46351212173943
738,934,0.0465997156349321,-73.6361828341085,40.3437351962573,-73.6096780609646,40.3468895418231,17.9929472602448,17.9463475446098,2016.94634754461,2016.99294726024,2.27608099697146
880,939,0.0102409540412164,-73.8155991475603,41.2349110678432,-73.810133499048,41.230865265955,17.993380691363,17.9831397373218,2016.98313973732,2016.99338069136,0.642056407115948
928,940,0.00219040603658517,-74.1068871765955,40.4811957327039,-74.0947339829441,40.4812165961763,17.9934908614258,17.9913004553892,2016.99130045539,2016.99349086143,1.02907485780367
680,943,0.0845178218389376,-74.0053685428486,40.5406210195384,-74.0527340662444,40.5452283430614,17.9939345971104,17.9094167752714,2016.90941677527,2016.99393459711,4.03968134739984
877,952,0.012284899582611,-74.1097616456454,40.5541199814055,-74.0971091419628,40.5264564344147,17.995104207232,17.9828193076494,2016.98281930765,2016.99510420723,3.26033587978531
924,958,0.00447900491546421,-72.8539102876863,40.1576535867019,-72.8571604556902,40.1690525563779,17.9955361494198,17.9910571445044,2016.9910571445,2016.99553614942,1.29875318672754
736,960,0.0498441372328959,-74.0768808613297,40.5348146127258,-74.0660955980317,40.5468101876673,17.9959324167017,17.9460882794688,2016.94608827947,2016.9959324167,1.61734583182356
878,962,0.0132552577588645,-74.0187021477037,40.3667762695884,-74.0113114412872,40.3839466604013,17.9961575975232,17.9829023397644,2016.98290233976,2016.99615759752,2.01161753567215
913,968,0.0064286973493403,-72.8538068978703,40.1826678796524,-72.8675458551982,40.1753542706209,17.996705161652,17.9902764643026,2016.9902764643,2016.99670516165,1.42423252006162
930,975,0.00574771784402077,-73.6047399141188,41.1661700150015,-73.5898450325409,41.1606506362081,17.9972780884748,17.9915303706308,2016.99153037063,2016.99727808847,1.39134243415559
955,981,0.00283234019459909,-74.0682020616039,41.1886166929539,-74.0773473657285,41.1801341080785,17.998035119455,17.9952027792604,2016.99520277926,2016.99803511945,1.21606175042996
632,989,0.164261334777847,-74.0246268673777,40.4799470195771,-74.0752376506305,40.6087397384835,17.9986028335555,17.8343414987777,2016.83434149878,2016.99860283356,14.963303052991
621,991,0.176364076985808,-73.6953698626916,41.2790300964378,-73.7172689629361,41.2559490781997,17.9987546577557,17.8223905807699,2016.82239058077,2016.99875465776,3.15593222194672
912,994,0.00921424930679876,-73.7449177939424,40.2079370731554,-73.7493323801809,40.224486217184,17.9992303750203,17.9900161257135,2016.99001612571,2016.99923037502,1.8801480026561
548,427,0.544997678937792,-74.8694876394359,40.8179339791114,-74.8817464628889,40.7928825066864,18,17.4550023210622,2016.45500232106,2017,2.97399008267548
553,260,0.522455417343148,-73.9805152384874,40.4485626482831,-74.2069131470919,40.4945276842887,18,17.4775445826568,2016.47754458266,2017,19.8440892196489
555,119,0.510263707400936,-74.0492090812226,41.3004732573294,-74.1424781058107,41.256122639753,18,17.4897362925991,2016.4897362926,2017,9.23384537211427
573,254,0.38107513857932,-74.0350607964319,40.5753099867544,-74.2244204797894,40.4160931157728,18,17.6189248614207,2016.61892486142,2017,23.8985687991215
574,106,0.37965048492431,-74.0242379737942,41.1853810662711,-74.2807150099371,40.9731723937265,18,17.6203495150757,2016.62034951508,2017,31.9578779145392
593,24,0.283484997454892,-74.0407698786655,41.3520277980421,-73.9690580497031,41.2422870038994,18,17.7165150025451,2016.71651500255,2017,13.6096591694684
596,280,0.272671242003011,-73.8735070908988,40.4563919697329,-73.9391944623006,40.4709687041501,18,17.727328757997,2016.727328758,2017,5.79535839075779
600,246,0.252030721646435,-73.6889371930176,40.2757692199013,-73.6468227397471,40.4124745733431,18,17.7479692783536,2016.74796927835,2017,15.6324473901277
604,224,0.231863910855783,-73.9646491384358,40.445126667035,-73.8590324201063,40.4482734394733,18,17.7681360891442,2016.76813608914,2017,8.95455024210761
607,34,0.227560096931999,-73.9801599306408,41.3844847626458,-74.0978771397471,41.2133361240371,18,17.772439903068,2016.77243990307,2017,21.4462918449496
609,135,0.225821519068167,-73.9203686287477,40.2395972677018,-73.905826609816,40.3302042357411,18,17.7741784809318,2016.77417848093,2017,10.1620354572616
615,147,0.198785024644818,-73.9853165004056,40.349507177931,-73.9384729454845,40.3245880918334,18,17.8012149753552,2016.80121497536,2017,4.84727547559179
622,253,0.176858628956206,-73.8474509174,40.5282560947698,-73.9253834527199,40.555157368368,18,17.8231413710438,2016.82314137104,2017,7.24127500181394
627,479,0.168072441477799,-73.5994102051603,40.5453701494486,-73.5705630324909,40.490380628171,18,17.8319275585222,2016.83192755852,2017,6.59048581682159
629,146,0.167505106644787,-73.9354151838621,40.3639985225552,-73.982083697576,40.3500691941498,18,17.8324948933552,2016.83249489336,2017,4.25181397442701
630,68,0.167111749049637,-72.9936110631282,40.1066173029356,-72.9611436925298,40.1997987889587,18,17.8328882509504,2016.83288825095,2017,10.7348776822666
643,309,0.149059356124751,-73.9662268537183,40.4056280017226,-74.0374430215295,40.4348172490753,18,17.8509406438752,2016.85094064388,2017,6.85483375509188
644,210,0.148383518671872,-73.5984534103568,40.275139734896,-73.7293004928739,40.1969124526344,18,17.8516164813281,2016.85161648133,2017,14.1240932474496
649,241,0.141496701584151,-73.6964889907238,40.2692072964261,-73.6649977766915,40.2263743660402,18,17.8585032984158,2016.85850329842,2017,5.46778661187847
651,149,0.139968776107583,-74.0014938468864,40.400586523211,-73.9816995189151,40.3730158329474,18,17.8600312238924,2016.86003122389,2017,3.49823059670069
663,349,0.118665921208245,-73.9601206904966,40.4367680827371,-74.0000173308349,40.3742267280607,18,17.8813340787917,2016.88133407879,2017,7.74032063062016
667,268,0.112672376342291,-74.0427165399485,40.5680298365066,-74.0849911649855,40.6050021541608,18,17.8873276236577,2016.88732762366,2017,5.45105561420187
667,269,0.112672376342291,-74.0427165399485,40.5680298365066,-74.0756845053058,40.5158642933842,18,17.8873276236577,2016.88732762366,2017,6.44229077384363
668,418,0.110282083848756,-74.8402301711872,40.8700673021028,-74.867513211912,40.8522384146499,18,17.8897179161512,2016.88971791615,2017,3.03576501299455
672,409,0.105222874675185,-75.0872864679324,39.5512937940821,-75.1617619177617,39.660002659378,18,17.8947771253248,2016.89477712532,2017,13.6842522080066
679,445,0.0946814783483136,-74.5546679971753,40.9564911304403,-74.603871794619,40.8558501167076,18,17.9053185216517,2016.90531852165,2017,11.944130351173
681,298,0.0903325928402911,-73.9100522250309,40.8482163202604,-74.023764051195,40.9284647234197,18,17.9096674071597,2016.90966740716,2017,13.0916675921213
681,299,0.0903325928402911,-73.9100522250309,40.8482163202604,-73.8242920278397,40.8306492881553,18,17.9096674071597,2016.90966740716,2017,7.48292237208614
682,423,0.0900153017126403,-74.9227048484535,40.8637397005564,-74.9358287983442,40.9823935458276,18,17.9099846982874,2016.90998469829,2017,13.2550545106034
682,424,0.0900153017126403,-74.9227048484535,40.8637397005564,-74.875324191104,40.943752454507,18,17.9099846982874,2016.90998469829,2017,9.75876380109288
687,69,0.0854344629944547,-73.0288564891093,40.103983839527,-73.1072991458559,40.1308818501731,18,17.9145655370055,2016.91456553701,2017,7.31860573552951
687,70,0.0854344629944547,-73.0288564891093,40.103983839527,-73.0539410161837,40.0501283508573,18,17.9145655370055,2016.91456553701,2017,6.36479509509854
690,48,0.0840114573709824,-72.8734848991656,40.1229866835102,-72.9125948853167,40.1725768691769,18,17.915988542629,2016.91598854263,2017,6.44612332758304
691,51,0.0832402238299044,-72.8730016460573,40.1325809185739,-72.9338291692095,40.0607672040459,18,17.9167597761701,2016.91675977617,2017,9.52603291213908
694,30,0.0803191150707879,-73.9313015992033,41.3825790665408,-73.8957055932614,41.3930784288,18,17.9196808849292,2016.91968088493,2017,3.19451950302202
696,23,0.0790593052360117,-74.0056552943552,41.4230755357512,-73.9787644686164,41.3870692114308,18,17.920940694764,2016.92094069476,2017,4.59440691916461
697,466,0.0773431144696993,-73.6752307259543,41.2071649431763,-73.6393910863327,41.1435205599668,18,17.9226568855303,2016.92265688553,2017,7.69531877363615
701,76,0.0732607505064042,-72.6778668997317,40.1224166617062,-72.6944024247888,40.1588072726436,18,17.9267392494936,2016.92673924949,2017,4.2885951862243
703,492,0.0725824887515974,-73.760595705484,40.4338856519092,-73.8038761767239,40.4389053385897,18,17.9274175112484,2016.92741751125,2017,3.70955256958018
711,215,0.066350429863603,-73.7336661970966,40.3232110955186,-73.7583480665662,40.3234580440543,18,17.9336495701364,2016.93364957014,2017,2.09502589916051
711,216,0.066350429863603,-73.7336661970966,40.3232110955186,-73.6525506355854,40.3056809923188,18,17.9336495701364,2016.93364957014,2017,7.15670969675623
714,493,0.0646989951421939,-73.7581478072345,40.4439545975441,-73.8330173487864,40.40123280683,18,17.9353010048578,2016.93530100486,2017,7.92966398932045
714,494,0.0646989951421939,-73.7581478072345,40.4439545975441,-73.7443428089609,40.377828838594,18,17.9353010048578,2016.93530100486,2017,7.4537996178603
716,225,0.0636975001843032,-73.8045964105792,40.2856051862753,-73.8221077860942,40.2425953779407,18,17.9363024998157,2016.93630249982,2017,5.01377687729637
716,226,0.0636975001843032,-73.8045964105792,40.2856051862753,-73.7465266634778,40.2620366978143,18,17.9363024998157,2016.93630249982,2017,5.58665799888136
718,408,0.0627463780815111,-75.1010662093668,39.3398824535423,-75.1510433069604,39.3058834884988,18,17.9372536219185,2016.93725362192,2017,5.73145202764346
720,404,0.0624943266426834,-75.1008009862787,39.337772273719,-75.1056579125851,39.3147993750672,18,17.9375056733573,2016.93750567336,2017,2.59140756981273
723,242,0.0596903187104943,-73.6669779894574,40.2400208561547,-73.6361750478044,40.2161589402385,18,17.9403096812895,2016.94030968129,2017,3.72969823334084
725,177,0.0594944324567769,-73.8161450656424,40.4192498576698,-73.8120093810953,40.4239909773577,18,17.9405055675432,2016.94050556754,2017,0.633579370367192
725,178,0.0594944324567769,-73.8161450656424,40.4192498576698,-73.80457798952,40.4895933614102,18,17.9405055675432,2016.94050556754,2017,7.89197332351953
727,338,0.0567796150699267,-74.0616598985229,40.5928092266911,-74.060919677201,40.6537563818299,18,17.9432203849301,2016.94322038493,2017,6.78516154822614
727,339,0.0567796150699267,-74.0616598985229,40.5928092266911,-74.0721381527333,40.6013342755474,18,17.9432203849301,2016.94322038493,2017,1.29814020379129
732,436,0.0548786056564831,-74.5945948400217,40.9432285456852,-74.5755998002903,40.8941925866386,18,17.9451213943435,2016.94512139434,2017,5.68792592299916
732,437,0.0548786056564831,-74.5945948400217,40.9432285456852,-74.5836825055081,40.88478706014,18,17.9451213943435,2016.94512139434,2017,6.57038165666687
737,312,0.0538720476636387,-74.0259198091931,40.3492778288127,-74.016119387577,40.3501225041644,18,17.9461279523364,2016.94612795234,2017,0.836774876569758
746,162,0.0501291765103187,-73.7771477632059,40.2154488609681,-73.7089911872114,40.1970451614239,18,17.9498708234897,2016.94987082349,2017,6.14625030853103
746,163,0.0501291765103187,-73.7771477632059,40.2154488609681,-73.8277322933343,40.2569938464561,18,17.9498708234897,2016.94987082349,2017,6.31428299648634
747,49,0.0501111355933217,-72.8431607423268,40.1225912475344,-72.8522075339387,40.1457964521121,18,17.9498888644067,2016.94988886441,2017,2.69560348038019
747,50,0.0501111355933217,-72.8431607423268,40.1225912475344,-72.9284313036933,40.0765729954459,18,17.9498888644067,2016.94988886441,2017,8.88645378474432
750,446,0.0478799926903497,-74.530323798196,40.8492271129241,-74.4483722127345,40.8820778040116,18,17.9521200073096,2016.95212000731,2017,7.80866574365734
751,471,0.0476689914659177,-73.7678434351836,41.272579834447,-73.7558529093354,41.2613795219143,18,17.9523310085341,2016.95233100853,2017,1.6004105098064
753,405,0.0473313915777012,-75.0880033539827,39.3255053137056,-75.0901629073253,39.2450811303285,18,17.9526686084223,2016.95266860842,2017,8.95506493142586
758,450,0.0438288405501343,-74.5434549812197,40.8737758350661,-74.6175484184441,40.8231002601483,18,17.9561711594499,2016.95617115945,2017,8.41164079029729
762,286,0.0425790429863741,-73.7845009429733,40.4273125607416,-73.7564854493355,40.4194239686133,18,17.9574209570136,2016.95742095701,2017,2.5314632595419
763,480,0.0424669344131884,-73.7140951933707,40.5667548648373,-73.7258112839949,40.5596548018797,18,17.9575330655868,2016.95753306559,2017,1.26748632569652
763,481,0.0424669344131884,-73.7140951933707,40.5667548648373,-73.681109475038,40.5673550658173,18,17.9575330655868,2016.95753306559,2017,2.79029226657546
765,184,0.0417244379328263,-73.800419781173,40.2903022937594,-73.8353590697871,40.3231152960775,18,17.9582755620672,2016.95827556207,2017,4.70548421768999
766,9,0.04142687581024,-73.9770296983636,41.3546849721496,-74.0124848766077,41.3969358770575,18,17.9585731241898,2016.95857312419,2017,5.55836923584745
767,22,0.0409183942811933,-73.9996412301186,41.4834892995749,-74.0513858917891,41.4636155530829,18,17.9590816057188,2016.95908160572,2017,4.85006891338571
772,101,0.0402984312260273,-73.6166756533029,40.8878373852565,-73.5413361593103,40.8346036085059,18,17.959701568774,2016.95970156877,2017,8.68072078032605
773,174,0.0399153918092545,-73.7734635266877,40.2484447834546,-73.803733736283,40.2337713726717,18,17.9600846081907,2016.96008460819,2017,3.04711837349556
773,175,0.0399153918092545,-73.7734635266877,40.2484447834546,-73.7988618184178,40.265759981704,18,17.9600846081907,2016.96008460819,2017,2.89336657005898
775,496,0.0397667545696538,-73.7221709720038,40.4257005469392,-73.7917224793192,40.4038440752518,18,17.9602332454303,2016.96023324543,2017,6.37749341750482
