node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
512,520,0.850416471490956,-73.4607624022202,41.0558367739656,-73.4865716906762,41.2168296786353,17.0704310164539,16.2200145449629,2015.22001454496,2016.07043101645,18.052516360482
511,521,1.39252842087662,-73.1621599227917,40.9812670421818,-73.0043085794807,41.2483191577372,17.0744576267989,15.6819292059222,2014.68192920592,2016.0744576268,32.5438558324505
521,522,0.031799410406351,-73.0043085794807,41.2483191577372,-72.9737281883746,41.3018356784468,17.1062570372052,17.0744576267989,2016.0744576268,2016.10625703721,6.48381388769592
519,523,0.200240466359156,-74.0451144983355,40.9285270044408,-74.0296903472988,40.9263601293936,17.141569938314,16.9413294719549,2015.94132947195,2016.14156993831,1.31955561147096
505,524,3.06598790695401,-73.8541884415773,40.9584896333043,-74.0635878651582,40.7551136292373,17.1416002141305,14.0756123071765,2013.07561230718,2016.14160021413,28.6959783719914
524,525,0.0359489380564541,-74.0635878651582,40.7551136292373,-74.024501560447,40.8241507026735,17.177549152187,17.1416002141305,2016.14160021413,2016.17754915219,8.36178537606598
509,526,2.08011335665662,-73.7516941314647,41.0129660823616,-73.733604124631,41.0937312084114,17.2409951389332,15.1608817822766,2014.16088178228,2016.24099513893,9.11843765347419
510,528,2.08802520703861,-73.8768510491331,41.0767110625685,-74.2250728424981,40.8556755909958,17.3409460458393,15.2529208388007,2014.2529208388,2016.34094604584,38.2400848397123
522,529,0.254229310702416,-72.9737281883746,41.3018356784468,-72.9852511365411,41.2694949143266,17.3604863479076,17.1062570372052,2016.10625703721,2016.36048634791,3.72710220350956
507,530,3.03421999858304,-73.3838780180833,41.1493732697791,-73.5480857378975,41.3113243398024,17.3701242530555,14.3359042544724,2013.33590425447,2016.37012425306,22.6726944607359
514,531,0.841006271265526,-74.0658487362335,40.7702432522935,-73.9356422845362,40.7322609354241,17.3849393636569,16.5439330923914,2015.54393309239,2016.38493936366,11.7667314063835
528,532,0.0520461066160125,-74.2250728424981,40.8556755909958,-74.1743581835543,40.8957106517478,17.3929921524553,17.3409460458393,2016.34094604584,2016.39299215246,6.17149384373915
530,533,0.136359640700626,-73.5480857378975,41.3113243398024,-73.5369612665794,41.1928809744011,17.5064838937561,17.3701242530555,2016.37012425306,2016.50648389376,13.2184053030436
510,534,2.2563071691326,-73.8768510491331,41.0767110625685,-73.6427025237729,41.5893600300296,17.5092280079333,15.2529208388007,2014.2529208388,2016.50922800793,60.3330523486075
512,535,1.29562990576807,-73.4607624022202,41.0558367739656,-73.4683584347571,41.2551748555195,17.515644450731,16.2200145449629,2015.22001454496,2016.51564445073,22.2002187752332
502,536,17.0752811530397,-73.8629250241199,40.8361074920274,-73.3593875471921,41.6631682415473,17.5292670490395,0.453985895999736,1999.453985896,2016.52926704904,101.258525010904
528,537,0.201918276402528,-74.2250728424981,40.8556755909958,-74.1816921490883,40.7421113142737,17.5428643222418,17.3409460458393,2016.34094604584,2016.54286432224,13.1603828961413
536,538,0.0182575211848269,-73.3593875471921,41.6631682415473,-73.36273870028,41.6730086016244,17.5475245702243,17.5292670490395,2016.52926704904,2016.54752457022,1.13035893028094
518,539,0.810586861845365,-74.1483492846896,40.9171800700125,-74.0781110185262,41.0830274451641,17.5557205767848,16.7451337149395,2015.74513371494,2016.55572057678,19.3829351520232
538,540,0.0223529097307325,-73.36273870028,41.6730086016244,-73.3809450418586,41.6350582714558,17.569877479955,17.5475245702243,2016.54752457022,2016.56987747996,4.48799019331029
525,541,0.401678834327241,-74.024501560447,40.8241507026735,-74.0282884443264,40.8430865011339,17.5792279865142,17.177549152187,2016.17754915219,2016.57922798651,2.13200134524011
504,542,5.00768410126478,-73.7141666948326,41.203100993198,-73.6513655803505,40.9696154887631,17.5921695346728,12.5844854334081,2011.58448543341,2016.59216953467,26.5212671566729
542,544,0.00998124537910506,-73.6513655803505,40.9696154887631,-73.6359623648984,40.9680652839178,17.602150780052,17.5921695346728,2016.59216953467,2016.60215078005,1.30619701241416
529,545,0.249646080335643,-72.9852511365411,41.2694949143266,-72.9170463141194,41.2781712488277,17.6101324282433,17.3604863479076,2016.36048634791,2016.61013242824,5.78767037917043
534,546,0.103820881199396,-73.6427025237729,41.5893600300296,-73.5969438935167,41.6209690620644,17.6130488891327,17.5092280079333,2016.50922800793,2016.61304888913,5.18562522288666
530,547,0.252978826097238,-73.5480857378975,41.3113243398024,-73.5522726939735,41.2389004898025,17.6231030791527,17.3701242530555,2016.37012425306,2016.62310307915,8.07010988028882
526,548,0.385553731862085,-73.733604124631,41.0937312084114,-73.752393790776,41.0388752706451,17.6265488707953,17.2409951389332,2016.24099513893,2016.6265488708,6.30712625813011
523,549,0.487129044479215,-74.0296903472988,40.9263601293936,-73.9221217593267,40.894866511755,17.6286989827932,17.141569938314,2016.14156993831,2016.62869898279,9.70524895444464
531,550,0.250276416882309,-73.9356422845362,40.7322609354241,-73.9465353155713,40.5715069503164,17.6352157805392,17.3849393636569,2016.38493936366,2016.63521578054,17.9193893625523
537,551,0.122066958481127,-74.1816921490883,40.7421113142737,-74.1458979873543,40.7979677734045,17.664931280723,17.5428643222418,2016.54286432224,2016.66493128072,6.91176914656846
545,552,0.0554720194734039,-72.9170463141194,41.2781712488277,-72.9006047368053,41.2647822707267,17.6656044477167,17.6101324282433,2016.61013242824,2016.66560444772,2.0283236097253
550,553,0.0366398384301384,-73.9465353155713,40.5715069503164,-73.9726149235899,40.5847907607354,17.6718556189693,17.6352157805392,2016.63521578054,2016.67185561897,2.65505743709706
552,555,0.0100166269098824,-72.9006047368053,41.2647822707267,-72.8808859515944,41.277953387716,17.6756210746266,17.6656044477167,2016.66560444772,2016.67562107463,2.20726371119933
551,556,0.0233753751961111,-74.1458979873543,40.7979677734045,-74.1424226822889,40.7723158795043,17.6883066559191,17.664931280723,2016.66493128072,2016.68830665592,2.87065350068097
547,557,0.0786722086401357,-73.5522726939735,41.2389004898025,-73.5491932101897,41.341541657053,17.7017752877928,17.6231030791527,2016.62310307915,2016.70177528779,11.4293151578185
535,558,0.191866713964318,-73.4683584347571,41.2551748555195,-73.4890462017826,41.3453050213012,17.7075111646953,17.515644450731,2016.51564445073,2016.7075111647,10.1817216438326
558,559,0.00285930212849693,-73.4890462017826,41.3453050213012,-73.4906669003951,41.3567123495092,17.7103704668238,17.7075111646953,2016.7075111647,2016.71037046682,1.27710996289302
518,560,0.965310716206196,-74.1483492846896,40.9171800700125,-74.0129463374025,41.0252479760962,17.7104444311457,16.7451337149395,2015.74513371494,2016.71044443115,16.5609205514735
508,561,3.28221127602783,-73.9296579845352,40.3217380326383,-73.9039011109698,40.2942626420975,17.7264800528992,14.4442687768714,2013.44426877687,2016.7264800529,3.7598646841025
538,562,0.182728887206983,-73.36273870028,41.6730086016244,-73.2285528186769,41.6616965744698,17.7302534574313,17.5475245702243,2016.54752457022,2016.73025345743,11.2298404321829
520,563,0.665125260198375,-73.4865716906762,41.2168296786353,-73.4342716888604,41.1175764731552,17.7355562766523,17.0704310164539,2016.07043101645,2016.73555627665,11.88680114019
532,565,0.347326474245516,-74.1743581835543,40.8957106517478,-74.127119810541,40.8970513801833,17.7403186267008,17.3929921524553,2016.39299215246,2016.7403186267,3.97786944578199
533,566,0.2367326229603,-73.5369612665794,41.1928809744011,-73.4918108845518,41.2321920078079,17.7432165167164,17.5064838937561,2016.50648389376,2016.74321651672,5.7834863386971
565,567,0.00637932035770288,-74.127119810541,40.8970513801833,-74.1350802013069,40.8947664085128,17.7466979470585,17.7403186267008,2016.7403186267,2016.74669794706,0.716536046375851
539,570,0.218109087333902,-74.0781110185262,41.0830274451641,-74.1191187358323,40.9759326274095,17.7738296641187,17.5557205767848,2016.55572057678,2016.77382966412,12.4096298634568
560,571,0.0672789670915591,-74.0129463374025,41.0252479760962,-74.0827324016248,40.9470244952451,17.7777233982372,17.7104444311457,2016.71044443115,2016.77772339824,10.498743432971
541,572,0.215213261578375,-74.0282884443264,40.8430865011339,-74.0283635512899,40.8567945627857,17.7944412480926,17.5792279865142,2016.57922798651,2016.79444124809,1.52604760086558
549,573,0.168910226008147,-73.9221217593267,40.894866511755,-73.9644228660932,40.9815003685575,17.7976092088014,17.6286989827932,2016.62869898279,2016.7976092088,10.2795674752761
553,574,0.12636235806223,-73.9726149235899,40.5847907607354,-74.0102227221023,40.5540854392804,17.7982179770316,17.6718556189693,2016.67185561897,2016.79821797703,4.66886917768304
522,575,0.695491807970238,-72.9737281883746,41.3018356784468,-73.0084894771677,41.5018858818296,17.8017488451755,17.1062570372052,2016.10625703721,2016.80174884518,22.4587293840802
515,577,1.15884374629479,-74.1092582680413,40.7791140546518,-74.1946298681896,40.9329038323239,17.8069613771115,16.6481176308167,2015.64811763082,2016.80696137711,18.5683219909599
555,579,0.131874782437566,-72.8808859515944,41.277953387716,-72.9165972656814,41.3336186853676,17.8074958570641,17.6756210746266,2016.67562107463,2016.80749585706,6.87894407728234
556,580,0.120879312109017,-74.1424226822889,40.7723158795043,-74.070395502558,40.7508769705202,17.8091859680281,17.6883066559191,2016.68830665592,2016.80918596803,6.52547513318898
572,581,0.015207342840962,-74.0283635512899,40.8567945627857,-74.0027323422458,40.8750424677976,17.8096485909335,17.7944412480926,2016.79444124809,2016.80964859093,2.96360557534712
552,582,0.14872243852385,-72.9006047368053,41.2647822707267,-72.9081398156772,41.2418979301606,17.8143268862405,17.6656044477167,2016.66560444772,2016.81432688624,2.62446809162104
537,583,0.275822558495778,-74.1816921490883,40.7421113142737,-74.2178219894679,40.6728363006252,17.8186868807376,17.5428643222418,2016.54286432224,2016.81868688074,8.29279955765327
551,584,0.155614869986987,-74.1458979873543,40.7979677734045,-74.1221307132219,40.7797961742778,17.82054615071,17.664931280723,2016.66493128072,2016.82054615071,2.84696960327497
556,585,0.132631819836748,-74.1424226822889,40.7723158795043,-74.0971869763415,40.7842684340432,17.8209384757558,17.6883066559191,2016.68830665592,2016.82093847576,4.03881345448419
535,586,0.307075819538229,-73.4683584347571,41.2551748555195,-73.3728728783938,41.1924819722195,17.8227202702692,17.515644450731,2016.51564445073,2016.82272027027,10.6127947299206
583,587,0.00600236468931786,-74.2178219894679,40.6728363006252,-74.2192573764029,40.6812159456027,17.8246892454269,17.8186868807376,2016.81868688074,2016.82468924543,0.940693181341011
548,588,0.200136739289369,-73.752393790776,41.0388752706451,-73.7981306378581,41.0208094971046,17.8266856100847,17.6265488707953,2016.6265488708,2016.82668561008,4.3356152689111
582,589,0.0131073492330444,-72.9081398156772,41.2418979301606,-72.8880910485883,41.2462944122137,17.8274342354736,17.8143268862405,2016.81432688624,2016.82743423547,1.74810152498114
563,591,0.0987562206391262,-73.4342716888604,41.1175764731552,-73.4340651123803,41.0393741656119,17.8343124972914,17.7355562766523,2016.73555627665,2016.83431249729,8.70580090028897
540,592,0.264593369332394,-73.3809450418586,41.6350582714558,-73.2740364717739,41.6778430127967,17.8344708492874,17.569877479955,2016.56987747996,2016.83447084929,10.0873902224515
587,593,0.0108276165560328,-74.2192573764029,40.6812159456027,-74.2054844966227,40.7017330053472,17.835516861983,17.8246892454269,2016.82468924543,2016.83551686198,2.56288394214479
553,594,0.164177948947207,-73.9726149235899,40.5847907607354,-73.9244459326857,40.5744270115937,17.8360335679165,17.6718556189693,2016.67185561897,2016.83603356792,4.23298962681015
580,595,0.0284563858609891,-74.070395502558,40.7508769705202,-74.0604714771491,40.7332401508026,17.8376423538891,17.8091859680281,2016.80918596803,2016.83764235389,2.1343798414174
570,596,0.064030417303365,-74.1191187358323,40.9759326274095,-74.0892528289657,40.9668774161703,17.8378600814221,17.7738296641187,2016.77382966412,2016.83786008142,2.70517722456649
587,597,0.013428703086441,-74.2192573764029,40.6812159456027,-74.2234175719133,40.6607585730163,17.8381179485134,17.8246892454269,2016.82468924543,2016.83811794851,2.30432452417225
597,598,0.000340367049078304,-74.2234175719133,40.6607585730163,-74.2218746999726,40.6645923147357,17.8384583155625,17.8381179485134,2016.83811794851,2016.83845831556,0.446231242920569
566,599,0.096469625255862,-73.4918108845518,41.2321920078079,-73.4425029370258,41.2839402983697,17.8396861419722,17.7432165167164,2016.74321651672,2016.83968614197,7.08623022927809
534,601,0.333050802945638,-73.6427025237729,41.5893600300296,-73.609536685098,41.7240099536478,17.8422788108789,17.5092280079333,2016.50922800793,2016.84227881088,15.2414647490524
574,602,0.044464468263332,-74.0102227221023,40.5540854392804,-74.011981426983,40.5200434865508,17.8426824452949,17.7982179770316,2016.79821797703,2016.84268244529,3.7926019094104
557,603,0.142037299879395,-73.5491932101897,41.341541657053,-73.6568156149763,41.3414925495084,17.8438125876722,17.7017752877928,2016.70177528779,2016.84381258767,8.99512149625626
583,604,0.0301584684682576,-74.2178219894679,40.6728363006252,-74.1875436378061,40.6735274250162,17.8488453492059,17.8186868807376,2016.81868688074,2016.84884534921,2.55763195597396
560,605,0.140326592057528,-74.0129463374025,41.0252479760962,-74.0461799449222,40.9178913516621,17.8507710232032,17.7104444311457,2016.71044443115,2016.8507710232,12.2734654991707
601,606,0.00938225845102787,-73.609536685098,41.7240099536478,-73.6089656532972,41.737582042414,17.85166106933,17.8422788108789,2016.84227881088,2016.85166106933,1.51164207844651
536,607,0.323583071906927,-73.3593875471921,41.6631682415473,-73.4387682593857,41.6792207974933,17.8528501209464,17.5292670490395,2016.52926704904,2016.85285012095,6.83859050047663
567,608,0.106608688394112,-74.1350802013069,40.8947664085128,-74.0858419613135,40.9580373271669,17.8533066354527,17.7466979470585,2016.74669794706,2016.85330663545,8.17089922309638
586,609,0.0310648475505084,-73.3728728783938,41.1924819722195,-73.3402595051912,41.1491415553616,17.8537851178197,17.8227202702692,2016.82272027027,2016.85378511782,5.54509200430209
595,610,0.017391278906125,-74.0604714771491,40.7332401508026,-74.0649969843987,40.7066502360131,17.8550336327952,17.8376423538891,2016.83764235389,2016.8550336328,2.98461746335944
558,612,0.149196370615294,-73.4890462017826,41.3453050213012,-73.4442828991962,41.2891633587491,17.8567075353106,17.7075111646953,2016.7075111647,2016.85670753531,7.28487131629751
605,614,0.0146711463912268,-74.0461799449222,40.9178913516621,-74.028069749893,40.9048570842681,17.8654421695944,17.8507710232032,2016.8507710232,2016.86544216959,2.10401210056258
610,615,0.0174430235892339,-74.0649969843987,40.7066502360131,-74.0902044594296,40.7213300411613,17.8724766563844,17.8550336327952,2016.8550336328,2016.87247665638,2.68232850827919
596,616,0.0351184320245186,-74.0892528289657,40.9668774161703,-74.1096432237095,40.9687217732745,17.8729785134466,17.8378600814221,2016.83786008142,2016.87297851345,1.72623447211274
547,617,0.255304185784885,-73.5522726939735,41.2389004898025,-73.4590510054334,41.2647225673325,17.8784072649376,17.6231030791527,2016.62310307915,2016.87840726494,8.31493410070238
609,618,0.0246549095426656,-73.3402595051912,41.1491415553616,-73.3642228146331,41.1109310426677,17.8784400273624,17.8537851178197,2016.85378511782,2016.87844002736,4.70444688864657
584,619,0.0581184589192471,-74.1221307132219,40.7797961742778,-74.1128535806159,40.7787266605916,17.8786646096292,17.82054615071,2016.82054615071,2016.87866460963,0.791054626196088
549,620,0.25093666362106,-73.9221217593267,40.894866511755,-74.0385582255224,40.9052519846142,17.8796356464143,17.6286989827932,2016.62869898279,2016.87963564641,9.86546261679123
588,622,0.0553469775360418,-73.7981306378581,41.0208094971046,-73.7845147538982,41.0202700026071,17.8820325876207,17.8266856100847,2016.82668561008,2016.88203258762,1.14518772688887
567,623,0.136901271531624,-74.1350802013069,40.8947664085128,-74.1380047533865,40.9603344152997,17.8835992185902,17.7466979470585,2016.74669794706,2016.88359921859,7.30342793837104
622,624,0.00451002175561906,-73.7845147538982,41.0202700026071,-73.7992997132254,41.0239737548674,17.8865426093763,17.8820325876207,2016.88203258762,2016.88654260938,1.30843669460593
524,625,0.745283276906532,-74.0635878651582,40.7551136292373,-74.402681611914,40.4881418688526,17.886883491037,17.1416002141305,2016.14160021413,2016.88688349104,41.2827506302193
620,626,0.0083282593950771,-74.0385582255224,40.9052519846142,-74.0386573666657,40.9310113443562,17.8879639058094,17.8796356464143,2016.87963564641,2016.88796390581,2.86764378403431
533,627,0.382064540972863,-73.5369612665794,41.1928809744011,-73.4575366692651,41.1668035694233,17.8885484347289,17.5064838937561,2016.50648389376,2016.88854843473,7.26043159990277
612,629,0.0356915984640296,-73.4442828991962,41.2891633587491,-73.5267416663163,41.3044451290799,17.8923991337746,17.8567075353106,2016.85670753531,2016.89239913377,7.10338936397938
604,630,0.0438581206717301,-74.1875436378061,40.6735274250162,-74.1274695478211,40.7303688938293,17.8927034698776,17.8488453492059,2016.84884534921,2016.89270346988,8.10840433918468
619,631,0.0165066887381275,-74.1128535806159,40.7787266605916,-74.1115492672018,40.7810447370383,17.8951712983673,17.8786646096292,2016.87866460963,2016.89517129837,0.280504044159269
630,632,0.00302993687868245,-74.1274695478211,40.7303688938293,-74.1163788627989,40.7318124315184,17.8957334067563,17.8927034698776,2016.89270346988,2016.89573340676,0.949300353816901
548,633,0.269191222685376,-73.752393790776,41.0388752706451,-73.9138920055554,40.9849492177793,17.8957400934807,17.6265488707953,2016.6265488708,2016.89574009348,14.8350960471982
541,636,0.318118157787776,-74.0282884443264,40.8430865011339,-74.0511351206124,40.7664517547855,17.897346144302,17.5792279865142,2016.57922798651,2016.8973461443,8.74580063990864
631,637,0.00275678792977862,-74.1115492672018,40.7810447370383,-74.1130095100962,40.7861165180499,17.8979280862971,17.8951712983673,2016.89517129837,2016.8979280863,0.577871361723634
595,638,0.0618611557416902,-74.0604714771491,40.7332401508026,-74.1116955975811,40.7422711088911,17.8995035096308,17.8376423538891,2016.83764235389,2016.89950350963,4.43620712428882
625,639,0.0143565789067228,-74.402681611914,40.4881418688526,-74.3755363459562,40.5010246767765,17.9012400699438,17.886883491037,2016.88688349104,2016.90124006994,2.70886425225198
544,640,0.299511300230104,-73.6359623648984,40.9680652839178,-73.5459869067862,40.9113226905283,17.9016620802821,17.602150780052,2016.60215078005,2016.90166208028,9.85659083952785
593,643,0.0692510775591086,-74.2054844966227,40.7017330053472,-74.1624303708887,40.6860090857729,17.9047679395421,17.835516861983,2016.83551686198,2016.90476793954,4.0336437913343
526,644,0.664362017726147,-73.733604124631,41.0937312084114,-73.5873992570058,41.0537272071168,17.9053571566594,17.2409951389332,2016.24099513893,2016.90535715666,13.0531575377679
614,645,0.0403040597534006,-74.028069749893,40.9048570842681,-74.0140145003964,40.8704156793354,17.9057462293478,17.8654421695944,2016.86544216959,2016.90574622935,4.01247394488458
545,646,0.295662187151122,-72.9170463141194,41.2781712488277,-72.7795089012534,41.326972184928,17.9057946153944,17.6101324282433,2016.61013242824,2016.90579461539,12.7207379665401
521,648,0.833576464259207,-73.0043085794807,41.2483191577372,-73.029356603806,41.0123070670342,17.9080340910581,17.0744576267989,2016.0744576268,2016.90803409106,26.3575934339359
617,649,0.0302275150537542,-73.4590510054334,41.2647225673325,-73.4600865752248,41.2779248251393,17.9086347799913,17.8784072649376,2016.87840726494,2016.90863477999,1.47227832386732
629,650,0.0208242079623706,-73.5267416663163,41.3044451290799,-73.5216086913754,41.2977213193592,17.913223341737,17.8923991337746,2016.89239913377,2016.91322334174,0.862882491928498
543,652,0.319270288938327,-74.1538047582557,40.966335202527,-74.0941106659098,40.9223122739591,17.9139220889383,17.5946517999999,2016.5946518,2016.91392208894,7.01526109775578
574,655,0.117357696293436,-74.0102227221023,40.5540854392804,-74.066787164256,40.4980043437501,17.915575673325,17.7982179770316,2016.79821797703,2016.91557567333,7.86680916128255
585,657,0.0957638164465615,-74.0971869763415,40.7842684340432,-74.0929648947625,40.7458210460325,17.9167022922024,17.8209384757558,2016.82093847576,2016.9167022922,4.29489086946365
649,659,0.0117285717052301,-73.4600865752248,41.2779248251393,-73.4874967462205,41.2664004292816,17.9203633516966,17.9086347799913,2016.90863477999,2016.9203633517,2.62784611647795
559,660,0.210445828751021,-73.4906669003951,41.3567123495092,-73.5246536130353,41.3648112230778,17.9208162955748,17.7103704668238,2016.71037046682,2016.92081629557,2.97947024132881
612,661,0.064230901067243,-73.4442828991962,41.2891633587491,-73.4861997464617,41.2559959484226,17.9209384363778,17.8567075353106,2016.85670753531,2016.92093843638,5.09246813752571
639,662,0.019864385772318,-74.3755363459562,40.5010246767765,-74.3704419573871,40.5162430360864,17.9211044557161,17.9012400699438,2016.90124006994,2016.92110445572,1.7481780979571
640,664,0.0209933753007898,-73.5459869067862,40.9113226905283,-73.5241981381531,40.9033630281669,17.9226554555828,17.9016620802821,2016.90166208028,2016.92265545558,2.03612485635047
647,665,0.0163939523981556,-73.5557965042059,41.2645334610349,-73.5467577367311,41.244942026933,17.9230388648922,17.9066449124941,2016.90664491249,2016.92303886489,2.30845878602698
618,666,0.0448695028513831,-73.3642228146331,41.1109310426677,-73.3833224823401,41.1113908243662,17.9233095302138,17.8784400273624,2016.87844002736,2016.92330953021,1.60280855205615
626,668,0.0360887518451253,-74.0386573666657,40.9310113443562,-74.0423016656821,40.8728221987924,17.9240526576545,17.8879639058094,2016.88796390581,2016.92405265765,6.48509452642382
639,669,0.0234124886572103,-74.3755363459562,40.5010246767765,-74.3628695994402,40.4872925467911,17.924652558601,17.9012400699438,2016.90124006994,2016.9246525586,1.86732467302786
615,670,0.0532231727255454,-74.0902044594296,40.7213300411613,-74.0932686075938,40.7269371535394,17.92569982911,17.8724766563844,2016.87247665638,2016.92569982911,0.675620296546412
665,673,0.00395986134660943,-73.5467577367311,41.244942026933,-73.5548774991915,41.2396335305407,17.9269987262388,17.9230388648922,2016.92303886489,2016.92699872624,0.900671589303023
625,676,0.0421113867853162,-74.402681611914,40.4881418688526,-74.425916448411,40.5161031349654,17.9289948778224,17.886883491037,2016.88688349104,2016.92899487782,3.68205722416368
555,677,0.253701254795762,-72.8808859515944,41.277953387716,-72.8779074820884,41.2409405235869,17.9293223294223,17.6756210746266,2016.67562107463,2016.92932232942,4.12794750194218
674,679,0.00254304257654845,-73.4785743733813,41.1621159982951,-73.4755571456014,41.1571750106588,17.9297628618381,17.9272198192615,2016.92721981926,2016.92976286184,0.605396713811856
591,680,0.0956681879096412,-73.4340651123803,41.0393741656119,-73.4523791834028,40.9809167713815,17.929980685201,17.8343124972914,2016.83431249729,2016.9299806852,6.68708176409352
673,681,0.00308455042884298,-73.5548774991915,41.2396335305407,-73.5537741912977,41.2285095689957,17.9300832766677,17.9269987262388,2016.92699872624,2016.93008327667,1.24180241313307
594,682,0.0941799776688457,-73.9244459326857,40.5744270115937,-73.8393511982249,40.5897101233299,17.9302135455854,17.8360335679165,2016.83603356792,2016.93021354559,7.39299757196468
645,683,0.0262178837884844,-74.0140145003964,40.8704156793354,-73.9992742446877,40.8792578511151,17.9319641131363,17.9057462293478,2016.90574622935,2016.93196411314,1.58381779996949
676,684,0.00336274812477245,-74.425916448411,40.5161031349654,-74.4181114671365,40.5214165685206,17.9323576259471,17.9289948778224,2016.92899487782,2016.93235762595,0.886662014795172
666,685,0.0115513177141394,-73.3833224823401,41.1113908243662,-73.3854606151945,41.1138956084717,17.9348608479279,17.9233095302138,2016.92330953021,2016.93486084793,0.331531568987146
643,686,0.030974036212514,-74.1624303708887,40.6860090857729,-74.1112910062421,40.6559153970273,17.9357419757546,17.9047679395421,2016.90476793954,2016.93574197575,5.46518883473724
571,687,0.158227083379417,-74.0827324016248,40.9470244952451,-74.0024430808567,40.9422717487351,17.9359504816166,17.7777233982372,2016.77772339824,2016.93595048162,6.77204537717105
642,688,0.0318478249839501,-74.1374778372295,40.8923168268029,-74.1663296670117,40.9389668118606,17.9361740489939,17.90432622401,2016.90432622401,2016.93617404899,5.73244901329199
684,689,0.00433699597862465,-74.4181114671365,40.5214165685206,-74.4259839973547,40.5309240578676,17.9366946219258,17.9323576259471,2016.93235762595,2016.93669462193,1.25060072732808
678,692,0.00754329856443223,-73.9166511404535,41.0167668342676,-73.9133635500403,41.0231258981155,17.9368962078443,17.9293529092798,2016.92935290928,2016.93689620784,0.759863516355273
546,693,0.324002515093379,-73.5969438935167,41.6209690620644,-73.572188281083,41.737662830665,17.9370514042261,17.6130488891327,2016.61304888913,2016.93705140423,13.1528549947519
610,694,0.0824100361352181,-74.0649969843987,40.7066502360131,-74.141050814146,40.6731440605332,17.9374436689304,17.8550336327952,2016.8550336328,2016.93744366893,7.42475498972885
577,695,0.130602125003885,-74.1946298681896,40.9329038323239,-74.2317951579508,40.885888283871,17.9375635021154,17.8069613771115,2016.80696137711,2016.93756350212,6.09681985629757
591,697,0.104526913390116,-73.4340651123803,41.0393741656119,-73.4148841654415,41.0443710606573,17.9388394106815,17.8343124972914,2016.83431249729,2016.93883941068,1.70386826900355
