node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,708,0.0788528630281052,-74.6851568162705,40.4898363659567,-74.6752537477748,40.4812138552283,17.9390433159538,17.8601904529257,2016.86019045293,2016.93904331595,1.27454101049644
642,709,0.0455074591263471,-74.3060359494048,40.4487136728358,-74.2864928846281,40.4674531495917,17.9392722807381,17.8937648216118,2016.89376482161,2016.93927228074,2.6631388587686
648,711,0.042994670612085,-74.2386191485176,40.5476500184921,-74.149951028267,40.5751850533328,17.9398433149689,17.8968486443568,2016.89684864436,2016.93984331497,8.10130106771158
658,712,0.0280684020729322,-74.4646758895321,41.0717179154365,-74.4361965545451,41.0734024572232,17.9398624883905,17.9117940863175,2016.91179408632,2016.93986248839,2.39746325567881
537,713,0.407860039651895,-73.2893472625499,40.8445954765171,-73.2578946887458,40.807194171969,17.9398889522788,17.5320289126269,2016.53202891263,2016.93988895228,4.9351829109477
563,714,0.209467616327062,-72.6722458896019,41.2815303218015,-72.6257674462102,41.2445154870074,17.9403257906402,17.7308581743131,2016.73085817431,2016.94032579064,5.66628464796736
585,715,0.14250367975154,-74.2861292208853,40.4867241643897,-74.2911607954289,40.4875493183575,17.9420153590564,17.7995116793049,2016.7995116793,2016.94201535906,0.435802308481048
674,722,0.0270800793502547,-74.2242721885087,40.599158816528,-74.2204868253135,40.5745928519563,17.945794281011,17.9187142016608,2016.91871420166,2016.94579428101,2.7534388512254
546,724,0.327333971038244,-74.2823996119365,40.3543748807909,-74.3497865083113,40.346784257533,17.9462729316917,17.6189389606534,2016.61893896065,2016.94627293169,5.77918873884977
645,727,0.0525743402210113,-73.8362075427928,41.142557552605,-73.8263526774844,41.2042247764065,17.9471202020226,17.8945458618016,2016.8945458618,2016.94712020202,6.9145232914542
629,735,0.0689375347715456,-74.3046355543539,40.9926183929732,-74.3171312604117,40.9830565829591,17.9489782635773,17.8800407288058,2016.88004072881,2016.94897826358,1.49521592691264
626,739,0.074829055936846,-74.6938663475229,40.5451089298933,-74.6828150675708,40.4741650328151,17.9521364822579,17.877307426321,2016.87730742632,2016.95213648226,7.95294679587951
739,742,0.00143102015285158,-74.6828150675708,40.4741650328151,-74.6816693322533,40.4723809369337,17.9535675024107,17.9521364822579,2016.95213648226,2016.95356750241,0.221045413573444
627,747,0.0780507293340367,-75.9567375765751,42.1901079437879,-75.9048137792941,42.1598243464613,17.955956904082,17.877906174748,2016.87790617475,2016.95595690408,5.45129533318761
645,750,0.0620980299918882,-73.8362075427928,41.142557552605,-73.8331654789354,41.1383075847101,17.9566438917935,17.8945458618016,2016.8945458618,2016.95664389179,0.537485676387039
652,752,0.0557055548966819,-74.1171730544874,40.624060586921,-74.1376897399465,40.6179165711066,17.9573983510115,17.9016927961148,2016.90169279611,2016.95739835101,1.86367675053899
727,755,0.0114627446635673,-73.8263526774844,41.2042247764065,-73.8290986154637,41.2104238314902,17.9585829466862,17.9471202020226,2016.94712020202,2016.95858294669,0.727414698318622
709,756,0.0194824210121141,-74.2864928846281,40.4674531495917,-74.280553213175,40.474055993566,17.9587547017502,17.9392722807381,2016.93927228074,2016.95875470175,0.89069298227168
519,759,1.2969595887939,-73.2211225474134,40.5464203321324,-72.9197496754855,40.5886286833282,17.9590545043616,16.6620949155677,2015.66209491557,2016.95905450436,25.9154407473695
588,761,0.155526023534815,-73.3495949631899,40.7223831564107,-73.3245718023856,40.7687874535233,17.9594204607194,17.8038944371845,2016.80389443718,2016.95942046072,5.58038241754329
724,762,0.013655794989507,-74.3497865083113,40.346784257533,-74.3164867356064,40.3687194841387,17.9599287266812,17.9462729316917,2016.94627293169,2016.95992872668,3.73398705077871
613,772,0.104386022508071,-74.2498366058431,40.518929808903,-74.3444856395872,40.4358296770039,17.9636776789106,17.8592916564025,2016.8592916564,2016.96367767891,12.2400815430407
755,773,0.00524622445786091,-73.8290986154637,41.2104238314902,-73.8359849013095,41.2207697638275,17.9638291711441,17.9585829466862,2016.95858294669,2016.96382917114,1.28805061534699
674,778,0.0464790336365829,-74.2242721885087,40.599158816528,-74.2401059763358,40.6085133316346,17.9651932352973,17.9187142016608,2016.91871420166,2016.9651932353,1.69571593651909
724,780,0.0192262342849971,-74.3497865083113,40.346784257533,-74.3260676615062,40.3977920708714,17.9654991659767,17.9462729316917,2016.94627293169,2016.96549916598,6.02418580345651
770,781,0.00295475943829502,-74.1094189194619,40.8350201716472,-74.1249512189192,40.8336808227308,17.9656436534829,17.9626888940446,2016.96268889404,2016.96564365348,1.31672355785776
639,786,0.0774012354757862,-74.2114318224801,40.5499454152455,-74.226904392852,40.5130623561359,17.9673304589839,17.8899292235081,2016.88992922351,2016.96733045898,4.30962222924784
714,787,0.0271054922424437,-72.6257674462102,41.2445154870074,-72.6541238824358,41.2133821831822,17.9674312828826,17.9403257906402,2016.94032579064,2016.96743128288,4.20105145519044
608,791,0.11665808983378,-74.3273114484106,41.0089404799994,-74.3603050346844,40.8947620948211,17.9684430756685,17.8517849858347,2016.85178498583,2016.96844307567,13.0099686478411
623,793,0.0972414132467587,-73.2539254598648,41.0064959408511,-73.1976587391706,40.9901293786009,17.9686484952251,17.8714070819783,2016.87140708198,2016.96864849523,5.06644176768545
649,797,0.0704448719115803,-73.790164047573,41.0396919347551,-73.8594612120482,41.0502952670476,17.9693308722856,17.898886000374,2016.89888600037,2016.96933087229,5.93671077551616
630,798,0.0891875437151695,-73.655311604906,41.0280011571363,-73.7075566038264,40.9994838092407,17.969521532755,17.8803339890398,2016.88033398904,2016.96952153275,5.416452496024
646,800,0.0750759984853464,-74.1445315564202,40.991771037618,-74.1792656604885,40.9715266287311,17.9699990350889,17.8949230366036,2016.8949230366,2016.96999903509,3.68783061307585
735,801,0.0210734579867729,-74.3171312604117,40.9830565829591,-74.3264905767807,41.0007617989545,17.9700517215641,17.9489782635773,2016.94897826358,2016.97005172156,2.12211707109475
793,804,0.00258772076272522,-73.1976587391706,40.9901293786009,-73.2022230665651,40.9963948851034,17.9712362159878,17.9686484952251,2016.96864849523,2016.97123621599,0.795987021492961
759,805,0.0124231895249443,-72.9197496754855,40.5886286833282,-72.9568441685605,40.6075226697143,17.9714776938866,17.9590545043616,2016.95905450436,2016.97147769389,3.77564134498853
597,808,0.149321229758279,-74.2160625482379,40.5260981996522,-74.1991941508123,40.606692242286,17.9723902934609,17.8230690637026,2016.8230690637,2016.97239029346,9.08473830267378
755,809,0.0139385214153215,-73.8290986154637,41.2104238314902,-73.8442776766614,41.214473601304,17.9725214681015,17.9585829466862,2016.95858294669,2016.9725214681,1.34876190084561
797,811,0.00343969179082845,-73.8594612120482,41.0502952670476,-73.8639184974188,41.0443338413663,17.9727705640764,17.9693308722856,2016.96933087229,2016.97277056408,0.761886028078905
761,813,0.0134232788228494,-73.3245718023856,40.7687874535233,-73.3049445327636,40.7791160904571,17.9728437395422,17.9594204607194,2016.95942046072,2016.97284373954,2.01495162560179
715,814,0.030880047349918,-74.2911607954289,40.4875493183575,-74.3852306035868,40.4205642756312,17.9728954064063,17.9420153590564,2016.94201535906,2016.97289540641,10.9135555005319
652,815,0.0714929559946737,-74.1171730544874,40.624060586921,-74.0688495687896,40.5869513096458,17.9731857521095,17.9016927961148,2016.90169279611,2016.97318575211,5.80922831457581
569,820,0.216964902580437,-74.2469239927136,40.5979631038753,-74.2500926185552,40.5930844328298,17.9746540018948,17.7576890993144,2016.75768909931,2016.97465400189,0.60556814134647
712,823,0.0352316058759221,-74.4361965545451,41.0734024572232,-74.4409879666363,41.100428398751,17.9750940942664,17.9398624883905,2016.93986248839,2016.97509409427,3.03537428303609
700,825,0.0412419351244506,-74.3783619739535,41.0811539945067,-74.4113212603745,41.0986118923793,17.9756995480218,17.9344576128973,2016.9344576129,2016.97569954802,3.37999586532532
778,826,0.0105299269890293,-74.2401059763358,40.6085133316346,-74.2476923691758,40.6036433704121,17.9757231622864,17.9651932352973,2016.9651932353,2016.97572316229,0.839662404039142
648,828,0.0794405671585045,-74.2386191485176,40.5476500184921,-74.2552969297565,40.6387930882328,17.9762892115153,17.8968486443568,2016.89684864436,2016.97628921152,10.2438785445506
693,830,0.0455807204071194,-74.0948146432638,40.8602790839037,-74.0910339515118,40.9092551412233,17.9766526317395,17.9310719113324,2016.93107191133,2016.97665263174,5.46148164060999
666,831,0.0622222967958463,-74.0145274632712,40.7575515302365,-73.9899534334786,40.7482728578706,17.9767428923783,17.9145205955824,2016.91452059558,2016.97674289238,2.31552223916607
786,832,0.00978566436275548,-74.226904392852,40.5130623561359,-74.221134998244,40.5474924572113,17.9771161233466,17.9673304589839,2016.96733045898,2016.97711612335,3.86385412578892
813,834,0.00481872054228381,-73.3049445327636,40.7791160904571,-73.3032506747542,40.7719498038487,17.9776624600845,17.9728437395422,2016.97284373954,2016.97766246008,0.810457823528563
798,835,0.00832326239427017,-73.7075566038264,40.9994838092407,-73.7201476331524,41.0038460904905,17.9778447951493,17.969521532755,2016.96952153275,2016.97784479515,1.16398027999827
584,840,0.181528766206261,-74.2746543177731,40.3315957389585,-74.1486578697734,40.3752859766438,17.9789224046845,17.7973936384782,2016.79739363848,2016.97892240468,11.7435785407415
685,841,0.0506913651595186,-73.3504230476896,41.1328309346395,-73.3325563692678,41.0625649605707,17.9790388857949,17.9283475206354,2016.92834752064,2016.97903888579,7.96459112522746
680,842,0.0536077433422951,-74.4170991823624,41.1111839625697,-74.4362539027603,41.0993008200148,17.9792960565441,17.9256883132018,2016.9256883132,2016.97929605654,2.0812643624284
828,847,0.00434907746592765,-74.2552969297565,40.6387930882328,-74.2625739653083,40.6337433248822,17.9806382889813,17.9762892115153,2016.97628921152,2016.98063828898,0.833036648671516
725,848,0.0343411511171653,-75.6608452003947,41.9389365117813,-75.6735027588854,41.9166966372016,17.9806917116008,17.9463505604836,2016.94635056048,2016.9806917116,2.68863415089126
691,854,0.0513733921634228,-74.8717915155052,40.5581879706947,-74.8520723708865,40.5065160815541,17.9816580241916,17.9302846320282,2016.93028463203,2016.98165802419,5.98939384606714
827,856,0.00602841002549851,-73.6552381425187,41.1142547390098,-73.6719157118939,41.1123127934987,17.9822452691013,17.9762168590758,2016.97621685908,2016.9822452691,1.4153987518694
708,865,0.0447983075854405,-74.6752537477748,40.4812138552283,-74.7054304171394,40.4991071272368,17.9838416235392,17.9390433159538,2016.93904331595,2016.98384162354,3.23963248967404
623,870,0.112900635545315,-73.2539254598648,41.0064959408511,-73.3246997311557,41.0562629929847,17.9843077175236,17.8714070819783,2016.87140708198,2016.98430771752,8.12519339034828
659,875,0.072919661242332,-73.2458049401891,41.0164003659382,-73.2177637879089,40.9973803244276,17.9848309168264,17.9119112555841,2016.91191125558,2016.98483091683,3.16742878422465
706,880,0.0479585535117588,-75.9289643585388,42.2516228003904,-75.9017791418825,42.2323142695986,17.9861524435336,17.9381938900218,2016.93819389002,2016.98615244353,3.10483294479728
664,882,0.0723987151258056,-74.1192524371076,40.8409155081912,-74.1592731156067,40.8191562739626,17.986269320669,17.9138706055432,2016.91387060554,2016.98626932067,4.15112398627714
578,885,0.20188235662679,-74.4061710183269,41.0237027515945,-74.3370862708614,41.1244303015816,17.9868227344983,17.7849403778715,2016.78494037787,2016.9868227345,12.6235543028525
638,889,0.0986671052601003,-73.8309764405539,41.1000610826045,-73.7863231924011,41.0717844638284,17.9874679884184,17.8888008831583,2016.88880088316,2016.98746798842,4.89358161795197
756,898,0.0299730298455607,-74.280553213175,40.474055993566,-74.2769474797632,40.4761381979032,17.9887277315958,17.9587547017502,2016.95875470175,2016.9887277316,0.383360667238223
562,899,0.264284333896112,-73.4260482938668,41.0785865994663,-73.3889866694271,41.0337259473117,17.9888243084195,17.7245399745234,2016.72453997452,2016.98882430842,5.88387284772993
747,902,0.0331961902342806,-75.9048137792941,42.1598243464613,-75.9065137970395,42.0811512329266,17.9891530943163,17.955956904082,2016.95595690408,2016.98915309432,8.75932047562621
541,908,0.431165524597113,-74.1292213326632,40.829370783737,-74.2244061634147,40.8021108862423,17.9903210034015,17.5591554788044,2016.5591554788,2016.9903210034,8.57445476040263
887,912,0.00365510197915185,-74.2114511367726,41.0458845605847,-74.1957514705722,41.061505173029,17.990764340509,17.9871092385298,2016.98710923853,2016.99076434051,2.18196542919566
868,913,0.00702062401343895,-74.1302068738527,40.396404170125,-74.1207231442014,40.3796939727211,17.9911583245779,17.9841377005644,2016.98413770056,2016.99115832458,2.02661347659882
797,919,0.0224916488774603,-73.8594612120482,41.0502952670476,-73.8629773373227,41.0182457211479,17.991822521163,17.9693308722856,2016.96933087229,2016.99182252116,3.58007592000289
829,920,0.0153855319440826,-73.4609702524494,40.8964024696234,-73.4678985419966,40.9405854550646,17.9918782574025,17.9764927254584,2016.97649272546,2016.9918782574,4.95302991980497
715,923,0.050460883958329,-74.2911607954289,40.4875493183575,-74.2606830963042,40.5024814674428,17.9924762430147,17.9420153590564,2016.94201535906,2016.99247624301,3.06928850695757
856,924,0.0103111422040046,-73.6719157118939,41.1123127934987,-73.657965061549,41.1357483625786,17.9925564113053,17.9822452691013,2016.9822452691,2016.99255641131,2.85922933571948
868,926,0.00858592685871939,-74.1302068738527,40.396404170125,-74.1458289109489,40.4097525311658,17.9927236274231,17.9841377005644,2016.98413770056,2016.99272362742,1.99048565088956
825,927,0.0174421818694042,-74.4113212603745,41.0986118923793,-74.3853601599364,41.1095256985092,17.9931417298912,17.9756995480218,2016.97569954802,2016.99314172989,2.49372382927637
781,928,0.0275092362060482,-74.1249512189192,40.8336808227308,-74.1114832869443,40.8209837255792,17.9931528896889,17.9656436534829,2016.96564365348,2016.99315288969,1.8124672096743
663,930,0.0799292352513478,-74.4711806587897,41.0814274256501,-74.4384196477768,41.0906518817894,17.9932849250428,17.9133556897914,2016.91335568979,2016.99328492504,2.9344394989627
713,931,0.0536292000856587,-73.2578946887458,40.807194171969,-73.2233072389281,40.7876860506564,17.9935181523644,17.9398889522788,2016.93988895228,2016.99351815236,3.63493228548039
559,935,0.289394556803753,-73.3901813527494,41.0766954017424,-73.1708859170607,41.0329740438686,17.9940569847296,17.7046624279258,2016.70466242793,2016.99405698473,19.0418011775751
804,939,0.0230846386013289,-73.2022230665651,40.9963948851034,-73.2063994030857,40.996184459984,17.9943208545891,17.9712362159878,2016.97123621599,2016.99432085459,0.351684862647464
656,940,0.0837366635000303,-74.2295868365956,41.072705803016,-74.2446172450504,41.0084720568923,17.9945871225551,17.9108504590551,2016.91085045906,2016.99458712256,7.26126344142234
925,944,0.00249193496205503,-73.1880840088834,40.9998123188972,-73.1997869497009,40.9998148835487,17.9950528681291,17.9925609331671,2016.99256093317,2016.99505286813,0.983251051158496
865,945,0.0112241544300747,-74.7054304171394,40.4991071272368,-74.7030547591802,40.5069678242963,17.9950657779693,17.9838416235392,2016.98384162354,2016.99506577797,0.897891560334762
891,950,0.00813552964722275,-72.7027099186863,41.2415994813246,-72.7011862377942,41.2755893766755,17.9956668684229,17.9875313387757,2016.98753133878,2016.99566686842,3.78603462374875
691,957,0.0664870112844935,-74.8717915155052,40.5581879706947,-74.8890978706176,40.5158111142734,17.9967716433127,17.9302846320282,2016.93028463203,2016.99677164331,4.93955532409682
898,958,0.00825019376068252,-74.2769474797632,40.4761381979032,-74.267684531797,40.4716349805833,17.9969779253565,17.9887277315958,2016.9887277316,2016.99697792536,0.930935858506383
882,965,0.0112467594020906,-74.1592731156067,40.8191562739626,-74.1436248930916,40.8365348754487,17.9975160800711,17.986269320669,2016.98626932067,2016.99751608007,2.34102463884567
661,970,0.0849394939556103,-74.1800254480463,40.9634448213875,-74.1914408825136,41.0078974716416,17.9976380308109,17.9126985368553,2016.91269853686,2016.99763803081,5.04076459559158
926,971,0.00500469944481553,-74.1458289109489,40.4097525311658,-74.1289993783156,40.4193515149576,17.997728326868,17.9927236274231,2016.99272362742,2016.99772832687,1.78232225260149
579,976,0.212073550030539,-74.0676893003723,40.5958085198828,-74.0444600420629,40.8327333853874,17.998004701795,17.7859311517644,2016.78593115176,2016.9980047018,26.4481250712211
750,977,0.0413824821206255,-73.8331654789354,41.1383075847101,-73.8395616707577,41.1292313326048,17.9980263739141,17.9566438917935,2016.95664389179,2016.99802637391,1.14391030693845
687,982,0.0692853069832819,-74.4212584356964,40.468346944175,-74.422830347155,40.5368479824819,17.9985679476455,17.9292826406622,2016.92928264066,2016.99856794765,7.62696154841396
887,985,0.0115648179678276,-74.2114511367726,41.0458845605847,-74.2300024596048,41.0668837444131,17.9986740564976,17.9871092385298,2016.98710923853,2016.9986740565,2.80892519312096
848,986,0.0180198569308078,-75.6735027588854,41.9166966372016,-75.6537948810665,41.9095385127337,17.9987115685316,17.9806917116008,2016.9806917116,2016.99871156853,1.81674304579206
927,987,0.00577059895769042,-74.3853601599364,41.1095256985092,-74.3908046062669,41.1169370169247,17.9989123288489,17.9931417298912,2016.99314172989,2016.99891232885,0.942994653480635
508,472,2.85975363375946,-75.4875621955764,42.2895928366907,-75.1653440812606,42.1642254853525,18,15.1402463662405,2014.14024636624,2017,30.0050981875306
532,334,0.553700977251727,-74.4339910016026,40.5280297499953,-74.4646208842311,40.3622671679483,18,17.4462990227483,2016.44629902275,2017,18.6348968135662
540,122,0.441914547349964,-73.8704823989172,41.1314736605515,-73.9765646562144,41.2769298133365,18,17.55808545265,2016.55808545265,2017,18.4702222322813
545,367,0.387560434531626,-74.3135989700511,40.4029465297557,-74.2178094660985,40.342214185186,18,17.6124395654684,2016.61243956547,2017,10.5693615955331
560,471,0.293983882634435,-74.1145489464368,41.0653707851073,-74.2197615328747,41.0256649684452,18,17.7060161173656,2016.70601611737,2017,9.87775046029304
566,83,0.248810449847431,-73.8008590802616,41.0165693178834,-73.7505828540228,41.049264569424,18,17.7511895501526,2016.75118955015,2017,5.57429700938102
568,139,0.246636378303871,-74.03957211447,40.6134136174749,-74.0780630154771,40.6172457742397,18,17.7533636216961,2016.7533636217,2017,3.28055496128415
574,228,0.233423534804369,-75.0515505520391,40.7343406245405,-75.0418760168598,40.7565207108413,18,17.7665764651956,2016.7665764652,2017,2.60050075348954
575,491,0.233326657383022,-75.8957132730029,42.0781860409283,-75.7496477669964,42.0450407592961,18,17.766673342617,2016.76667334262,2017,12.6235656217634
586,427,0.198931573924183,-73.4624334265615,41.1056257597187,-73.6453459401778,41.0771401941364,18,17.8010684260758,2016.80106842608,2017,15.6706748201269
589,8,0.185831580682694,-73.31549987611,40.5383993154851,-73.391245665493,40.4673810890987,18,17.8141684193173,2016.81416841932,2017,10.1791536415404
589,9,0.185831580682694,-73.31549987611,40.5383993154851,-73.3467441341112,40.5726295135602,18,17.8141684193173,2016.81416841932,2017,4.63731720526103
594,204,0.180412452584897,-74.7921884889573,40.487084771272,-74.8346542528569,40.5910654630528,18,17.8195875474151,2016.81958754742,2017,12.1202463112173
596,487,0.177494881969467,-75.957265032895,42.2153699369101,-76.0214680685369,42.3350182877558,18,17.8225051180305,2016.82250511803,2017,14.3311812432837
611,390,0.145617998897967,-73.3296725967704,40.8292483581123,-73.3083602101546,40.8490582729524,18,17.854382001102,2016.8543820011,2017,2.84347252494711
616,140,0.136844920149424,-74.3811155200559,40.6877790672939,-74.3869556863957,40.6376038445179,18,17.8631550798506,2016.86315507985,2017,5.60742976528358
619,408,0.131893561866118,-73.3431205352893,40.7086265451225,-73.3350634150274,40.7043216487372,18,17.8681064381339,2016.86810643813,2017,0.831859615978101
628,144,0.121472996122648,-73.9895018361224,40.7570448739826,-73.9769467957116,40.6518827288024,18,17.8785270038773,2016.87852700388,2017,11.754907172029
630,97,0.119666010960156,-73.655311604906,41.0280011571363,-73.6261506284416,41.078282598236,18,17.8803339890398,2016.88033398904,2017,6.10943657239941
635,454,0.112640060631525,-73.2676410765253,41.0108146529904,-73.3466692736868,41.0368905668741,18,17.8873599393685,2016.88735993937,2017,7.24435821971235
636,425,0.11246130294221,-73.4720798829646,41.1322773738821,-73.5222278165139,41.0807233990412,18,17.8875386970578,2016.88753869706,2017,7.11566538701823
636,426,0.11246130294221,-73.4720798829646,41.1322773738821,-73.4377135654503,41.1219235406252,18,17.8875386970578,2016.88753869706,2017,3.10374719800273
637,7,0.111754217407336,-73.1599622266416,40.4841660249412,-73.1325733215657,40.4838658321423,18,17.8882457825927,2016.88824578259,2017,2.31930050913407
640,77,0.107476090262394,-73.6487149264857,41.1236817060397,-73.6755573018069,41.1372420468666,18,17.8925239097376,2016.89252390974,2017,2.71011846661532
642,368,0.106235178388245,-74.3060359494048,40.4487136728358,-74.3548745838452,40.3908953901808,18,17.8937648216118,2016.89376482161,2017,7.65259183500128
643,361,0.106037062006007,-74.2155369784707,40.5635842915478,-74.1926531466106,40.6137617773886,18,17.893962937994,2016.89396293799,2017,5.91146973613324
644,302,0.105873426783849,-74.4407193340141,41.0972342616252,-74.4050987036276,41.0716543294642,18,17.8941265732161,2016.89412657322,2017,4.12828298631575
646,458,0.105076963396412,-74.1445315564202,40.991771037618,-74.1735604444877,40.9331408765452,18,17.8949230366036,2016.8949230366,2017,6.96821590956692
647,362,0.104720466626999,-74.2281421117504,40.5674455917857,-74.2935234496104,40.5264234500373,18,17.895279533373,2016.89527953337,2017,7.17246583991436
650,306,0.0995997111524639,-74.4513573588394,41.0958075245616,-74.4603485600883,41.0407006980342,18,17.9004002888475,2016.90040028885,2017,6.18094484686555
654,269,0.0918493073321068,-74.2051172363881,40.5926975355379,-74.3201405137005,40.5851917992033,18,17.9081506926679,2016.90815069267,2017,9.75978561474185
662,177,0.0867444683907129,-74.0222229259463,40.7865856992904,-74.0108183260045,40.8162411040313,18,17.9132555316093,2016.91325553161,2017,3.43839855007521
662,178,0.0867444683907129,-74.0222229259463,40.7865856992904,-73.962207022932,40.8310994534563,18,17.9132555316093,2016.91325553161,2017,7.08020446422001
665,227,0.0857871586430171,-74.9769753982596,40.7433512539337,-74.9561999426034,40.7425176512997,18,17.914212841357,2016.91421284136,2017,1.75474118738342
667,221,0.0851001952315587,-75.0329134582024,40.6767744351431,-75.0493226321398,40.7094868141029,18,17.9148998047684,2016.91489980477,2017,3.89616717165995
672,40,0.0816876127612436,-73.3211027580905,41.024079608,-73.3039645586489,41.0938014806674,18,17.9183123872387,2016.91831238724,2017,7.89390497770346
672,41,0.0816876127612436,-73.3211027580905,41.024079608,-73.2582262248866,41.0548472720259,18,17.9183123872387,2016.91831238724,2017,6.29328413860357
677,192,0.0781634646727618,-74.7019360119147,40.5378852222682,-74.716550928292,40.5107741629726,18,17.9218365353272,2016.92183653533,2017,3.26166538496137
678,229,0.0768283039475984,-74.1525207372618,40.5249935792912,-74.084973156908,40.398904418513,18,17.9231716960524,2016.92317169605,2017,15.1579145755739
680,303,0.0743116867982085,-74.4170991823624,41.1111839625697,-74.4033693213514,41.1425709334196,18,17.9256883132018,2016.9256883132,2017,3.67891401311624
686,84,0.0708902687572712,-73.8221340056154,41.0617009703975,-73.8661724886059,41.1035079116332,18,17.9291097312427,2016.92910973124,2017,5.94275570537676
686,85,0.0708902687572712,-73.8221340056154,41.0617009703975,-73.861319258832,40.9780382384469,18,17.9291097312427,2016.92910973124,2017,9.87808268263717
693,169,0.0689280886676239,-74.0948146432638,40.8602790839037,-74.0682086783984,40.875451400663,18,17.9310719113324,2016.93107191133,2017,2.80530124774204
697,176,0.0668651462788857,-74.1411716003641,40.6863879798602,-74.1484040874867,40.6258502236355,18,17.9331348537211,2016.93313485372,2017,6.76692111656319
699,345,0.0664104118095187,-74.2395432762701,40.6281138697893,-74.2445384942524,40.7068023853487,18,17.9335895881905,2016.93358958819,2017,8.77005913665375
702,463,0.0638133705968057,-74.2022290284861,40.9604409025224,-74.171978266077,40.9171255016819,18,17.9361866294032,2016.9361866294,2017,5.45194440194748
702,464,0.0638133705968057,-74.2022290284861,40.9604409025224,-74.1209915916637,40.9628539150691,18,17.9361866294032,2016.9361866294,2017,6.83459218568353
709,374,0.0607277192618977,-74.2864928846281,40.4674531495917,-74.2187900878892,40.436200608849,18,17.9392722807381,2016.93927228074,2017,6.70802131655567
716,255,0.0578339148496916,-74.3359653732916,40.647149567553,-74.2889753085078,40.6611400926511,18,17.9421660851503,2016.94216608515,2017,4.26329281444881
725,496,0.0536494395163763,-75.6608452003947,41.9389365117813,-75.6727806716123,41.9802579320996,18,17.9463505604836,2016.94635056048,2017,4.70497502440381
727,67,0.0528797979773669,-73.8263526774844,41.2042247764065,-73.8913173463431,41.2328248772451,18,17.9471202020226,2016.94712020202,2017,6.30323680401726
752,274,0.0426016489885035,-74.1376897399465,40.6179165711066,-74.1005917668581,40.6460301609466,18,17.9573983510115,2016.95739835101,2017,4.42926160492698
754,197,0.0418389282106851,-74.6950573030452,40.471297620537,-74.6981340135332,40.4707761764519,18,17.9581610717893,2016.95816107179,2017,0.266948013061151
759,3,0.040945495638368,-72.9197496754855,40.5886286833282,-72.9102410280241,40.5561455683189,18,17.9590545043616,2016.95905450436,2017,3.70445812347951
761,402,0.0405795392806444,-73.3245718023856,40.7687874535233,-73.363185409296,40.757579605085,18,17.9594204607194,2016.95942046072,2017,3.48672078705115
770,160,0.037311105955424,-74.1094189194619,40.8350201716472,-74.0923304165541,40.8606548955471,18,17.9626888940446,2016.96268889404,2017,3.1960532130703
773,61,0.0361708288559387,-73.8359849013095,41.2207697638275,-73.8424380364127,41.2137312120345,18,17.9638291711441,2016.96382917114,2017,0.951829083631885
776,110,0.0351728286607287,-73.8534833847218,41.205523662574,-73.8819553488321,41.2469128002619,18,17.9648271713393,2016.96482717134,2017,5.18777161687364
776,111,0.0351728286607287,-73.8534833847218,41.205523662574,-73.8596361590695,41.2245319749001,18,17.9648271713393,2016.96482717134,2017,2.17790524297774
780,378,0.0345008340233428,-74.3260676615062,40.3977920708714,-74.3577961719004,40.3661407645111,18,17.9654991659767,2016.96549916598,2017,4.43335092917361
780,379,0.0345008340233428,-74.3260676615062,40.3977920708714,-74.2999467797224,40.3468789172534,18,17.9654991659767,2016.96549916598,2017,6.08542353455953
787,24,0.0325687171173989,-72.6541238824358,41.2133821831822,-72.7401018354003,41.2165610066282,18,17.9674312828826,2016.96743128288,2017,7.20870633388899
788,394,0.0322975213069482,-73.4115474186065,40.7894846506757,-73.4168595979956,40.7673441232485,18,17.967702478693,2016.96770247869,2017,2.50511926129709
788,395,0.0322975213069482,-73.4115474186065,40.7894846506757,-73.4685077328124,40.7900696448806,18,17.967702478693,2016.96770247869,2017,4.80131876552611
791,288,0.0315569243315115,-74.3603050346844,40.8947620948211,-74.3276233430718,40.9183061300872,18,17.9684430756685,2016.96844307567,2017,3.79876781410568
791,289,0.0315569243315115,-74.3603050346844,40.8947620948211,-74.38750952762,40.9311956481707,18,17.9684430756685,2016.96844307567,2017,4.65708986006899
800,457,0.0300009649110659,-74.1792656604885,40.9715266287311,-74.2249541097777,40.9408895292771,18,17.9699990350889,2016.96999903509,2017,5.13682899728036
801,324,0.0299482784359149,-74.3264905767807,41.0007617989545,-74.3438907459192,40.9670514697025,18,17.9700517215641,2016.97005172156,2017,4.02758916060497
804,447,0.0287637840121976,-73.2022230665651,40.9963948851034,-73.2299561830449,40.9850630471387,18,17.9712362159878,2016.97123621599,2017,2.64992315485248
805,1,0.0285223061134237,-72.9568441685605,40.6075226697143,-72.9802841780285,40.5943396336173,18,17.9714776938866,2016.97147769389,2017,2.46558738951605
805,2,0.0285223061134237,-72.9568441685605,40.6075226697143,-73.0020244210507,40.6389664806663,18,17.9714776938866,2016.97147769389,2017,5.17944870398783
808,278,0.0276097065391299,-74.1991941508123,40.606692242286,-74.1667668998988,40.6450733345738,18,17.9723902934609,2016.97239029346,2017,5.07572930333929
808,279,0.0276097065391299,-74.1991941508123,40.606692242286,-74.2249890138042,40.5691728737503,18,17.9723902934609,2016.97239029346,2017,4.71180887557357
