node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
684,705,0.0146026890857731,-73.800232935617,39.8492418996711,-73.7958166682799,39.8557222639797,17.9210563799492,17.9064536908634,2016.90645369086,2016.92105637995,0.814184966206945
590,706,0.15689894920823,-73.6150906703123,40.2765094037638,-73.5705265687853,40.2510273214212,17.9211512324544,17.7642522832462,2016.76425228325,2016.92115123245,4.73058895754029
682,709,0.0190240223133221,-73.3608928517945,40.2281812304775,-73.3431075429442,40.1655763607736,17.9235108829521,17.9044868606388,2016.90448686064,2016.92351088295,7.1316136268787
625,710,0.0691334834008625,-74.4120194916918,39.6669994564935,-74.4178081032438,39.6520284638572,17.9261090334832,17.8569755500823,2016.85697555008,2016.92610903348,1.73889820511813
556,711,0.354188165263592,-73.5797383401996,39.6668692044267,-73.6136645558933,39.7845743005179,17.9272545051449,17.5730663398813,2016.57306633988,2016.92725450514,13.421494203318
512,712,1.79642755226799,-73.5974310135609,39.7385858895407,-73.465185969946,39.5616316627644,17.9279414555783,16.1315139033103,2015.13151390331,2016.92794145558,22.727703718978
657,713,0.0378664205022756,-74.409066272054,40.658755061049,-74.4774580268583,40.6774163276573,17.9291481783511,17.8912817578488,2016.89128175785,2016.92914817835,6.13722283926245
596,716,0.140621906066907,-74.4551490913627,39.7162563612138,-74.4407841011432,39.624568581583,17.9315097214011,17.7908878153342,2016.79088781533,2016.9315097214,10.2809927981977
563,717,0.287155070197351,-74.4302867920248,39.6677467954589,-74.4123148372795,39.5988532692576,17.9327418911181,17.6455868209207,2016.64558682092,2016.93274189112,7.82274223584766
544,718,0.493329077688827,-73.5814699127201,39.6103217760515,-73.6893773456367,39.4640606850867,17.9328715140024,17.4395424363136,2016.43954243631,2016.932871514,18.7334534630088
578,719,0.218489233593274,-73.5159149019992,40.0312208833087,-73.4627883430265,39.9993620567045,17.9329494959084,17.7144602623151,2016.71446026232,2016.93294949591,5.75288491688949
615,720,0.0980062905457228,-73.4526042366941,40.4601591613147,-73.4616565695844,40.4134280906543,17.9334588269183,17.8354525363725,2016.83545253637,2016.93345882692,5.25852313157441
589,721,0.17413364848786,-73.7100771642882,39.857134396768,-73.7473080918249,39.8844921391362,17.9335779417067,17.7594442932189,2016.75944429322,2016.93357794171,4.40390280671435
659,722,0.0416953358295451,-74.1892692874413,42.1744312723955,-74.1680495666431,42.1915636163103,17.9336689088615,17.891973573032,2016.89197357303,2016.93366890886,2.5887482514688
560,724,0.32297476021611,-73.8060844301987,42.1483604664265,-73.7883580311553,42.085417986186,17.9345019753665,17.6115272151503,2016.61152721515,2016.93450197537,7.15826642025983
580,725,0.216527779252328,-73.6357603045448,40.4493269259137,-73.5916034387061,40.3917671933615,17.9348190319581,17.7182912527058,2016.71829125271,2016.93481903196,7.42056660319653
713,726,0.00673624716964317,-74.4774580268583,40.6774163276573,-74.4923176073274,40.6746966230542,17.9358844255208,17.9291481783511,2016.92914817835,2016.93588442552,1.29059288685377
724,727,0.00142144609003882,-73.7883580311553,42.085417986186,-73.7870476307505,42.088190568972,17.9359234214565,17.9345019753665,2016.93450197537,2016.93592342146,0.327090454600711
700,728,0.0186422234598571,-73.7576302596581,41.3810698408358,-73.7958636033288,41.36305698272,17.9371050709191,17.9184628474592,2016.91846284746,2016.93710507092,3.77134936416076
706,729,0.0159847154161908,-73.5705265687853,40.2510273214212,-73.557102013471,40.2672398118484,17.9371359478706,17.9211512324544,2016.92115123245,2016.93713594787,2.13497645742897
550,730,0.438282226876755,-73.9085676572385,41.6703337040011,-73.7883725254803,41.7483708762339,17.9372193800209,17.4989371531442,2016.49893715314,2016.93721938002,13.238242399523
717,732,0.00565834709204913,-74.4123148372795,39.5988532692576,-74.41072065633,39.5768943251768,17.9384002382101,17.9327418911181,2016.93274189112,2016.93840023821,2.44837758990062
607,734,0.115911865935665,-73.4742335656706,40.288714905705,-73.5049607087618,40.2622787321072,17.9392293897644,17.8233175238288,2016.82331752383,2016.93922938976,3.9334536798894
687,736,0.0302257837297694,-73.3748734813629,39.9948894539359,-73.3961753059441,40.0022040878432,17.9399995024126,17.9097737186828,2016.90977371868,2016.93999950241,1.99079031098463
592,739,0.160479397751647,-73.8860198467812,41.628704364827,-73.888199826742,41.5698225548437,17.9412234144127,17.780744016661,2016.78074401666,2016.94122341441,6.5574628082362
679,741,0.0408523398352808,-73.9641338415373,41.721745481126,-73.9476416692036,41.7349789396725,17.9420983487831,17.9012460089478,2016.90124600895,2016.94209834878,2.01190764043915
697,742,0.0251447377324523,-73.7521110026676,41.3490451764586,-73.7965921658063,41.3956365994693,17.9422413158325,17.9170965781001,2016.9170965781,2016.94224131583,6.38050464851874
610,744,0.114896718728826,-73.4651303519594,40.4309969100118,-73.5294807462557,40.3988667246589,17.9427548660294,17.8278581473006,2016.8278581473,2016.94275486603,6.52247850815751
583,749,0.213330673479509,-74.1940211895353,40.7598081475572,-74.1578910703156,40.7817755200707,17.9443076887808,17.7309770153013,2016.7309770153,2016.94430768878,3.90628434255783
719,750,0.0115297349877988,-73.4627883430265,39.9993620567045,-73.4663859957192,39.9642384738464,17.9444792308962,17.9329494959084,2016.93294949591,2016.9444792309,3.92211780964063
650,751,0.0584044203151495,-73.3770246515636,40.0004367420274,-73.4177255924243,40.0446137695598,17.9450470410213,17.8866426207061,2016.88664262071,2016.94504704102,6.01878393743305
586,752,0.202924348573884,-73.5123793045892,40.3517450970822,-73.5836282257531,40.2242882808109,17.9451494933828,17.7422251448089,2016.74222514481,2016.94514949338,15.4251034932606
616,754,0.104125077007417,-73.9404245032382,40.2972944057898,-74.0111104259588,40.202781605846,17.9466852654534,17.842560188446,2016.84256018845,2016.94668526545,12.1150061000514
675,757,0.0490858372940627,-74.2117142070846,39.780338274995,-74.2400526911624,39.7644977886224,17.9489563404657,17.8998705031716,2016.89987050317,2016.94895634047,2.99815001385633
637,759,0.0774963825465053,-74.0489964900144,40.2592322493183,-74.0673020401067,40.1486686049172,17.9505238418538,17.8730274593073,2016.87302745931,2016.95052384185,12.4063872685203
692,761,0.0386197173638254,-73.3361618364927,39.9622211121904,-73.2628145188026,39.9647830095643,17.9517013108575,17.9130815934937,2016.91308159349,2016.95170131086,6.26482538087756
686,764,0.0448287955176625,-74.6290198285392,40.7050452464058,-74.6241981730763,40.7516983749448,17.9529546171265,17.9081258216088,2016.90812582161,2016.95295461713,5.20951166411566
759,766,0.00268741259360061,-74.0673020401067,40.1486686049172,-74.0636872810927,40.1670273392499,17.9532112544474,17.9505238418538,2016.95052384185,2016.95321125445,2.06677612724697
559,767,0.351819854470301,-73.8516525655647,42.2885006575059,-73.9189414215375,42.1712347267572,17.953255724518,17.6014358700477,2016.60143587005,2016.95325572452,14.1839713504598
633,768,0.0886815674287142,-74.1720250339134,40.0872088334412,-74.1730037451504,40.1191189704592,17.9537898099359,17.8651082425072,2016.86510824251,2016.95378980994,3.55333739627738
764,770,0.00146730351504374,-74.6241981730763,40.7516983749448,-74.6094398279729,40.7546853755623,17.9544219206415,17.9529546171265,2016.95295461713,2016.95442192064,1.28824202861658
567,772,0.293887628237922,-74.5080105828016,39.6715078687708,-74.6351088700634,39.6257207415148,17.9551164566819,17.661228828444,2016.66122882844,2016.95511645668,12.0278506334038
750,775,0.0114438634912671,-73.4663859957192,39.9642384738464,-73.4666634202024,39.9745077314789,17.9559230943875,17.9444792308962,2016.9444792309,2016.95592309439,1.14345851285986
744,776,0.0132958237216975,-73.5294807462557,40.3988667246589,-73.5592695235777,40.4122173033921,17.9560506897511,17.9427548660294,2016.94275486603,2016.95605068975,2.93011498237787
710,778,0.0305274866303053,-74.4178081032438,39.6520284638572,-74.3655745753263,39.6094864920038,17.9566365201135,17.9261090334832,2016.92610903348,2016.95663652011,6.51807788402175
576,781,0.248551668369413,-73.487892435624,40.4638771266298,-73.4447569713464,40.2643114428244,17.9580117963817,17.7094601280123,2016.70946012801,2016.95801179638,22.5157000091511
689,782,0.046805345316906,-73.3454248032335,40.244898270916,-73.340722346134,40.2527539304778,17.9585260174373,17.9117206721204,2016.91172067212,2016.95852601744,0.961475103242581
768,785,0.00563108715353865,-74.1730037451504,40.1191189704592,-74.165848941495,40.1257898995615,17.9594208970895,17.9537898099359,2016.95378980994,2016.95942089709,0.960446647469827
682,786,0.0549351553078157,-73.3608928517945,40.2281812304775,-73.3876868851077,40.2041692415266,17.9594220159466,17.9044868606388,2016.90448686064,2016.95942201595,3.51190942684272
730,787,0.022527418089287,-73.7883725254803,41.7483708762339,-73.817936768057,41.76479236564,17.9597467981102,17.9372193800209,2016.93721938002,2016.95974679811,3.06102203197791
672,789,0.061589095118998,-73.8739054525203,41.5057592276437,-73.9403185241229,41.4663107044125,17.9601431907059,17.8985540955869,2016.89855409559,2016.96014319071,7.06828994721412
774,790,0.00444663599652748,-73.9098500954179,41.7159357268188,-73.9031999947043,41.714160298173,17.9603082659852,17.9558616299887,2016.95586162999,2016.96030826599,0.586899713005927
716,792,0.0305387328716612,-74.4407841011432,39.624568581583,-74.4846284803561,39.6378898593357,17.9620484542728,17.9315097214011,2016.9315097214,2016.96204845427,4.04106604516523
612,793,0.132167359143771,-73.8992627526848,41.5337509835372,-73.8937709345974,41.4700693622502,17.9627616967012,17.8305943375574,2016.83059433756,2016.9627616967,7.10405566073289
640,796,0.0868677010023428,-74.5211077736972,40.5632670228742,-74.5858117812178,40.5308054670879,17.9631644187878,17.8762967177854,2016.87629671779,2016.96316441879,6.55878688027396
613,797,0.132346075186956,-73.590410531523,39.7879764628997,-73.5306895165835,39.8145812443816,17.963224757352,17.8308786821651,2016.83087868217,2016.96322475735,5.90431787023146
749,798,0.0190946236857262,-74.1578910703156,40.7817755200707,-74.1194364732918,40.7627693556497,17.9634023124665,17.9443076887808,2016.94430768878,2016.96340231247,3.8713358365932
748,800,0.0192409352737813,-73.5011085458703,40.3192382651132,-73.4927054242063,40.3018406822362,17.9634261328619,17.9441851975882,2016.94418519759,2016.96342613286,2.06395695741397
709,802,0.0402254638506829,-73.3431075429442,40.1655763607736,-73.3294991031488,40.1383005858319,17.9637363468028,17.9235108829521,2016.92351088295,2016.9637363468,3.24973768971803
781,803,0.00586986080364307,-73.4447569713464,40.2643114428244,-73.4533492337046,40.2381267185936,17.9638816571854,17.9580117963817,2016.95801179638,2016.96388165719,3.00501094338213
770,804,0.0100260162032861,-74.6094398279729,40.7546853755623,-74.6421688931884,40.7464224293627,17.9644479368448,17.9544219206415,2016.95442192064,2016.96444793684,2.90942758809784
804,805,0.000459200833762416,-74.6421688931884,40.7464224293627,-74.6366254121179,40.7464159490979,17.9649071376786,17.9644479368448,2016.96444793684,2016.96490713768,0.467535575777793
793,807,0.00230958684014065,-73.8937709345974,41.4700693622502,-73.8873159644184,41.4734014770757,17.9650712835413,17.9627616967012,2016.9627616967,2016.96507128354,0.653838493116147
646,808,0.0815913337694973,-73.6289700497001,40.2197214808496,-73.5682088783925,40.195464105746,17.9651760933303,17.8835847595608,2016.88358475956,2016.96517609333,5.82910549157944
713,815,0.0381452423314532,-74.4774580268583,40.6774163276573,-74.4691893260786,40.6258301851871,17.9672934206826,17.9291481783511,2016.92914817835,2016.96729342068,5.78507738914688
787,816,0.0077437486537854,-73.817936768057,41.76479236564,-73.816978418402,41.7843304416908,17.967490546764,17.9597467981102,2016.95974679811,2016.96749054676,2.17650902913798
772,817,0.0123789685177324,-74.6351088700634,39.6257207415148,-74.6515588538729,39.6074996803923,17.9674954251997,17.9551164566819,2016.95511645668,2016.9674954252,2.47074764998498
638,818,0.0923531411492284,-74.245296264269,40.8714900667925,-74.2506624906228,40.869533064492,17.968023746626,17.8756706054768,2016.87567060548,2016.96802374663,0.501530006349258
797,819,0.00491578854428389,-73.5306895165835,39.8145812443816,-73.5172882276738,39.8122349133865,17.9681405458963,17.963224757352,2016.96322475735,2016.9681405459,1.17535725268038
634,821,0.102411108348099,-73.9731540816638,40.258895269648,-73.9817254079491,40.2992223478343,17.9685508743106,17.8661397659625,2016.86613976596,2016.96855087431,4.54800338597953
803,822,0.00489367182353107,-73.4533492337046,40.2381267185936,-73.4512452476758,40.2363572932902,17.9687753290089,17.9638816571854,2016.96388165719,2016.96877532901,0.266027439116333
821,823,0.000455053785225794,-73.9817254079491,40.2992223478343,-73.9794915200753,40.3007564583855,17.9690059280958,17.9685508743106,2016.96855087431,2016.9690059281,0.255224210107877
732,826,0.0324571520266069,-74.41072065633,39.5768943251768,-74.4018427625376,39.6044667650966,17.9708573902367,17.9384002382101,2016.93840023821,2016.97085739024,3.16254827368369
821,827,0.00292867096083234,-73.9817254079491,40.2992223478343,-73.9737873218861,40.2960246685108,17.9714795452714,17.9685508743106,2016.96855087431,2016.97147954527,0.762224580718333
806,831,0.0073034363699866,-73.4817175435462,39.5664683405415,-73.4693322970488,39.5754374829927,17.9722949725014,17.9649915361314,2016.96499153613,2016.9722949725,1.45826061324849
782,833,0.0141147867690712,-73.340722346134,40.2527539304778,-73.3097968025399,40.2728499990831,17.9726408042064,17.9585260174373,2016.95852601744,2016.97264080421,3.45061028442448
629,834,0.111434864256588,-73.4674915641591,40.4751566877883,-73.4790141417833,40.6070061425019,17.9727169337504,17.8612820694938,2016.86128206949,2016.97271693375,14.7103257525594
670,835,0.0755855466948438,-73.9562964618348,41.7193670663221,-73.9585194269286,41.7018624035624,17.972759486027,17.8971739393321,2016.89717393933,2016.97275948603,1.95742406883111
640,839,0.0972864750388567,-74.5211077736972,40.5632670228742,-74.5426532156901,40.5470042086781,17.9735831928243,17.8762967177854,2016.87629671779,2016.97358319282,2.56878427590483
809,840,0.00825788608538262,-74.4752234111449,40.5197329691686,-74.481595295427,40.5171293034,17.9737601619495,17.9655022758641,2016.96550227586,2016.97376016195,0.612203567046923
798,841,0.0109432551771466,-74.1194364732918,40.7627693556497,-74.1246941741783,40.7654371894527,17.9743455676437,17.9634023124665,2016.96340231247,2016.97434556764,0.533603717503562
750,844,0.0305534177348814,-73.4663859957192,39.9642384738464,-73.4982951180288,39.9533725922261,17.9750326486311,17.9444792308962,2016.9444792309,2016.97503264863,2.9794225270373
844,845,8.8061270954282e-05,-73.4982951180288,39.9533725922261,-73.4982807257366,39.9512740673144,17.9751207099021,17.9750326486311,2016.97503264863,2016.9751207099,0.233619165675761
720,846,0.0419845674257094,-73.4616565695844,40.4134280906543,-73.4176113076006,40.3682575541258,17.975443394344,17.9334588269183,2016.93345882692,2016.97544339434,6.26364664366112
822,847,0.00684884303066016,-73.4512452476758,40.2363572932902,-73.4347221717506,40.2163508800587,17.9756241720396,17.9687753290089,2016.96877532901,2016.97562417204,2.63300064995187
557,851,0.395885453904829,-73.9084448905345,40.2237835093931,-73.8965939836546,40.0494472707675,17.9764249454249,17.58053949152,2016.58053949152,2016.97642494542,19.4339756546086
776,853,0.0209971315153557,-73.5592695235777,40.4122173033921,-73.5998548032661,40.4355184863655,17.9770478212665,17.9560506897511,2016.95605068975,2016.97704782127,4.30799721166239
784,856,0.0178929471109004,-74.6245926574107,39.4591246189531,-74.6339103452403,39.4402958017629,17.9771916027253,17.9592986556144,2016.95929865561,2016.97719160273,2.24391966253744
617,858,0.134213877435212,-74.3883465749396,39.7091649628963,-74.3662347074695,39.6665776181377,17.9774751180205,17.8432612405853,2016.84326124059,2016.97747511802,5.10541162227474
820,859,0.00904030112595664,-73.5058821368245,40.5054918722175,-73.5046616059305,40.512655492275,17.9775167947169,17.968476493591,2016.96847649359,2016.97751679472,0.804145173824676
797,860,0.0144104102242369,-73.5306895165835,39.8145812443816,-73.5340490769676,39.84374456071,17.9776351675763,17.963224757352,2016.96322475735,2016.97763516758,3.25925311342716
789,862,0.0182222276480027,-73.9403185241229,41.4663107044125,-73.9676595950738,41.4594743487511,17.9783654183539,17.9601431907059,2016.96014319071,2016.97836541835,2.40452881572726
793,864,0.0159903143954478,-73.8937709345974,41.4700693622502,-73.8707031994983,41.4916873048592,17.9787520110966,17.9627616967012,2016.9627616967,2016.9787520111,3.08107085143571
768,867,0.0253388276951442,-74.1730037451504,40.1191189704592,-74.166937409128,40.1025023563719,17.9791286376311,17.9537898099359,2016.95378980994,2016.97912863763,1.92057758082083
742,868,0.0370003367981064,-73.7965921658063,41.3956365994693,-73.7901699457638,41.3552206861773,17.9792416526306,17.9422413158325,2016.94224131583,2016.97924165263,4.53112872868767
826,869,0.00865824920092681,-74.4018427625376,39.6044667650966,-74.4239074274805,39.5870434927487,17.9795156394376,17.9708573902367,2016.97085739024,2016.97951563944,2.71009912343183
700,871,0.0611532673646407,-73.7576302596581,41.3810698408358,-73.8107119050973,41.450662109716,17.9796161148239,17.9184628474592,2016.91846284746,2016.97961611482,8.92517081408682
808,872,0.0148543975358252,-73.5682088783925,40.195464105746,-73.569404446785,40.1964833120506,17.9800304908662,17.9651760933303,2016.96517609333,2016.98003049087,0.152345393634565
696,873,0.063003271301488,-73.5325759890402,39.6852413477992,-73.5749813605764,39.6686699455646,17.9800581248694,17.9170548535679,2016.91705485357,2016.98005812487,4.07485218370405
831,876,0.00835936373367907,-73.4693322970488,39.5754374829927,-73.4551501726049,39.562817828103,17.9806543362351,17.9722949725014,2016.9722949725,2016.98065433624,1.85871767955073
757,877,0.0325574895984209,-74.2400526911624,39.7644977886224,-74.2306373884102,39.7233573830493,17.9815138300641,17.9489563404657,2016.94895634047,2016.98151383006,4.6502788356599
841,880,0.00795598286321247,-74.1246941741783,40.7654371894527,-74.149911060528,40.7790797140294,17.9823015505069,17.9743455676437,2016.97434556764,2016.98230155051,2.6127102609876
846,883,0.00856538246650728,-73.4176113076006,40.3682575541258,-73.4047023003756,40.3923738331354,17.9840087768105,17.975443394344,2016.97544339434,2016.98400877681,2.89932791899904
851,884,0.0075856837739272,-73.8965939836546,40.0494472707675,-73.8931328530151,40.0309734456634,17.9840106291988,17.9764249454249,2016.97642494542,2016.9840106292,2.07762602203613
636,885,0.114017246637527,-73.5807392348911,39.6343852610077,-73.578214153016,39.6625797921043,17.984116518133,17.8700992714954,2016.8700992715,2016.98411651813,3.14617820822555
882,887,0.000799867570220549,-73.5987831725574,40.3847003838652,-73.6013029022665,40.378292537001,17.9843187497627,17.9835188821925,2016.98351888219,2016.98431874976,0.744660924737528
844,889,0.00944862533313836,-73.4982951180288,39.9533725922261,-73.503554763392,39.9464864982258,17.9844812739642,17.9750326486311,2016.97503264863,2016.98448127396,0.88833324511325
736,892,0.0452995018410479,-73.3961753059441,40.0022040878432,-73.4105936082575,39.9867839245101,17.9852990042536,17.9399995024126,2016.93999950241,2016.98529900425,2.11161890791174
824,897,0.0152659284566358,-73.7914886878245,39.6975289139882,-73.7808055200958,39.7177931972272,17.9859736372106,17.9707077087539,2016.97070770875,2016.98597363721,2.43437690808216
839,899,0.0126425414449374,-74.5426532156901,40.5470042086781,-74.5599243903433,40.5448495725043,17.9862257342692,17.9735831928243,2016.97358319282,2016.98622573427,1.48058527792466
790,900,0.0260667064249377,-73.9031999947043,41.714160298173,-73.9108514862801,41.7240300433364,17.9863749724102,17.9603082659852,2016.96030826599,2016.98637497241,1.26943223542944
697,902,0.0696961294837239,-73.7521110026676,41.3490451764586,-73.7847650093805,41.368769658524,17.9867927075838,17.9170965781001,2016.9170965781,2016.98679270758,3.50232809285396
822,903,0.0183939517696147,-73.4512452476758,40.2363572932902,-73.44289347594,40.2119796429588,17.9871692807785,17.9687753290089,2016.96877532901,2016.98716928078,2.80512543229182
574,906,0.285289452446733,-74.1620413336773,40.658091990941,-74.2614698332309,40.6984464921753,17.9878620611874,17.7025726087407,2016.70257260874,2016.98786206119,9.5208663158048
815,909,0.0210490615379813,-74.4691893260786,40.6258301851871,-74.473256856371,40.6329054274136,17.9883424822206,17.9672934206826,2016.96729342068,2016.98834248222,0.859349860902078
805,911,0.0239371378624976,-74.6366254121179,40.7464159490979,-74.652764151484,40.749614830167,17.9888442755411,17.9649071376786,2016.96490713768,2016.98884427554,1.40691686015678
840,912,0.0151525802006854,-74.481595295427,40.5171293034,-74.5001033771356,40.5005544006978,17.9889127421502,17.9737601619495,2016.97376016195,2016.98891274215,2.42047633320967
683,915,0.0842478441444772,-73.74340308896,41.3806978999292,-73.7431067892624,41.4107433269433,17.9894044368924,17.905156592748,2016.90515659275,2016.98940443689,3.34486478513027
859,917,0.012163882070748,-73.5046616059305,40.512655492275,-73.5223011570362,40.5010225460012,17.9896806767877,17.9775167947169,2016.97751679472,2016.98968067679,1.97643995744668
892,919,0.00476010239906468,-73.4105936082575,39.9867839245101,-73.4157767778022,39.9714634709153,17.9900591066527,17.9852990042536,2016.98529900425,2016.99005910665,1.76191300666642
749,922,0.0459966453077346,-74.1578910703156,40.7817755200707,-74.1831602995451,40.8197054383373,17.9903043340885,17.9443076887808,2016.94430768878,2016.99030433409,4.72907285167409
677,923,0.0900529094820058,-73.9171565341465,41.6421446140563,-73.9750525988883,41.7096544220212,17.9903527849095,17.9002998754275,2016.90029987543,2016.99035278491,8.92508069769879
858,924,0.0133326519492754,-74.3662347074695,39.6665776181377,-74.3539991176216,39.6732491860054,17.9908077699698,17.9774751180205,2016.97747511802,2016.99080776997,1.2848702001926
870,925,0.0114963951748545,-73.7321117349681,41.7636901786618,-73.737010820515,41.7812811439343,17.9911019868147,17.9796055916398,2016.97960559164,2016.99110198681,2.00008978358047
710,926,0.0652003840864161,-74.4178081032438,39.6520284638572,-74.382531857215,39.72658387843,17.9913094175696,17.9261090334832,2016.92610903348,2016.99130941757,8.83283216487088
598,933,0.197897221706323,-74.0163772122141,40.2271978207282,-74.1531720875146,40.1632322720163,17.992402021083,17.7945047993767,2016.79450479938,2016.99240202108,13.6388343816777
858,934,0.0153468275108439,-74.3662347074695,39.6665776181377,-74.3723125568441,39.6750294769615,17.9928219455314,17.9774751180205,2016.97747511802,2016.99282194553,1.07541481249809
866,937,0.0140130276142295,-73.9063173779934,41.5582064601052,-73.9189165798435,41.5772346895058,17.9930140371884,17.9790010095742,2016.97900100957,2016.99301403719,2.3639748435825
693,938,0.0782693702277449,-73.4477235936895,40.0214464977724,-73.5128004852493,40.0319658182206,17.993130290299,17.9148609200713,2016.91486092007,2016.9931302903,5.6697772413603
887,940,0.00911369795278687,-73.6013029022665,40.378292537001,-73.6018858167647,40.3833570254168,17.9934324477155,17.9843187497627,2016.98431874976,2016.99343244772,0.565961342967716
778,944,0.0373160114750607,-74.3655745753263,39.6094864920038,-74.3486961743229,39.5769880602953,17.9939525315886,17.9566365201135,2016.95663652011,2016.99395253159,3.89683153453198
902,945,0.00716548152843145,-73.7847650093805,41.368769658524,-73.781238800798,41.3601446451248,17.9939581891122,17.9867927075838,2016.98679270758,2016.99395818911,1.00435350440924
726,948,0.0587140367876462,-74.4923176073274,40.6746966230542,-74.4927447390381,40.6317226005459,17.9945984623084,17.9358844255208,2016.93588442552,2016.99459846231,4.78417057278966
727,953,0.0590029492723441,-73.7870476307505,42.088190568972,-73.7584477365158,42.0945897162283,17.9949263707288,17.9359234214565,2016.93592342146,2016.99492637073,2.46772165458401
900,964,0.0100002346095386,-73.9108514862801,41.7240300433364,-73.9365695318693,41.7377254212001,17.9963752070197,17.9863749724102,2016.98637497241,2016.99637520702,2.62481041329033
912,968,0.00762417917288665,-74.5001033771356,40.5005544006978,-74.5060507634086,40.5058918013307,17.996536921323,17.9889127421502,2016.98891274215,2016.99653692132,0.778775808604479
629,969,0.135301356654111,-73.4674915641591,40.4751566877883,-73.4558227981609,40.5425247454992,17.9965834261479,17.8612820694938,2016.86128206949,2016.99658342615,7.56442597474364
847,970,0.0212657090557328,-73.4347221717506,40.2163508800587,-73.4258216686413,40.1961698431433,17.9968898810953,17.9756241720396,2016.97562417204,2016.9968898811,2.37065175198325
910,971,0.00813441237428791,-74.1672221120315,40.7533529159934,-74.1365969242863,40.7771837036539,17.99691604791,17.9887816355358,2016.98878163554,2016.99691604791,3.70212661348397
856,977,0.0203856427308964,-74.6339103452403,39.4402958017629,-74.6061008772062,39.4466914891555,17.9975772454562,17.9771916027253,2016.97719160273,2016.99757724546,2.49454730601165
732,979,0.0595237620871554,-74.41072065633,39.5768943251768,-74.3589870915569,39.5409955242465,17.9979240002973,17.9384002382101,2016.93840023821,2016.9979240003,5.97378683391074
969,982,0.00145467660584732,-73.4558227981609,40.5425247454992,-73.4521601311916,40.5501075304946,17.9980381027537,17.9965834261479,2016.99658342615,2016.99803810275,0.899210083438583
677,987,0.0979947186556008,-73.9171565341465,41.6421446140563,-73.971038343267,41.6899213768525,17.9982945940831,17.9002998754275,2016.90029987543,2016.99829459408,6.9546675082929
845,988,0.0232176825505998,-73.4982807257366,39.9512740673144,-73.5096865727044,39.9916099888404,17.9983383924527,17.9751207099021,2016.9751207099,2016.99833839245,4.59457815626211
922,990,0.00824384227346852,-74.1831602995451,40.8197054383373,-74.1664414538701,40.8414168660171,17.998548176362,17.9903043340885,2016.99030433409,2016.99854817636,2.79734324527255
834,994,0.0262641980436195,-73.4790141417833,40.6070061425019,-73.4728657935798,40.575432296581,17.998981131794,17.9727169337504,2016.97271693375,2016.99898113179,3.55314366823952
726,995,0.06314335666135,-74.4923176073274,40.6746966230542,-74.5372984372339,40.6631993184579,17.9990277821821,17.9358844255208,2016.93588442552,2016.99902778218,4.00794569477983
816,996,0.0317636532003111,-73.816978418402,41.7843304416908,-73.8331561042164,41.7801407703084,17.9992541999643,17.967490546764,2016.96749054676,2016.99925419996,1.42163429150126
945,997,0.0058155111282011,-73.781238800798,41.3601446451248,-73.7777163737634,41.3731274890509,17.9997737002404,17.9939581891122,2016.99395818911,2016.99977370024,1.47495805801417
823,998,0.030904361995112,-73.9794915200753,40.3007564583855,-73.9833314589683,40.2844864323819,17.9999102900909,17.9690059280958,2016.9690059281,2016.99991029009,1.84035672442914
523,323,1.0831392448537,-74.4132739131418,39.8001816644905,-74.6859147244391,39.9050611464376,18,16.9168607551463,2015.91686075515,2017,26.0622111668615
541,186,0.635928365939225,-73.9998186629365,40.1946042631699,-73.8710049091573,40.1497653845247,18,17.3640716340608,2016.36407163406,2017,12.040772013594
547,253,0.519825924074062,-73.4786565759409,40.4161558456201,-73.4403622375351,40.434394771955,18,17.4801740759259,2016.48017407593,2017,3.82811269230369
558,287,0.399550545593265,-74.5245558246983,39.6311996707337,-74.3599477927251,39.6024762046178,18,17.6004494544067,2016.60044945441,2017,14.4737026573929
560,410,0.388472784849653,-73.8060844301987,42.1483604664265,-73.8676612651723,42.0257894417845,18,17.6115272151503,2016.61152721515,2017,14.5625689527564
562,176,0.366749047850337,-73.5254750150833,40.3362012052914,-73.609078693686,40.1857970354134,18,17.6332509521497,2016.63325095215,2017,18.1876351082397
566,330,0.343376355312688,-74.1539569534983,40.1140325179791,-74.1223261421443,40.0698952424154,18,17.6566236446873,2016.65662364469,2017,5.60351711460869
568,79,0.317598126604262,-73.566127310338,39.5297647383708,-73.8374139090893,39.3932100920831,18,17.6824018733957,2016.6824018734,2017,27.8343671102592
570,349,0.31248901388481,-74.2634516024655,40.8690438133343,-74.230836008174,40.7807667107696,18,17.6875109861152,2016.68751098612,2017,10.2042021773719
573,114,0.30090354364939,-73.2157653576778,40.1337000010809,-73.1233816913988,40.0499350555031,18,17.6990964563506,2016.69909645635,2017,12.2007519256325
581,29,0.278382729627845,-74.1813323584699,40.5954125289911,-74.2738665373543,40.65973594799,18,17.7216172703721,2016.72161727037,2017,10.6019205420098
583,9,0.269022984698717,-74.1940211895353,40.7598081475572,-74.0277876480266,40.8257972457669,18,17.7309770153013,2016.7309770153,2017,15.8194233948577
584,134,0.266577321588662,-73.5064338380665,40.358819250367,-73.4316470173219,40.2603209580987,18,17.7334226784113,2016.73342267841,2017,12.6705298254864
