node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
514,519,0.461884054330806,-73.6672117046261,39.9071841955507,-73.8672664240043,39.9674455331039,15.2120584472055,14.7501743928747,2013.75017439287,2014.21205844721,18.3466113053751
505,521,7.88884686536874,-73.4965986474691,40.3785789694541,-73.4634741114433,39.5265193144787,15.7945665185865,7.90571965321775,2006.90571965322,2014.79456651859,94.8966888679491
514,522,1.16087941007476,-73.6672117046261,39.9071841955507,-73.901750379096,39.9476854849169,15.9110538029495,14.7501743928747,2013.75017439287,2014.91105380295,20.5238394435892
517,523,1.03715213650311,-74.0342199095216,41.6127225624132,-74.1470618479502,41.6406918296936,16.0538702791207,15.0167181426176,2014.01671814262,2015.05387027912,9.89272356856459
504,524,8.25623087162022,-74.7140517478895,41.5650563947951,-74.8970280997798,40.7347661016373,16.0724015577661,7.81617068614586,2006.81617068615,2015.07240155777,93.6950304584701
524,525,0.046384880640258,-74.8970280997798,40.7347661016373,-74.8824924560258,40.6973255109522,16.1187864384063,16.0724015577661,2015.07240155777,2015.11878643841,4.344739896904
524,528,0.166081504114635,-74.8970280997798,40.7347661016373,-74.9208275528996,40.7462322300283,16.2384830618807,16.0724015577661,2015.07240155777,2015.23848306188,2.37887581307815
517,529,1.28689470481356,-74.0342199095216,41.6127225624132,-74.4558260575928,41.4315243474003,16.3036128474312,15.0167181426176,2014.01671814262,2015.30361284743,40.5181130877896
523,531,0.339463674088714,-74.1470618479502,41.6406918296936,-74.2371088974678,41.6429772213687,16.3933339532094,16.0538702791207,2015.05387027912,2015.39333395321,7.49567401152493
507,532,5.21002174819565,-73.9011902381993,41.510008596351,-73.448586817258,41.5588559789949,16.4370610364748,11.2270392882791,2010.22703928828,2015.43706103647,38.1064345617672
528,534,0.209486885699987,-74.9208275528996,40.7462322300283,-74.8166302717604,40.6067110460798,16.4479699475807,16.2384830618807,2015.23848306188,2015.44796994758,17.8503421010046
532,535,0.0613619005693053,-73.448586817258,41.5588559789949,-73.4464169383212,41.5795696317132,16.4984229370441,16.4370610364748,2015.43706103647,2015.49842293704,2.31299516378429
523,537,0.538712208390129,-74.1470618479502,41.6406918296936,-73.988279337903,41.6813267784882,16.5925824875109,16.0538702791207,2015.05387027912,2015.59258248751,13.9590853304877
516,538,1.81680171157646,-73.7618689069012,41.5394982280172,-73.4879365984613,41.1031492219561,16.7028433776887,14.8860416661123,2013.88604166611,2015.70284337769,53.7042603027117
513,540,2.03894119133817,-74.1230965797023,41.5828926819945,-74.3381221968547,41.5534008459826,16.7158577372575,14.6769165459193,2013.67691654592,2015.71585773726,18.2076810052333
529,541,0.422042573775752,-74.4558260575928,41.4315243474003,-74.3884988357748,41.4506178304002,16.7256554212069,16.3036128474312,2015.30361284743,2015.72565542121,6.00723995699484
519,543,1.54828150015774,-73.8672664240043,39.9674455331039,-73.9353654887491,39.8743770721368,16.7603399473633,15.2120584472055,2014.21205844721,2015.76033994736,11.8806229059241
525,544,0.705152754111433,-74.8824924560258,40.6973255109522,-75.0620170624269,40.6449322576258,16.8239391925178,16.1187864384063,2015.11878643841,2015.82393919252,16.2415899109609
531,545,0.501336198822586,-74.2371088974678,41.6429772213687,-74.3928665360209,41.5772620388703,16.894670152032,16.3933339532094,2015.39333395321,2015.89467015203,14.8860909735857
521,546,1.10411010118143,-73.4634741114433,39.5265193144787,-73.8055225135484,39.6174007713885,16.8986766197679,15.7945665185865,2014.79456651859,2015.89867661977,31.046317668875
522,547,1.04888608579297,-73.901750379096,39.9476854849169,-73.7247274382058,39.9026552418011,16.9599398887425,15.9110538029495,2014.91105380295,2015.95993988874,15.9225781106191
535,548,0.500837876164439,-73.4464169383212,41.5795696317132,-73.4322438008467,41.7178593654833,16.9992608132085,16.4984229370441,2015.49842293704,2015.99926081321,15.4400278173511
516,549,2.13449108169928,-73.7618689069012,41.5394982280172,-73.8500090116718,41.5902569124452,17.0205327478116,14.8860416661123,2013.88604166611,2016.02053274781,9.26428087248293
527,550,0.832248220874951,-73.9510134503599,41.472742570861,-74.1895968481726,41.5831251847429,17.0208481929829,16.188599972108,2015.18859997211,2016.02084819298,23.3743725051721
551,554,0.0946253056685692,-73.9838737444214,40.0837912274259,-73.9346331391358,40.0513250340475,17.1159788651312,17.0213535594626,2016.02135355946,2016.11597886513,5.53725542624257
549,555,0.10595234942058,-73.8500090116718,41.5902569124452,-73.8015233817299,41.5432737317285,17.1264850972321,17.0205327478116,2016.02053274781,2016.12648509723,6.60796637784969
509,556,4.00114363345306,-74.5261580395329,42.3508041034265,-74.7950684559395,42.2981670395611,17.1388322545333,13.1376886210803,2012.13768862108,2016.13883225453,22.8956359158535
554,557,0.0278896979187055,-73.9346331391358,40.0513250340475,-73.951514728145,40.0510277778283,17.1438685630499,17.1159788651312,2016.11597886513,2016.14386856305,1.43894658089727
555,559,0.0340290632504188,-73.8015233817299,41.5432737317285,-73.8291553540173,41.5728932449824,17.1605141604826,17.1264850972321,2016.12648509723,2016.16051416048,4.02129704372594
545,560,0.283071365749397,-74.3928665360209,41.5772620388703,-74.3095354279506,41.574384183602,17.1777415177814,16.894670152032,2015.89467015203,2016.17774151778,6.94711879511039
511,561,3.16921623123645,-74.7748990343822,42.2540658720052,-74.6428676908731,41.9732548541832,17.1924238847085,14.023207653472,2013.02320765347,2016.19242388471,33.1078734377243
541,562,0.476526319434961,-74.3884988357748,41.4506178304002,-74.2700195629005,41.5760522111462,17.2021817406419,16.7256554212069,2015.72565542121,2016.20218174064,17.1035494142485
537,563,0.611125702625771,-73.988279337903,41.6813267784882,-73.733848082549,41.6561972922084,17.2037081901366,16.5925824875109,2015.59258248751,2016.20370819014,21.3423848408052
558,565,0.0857477281022463,-74.5236638085986,41.6155720931894,-74.5200945841713,41.6155175891986,17.2318807748572,17.1461330467549,2016.14613304676,2016.23188077486,0.297120395337939
541,566,0.544811401651182,-74.3884988357748,41.4506178304002,-74.3564153901184,41.4151235654078,17.2704668228581,16.7256554212069,2015.72565542121,2016.27046682286,4.77323259227788
562,567,0.0727030296571651,-74.2700195629005,41.5760522111462,-74.2427707237049,41.5621745101373,17.2748847702991,17.2021817406419,2016.20218174064,2016.2748847703,2.74542598406184
559,568,0.120173567434486,-73.8291553540173,41.5728932449824,-73.8115908424465,41.6150869413316,17.280687727917,17.1605141604826,2016.16051416048,2016.28068772792,4.91953360883941
536,569,0.702515572711909,-73.5642419314526,39.2103537441279,-73.863668365504,39.2258206637476,17.2879239367709,16.585408364059,2015.58540836406,2016.28792393677,25.8821379244115
537,574,0.716943947653505,-73.988279337903,41.6813267784882,-73.9839366358497,41.3643161457671,17.3095264351644,16.5925824875109,2015.59258248751,2016.30952643516,35.2927070381601
568,575,0.0635449674807355,-73.8115908424465,41.6150869413316,-73.7845922285503,41.5248868384095,17.3442326953978,17.280687727917,2016.28068772792,2016.3442326954,10.2901164276188
540,576,0.632953317089104,-74.3381221968547,41.5534008459826,-74.3725328267789,41.6841149327472,17.3488110543466,16.7158577372575,2015.71585773726,2016.34881105435,14.8307184431404
536,577,0.795923771849078,-73.5642419314526,39.2103537441279,-73.5423431246218,39.3040495413074,17.3813321359081,16.585408364059,2015.58540836406,2016.38133213591,10.6000122666497
565,578,0.153145203567943,-74.5200945841713,41.6155175891986,-74.60512082265,41.5801324322322,17.3850259784251,17.2318807748572,2016.23188077486,2016.38502597843,8.10076065563057
511,579,3.3630895585205,-74.7748990343822,42.2540658720052,-75.2861355613305,42.1369997482279,17.3862972119925,14.023207653472,2013.02320765347,2016.38629721199,44.1322730570214
560,581,0.228626714707339,-74.3095354279506,41.574384183602,-74.2330373230567,41.5791232738513,17.4063682324888,17.1777415177814,2016.17774151778,2016.40636823249,6.39239845424066
559,584,0.287807692136835,-73.8291553540173,41.5728932449824,-73.9226357393509,41.4301149148683,17.4483218526194,17.1605141604826,2016.16051416048,2016.44832185262,17.7026619787185
554,585,0.333670097475888,-73.9346331391358,40.0513250340475,-73.8358460464139,40.0735305755008,17.4496489626071,17.1159788651312,2016.11597886513,2016.44964896261,8.77226693256705
580,586,0.0551459121692412,-74.5172402432849,41.7406161252299,-74.5754807735086,41.7201149445763,17.4574758568633,17.4023299446941,2016.40232994469,2016.45747585686,5.34983096294299
546,589,0.601660471890683,-73.8055225135484,39.6174007713885,-73.8047377302844,39.5224833493639,17.5003370916586,16.8986766197679,2015.89867661977,2016.50033709166,10.5667895066484
577,592,0.154964627340919,-73.5423431246218,39.3040495413074,-73.4741965869929,39.4419208317066,17.536296763249,17.3813321359081,2016.38133213591,2016.53629676325,16.4305959900788
575,593,0.203133007400831,-73.7845922285503,41.5248868384095,-73.7973740665783,41.4748755871023,17.5473657027986,17.3442326953978,2016.3442326954,2016.5473657028,5.66852637408382
585,594,0.110051363292701,-73.8358460464139,40.0735305755008,-73.8448195764596,40.0605737415305,17.5597003258998,17.4496489626071,2016.44964896261,2016.5597003259,1.63248130672628
561,596,0.37711656334897,-74.6428676908731,41.9732548541832,-74.6404524167915,42.1142027456827,17.5695404480574,17.1924238847085,2016.19242388471,2016.56954044806,15.6921354389949
596,597,0.000930365497502782,-74.6404524167915,42.1142027456827,-74.6348701790363,42.1088873917755,17.5704708135549,17.5695404480574,2016.56954044806,2016.57047081355,0.750111074646764
528,602,1.36448119454961,-74.9208275528996,40.7462322300283,-75.0817482941567,40.6668797430035,17.6029642564303,16.2384830618807,2015.23848306188,2016.60296425643,16.2004972761623
543,603,0.843664733015647,-73.9353654887491,39.8743770721368,-73.9482060786927,39.9300343542652,17.6040046803789,16.7603399473633,2015.76033994736,2016.60400468038,6.29227702631668
550,605,0.586125228462599,-74.1895968481726,41.5831251847429,-74.2706022651468,41.6215703986067,17.6069734214455,17.0208481929829,2016.02084819298,2016.60697342145,7.98680445552783
547,606,0.650182161105955,-73.7247274382058,39.9026552418011,-73.5930528473839,40.3073576339101,17.6101220498484,16.9599398887425,2015.95993988874,2016.61012204985,46.4271346765522
505,607,9.70568348589218,-73.4965986474691,40.3785789694541,-74.2316173561669,40.988637480597,17.6114031391099,7.90571965321775,2006.90571965322,2016.61140313911,91.9910196667867
548,610,0.629382258231714,-73.4322438008467,41.7178593654833,-73.4668575551574,41.6852242000739,17.6286430714403,16.9992608132085,2015.99926081321,2016.62864307144,4.6342453788812
593,613,0.0964657012811386,-73.7973740665783,41.4748755871023,-73.7621906564179,41.4804849214917,17.6438314040797,17.5473657027986,2016.5473657028,2016.64383140408,3.00019122912952
529,619,1.35846227414464,-74.4558260575928,41.4315243474003,-74.4171417617399,41.4821298614416,17.6620751215758,16.3036128474312,2015.30361284743,2016.66207512158,6.49263641049451
592,623,0.136899611380977,-73.4741965869929,39.4419208317066,-73.4814511963065,39.382903386968,17.67319637463,17.536296763249,2016.53629676325,2016.67319637463,6.59961250946883
577,625,0.300714535904594,-73.5423431246218,39.3040495413074,-73.5889795349952,39.2612705533207,17.6820466718127,17.3813321359081,2016.38133213591,2016.68204667181,6.2312656584869
580,626,0.2906733238824,-74.5172402432849,41.7406161252299,-74.5214587527312,41.7662051171804,17.6930032685765,17.4023299446941,2016.40232994469,2016.69300326858,2.87012855957608
593,627,0.149096154642771,-73.7973740665783,41.4748755871023,-73.7242068257295,41.4191406682482,17.6964618574414,17.5473657027986,2016.5473657028,2016.69646185744,8.70480571136784
576,631,0.366595211250589,-74.3725328267789,41.6841149327472,-74.2997107527362,41.8996481845323,17.7154062655972,17.3488110543466,2016.34881105435,2016.7154062656,24.7435699236641
573,632,0.409544162898033,-74.5190753546774,41.0247252895504,-74.5638872282694,41.2382772484132,17.7158599583775,17.3063157954794,2016.30631579548,2016.71585995838,24.0685347021052
627,635,0.0238703270858375,-73.7242068257295,41.4191406682482,-73.7235033203089,41.3955882916163,17.7203321845272,17.6964618574414,2016.69646185744,2016.72033218453,2.62259964613324
625,644,0.0597332271440497,-73.5889795349952,39.2612705533207,-73.6572117237663,39.2949431482251,17.7417798989568,17.6820466718127,2016.68204667181,2016.74177989896,6.97309899949196
617,645,0.0845601485752864,-74.5408790475355,41.6120346211937,-74.5307358464718,41.5817572843309,17.7422171913267,17.6576570427514,2016.65765704275,2016.74221719133,3.47476006439414
548,647,0.756490641641814,-73.4322438008467,41.7178593654833,-73.5150121941432,41.5854452206396,17.7557514548504,16.9992608132085,2015.99926081321,2016.75575145485,16.2693809842271
645,650,0.0193197455063471,-74.5307358464718,41.5817572843309,-74.4839346158568,41.5805852211489,17.7615369368331,17.7422171913267,2016.74221719133,2016.76153693683,3.89941855997877
613,651,0.120255757587281,-73.7621906564179,41.4804849214917,-73.7826472661994,41.426918597335,17.764087161667,17.6438314040797,2016.64383140408,2016.76408716167,6.20267059677619
581,656,0.370034198151944,-74.2330373230567,41.5791232738513,-74.1594839451982,41.4740201073291,17.7764024306407,17.4063682324888,2016.40636823249,2016.77640243064,13.2090802384326
573,658,0.47480683794589,-74.5190753546774,41.0247252895504,-74.4159393119373,40.9477755870285,17.7811226334253,17.3063157954794,2016.30631579548,2016.78112263343,12.1860225090464
610,670,0.177446123977143,-73.4668575551574,41.6852242000739,-73.4348531851692,41.8160453883925,17.8060891954174,17.6286430714403,2016.62864307144,2016.80608919542,14.8041023119026
547,678,0.853100793942003,-73.7247274382058,39.9026552418011,-73.8975848957044,39.7378058199982,17.8130406826845,16.9599398887425,2015.95993988874,2016.81304068268,23.563266926616
616,685,0.16848680269797,-74.6703351925576,41.4685025420136,-74.6942180543592,41.4777586703083,17.8218981901885,17.6534113874905,2016.65341138749,2016.82189819019,2.24281970687464
605,686,0.215490207181336,-74.2706022651468,41.6215703986067,-74.2297944838097,41.6539130309631,17.8224636286269,17.6069734214455,2016.60697342145,2016.82246362863,4.94882072456135
594,687,0.262918890298241,-73.8448195764596,40.0605737415305,-73.858603594991,39.8311553914177,17.822619216198,17.5597003258998,2016.5597003259,2016.8226192162,25.5668187635985
532,689,1.38862369887743,-73.448586817258,41.5588559789949,-73.5694669296196,41.4285026854759,17.8256847353522,16.4370610364748,2015.43706103647,2016.82568473535,17.6685911500756
619,690,0.166244441057124,-74.4171417617399,41.4821298614416,-74.5173543227081,41.4541278141191,17.8283195626329,17.6620751215758,2016.66207512158,2016.82831956263,8.92181240166847
643,691,0.0895125589876792,-73.9238661664919,40.022828089884,-73.9150731019184,40.0117343896676,17.8304442489589,17.7409316899712,2016.74093168997,2016.83044424896,1.44472169914778
643,695,0.0907912175064386,-73.9238661664919,40.022828089884,-73.8996003637505,40.0847852423663,17.8317229074776,17.7409316899712,2016.74093168997,2016.83172290748,7.20058353881039
631,701,0.128701617149419,-74.2997107527362,41.8996481845323,-74.3634138543886,41.8803354378778,17.8441078827466,17.7154062655972,2016.7154062656,2016.84410788275,5.70024377514116
627,703,0.149848402469009,-73.7242068257295,41.4191406682482,-73.7174458867892,41.4226800382921,17.8463102599104,17.6964618574414,2016.69646185744,2016.84631025991,0.688322307525519
695,704,0.0159803822081602,-73.8996003637505,40.0847852423663,-73.8773039009284,40.0723960962522,17.8477032896858,17.8317229074776,2016.83172290748,2016.84770328969,2.34718778018947
619,708,0.196057308488511,-74.4171417617399,41.4821298614416,-74.299489431943,41.4450013830434,17.8581324300643,17.6620751215758,2016.66207512158,2016.85813243006,10.6497765525214
685,711,0.0400002633202929,-74.6942180543592,41.4777586703083,-74.6664627239461,41.4184832871993,17.8618984535087,17.8218981901885,2016.82189819019,2016.86189845351,6.99339350401429
682,713,0.0463682521606599,-73.7881552586187,41.3413731034856,-73.7296345150334,41.2817117984715,17.8661520342918,17.8197837821311,2016.81978378213,2016.86615203429,8.24974252301144
606,715,0.262287581681218,-73.5930528473839,40.3073576339101,-73.6381853344423,40.3770222103564,17.8724096315296,17.6101220498484,2016.61012204985,2016.87240963153,8.64928896734194
597,719,0.306599394979505,-74.6348701790363,42.1088873917755,-74.6207314737844,41.9812261003307,17.8770702085344,17.5704708135549,2016.57047081355,2016.87707020853,14.2597354353719
633,729,0.16971865636909,-75.1829305756226,41.9984489331695,-75.1306059381779,41.9541716147577,17.8884534638889,17.7187348075198,2016.71873480752,2016.88845346389,6.56115433056549
607,731,0.278367028115356,-74.2316173561669,40.988637480597,-74.2395705305319,41.0407826286337,17.8897701672253,17.6114031391099,2016.61140313911,2016.88977016723,5.84331400856773
543,737,1.13299698875755,-73.9353654887491,39.8743770721368,-73.8063454325598,39.4641091615451,17.8933369361208,16.7603399473633,2015.76033994736,2016.89333693612,46.9916695605368
656,741,0.119380197111996,-74.1594839451982,41.4740201073291,-74.0968391723372,41.522293473265,17.8957826277527,17.7764024306407,2016.77640243064,2016.89578262775,7.49413622272538
605,742,0.289616328759853,-74.2706022651468,41.6215703986067,-74.24846740893,41.7034872220802,17.8965897502054,17.6069734214455,2016.60697342145,2016.89658975021,9.30325066076498
567,743,0.621898680318971,-74.2427707237049,41.5621745101373,-74.437387322188,41.4268763343686,17.896783450618,17.2748847702991,2016.2748847703,2016.89678345062,22.1405507443764
737,747,0.00708613998170206,-73.8063454325598,39.4641091615451,-73.812596902239,39.4624244728291,17.9004230761025,17.8933369361208,2016.89333693612,2016.9004230761,0.569078391865421
642,748,0.162207463227908,-73.9656477171716,41.6239236508736,-74.0399073412832,41.6447753959025,17.9007114504918,17.7385039872639,2016.73850398726,2016.90071145049,6.60031970377347
623,751,0.232152158959297,-73.4814511963065,39.382903386968,-73.4375411976798,39.3905478440364,17.9053485335893,17.67319637463,2016.67319637463,2016.90534853359,3.87267944353521
742,752,0.0100853837183316,-74.24846740893,41.7034872220802,-74.2120750589412,41.7033997368618,17.9066751339237,17.8965897502054,2016.89658975021,2016.90667513392,3.02473679449279
703,753,0.0609459894753376,-73.7174458867892,41.4226800382921,-73.7222406695419,41.4394648236101,17.9072562493857,17.8463102599104,2016.84631025991,2016.90725624939,1.91092320785567
658,759,0.131702739085729,-74.4159393119373,40.9477755870285,-74.4492847876862,41.1271374180612,17.912825372511,17.7811226334253,2016.78112263343,2016.91282537251,20.162618679904
591,783,0.41867323764993,-73.713926003795,41.5547325147354,-73.6203379541806,41.6529157886477,17.9270803270881,17.5084070894381,2016.50840708944,2016.92708032709,13.4223841389352
687,786,0.106083514413166,-73.858603594991,39.8311553914177,-73.871315689278,39.8224265958125,17.9287027306112,17.822619216198,2016.8226192162,2016.92870273061,1.45788342533729
551,791,0.909009575525244,-73.9838737444214,40.0837912274259,-73.8662204918651,40.1762227740119,17.9303631349879,17.0213535594626,2016.02135355946,2016.93036313499,14.3584613484788
751,796,0.0272154846373551,-73.4375411976798,39.3905478440364,-73.4411342101193,39.3902013047155,17.9325640182267,17.9053485335893,2016.90534853359,2016.93256401823,0.311524739148593
589,801,0.436129430415278,-73.8047377302844,39.5224833493639,-73.7443822733882,39.4613699713917,17.9364665220739,17.5003370916586,2016.50033709166,2016.93646652207,8.55404719245681
632,804,0.221133653447046,-74.5638872282694,41.2382772484132,-74.5453493499572,41.3269930019637,17.9369936118245,17.7158599583775,2016.71585995838,2016.93699361182,9.99719670585076
741,805,0.0413462378015091,-74.0968391723372,41.522293473265,-74.0812765222045,41.4736738471852,17.9371288655542,17.8957826277527,2016.89578262775,2016.93712886555,5.56589594677124
704,806,0.090227205710288,-73.8773039009284,40.0723960962522,-73.883192559865,40.0927055670684,17.9379304953961,17.8477032896858,2016.84770328969,2016.9379304954,2.31589583979575
743,820,0.0469094149601496,-74.437387322188,41.4268763343686,-74.4195863013377,41.3968298323514,17.9436928655782,17.896783450618,2016.89678345062,2016.94369286558,3.66020797360739
780,829,0.0238654784793344,-73.7253175541046,41.3784089964758,-73.6955848353536,41.346637691902,17.9475615623751,17.9236960838957,2016.9236960839,2016.94756156238,4.32218585811819
796,832,0.0154959141976993,-73.4411342101193,39.3902013047155,-73.4605820475699,39.3859661725148,17.9480599324244,17.9325640182267,2016.93256401823,2016.94805993242,1.73841482364527
752,835,0.0428831173635714,-74.2120750589412,41.7033997368618,-74.1758022856905,41.7119173740753,17.9495582512873,17.9066751339237,2016.90667513392,2016.94955825129,3.16019566101551
783,841,0.0249941604414591,-73.6203379541806,41.6529157886477,-73.6115130360802,41.6972712135667,17.9520744875295,17.9270803270881,2016.92708032709,2016.95207448753,4.99204409978925
759,843,0.040182599012923,-74.4492847876862,41.1271374180612,-74.4810884271063,41.1580883322801,17.953007971524,17.912825372511,2016.91282537251,2016.95300797152,4.35671288938269
843,846,0.000840961067406834,-74.4810884271063,41.1580883322801,-74.4841713935353,41.1525914991333,17.9538489325914,17.953007971524,2016.95300797152,2016.95384893259,0.664253638369189
841,876,0.0151214769018715,-73.6115130360802,41.6972712135667,-73.5568644300431,41.6564024972738,17.9671959644314,17.9520744875295,2016.95207448753,2016.96719596443,6.43015993549476
806,882,0.0314362966257685,-73.883192559865,40.0927055670684,-73.8278135205492,40.1325564206834,17.9693667920218,17.9379304953961,2016.9379304954,2016.96936679202,6.47388799726204
840,893,0.0197835837680364,-74.2833995235571,41.5377571716702,-74.3144572041204,41.5443448723561,17.971835322785,17.952051739017,2016.95205173902,2016.97183532278,2.68975126396306
715,897,0.100556243229078,-73.6381853344423,40.3770222103564,-73.6571624305842,40.419739577636,17.9729658747587,17.8724096315296,2016.87240963153,2016.97296587476,5.02024696249294
882,901,0.00504585830486991,-73.8278135205492,40.1325564206834,-73.8281053647538,40.1311770651091,17.9744126503267,17.9693667920218,2016.96936679202,2016.97441265033,0.155551381475967
835,902,0.0251026088337063,-74.1758022856905,41.7119173740753,-74.1997752686336,41.7302707288475,17.974660860121,17.9495582512873,2016.94955825129,2016.97466086012,2.85348686472905
759,916,0.0671708430284516,-74.4492847876862,41.1271374180612,-74.3653233136792,41.1181151683946,17.9799962155395,17.912825372511,2016.91282537251,2016.97999621554,7.11234300004489
813,926,0.0446701157212376,-74.2370357567404,41.5084914831653,-74.2535667021536,41.5247248308615,17.9835302044019,17.9388600886807,2016.93886008868,2016.9835302044,2.27256382196493
899,928,0.0106701856973422,-73.6068055686435,41.2226250964885,-73.5923322073473,41.2366281958609,17.9842926210154,17.973622435318,2016.97362243532,2016.98429262102,1.97445659593493
662,940,0.199709439151604,-73.9027508322092,39.8496994951572,-73.858733708036,39.7948714017996,17.9875512765603,17.7878418374087,2016.78784183741,2016.98755127656,7.17068368808341
857,941,0.0300597614390648,-73.66848849623,39.4381609862275,-73.7029290161549,39.4995398056229,17.9877262176593,17.9576664562202,2016.95766645622,2016.98772621766,7.44641948650972
813,952,0.0505289592563118,-74.2370357567404,41.5084914831653,-74.1864356265603,41.5176660933651,17.989389047937,17.9388600886807,2016.93886008868,2016.98938904794,4.33991140497991
732,979,0.105246443909794,-74.2474998390459,42.0406283467658,-74.2818290716423,42.0654086064879,17.9957089058922,17.8904624619824,2016.89046246198,2016.99570890589,3.95758772222235
592,981,0.460256315032164,-73.4741965869929,39.4419208317066,-73.4744369555103,39.4755681014242,17.9965530782812,17.536296763249,2016.53629676325,2016.99655307828,3.74580130784571
647,991,0.242942410084373,-73.5150121941432,41.5854452206396,-73.5405277399212,41.4177627410042,17.9986938649347,17.7557514548504,2016.75575145485,2016.99869386493,18.7878906075297
670,993,0.192900723932707,-73.4348531851692,41.8160453883925,-73.3068016168756,41.7122495818767,17.9989899193501,17.8060891954174,2016.80608919542,2016.99898991935,15.7026835654874
928,995,0.0147730807241305,-73.5923322073473,41.2366281958609,-73.6055769967414,41.2047972578546,17.9990657017395,17.9842926210154,2016.98429262102,2016.99906570174,3.71304493273717
512,148,3.89222746756807,-74.3402952695477,41.2130043115723,-74.4436362464756,40.8251444155572,18,14.1077725324319,2013.10777253243,2017,44.0418565759366
525,129,1.88121356159365,-74.8824924560258,40.6973255109522,-74.4682527843805,40.7252430382444,18,16.1187864384063,2015.11878643841,2017,35.093119276386
540,312,1.28414226274248,-74.3381221968547,41.5534008459826,-74.3500255382641,41.6361195552365,18,16.7158577372575,2015.71585773726,2017,9.26173850935199
544,124,1.17606080748222,-75.0620170624269,40.6449322576258,-74.9797263148839,40.5360354494576,18,16.8239391925178,2015.82393919252,2017,13.9770204258417
546,401,1.10132338023207,-73.8055225135484,39.6174007713885,-73.9775423935695,39.6676842120607,18,16.8986766197679,2015.89867661977,2017,15.7729211059217
574,214,0.690473564835631,-73.9839366358497,41.3643161457671,-73.8522285859675,41.4931320436607,18,17.3095264351644,2016.30952643516,2017,18.0692995988131
584,25,0.551678147380602,-73.9226357393509,41.4301149148683,-73.8368572055148,41.5217766784317,18,17.4483218526194,2016.44832185262,2017,12.4624449485753
596,340,0.430459551942564,-74.6404524167915,42.1142027456827,-74.8539340769238,41.9659903146184,18,17.5695404480574,2016.56954044806,2017,24.1611950658395
607,415,0.388596860890053,-74.2316173561669,40.988637480597,-74.0276360863025,41.1363832402511,18,17.6114031391099,2016.61140313911,2017,23.7418499849225
