node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
981,388,0.00152418197925746,-74.625874569712,41.5538907294863,-74.6289665197312,41.5522520462822,18,17.9984758180207,2016.99847581802,2017,0.315640280669575
506,510,0.396179407307117,-73.9798450519272,41.6157661833181,-73.8119096690819,41.6355918517855,15.6670027069395,15.2708232996323,2014.27082329963,2014.66700270694,8.10041381175997
519,606,1.24477585478874,-73.7889459620673,41.8751113794343,-73.4868808387424,42.2932361496832,17.8514930602055,16.6067172054167,2015.60671720542,2016.85149306021,16.2312218740041
509,530,1.82547811924944,-74.3952652857713,41.0186183843293,-74.4005018341621,41.1283251847464,17.3172099243632,15.4917318051138,2014.49173180511,2016.31720992436,15.937709471651
508,543,2.03001383597599,-73.9121082362282,41.5304559501847,-73.7941491816694,41.7981025656316,17.5179966957685,15.4879828597925,2014.48798285979,2016.51799669577,34.815229545721
526,451,0.803570722106164,-74.4223552339435,41.747242243306,-74.5984130114602,41.586464431986,18,17.1964292778938,2016.19642927789,2017,11.1425997029812
511,553,1.71439511954215,-73.0057523855057,40.8339073755225,-73.0937578587283,41.0791852975153,17.6311233031302,15.9167281835881,2014.91672818359,2016.63112330313,28.4325369906511
514,557,1.37993763519284,-73.8338908094334,41.7565119839615,-73.4936202769035,41.6189713913932,17.6515593717272,16.2716217365344,2015.27162173653,2016.65155937173,32.4184747725596
557,583,0.154038008025007,-73.4936202769035,41.6189713913932,-73.5388911313882,41.7452757945741,17.8055973797522,17.6515593717272,2016.65155937173,2016.80559737975,4.05176826621958
513,663,1.78406615181132,-74.2386526632439,41.8704415851264,-74.3557750489567,41.8517501012835,17.9186500753674,16.1345839235561,2015.13458392356,2016.91865007537,6.3613066692222
563,217,0.315296159301172,-73.8334658453348,42.2278941980152,-73.8791506518355,42.1317975309151,18,17.6847038406988,2016.6847038407,2017,4.68086831356412
558,707,0.277918292729458,-73.6109686819533,41.9610264095901,-73.7767632922347,41.8249093080512,17.9478381174197,17.6699198246902,2016.66991982469,2016.94783811742,7.72509117241154
537,569,0.341625020197284,-74.2608107591808,41.5240500133037,-74.4534440564851,41.3744419258375,17.7423344077735,17.4007093875762,2016.40070938758,2016.74233440777,23.1074965346853
569,600,0.104522304516206,-74.4534440564851,41.3744419258375,-74.5545478042692,41.4298977265556,17.8468567122897,17.7423344077735,2016.74233440777,2016.84685671229,4.98458488445292
540,706,0.480754692528563,-73.9872267227474,41.4074070398606,-74.0070769109413,41.4177116588374,17.9477547401893,17.4670000476607,2016.46700004766,2016.94775474019,5.38978196869504
577,596,0.0435160345530161,-73.912410186812,41.4965956323794,-73.9008780593744,41.5102179843495,17.8431959303072,17.7996798957542,2016.79967989575,2016.84319593031,1.68600544718836
558,654,0.237334240243375,-73.6109686819533,41.9610264095901,-73.5965965119969,41.9056105887657,17.9072540649336,17.6699198246902,2016.66991982469,2016.90725406493,2.56369293690237
578,676,0.126404779730011,-74.4901333307919,41.1362845267749,-74.5111197640226,41.1867176456445,17.9267117702043,17.8003069904743,2016.80030699047,2016.9267117702,2.0295874412437
566,638,0.158228061278229,-74.4498892330662,42.1196299576808,-74.4862674524529,42.0374804260319,17.898457665039,17.7402296037608,2016.74022960376,2016.89845766504,3.89815982094574
586,444,0.183023846240134,-74.4127219992095,41.8438833530539,-74.3971948662769,41.8312330345977,18,17.8169761537599,2016.81697615376,2017,3.12906356385293
534,657,0.54359665730615,-74.2498969038826,41.5006422657187,-74.1325596217713,41.5205138354265,17.9122021293813,17.3686054720751,2016.36860547208,2016.91220212938,8.87917820294454
598,790,0.125611521744357,-74.1379906340495,41.4674971600919,-74.0919377706259,41.4329730072928,17.971337263537,17.8457257417926,2016.84572574179,2016.97133726354,4.43301686595353
511,684,2.01924356947011,-73.0057523855057,40.8339073755225,-73.048643652264,41.186319660097,17.9359717530582,15.9167281835881,2014.91672818359,2016.93597175306,46.4481931987104
652,739,0.0532901237225778,-73.3893009973067,41.4104860723996,-73.4405297648154,41.3722030270823,17.9589076506716,17.905617526949,2016.90561752695,2016.95890765067,2.10443380684447
585,491,0.186701785010614,-74.4453210626453,40.9685674884288,-74.4264804579172,40.9839083064235,18,17.8132982149894,2016.81329821499,2017,0.940178215056605
633,115,0.108966597487014,-74.0031222497111,41.4892437415463,-74.0178167348351,41.541459605119,18,17.891033402513,2016.89103340251,2017,4.40075259786504
671,69,0.075963456018154,-74.3826229640354,42.1048057614791,-74.3813304574315,42.0550866871478,18,17.9240365439818,2016.92403654398,2017,4.86587418457336
597,259,0.155713734438847,-73.4534478707501,42.5671159315005,-73.4569776982604,42.5828961036421,18,17.8442862655611,2016.84428626556,2017,2.84956906880628
634,724,0.0610789760215066,-74.5301206050135,41.2444915175682,-74.4945454802944,41.2221406895084,17.9523949351359,17.8913159591144,2016.89131595911,2016.95239493514,2.69677615580851
720,497,0.0480364052054086,-74.5900819490931,40.9729490296889,-74.5517423878974,41.0280768779185,18,17.9519635947946,2016.95196359479,2017,0.0248641350255167
714,414,0.0508578894823631,-74.0981795919434,41.5471374043805,-74.1318425197946,41.526186229443,18,17.9491421105176,2016.94914211052,2017,0.49887508746917
599,851,0.136465591126136,-73.7790387452764,41.7762932262442,-73.6687482301336,41.7326822815047,17.9828367130443,17.8463711219181,2016.84637112192,2016.98283671304,9.98784173497329
618,17,0.122246924151606,-73.0358792018598,41.1061237147623,-73.0618875685641,41.0624456408292,18,17.8777530758484,2016.87775307585,2017,3.82161604355602
587,81,0.177411920772833,-74.5683172873353,42.0044707766317,-74.6446054457192,42.0527430262665,18,17.8225880792272,2016.82258807923,2017,7.06447051868704
552,796,0.346468981289075,-74.5149399150115,41.3414628276126,-74.5154221044064,41.3838014233981,17.9726180143147,17.6261490330257,2016.62614903303,2016.97261801431,2.60601288706562
567,500,0.259159710228722,-74.4296195090249,41.02460934421,-74.36128590495,41.0876754666849,18,17.7408402897713,2016.74084028977,2017,6.95903549288261
739,416,0.0410923493283921,-73.4405297648154,41.3722030270823,-73.4589429149133,41.4098916315094,18,17.9589076506716,2016.95890765067,2017,4.51252071758376
542,446,0.498043993222935,-74.3211279257461,41.7570401962913,-74.3634927766384,41.6183722240634,18,17.5019560067771,2016.50195600678,2017,17.3550978364747
599,187,0.153628878081866,-73.7790387452764,41.7762932262442,-73.7858869972151,41.797138045677,18,17.8463711219181,2016.84637112192,2017,1.30507479724412
581,430,0.195413811848364,-74.2781783942622,41.8405072961746,-74.3342400878876,41.8401208855256,18,17.8045861881516,2016.80458618815,2017,4.8954139749051
724,481,0.0476050648640743,-74.4945454802944,41.2221406895084,-74.502090273225,41.227480639444,18,17.9523949351359,2016.95239493514,2017,2.24394284512593
690,459,0.0592669695955058,-74.3929826885634,41.2663562185097,-74.4294641051858,41.226334013004,18,17.9407330304045,2016.9407330304,2017,2.41144128754665
601,324,0.151235737966491,-73.6482245360585,42.0663697732959,-73.6708628347983,41.9448012949933,18,17.8487642620335,2016.84876426203,2017,14.4121196130213
759,49,0.0353766007267024,-74.3186352376739,41.8269939323348,-74.2871351807858,41.7890957264037,18,17.9646233992733,2016.96462339927,2017,0.575120144075342
584,325,0.1927839743645,-73.4751569184606,41.6442371172579,-73.3837243013895,41.7898868780669,18,17.8072160256355,2016.80721602564,2017,14.1869071377954
588,854,0.154017676260197,-74.056742125609,42.1206829806593,-73.9818608344925,41.9943461890686,17.9835855840205,17.8295679077603,2016.82956790776,2016.98358558402,14.7763610078753
538,132,0.565104017586326,-73.9941115647126,41.3859978919592,-74.002373790178,41.3828263666514,18,17.4348959824137,2016.43489598241,2017,0.498834270387002
773,74,0.032831970307384,-74.6335607903478,41.9366699805203,-74.6218192253519,41.9338100248251,18,17.9671680296926,2016.96716802969,2017,0.951024568605281
572,221,0.219271207977418,-73.7702064622544,42.1130354739229,-73.7008889200294,42.0891453848811,18,17.7807287920226,2016.78072879202,2017,3.46563227949903
676,464,0.0732882297956615,-74.5111197640226,41.1867176456445,-74.4817717593679,41.1256752246701,18,17.9267117702043,2016.9267117702,2017,7.16352577718722
627,391,0.114596379668587,-74.5867377897709,41.5058992975756,-74.6518627103078,41.5315462008323,18,17.8854036203314,2016.88540362033,2017,5.94500220930123
775,141,0.0318320358866331,-73.7630902204528,41.3961572551744,-73.7358187110027,41.3941327548803,18,17.9681679641134,2016.96816796411,2017,2.13076342649081
823,262,0.0213972877815913,-73.4680769132924,42.5594879860613,-73.4575481184089,42.5282501872895,18,17.9786027122184,2016.97860271222,2017,2.6050488089735
684,33,0.0640282469418205,-73.048643652264,41.186319660097,-73.0180450630814,41.1460704620027,18,17.9359717530582,2016.93597175306,2017,2.66936637099397
671,67,0.075963456018154,-74.3826229640354,42.1048057614791,-74.3997771378495,42.0889406998375,18,17.9240365439818,2016.92403654398,2017,2.06989080623978
590,185,0.167260255892947,-73.8703743792222,41.8559409692883,-73.9459240759628,41.8350781632238,18,17.832739744107,2016.83273974411,2017,7.21183532715159
594,468,0.162654118570325,-74.5124732298793,41.1573992892409,-74.5926680234475,41.1438050141629,18,17.8373458814297,2016.83734588143,2017,6.41186809789014
717,488,0.0495744143087702,-74.5091874429666,40.9346074376451,-74.4691874119944,40.9360729002423,18,17.9504255856912,2016.95042558569,2017,4.87078200332225
854,83,0.0164144159794891,-73.9818608344925,41.9943461890686,-73.9865763044643,41.9871779006418,18,17.9835855840205,2016.98358558402,2017,0.631782478486583
620,226,0.120568540010858,-73.7789131837129,42.0639814664707,-73.7046432337221,42.0287481049447,18,17.8794314599891,2016.87943145999,2017,6.98375504321105
699,281,0.0545071171660996,-73.6626558355826,42.2605818546909,-73.6974357984102,42.3066040026429,18,17.9454928828339,2016.94549288283,2017,6.315886295768
851,193,0.0171632869557308,-73.6687482301336,41.7326822815047,-73.639452469705,41.7532457964591,18,17.9828367130443,2016.98283671304,2017,2.80223486898782
654,246,0.0927459350664176,-73.5965965119969,41.9056105887657,-73.4961372936154,41.8631069339761,18,17.9072540649336,2016.90725406493,2017,10.1315236157403
600,393,0.153143287710339,-74.5545478042692,41.4298977265556,-74.51412862532,41.35866822248,18,17.8468567122897,2016.84685671229,2017,9.84494737525471
574,303,0.208403246993812,-73.8486364726958,42.1830398915996,-73.8352380876343,42.2659433713354,18,17.7915967530062,2016.79159675301,2017,10.3565423639631
588,86,0.170432092239686,-74.056742125609,42.1206829806593,-74.1448691126727,42.1221959043444,18,17.8295679077603,2016.82956790776,2017,6.50310949901562
638,62,0.101542334960948,-74.4862674524529,42.0374804260319,-74.4331604036711,42.0548868531321,18,17.898457665039,2016.89845766504,2017,4.43394593355674
759,52,0.0353766007267025,-74.3186352376739,41.8269939323348,-74.3221352540913,41.8094693804874,18,17.9646233992733,2016.96462339927,2017,1.87905227909564
559,284,0.321753094747369,-73.8351876903325,42.2119708733758,-73.7409114506045,42.0327895093463,18,17.6782469052526,2016.67824690525,2017,21.3943658955521
520,90,1.38616279459754,-74.0000028042368,41.5515676356116,-74.1740096685241,41.4241107157592,18,16.6138372054025,2015.6138372054,2017,31.5843170318162
518,634,1.3050885108974,-74.4154612087601,40.9145597179111,-74.5301206050135,41.2444915175682,17.8913159591144,16.586227448217,2015.58622744822,2016.89131595911,25.1469578880925
539,668,0.462458710455531,-74.2206998323052,41.5215740738664,-74.3469820589742,41.4127965355472,17.9228738723509,17.4604151618954,2016.4604151619,2016.92287387235,7.8504941571047
572,620,0.0987026679665589,-73.7702064622544,42.1130354739229,-73.7789131837129,42.0639814664707,17.8794314599891,17.7807287920226,2016.78072879202,2016.87943145999,2.24812462512718
555,633,0.24908799755041,-73.9003193596266,41.3921333127284,-74.0031222497111,41.4892437415463,17.891033402513,17.6419454049626,2016.64194540496,2016.89103340251,9.45374879913914
586,441,0.183023846240134,-74.4127219992095,41.8438833530539,-74.4282127127203,41.864818827225,18,17.8169761537599,2016.81697615376,2017,3.78004526263341
587,773,0.144579950465449,-74.5683172873353,42.0044707766317,-74.6335607903478,41.9366699805203,17.9671680296926,17.8225880792272,2016.82258807923,2016.96716802969,2.19222883496239
573,775,0.185966529163383,-73.7865985623462,41.3796178614611,-73.7630902204528,41.3961572551744,17.9681679641134,17.78220143495,2016.78220143495,2016.96816796411,2.22757978179205
584,702,0.138622409521776,-73.4751569184606,41.6442371172579,-73.5035952770522,41.8007332867939,17.9458384351573,17.8072160256355,2016.80721602564,2016.94583843516,14.9617464790709
574,301,0.208403246993812,-73.8486364726958,42.1830398915996,-73.9122205050007,42.2474377707465,18,17.7915967530062,2016.79159675301,2017,2.45162717741588
573,144,0.217798565050016,-73.7865985623462,41.3796178614611,-73.8699775092606,41.3083382877858,18,17.78220143495,2016.78220143495,2017,5.96727330462861
591,662,0.0830857736572349,-73.7337434806667,42.0152611566962,-73.7041402678756,42.0593834507796,17.9165370937038,17.8334513200466,2016.83345132005,2016.9165370937,1.59348879762998
601,698,0.0965251702530214,-73.6482245360585,42.0663697732959,-73.7434927452768,42.0273141996706,17.9452894322865,17.8487642620335,2016.84876426203,2016.94528943229,7.59261900742256
606,208,0.148506939794536,-73.4868808387424,42.2932361496832,-73.4645968876907,42.3826197451805,18,17.8514930602055,2016.85149306021,2017,4.48537619224418
644,399,0.097617192820443,-74.3992320099365,41.3701187833351,-74.4627595211525,41.3494945100737,18,17.9023828071796,2016.90238280718,2017,0.93207404081504
613,109,0.138475409989323,-73.9029195009292,41.452623156542,-74.0065010435978,41.3865392035082,18,17.8615245900107,2016.86152459001,2017,0.635750805090839
591,176,0.166548679953414,-73.7337434806667,42.0152611566962,-73.721799404581,41.9096168253776,18,17.8334513200466,2016.83345132005,2017,8.28114905597719
634,472,0.108684040885581,-74.5301206050135,41.2444915175682,-74.5247300809969,41.2567150744722,18,17.8913159591144,2016.89131595911,2017,2.08624138812247
616,747,0.0898793548332158,-73.137719658419,41.015081465193,-73.1324857451073,40.9071672677886,17.9622321574436,17.8723528026103,2016.87235280261,2016.96223215744,8.37476419025526
606,212,0.148506939794536,-73.4868808387424,42.2932361496832,-73.4577215097619,42.2864210147933,18,17.8514930602055,2016.85149306021,2017,2.35190866697292
583,345,0.194402620247758,-73.5388911313882,41.7452757945741,-73.7047708797419,41.7354072061864,18,17.8055973797522,2016.80559737975,2017,10.3948311950653
550,973,0.405545651134846,-73.5949667769835,42.3117138906933,-73.7708440575739,42.1925983740214,17.997697934809,17.5921522836742,2016.59215228367,2016.99769793481,14.1209381667205
654,249,0.0927459350664177,-73.5965965119969,41.9056105887657,-73.5818158775452,41.9324596677756,18,17.9072540649336,2016.90725406493,2017,4.77334227808719
535,55,0.626422136082601,-74.4135915820504,42.0430952310586,-74.4367061052752,42.0648547460106,18,17.3735778639174,2016.37357786392,2017,5.57058546512383
680,289,0.0660253023471958,-73.87607262323,42.1769653492019,-73.9092717135842,42.198492634384,18,17.9339746976528,2016.93397469765,2017,0.368554297887071
689,48,0.0609112410932545,-74.3677939729239,41.8463814611422,-74.3829881330695,41.8508401816374,18,17.9390887589067,2016.93908875891,2017,1.80342848150261
546,962,0.427399622850454,-73.6034498722115,42.3106699280813,-73.5252029188936,42.1803727878852,17.9962271324402,17.5688275095897,2016.56882750959,2016.99622713244,7.22717471468169
662,166,0.0834629062961795,-73.7041402678756,42.0593834507796,-73.7091220972053,42.0456421190317,18,17.9165370937038,2016.9165370937,2017,2.58604605124442
677,234,0.0721880674891945,-73.7466771149132,41.9793773045149,-73.7992799075153,41.9726527921128,18,17.9278119325108,2016.92781193251,2017,3.43484643353963
730,126,0.0455949949632246,-73.9826604071109,41.4560102901079,-73.9636498898002,41.4597715474336,18,17.9544050050368,2016.95440500504,2017,0.297744813470762
657,412,0.0877978706187357,-74.1325596217713,41.5205138354265,-74.1124065842724,41.5927647247893,18,17.9122021293813,2016.91220212938,2017,8.1781487042262
707,244,0.0521618825803343,-73.7767632922347,41.8249093080512,-73.7938175288963,41.839092650197,18,17.9478381174197,2016.94783811742,2017,3.46170557967427
720,493,0.0480364052054087,-74.5900819490931,40.9729490296889,-74.6176900818586,40.9603370898512,18,17.9519635947946,2016.95196359479,2017,1.46081395388547
581,436,0.195413811848363,-74.2781783942622,41.8405072961746,-74.3315715121879,41.821920406647,18,17.8045861881516,2016.80458618815,2017,9.00854652994185
715,385,0.0506544636212406,-74.6531018606187,41.4994141338942,-74.6568072775334,41.5525727510255,18,17.9493455363788,2016.94934553638,2017,6.23935185177313
515,357,1.56542815678364,-74.0077974121356,41.5168047180435,-74.0460580112581,41.6171174989242,18,16.4345718432164,2015.43457184322,2017,13.15706701908
689,40,0.0609112410932545,-74.3677939729239,41.8463814611422,-74.3919485716821,41.8470068465889,18,17.9390887589067,2016.93908875891,2017,2.38266806830742
550,265,0.407847716325819,-73.5949667769835,42.3117138906933,-73.525476575963,42.4218570922802,18,17.5921522836742,2016.59215228367,2017,10.1094283373346
706,101,0.0522452598107082,-74.0070769109413,41.4177116588374,-73.9624281334388,41.4314420088195,18,17.9477547401893,2016.94775474019,2017,1.83475692466557
668,363,0.0771261276490753,-74.3469820589742,41.4127965355472,-74.3625605494469,41.463988866382,18,17.9228738723509,2016.92287387235,2017,4.50080192661062
690,457,0.0592669695955058,-74.3929826885634,41.2663562185097,-74.4387597203805,41.293303978256,18,17.9407330304045,2016.9407330304,2017,1.37169638206785
789,198,0.0287705321710613,-73.7927390906594,41.7330609943741,-73.7811852777497,41.7760477599769,18,17.9712294678289,2016.97122946783,2017,2.05972353893289
702,334,0.0541615648427234,-73.5035952770522,41.8007332867939,-73.5089523551672,41.8385662827955,18,17.9458384351573,2016.94583843516,2017,1.96646605145681
747,14,0.0377678425564423,-73.1324857451073,40.9071672677886,-73.0883167719887,40.913367611147,18,17.9622321574436,2016.96223215744,2017,5.70521955055775
773,76,0.0328319703073841,-74.6335607903478,41.9366699805203,-74.6272726726375,41.9389106884463,18,17.9671680296926,2016.96716802969,2017,1.25066527783707
563,214,0.315296159301172,-73.8334658453348,42.2278941980152,-73.9004468830358,42.2841648770659,18,17.6847038406988,2016.6847038407,2017,7.19254598283482
699,279,0.0545071171660996,-73.6626558355826,42.2605818546909,-73.6148837952164,42.2168724533805,18,17.9454928828339,2016.94549288283,2017,4.21421597404408
637,428,0.10344455132826,-73.4823711714693,41.363214360365,-73.343340423324,41.2500595228007,18,17.8965554486717,2016.89655544867,2017,17.0242322396729
798,29,0.0272877331449395,-73.0418415984389,41.1344884086586,-73.0340878111449,41.0831683983921,18,17.9727122668551,2016.97271226686,2017,4.66641722958018
697,370,0.0551777543699744,-74.0141737946748,41.4946526125291,-74.0091264882676,41.5227145199508,18,17.94482224563,2016.94482224563,2017,2.16423779433921
583,348,0.194402620247758,-73.5388911313882,41.7452757945741,-73.6382738774861,41.734398429466,18,17.8055973797522,2016.80559737975,2017,5.7224906327391
582,181,0.195250960673361,-73.7070628389929,41.9920003892539,-73.7174039542416,41.8816331024888,18,17.8047490393266,2016.80474903933,2017,11.28747850833
596,155,0.156804069692764,-73.9008780593744,41.5102179843495,-73.8633257317318,41.4928030338829,18,17.8431959303072,2016.84319593031,2017,6.18614760452555
691,6,0.0579222250503376,-73.0384289660249,40.9888813851581,-73.0367902626448,40.9202171510568,18,17.9420777749497,2016.94207777495,2017,1.14320041761095
698,316,0.0547105677134695,-73.7434927452768,42.0273141996706,-73.7447317718632,42.076418953452,18,17.9452894322865,2016.94528943229,2017,2.38740141103307
677,236,0.0721880674891946,-73.7466771149132,41.9793773045149,-73.793776287755,42.0089317232071,18,17.9278119325108,2016.92781193251,2017,0.797553407355816
629,295,0.114013698907976,-73.8964952582669,42.1615451707097,-73.9197015606429,42.2274651579671,18,17.885986301092,2016.88598630109,2017,8.21335486284246
730,118,0.0455949949632247,-73.9826604071109,41.4560102901079,-73.9064139608891,41.4001001955633,18,17.9544050050368,2016.95440500504,2017,1.66868715631735
652,422,0.0943824730509699,-73.3893009973067,41.4104860723996,-73.4322212452522,41.4217032830069,18,17.905617526949,2016.90561752695,2017,0.524105657811027
790,379,0.0286627364630321,-74.0919377706259,41.4329730072928,-74.0792832096032,41.4207971744901,18,17.971337263537,2016.97133726354,2017,1.80156605324929
