node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
711,127,0.112910473028116,-73.8555917805797,41.1796945006579,-73.9021658850988,41.2034763557097,18,17.8870895269719,2016.88708952697,2017,2.6849690050735
683,915,0.11386762273888,-74.5104510156283,40.3723156705357,-74.5446049382339,40.3149057810416,17.9824589439022,17.8685913211633,2016.86859132116,2016.9824589439,2.54477328317262
744,211,0.0852768914166835,-73.4107110687385,41.5665339649629,-73.442127320184,41.6210087578551,18,17.9147231085833,2016.91472310858,2017,1.88132778521674
617,277,0.243813292095714,-73.649199542584,42.5281917895213,-73.5537520969543,42.5306425814243,18,17.7561867079043,2016.7561867079,2017,11.3056636082408
755,12,0.0780790545788622,-74.550496478867,40.2983727759981,-74.495188650109,40.289268975865,18,17.9219209454211,2016.92192094542,2017,1.00457254529673
713,402,0.109826167942119,-74.2158937093626,41.4662373479608,-74.2342658864001,41.4707245140606,18,17.8901738320579,2016.89017383206,2017,0.886933472476473
566,335,0.579173953802208,-74.253917124986,40.1625319927925,-74.4543443809323,40.1167356844119,18,17.4208260461978,2016.4208260462,2017,19.0235556003483
593,230,0.343871947881624,-74.1641345176662,41.1579858911698,-74.2376051562303,41.1156429462476,18,17.6561280521184,2016.65612805212,2017,8.51921425359641
629,54,0.213937741122319,-74.7184600395418,40.5131808486839,-74.622040912166,40.467518092241,18,17.7860622588777,2016.78606225888,2017,6.93303011836441
660,19,0.152966140462182,-74.4613686771601,40.3972518131561,-74.4033774609477,40.3744910392331,18,17.8470338595378,2016.84703385954,2017,5.57581537094497
754,347,0.0787720853943566,-74.2503977725682,39.9872157981979,-74.3702388456457,40.0205612744078,18,17.9212279146056,2016.92122791461,2017,11.1470345097115
539,367,0.908273239518672,-74.6983789806498,39.9700914706877,-74.6242201639299,40.0139824736122,18,17.0917267604813,2016.09172676048,2017,5.04430590476859
537,374,0.921784467210384,-74.6978262191879,39.8633312607563,-74.6380970333019,39.7850987734817,18,17.0782155327896,2016.07821553279,2017,8.68611895348707
553,263,0.683408493182492,-73.6921007387938,42.5808664171891,-73.688370325141,42.504374073248,18,17.3165915068175,2016.31659150682,2017,7.62648223817058
577,173,0.488185224231996,-74.298292872476,41.4974378272799,-74.4762904348766,41.379026624002,18,17.511814775768,2016.51181477577,2017,10.8313922291761
588,108,0.376052190669352,-73.2759423808399,41.4225289553196,-73.360286735943,41.3998422547268,18,17.6239478093306,2016.62394780933,2017,1.87200021791671
585,450,0.396544041616851,-74.0950772568925,40.6608192713616,-74.0000595575178,40.8010925818968,18,17.6034559583831,2016.60345595838,2017,13.4188109030402
613,164,0.252384377044228,-74.338047104809,41.4344492186426,-74.4032131156844,41.3176002444481,18,17.7476156229558,2016.74761562296,2017,6.01739602799938
568,427,0.552190810270145,-74.2308882431211,40.7018285488133,-74.3003452211014,40.8316890556687,18,17.4478091897298,2016.44780918973,2017,5.08900171668314
612,244,0.254237593845061,-74.1759236510226,40.972446723147,-74.3864358173777,40.9166054492278,18,17.7457624061549,2016.74576240615,2017,5.37248268989062
652,183,0.169284227655446,-74.1991378003633,41.4943596990225,-74.217846406121,41.4174337091667,18,17.8307157723446,2016.83071577234,2017,5.78108719229485
611,408,0.259192550846957,-74.2913010066487,41.3842549611554,-74.2860916319446,41.5197043086274,18,17.740807449153,2016.74080744915,2017,9.01338819653883
587,50,0.382402464596762,-74.625653107822,40.4198622700207,-74.6419120736449,40.5043565800322,18,17.6175975354032,2016.6175975354,2017,2.52596145740263
587,42,0.382402464596762,-74.625653107822,40.4198622700207,-74.674861809114,40.4355887149301,18,17.6175975354032,2016.6175975354,2017,3.58407850437296
711,131,0.112910473028116,-73.8555917805797,41.1796945006579,-73.8165118513803,41.2105842990268,18,17.8870895269719,2016.88708952697,2017,5.96967852113208
661,78,0.152706053344974,-72.8007196118745,40.9985986597449,-72.8895356803737,40.9402562041778,18,17.847293946655,2016.84729394666,2017,3.91252935784203
