node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
726,472,0.0469263046896662,-73.0331998666522,40.613292625461,-73.0073189488242,40.6390646486447,18,17.9530736953103,2016.95307369531,2017,3.60737835150224
726,473,0.0469263046896662,-73.0331998666522,40.613292625461,-73.0637208795292,40.6077996836029,18,17.9530736953103,2016.95307369531,2017,2.65087522038525
784,437,0.0286457287022728,-72.7239437501403,40.3954298044661,-72.7055213395696,40.424517698219,18,17.9713542712977,2016.9713542713,2017,3.59503804407558
510,535,1.27538282713465,-74.2114470064609,40.9310934466119,-74.5353285488271,40.9052981961856,17.5182908537443,16.2429080266097,2015.24290802661,2016.51829085374,9.15384240875388
515,623,1.12484467114234,-74.4712621406392,40.4730613351384,-74.1827449892656,40.5464118293778,17.8847048135658,16.7598601424235,2015.75986014242,2016.88470481357,16.1548040096138
515,597,1.08778072593667,-74.4712621406392,40.4730613351384,-74.4071117710943,40.494128929921,17.8476408683602,16.7598601424235,2015.75986014242,2016.84764086836,6.1129529848249
523,557,0.659450226591869,-73.3187728836397,41.0299585993429,-73.3011000045339,40.904829878428,17.7144690380415,17.0550188114496,2016.05501881145,2016.71446903804,6.99895221247644
545,585,0.184131897147592,-72.3081761394123,40.2854914091271,-72.3414146317044,40.2039516012576,17.829352758974,17.6452208618264,2016.64522086183,2016.82935275897,3.06508691593959
565,607,0.110740530309244,-74.4176980481935,40.991125416393,-74.495635254599,40.991239203037,17.8626851621581,17.7519446318489,2016.75194463185,2016.86268516216,1.60626076669099
565,599,0.0967815197766496,-74.4176980481935,40.991125416393,-74.3679944943458,40.9807344810573,17.8487261516255,17.7519446318489,2016.75194463185,2016.84872615163,4.6637312043098
586,614,0.0427285951142997,-73.3057864690934,40.9131851970894,-73.3262676414131,40.8814807583402,17.872468902522,17.8297403074077,2016.82974030741,2016.87246890252,0.957144180988921
535,635,0.382783332899097,-74.5353285488271,40.9052981961856,-74.4587420892576,40.99500717086,17.9010741866434,17.5182908537443,2016.51829085374,2016.90107418664,8.19200476108857
531,784,0.574337164006051,-72.7788034632273,40.231511402546,-72.7239437501403,40.3954298044661,17.9713542712977,17.3970171072917,2016.39701710729,2016.9713542713,16.7025481222754
607,310,0.137314837841891,-74.495635254599,40.991239203037,-74.5556084363508,40.9573114762642,18,17.8626851621581,2016.86268516216,2017,8.11596298403528
623,730,0.069649608280775,-74.1827449892656,40.5464118293778,-74.1548658928183,40.5684621229922,17.9543544218466,17.8847048135658,2016.88470481357,2016.95435442185,1.4106305909163
626,367,0.107787121032888,-74.4534984324498,41.2600794566671,-74.4517663903367,41.19502096436,18,17.8922128789671,2016.89221287897,2017,1.8983464355041
597,235,0.152359131639823,-74.4071117710943,40.494128929921,-74.3047731195183,40.5268563751959,18,17.8476408683602,2016.84764086836,2017,4.75699767979123
647,430,0.0873351397158182,-72.7924409887154,40.4079032704751,-72.853395720568,40.3775750259587,18,17.9126648602842,2016.91266486028,2017,4.78764810735646
614,65,0.127531097477984,-73.3262676414131,40.8814807583402,-73.3727767050107,40.9013428209607,18,17.872468902522,2016.87246890252,2017,3.07663980220559
559,347,0.279227637037482,-74.5335339216097,41.2620763438336,-74.5399334313935,41.353780413492,18,17.7207723629625,2016.72077236296,2017,9.48897979339108
585,213,0.170647241025969,-72.3414146317044,40.2039516012576,-72.1994557043774,40.1564983678207,18,17.829352758974,2016.82935275897,2017,14.1447041929736
559,346,0.279227637037482,-74.5335339216097,41.2620763438336,-74.5950414546954,41.2467774887419,18,17.7207723629625,2016.72077236296,2017,9.40475311155043
529,250,0.685128542621636,-74.3622777204672,40.7810924780394,-74.3040536804368,40.7831825576789,18,17.3148714573784,2016.31487145738,2017,5.09771356693534
635,405,0.0989258133565959,-74.4587420892576,40.99500717086,-74.4518741024018,40.9987276463598,18,17.9010741866434,2016.90107418664,2017,3.34795233831773
730,244,0.0456455781533797,-74.1548658928183,40.5684621229922,-74.1915406164193,40.5020016714717,18,17.9543544218466,2016.95435442185,2017,6.04977312967448
505,533,2.35810862535703,-72.6502637637825,40.1932952147495,-72.2546445295673,40.3247916719401,17.4557320282735,15.0976234029165,2014.09762340292,2016.45573202827,22.8354165547962
530,726,0.56832467460073,-72.9541600020763,40.4558695247198,-73.0331998666522,40.613292625461,17.9530736953103,17.3847490207096,2016.38474902071,2016.95307369531,5.02021808861653
545,576,0.160350241536111,-72.3081761394123,40.2854914091271,-72.2451032619525,40.2418178634385,17.8055711033625,17.6452208618264,2016.64522086183,2016.80557110336,2.16251902901724
544,252,0.357479831323397,-74.4133369402458,40.8390247208575,-74.5085991667305,40.9383858157201,18,17.6425201686766,2016.64252016868,2017,3.54988771726878
539,418,0.425609657994315,-74.0779854176135,41.0478536998902,-74.1452857247667,41.0599566648471,18,17.5743903420057,2016.57439034201,2017,4.91120922070329
572,77,0.210923176880466,-73.2705743763338,40.928451782863,-73.2365225185963,41.0123778071506,18,17.7890768231195,2016.78907682312,2017,9.53891589686909
586,640,0.0766007622444638,-73.3057864690934,40.9131851970894,-73.3248416225348,40.9975749152232,17.9063410696522,17.8297403074077,2016.82974030741,2016.90634106965,7.50084373437921
572,80,0.210923176880465,-73.2705743763338,40.928451782863,-73.2099834535714,40.9034664538531,18,17.7890768231195,2016.78907682312,2017,5.61516132238152
597,230,0.152359131639823,-74.4071117710943,40.494128929921,-74.3501503185965,40.5129336424132,18,17.8476408683602,2016.84764086836,2017,1.55128366313157
614,71,0.127531097477984,-73.3262676414131,40.8814807583402,-73.3517381461767,40.8058232239426,18,17.872468902522,2016.87246890252,2017,4.90087001654858
635,406,0.098925813356596,-74.4587420892576,40.99500717086,-74.4337014104267,40.875566335275,18,17.9010741866434,2016.90107418664,2017,4.16842034111585
504,491,8.06981235242549,-73.3962781922863,40.6146194117844,-72.9425881227125,40.7549383524902,18,9.93018764757451,2008.93018764757,2017,44.4967252109574
640,44,0.0936589303478196,-73.3248416225348,40.9975749152232,-73.2725855529509,40.9778210408101,18,17.9063410696522,2016.90634106965,2017,2.84570207737547
599,280,0.151273848374486,-74.3679944943458,40.9807344810573,-74.476354047817,40.9785791404946,18,17.8487261516255,2016.84872615163,2017,2.74307457515009
647,431,0.0873351397158181,-72.7924409887154,40.4079032704751,-72.7524301134799,40.3782713502347,18,17.9126648602842,2016.91266486028,2017,7.70734916509229
539,422,0.425609657994315,-74.0779854176135,41.0478536998902,-74.1300821175897,41.0450802841893,18,17.5743903420057,2016.57439034201,2017,5.88427458577659
698,362,0.0561777492659855,-74.4398858783023,41.2464462519783,-74.3963875481064,41.2576671933247,18,17.943822250734,2016.94382225073,2017,2.94108977210054
722,51,0.0491810834287126,-73.2867437411226,41.0033092634561,-73.2808650785481,40.9647800152814,18,17.9508189165713,2016.95081891657,2017,1.70712331409494
698,365,0.0561777492659855,-74.4398858783023,41.2464462519783,-74.4052446486515,41.2176664995254,18,17.943822250734,2016.94382225073,2017,2.87936794955555
784,439,0.0286457287022727,-72.7239437501403,40.3954298044661,-72.7483183502922,40.3935168700104,18,17.9713542712977,2016.9713542713,2017,2.35297435604799
730,246,0.0456455781533797,-74.1548658928183,40.5684621229922,-74.1002402560399,40.5356400905782,18,17.9543544218466,2016.95435442185,2017,4.35702193506304
512,414,1.55039647971776,-74.2331888669401,40.95869671006,-74.2209584197173,41.0582736450486,18,16.4496035202822,2015.44960352028,2017,26.6978545546145
514,108,1.25995092175917,-73.245099052508,40.9742271708724,-73.3293894064836,41.0183164332164,18,16.7400490782408,2015.74004907824,2017,12.1078111786715
517,626,1.11578486832205,-74.5612555938861,41.2057845016212,-74.4534984324498,41.2600794566671,17.8922128789671,16.7764280106451,2015.77642801065,2016.89221287897,5.49555523193539
535,388,0.481709146255693,-74.5353285488271,40.9052981961856,-74.594174194238,40.9479551852187,18,17.5182908537443,2016.51829085374,2017,0.366227972483202
528,328,0.70253815733883,-74.5073395094276,41.156848091605,-74.4650042932629,41.4085171519368,18,17.2974618426612,2016.29746184266,2017,8.39518479561756
530,448,0.615250979290395,-72.9541600020763,40.4558695247198,-72.9305142798985,40.4985900554414,18,17.3847490207096,2016.38474902071,2017,5.14289600091889
525,32,0.888082808694793,-73.357007853015,41.0683890657677,-73.3984686652862,41.3472903051384,18,17.1119171913052,2016.11191719131,2017,18.5736641720793
544,258,0.357479831323397,-74.4133369402458,40.8390247208575,-74.4199709500567,40.8798464766489,18,17.6425201686766,2016.64252016868,2017,8.80695915981824
533,140,0.54426797172647,-72.2546445295673,40.3247916719401,-72.1151199651336,40.0991529697278,18,17.4557320282735,2016.45573202827,2017,19.3196518972177
561,270,0.253136097998014,-74.4290922713098,40.9820590047948,-74.4770460270843,40.9503270669945,18,17.746863902002,2016.746863902,2017,2.1394485579384
520,484,0.995658768381832,-72.9060782522947,40.3196517746353,-73.1385572623994,40.2500325668579,18,17.0043412316182,2016.00434123162,2017,28.5139772827538
525,6,0.888082808694793,-73.357007853015,41.0683890657677,-73.1690786044261,41.2179767953796,18,17.1119171913052,2016.11191719131,2017,25.7252287728838
585,206,0.170647241025969,-72.3414146317044,40.2039516012576,-72.3596889698067,40.1935261478023,18,17.829352758974,2016.82935275897,2017,7.52644605081169
607,302,0.137314837841891,-74.495635254599,40.991239203037,-74.5071347832906,40.9452729374009,18,17.8626851621581,2016.86268516216,2017,5.98676507435596
576,170,0.19442889663745,-72.2451032619525,40.2418178634385,-72.4643115986701,40.2036453454354,18,17.8055711033625,2016.80557110336,2017,17.8481274328497
599,292,0.151273848374486,-74.3679944943458,40.9807344810573,-74.4186692229662,40.9977852970899,18,17.8487261516255,2016.84872615163,2017,3.4459253127567
