node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
617,13,0.111546986716033,-73.6606209606813,40.7623835821584,-73.7608688171367,40.7234147896347,18,17.888453013284,2016.88845301328,2017,9.50325717181433
636,203,0.0949203125771646,-73.2037939782356,41.0169743236816,-73.1412233815871,41.037562057504,18,17.9050796874228,2016.90507968742,2017,5.73289406664225
636,204,0.0949203125771646,-73.2037939782356,41.0169743236816,-73.2955722172178,41.1349188121728,18,17.9050796874228,2016.90507968742,2017,15.2223355782993
647,469,0.0872393390662077,-73.7509146796792,40.729058241853,-73.7913299612099,40.6969968877775,18,17.9127606609338,2016.91276066093,2017,4.93653998058009
648,466,0.0864796384411248,-73.748478722844,40.7336523714791,-73.771974981619,40.7179366653301,18,17.9135203615589,2016.91352036156,2017,2.64391742490136
650,96,0.0835970095815041,-73.1834006029997,41.2540973339757,-73.2397259157282,41.1984894913271,18,17.9164029904185,2016.91640299042,2017,7.78221009250555
655,348,0.0807002021965246,-73.6709292797026,41.2126738915931,-73.674426834247,41.1520411379473,18,17.9192997978035,2016.9192997978,2017,6.75623093438958
657,29,0.0796322525524592,-73.7630311676545,40.8982378636177,-73.7739372165283,40.8913173912034,18,17.9203677474475,2016.92036774745,2017,1.19825500096683
658,90,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.1515729179684,41.1218013235864,18,17.9206611117613,2016.92066111176,2017,5.14659039960762
658,91,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.0611219749503,41.1175126696838,18,17.9206611117613,2016.92066111176,2017,2.81771216718179
663,252,0.0740580397645101,-72.998146955905,40.8252410117862,-72.9902843432271,40.7687436207166,18,17.9259419602355,2016.92594196024,2017,6.32431709287064
668,172,0.0720306562289442,-72.8491568517466,41.1177604283051,-72.8029701956288,41.163243284898,18,17.927969343771,2016.92796934377,2017,6.37425575551724
675,20,0.0693452461558302,-73.7763620910483,40.9972693285671,-73.7430550647808,40.9324860747191,18,17.9306547538442,2016.93065475384,2017,7.73634310966865
690,341,0.0621701255644423,-73.6289550343388,40.7264547898673,-73.6040371253694,40.6748990430495,18,17.9378298744356,2016.93782987444,2017,6.11254451597799
694,367,0.0594974359782949,-73.6078314566516,41.1233162301945,-73.6368541727379,41.1099838588179,18,17.9405025640217,2016.94050256402,2017,2.85090514504999
695,278,0.0594224131714033,-73.0421563606058,41.003756199598,-73.1962054190193,40.9643533620898,18,17.9405775868286,2016.94057758683,2017,13.6688491403358
700,253,0.0566912092962341,-73.015926346062,40.8264903003674,-73.0148858791758,40.8891072159933,18,17.9433087907038,2016.9433087907,2017,6.97130794528434
704,30,0.0540042396139695,-73.6909248721099,40.841984243494,-73.7174607813987,40.892431591844,18,17.945995760386,2016.94599576039,2017,6.04400189032351
719,432,0.0462715997094083,-73.642999031096,41.2187460159722,-73.6684883391963,41.2198216251729,18,17.9537284002906,2016.95372840029,2017,2.1377557453328
719,433,0.0462715997094083,-73.642999031096,41.2187460159722,-73.5757009982678,41.3405464724575,18,17.9537284002906,2016.95372840029,2017,14.6817217113149
722,355,0.0453940259322403,-73.6559183300573,41.0760722782135,-73.6287315583881,41.0785048330071,18,17.9546059740678,2016.95460597407,2017,2.2974909776449
722,356,0.0453940259322403,-73.6559183300573,41.0760722782135,-73.7082236325576,41.0874753752277,18,17.9546059740678,2016.95460597407,2017,4.56897833163917
744,266,0.0403788003265999,-73.1256883652136,40.9338008173629,-73.1217283109067,40.8853516697169,18,17.9596211996734,2016.95962119967,2017,5.40382709230213
748,270,0.0397909100479599,-73.1070369227267,40.8867137194473,-73.1216810395015,40.8342278880538,18,17.960209089952,2016.96020908995,2017,5.9715969390471
759,191,0.0351910734164107,-73.1473452976508,41.1722174414002,-73.126049104247,41.1583107141283,18,17.9648089265836,2016.96480892658,2017,2.36264947646619
761,347,0.034766953945664,-73.6858793739471,40.7752695353473,-73.69259646522,40.7316606990917,18,17.9652330460543,2016.96523304605,2017,4.88764042498737
766,375,0.0337896816782214,-73.7803939430275,41.0641841152206,-73.8162383617527,41.004895329956,18,17.9662103183218,2016.96621031832,2017,7.25419209603463
767,327,0.0335122413064302,-73.8044383264848,40.7384023934531,-73.7948971542596,40.6997215855187,18,17.9664877586936,2016.96648775869,2017,4.38070160973832
767,328,0.0335122413064302,-73.8044383264848,40.7384023934531,-73.7743046142873,40.7464573493511,18,17.9664877586936,2016.96648775869,2017,2.69516389700125
770,308,0.032695407297479,-72.9000816916891,41.2185282948233,-72.9383482480336,41.2597191422966,18,17.9673045927025,2016.9673045927,2017,5.59361490631868
770,309,0.032695407297479,-72.9000816916891,41.2185282948233,-72.9425761478777,41.2053264781725,18,17.9673045927025,2016.9673045927,2017,3.85028959818323
775,207,0.0315766983947938,-73.0930182802149,40.774798776307,-73.1170490926529,40.7755297666511,18,17.9684233016052,2016.96842330161,2017,2.02750675404004
780,36,0.0303590316674613,-73.6954885081908,40.9111663259568,-73.7359491744151,40.9420683751441,18,17.9696409683325,2016.96964096833,2017,4.83902086245144
798,467,0.0252852848342033,-73.7795381879786,40.7416982415435,-73.7863852846477,40.70037421331,18,17.9747147151658,2016.97471471517,2017,4.63648217093238
798,468,0.0252852848342033,-73.7795381879786,40.7416982415435,-73.8050161044297,40.7225471687496,18,17.9747147151658,2016.97471471517,2017,3.02731207659288
801,118,0.0245998453483708,-73.1975446129686,41.1693748531565,-73.1646110143105,41.1462944979493,18,17.9754001546516,2016.97540015465,2017,3.7711179981278
801,119,0.0245998453483708,-73.1975446129686,41.1693748531565,-73.2161620649831,41.1762235722001,18,17.9754001546516,2016.97540015465,2017,1.73641499029586
804,313,0.0236446122299896,-72.9714885979722,41.0611593008755,-72.9797311861813,41.0781235231168,18,17.97635538777,2016.97635538777,2017,2.01124036903117
804,314,0.0236446122299896,-72.9714885979722,41.0611593008755,-72.9939731613441,41.0259278896475,18,17.97635538777,2016.97635538777,2017,4.35279107649402
811,378,0.0230061251940921,-73.8659332277951,41.0482278698153,-73.8594105891291,41.0710697111455,18,17.9769938748059,2016.97699387481,2017,2.60111936760727
814,100,0.0226442618133873,-73.1760636290252,41.2378873663445,-73.1733064079517,41.2330046463672,18,17.9773557381866,2016.97735573819,2017,0.590542984703003
822,159,0.0217677945850236,-73.116804644309,41.0179226211235,-73.1196901381312,41.0247376445066,18,17.978232205415,2016.97823220541,2017,0.796443482017393
823,481,0.0211040636757712,-73.6641264759207,40.7885734157175,-73.7027840704889,40.7153243643244,18,17.9788959363242,2016.97889593632,2017,8.78190945454
830,247,0.0208297936885216,-72.9961811324436,40.794119817736,-72.992496445975,40.8240257415097,18,17.9791702063115,2016.97917020631,2017,3.34368857411523
844,461,0.0185491691454831,-74.0128281112496,40.9249984475111,-74.016064730973,40.9154334309823,18,17.9814508308545,2016.98145083085,2017,1.09907056650502
844,462,0.0185491691454831,-74.0128281112496,40.9249984475111,-74.0315429873429,40.9103951530692,18,17.9814508308545,2016.98145083085,2017,2.26305322782428
845,264,0.0178661581037993,-73.1039187058949,40.9030246589233,-73.1182479699932,40.8719287366076,18,17.9821338418962,2016.9821338419,2017,3.66576432828348
845,265,0.0178661581037993,-73.1039187058949,40.9030246589233,-73.0940176371275,40.912928272938,18,17.9821338418962,2016.9821338419,2017,1.3818278577184
849,167,0.0176301951093548,-72.7542581199925,41.2134819946598,-72.7701733815513,41.2269224677171,18,17.9823698048906,2016.98236980489,2017,2.00369218769612
849,168,0.0176301951093548,-72.7542581199925,41.2134819946598,-72.7046533223101,41.218466705728,18,17.9823698048906,2016.98236980489,2017,4.19087088170661
855,212,0.0161627048823546,-73.0920669945828,40.7833824744092,-73.0956305176526,40.7587409164801,18,17.9838372951176,2016.98383729512,2017,2.7595964053118
855,213,0.0161627048823546,-73.0920669945828,40.7833824744092,-73.0931815965367,40.7615512469088,18,17.9838372951176,2016.98383729512,2017,2.43215271724239
857,55,0.0156018006617957,-73.3521921102742,41.2041076261943,-73.3660695312004,41.1874873885779,18,17.9843981993382,2016.98439819934,2017,2.18510598914522
858,395,0.0153877302940844,-73.5385218956431,41.0470833299387,-73.5343750331962,41.0682240625136,18,17.9846122697059,2016.98461226971,2017,2.3790729525378
872,483,0.0132194266612012,-73.6267725317238,40.6954879752922,-73.634502002797,40.6958339898352,18,17.9867805733388,2016.98678057334,2017,0.653534035427928
872,484,0.0132194266612012,-73.6267725317238,40.6954879752922,-73.6168142541092,40.6608625849002,18,17.9867805733388,2016.98678057334,2017,3.94525448769058
880,59,0.0117687845726899,-73.2699549736485,41.2091078283278,-73.2763638929616,41.2141652943444,18,17.9882312154273,2016.98823121543,2017,0.777858236076693
880,60,0.0117687845726899,-73.2699549736485,41.2091078283278,-73.2602424143995,41.1724858239909,18,17.9882312154273,2016.98823121543,2017,4.15730385910134
884,199,0.0116051185364191,-73.0500041752554,41.0901175973062,-73.0680727528254,41.1108078575383,18,17.9883948814636,2016.98839488146,2017,2.7573167125183
884,200,0.0116051185364191,-73.0500041752554,41.0901175973062,-73.053776421722,41.0940901253442,18,17.9883948814636,2016.98839488146,2017,0.543819676194088
892,320,0.0105116989549195,-73.3947020595156,40.9171742694731,-73.4158329198065,40.9087255875909,18,17.9894883010451,2016.98948830105,2017,2.01117539518319
895,282,0.0103000062920439,-73.1199851512903,40.9405981108684,-73.1155859808141,40.9460711771611,18,17.989699993708,2016.98969999371,2017,0.712789652413636
895,283,0.0103000062920439,-73.1199851512903,40.9405981108684,-73.1207267900203,40.9450938409578,18,17.989699993708,2016.98969999371,2017,0.504352670102047
898,292,0.00991251882067466,-73.1549456790111,40.9327638068005,-73.1503429631194,40.9250420327247,18,17.9900874811793,2016.99008748118,2017,0.942766034462994
898,293,0.00991251882067466,-73.1549456790111,40.9327638068005,-73.1567985423134,40.9371009082852,18,17.9900874811793,2016.99008748118,2017,0.507345745280983
913,321,0.00788821697835696,-73.3750959073075,40.9375271882527,-73.366022967655,40.9468916400385,18,17.9921117830216,2016.99211178302,2017,1.29184877984891
919,31,0.00688989371896912,-73.6962816870563,40.7652778268209,-73.7033792707089,40.7916619565404,18,17.993110106281,2016.99311010628,2017,2.99750431945259
919,32,0.00688989371896912,-73.6962816870563,40.7652778268209,-73.7085481556836,40.7858641226012,18,17.993110106281,2016.99311010628,2017,2.51425017573135
920,53,0.00662174765288688,-73.3318257394953,41.154267891041,-73.344240049162,41.1459777132271,18,17.9933782523471,2016.99337825235,2017,1.39091997827391
920,54,0.00662174765288688,-73.3318257394953,41.154267891041,-73.3258029570449,41.1642074645222,18,17.9933782523471,2016.99337825235,2017,1.21621714663199
924,195,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0780416183939,41.1838409161285,18,17.9935451754074,2016.99354517541,2017,1.16125688271494
924,196,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0863375071328,41.1665275979765,18,17.9935451754074,2016.99354517541,2017,3.02905043987169
926,224,0.00603727703487783,-73.0463619753267,40.7726932797521,-73.0539135704048,40.7863390822097,18,17.9939627229651,2016.99396272297,2017,1.64709186989844
945,250,0.00404893889565791,-73.0135259688128,40.8210736797168,-73.0124140004042,40.8173387118751,18,17.9959510611043,2016.9959510611,2017,0.426213807539421
950,406,0.00344415084740012,-73.7270055075014,41.0625388873495,-73.7115741084576,41.0570785142211,18,17.9965558491526,2016.99655584915,2017,1.43086488626405
950,407,0.00344415084740012,-73.7270055075014,41.0625388873495,-73.7287324959331,41.0519463893452,18,17.9965558491526,2016.99655584915,2017,1.18807581894357
963,17,0.00250908128576364,-73.748159845256,40.9559050507174,-73.7505910171449,40.9624649841174,18,17.9974909187142,2016.99749091871,2017,0.758339411798289
963,18,0.00250908128576364,-73.748159845256,40.9559050507174,-73.746056018679,40.9490555008833,18,17.9974909187142,2016.99749091871,2017,0.782766001494201
965,379,0.00215806076549071,-73.9110064391123,41.0252407066686,-73.9113281447634,41.0286073294405,18,17.9978419392345,2016.99784193923,2017,0.375758066906485
965,380,0.00215806076549071,-73.9110064391123,41.0252407066686,-73.9045143017655,41.019794122329,18,17.9978419392345,2016.99784193923,2017,0.81544810709447
966,248,0.00214206065769512,-72.9999471061559,40.8159110474705,-73.0069608352079,40.8112025627914,18,17.9978579393423,2016.99785793934,2017,0.789910118571215
966,249,0.00214206065769512,-72.9999471061559,40.8159110474705,-72.9947883689427,40.8284592403518,18,17.9978579393423,2016.99785793934,2017,1.46295433280668
969,254,0.00196302146761757,-72.9506073830529,40.8347352806277,-72.9544534174453,40.8222036045082,18,17.9980369785324,2016.99803697853,2017,1.43219816706064
969,255,0.00196302146761757,-72.9506073830529,40.8347352806277,-72.956608988625,40.832137131918,18,17.9980369785324,2016.99803697853,2017,0.582407053398459
972,301,0.00189311877018603,-73.0600649510928,40.992552324601,-73.0707359888291,41.0003612248465,18,17.9981068812298,2016.99810688123,2017,1.24884006285512
972,302,0.00189311877018603,-73.0600649510928,40.992552324601,-73.0508056095677,41.0070722262883,18,17.9981068812298,2016.99810688123,2017,1.79387479993466
980,318,0.00100064955811932,-73.3996403159692,40.957317956069,-73.4036261695966,40.9434409096562,18,17.9989993504419,2016.99899935044,2017,1.58077968351206
980,319,0.00100064955811932,-73.3996403159692,40.957317956069,-73.4001148683116,40.9694020286686,18,17.9989993504419,2016.99899935044,2017,1.34583711507734
985,274,0.000732342412808358,-73.0667677955837,40.991297225941,-73.0731805691829,40.9856802517751,18,17.9992676575872,2016.99926765759,2017,0.825465313616174
985,275,0.000732342412808358,-73.0667677955837,40.991297225941,-73.0708407108345,40.9918161015224,18,17.9992676575872,2016.99926765759,2017,0.347079169947579
527,388,0.685820670541593,-73.6144756605268,41.1138239282301,-73.7615259249919,41.0469660424365,18,17.3141793294584,2016.31417932946,2017,5.66186525248808
542,572,0.140539191166435,-73.8199647191195,40.9248990230496,-73.7720316750752,40.8712964498509,17.7961532923874,17.655614101221,2016.65561410122,2016.79615329239,3.21928469574832
547,565,0.0999534193378819,-73.6508920283882,41.1460318881406,-73.5733491533313,41.2325851400207,17.7855235241076,17.6855701047698,2016.68557010477,2016.78552352411,2.61471638313466
510,568,1.91697476310045,-73.4786775796898,41.1266957655002,-73.2387236998789,41.1457944357754,17.7894020216134,15.8724272585129,2014.87242725851,2016.78940202161,21.4072957566954
561,573,0.0384907897004791,-73.0788975672869,41.2948899331713,-73.154438189502,41.3121271882167,17.7966384859653,17.7581476962648,2016.75814769626,2016.79663848597,2.88818114119067
552,731,0.237044320703855,-73.0513912809469,41.1377717086097,-72.9209050451949,41.1945377948222,17.9575786632461,17.7205343425422,2016.72053434254,2016.95757866325,1.27551515044927
569,579,0.0212089932232998,-73.8529208876054,40.9601525283167,-73.8400034646916,40.96030812537,17.814094432577,17.7928854393537,2016.79288543935,2016.81409443258,1.1690450996973
584,641,0.0814613081500679,-73.0844123860786,40.9727329208249,-73.1066032726857,40.9006621441839,17.9060864855489,17.8246251773988,2016.8246251774,2016.90608648555,2.23374457769718
583,613,0.0616039942144551,-73.0565506982424,41.0979742428918,-73.0374219952583,41.1456665710781,17.8836738051575,17.822069810943,2016.82206981094,2016.88367380516,5.56059297802507
520,767,0.881647056431845,-73.4550084974637,40.8251556769074,-73.8044383264848,40.7384023934531,17.9664877586936,17.0848407022617,2016.08484070226,2016.96648775869,24.114292967313
560,616,0.131863338431796,-73.1039126993013,40.9118546610364,-73.1193631070328,40.9355699007107,17.8867772905198,17.754913952088,2016.75491395209,2016.88677729052,3.36625636623595
610,676,0.0508780730906973,-72.8184916544318,41.0943476563784,-72.8355463133393,41.1421066726017,17.9307729778248,17.8798949047341,2016.87989490473,2016.93077297782,0.365714817498941
557,658,0.177027535621314,-73.0849582947584,41.1695213548607,-73.0909752097539,41.1291281557351,17.9206611117613,17.74363357614,2016.74363357614,2016.92066111176,5.48254463342973
552,804,0.255821045227788,-73.0513912809469,41.1377717086097,-72.9714885979722,41.0611593008755,17.97635538777,17.7205343425422,2016.72053434254,2016.97635538777,4.5229980149369
588,642,0.0631211850983231,-73.1265177523384,41.0459757545448,-73.0549616120991,41.0296809669859,17.9067045354405,17.8435833503421,2016.84358335034,2016.90670453544,4.94190979545654
608,690,0.0610729732758663,-73.8087863477248,40.7597362055454,-73.6289550343388,40.7264547898673,17.9378298744356,17.8767569011597,2016.87675690116,2016.93782987444,2.80954327604413
605,855,0.114711706707307,-73.0382186400196,40.7999840376141,-73.0920669945828,40.7833824744092,17.9838372951176,17.8691255884103,2016.86912558841,2016.98383729512,1.89910433739814
640,663,0.0198707411156718,-73.0283638258592,40.8323614010217,-72.998146955905,40.8252410117862,17.9259419602355,17.9060712191198,2016.90607121912,2016.92594196024,0.231666596350527
638,671,0.0238059166397649,-73.0828343096349,40.7479467177715,-73.0693085490259,40.7383213919585,17.9295521898848,17.905746273245,2016.90574627325,2016.92955218988,1.43654741074523
583,88,0.177930189056962,-73.0565506982424,41.0979742428918,-73.0829514134285,41.0455821043328,18,17.822069810943,2016.82206981094,2017,6.38540037522834
656,110,0.0805606249431532,-73.1610464377158,41.2015789430829,-73.1755873215059,41.2181668667416,18,17.9194393750568,2016.91943937506,2017,0.442640075345471
608,329,0.123243098840309,-73.8087863477248,40.7597362055454,-73.7384177800919,40.7433812012935,18,17.8767569011597,2016.87675690116,2017,2.21512421486505
638,238,0.0942537267549916,-73.0828343096349,40.7479467177715,-73.1195089361166,40.7558786390457,18,17.905746273245,2016.90574627325,2017,1.70795965410246
579,361,0.185905567423002,-73.8400034646916,40.96030812537,-73.9073478308876,41.0019963677179,18,17.814094432577,2016.81409443258,2017,3.69067916013001
671,692,0.00833011981693912,-73.0693085490259,40.7383213919585,-73.0692516569077,40.7454001570047,17.9378823097017,17.9295521898848,2016.92955218988,2016.9378823097,0.134289210937992
639,185,0.0942184552061368,-73.13618679957,41.1632969909934,-73.1314763355062,41.2211953756959,18,17.9057815447939,2016.90578154479,2017,0.714154429093317
622,701,0.050766635415796,-73.3308392382945,41.4876514771766,-73.3601811266172,41.5045174524712,17.9439350479098,17.893168412494,2016.89316841249,2016.94393504791,0.79164646041067
657,27,0.0796322525524592,-73.7630311676545,40.8982378636177,-73.7511057310218,40.8375556230224,18,17.9203677474475,2016.92036774745,2017,1.64864431422216
620,823,0.086884557877326,-73.6356206420802,40.7184137434732,-73.6641264759207,40.7885734157175,17.9788959363242,17.8920113784469,2016.89201137845,2016.97889593632,4.31151094473154
556,126,0.256859717932143,-73.1685409056945,41.1654420335889,-73.232062875116,41.2685989692119,18,17.7431402820679,2016.74314028207,2017,12.8367005083838
616,165,0.113222709480231,-73.1193631070328,40.9355699007107,-73.106968173235,40.9329697973596,18,17.8867772905198,2016.88677729052,2017,2.92634950697304
668,849,0.0544004611195894,-72.8491568517466,41.1177604283051,-72.7542581199925,41.2134819946598,17.9823698048906,17.927969343771,2016.92796934377,2016.98236980489,7.8624280849038
579,359,0.185905567423002,-73.8400034646916,40.96030812537,-73.8977339076397,40.9524869653263,18,17.814094432577,2016.81409443258,2017,5.31280232657831
691,279,0.0621310939418014,-73.0947782859651,40.9384599509632,-73.1002514155724,40.9728662282601,18,17.9378689060582,2016.93786890606,2017,2.33240287128539
699,214,0.0571003538524117,-72.9777244608474,40.7926057752324,-72.9713844605224,40.7653171557429,18,17.9428996461476,2016.94289964615,2017,3.82042092611528
630,766,0.0646231670214382,-73.7703147691674,41.0574009384923,-73.7803939430275,41.0641841152206,17.9662103183218,17.9015871513003,2016.9015871513,2016.96621031832,1.97282639396188
646,72,0.088404994462524,-73.7396750541059,41.8531222295764,-73.7637884427448,41.8156770025277,18,17.9115950055375,2016.91159500554,2017,7.49736630317021
701,49,0.0560649520902394,-73.3601811266172,41.5045174524712,-73.3891345408322,41.4929773290977,18,17.9439350479098,2016.94393504791,2017,1.77361562094792
634,7,0.096258457305021,-73.6513165290595,40.8686125180785,-73.6449753152281,40.8918082634215,18,17.903741542695,2016.90374154269,2017,1.45901462533306
618,182,0.110455831503684,-73.1305351866439,41.1365939989268,-73.1681142216284,41.2427240605647,18,17.8895441684963,2016.8895441685,2017,7.44679833407937
599,768,0.104511685446264,-72.9973273457812,40.9393075373874,-73.1002181771616,40.9902830034917,17.9665575166301,17.8620458311838,2016.86204583118,2016.96655751663,8.23722343739665
650,814,0.0609527477681168,-73.1834006029997,41.2540973339757,-73.1760636290252,41.2378873663445,17.9773557381866,17.9164029904185,2016.91640299042,2016.97735573819,1.626420478642
685,477,0.0642080089935667,-73.5553085823249,40.6921347750917,-73.575029399496,40.685921829132,18,17.9357919910064,2016.93579199101,2017,2.45304712564541
656,115,0.0805606249431532,-73.1610464377158,41.2015789430829,-73.1723580676275,41.1634776136244,18,17.9194393750568,2016.91943937506,2017,3.87764199843438
630,782,0.0683120400479819,-73.7703147691674,41.0574009384923,-73.8716416085916,41.0345179568761,17.9698991913483,17.9015871513003,2016.9015871513,2016.96989919135,6.22124899513058
633,780,0.0666315634268659,-73.6897749193739,40.8825721652143,-73.6954885081908,40.9111663259568,17.9696409683325,17.9030094049057,2016.90300940491,2016.96964096833,6.82491089571424
627,435,0.0999234835263629,-73.6484204031923,41.1762267816438,-73.6359509178122,41.065037705175,18,17.9000765164736,2016.90007651647,2017,7.41634755923152
609,972,0.118229591463064,-73.0804576765721,40.9908106924514,-73.0600649510928,40.992552324601,17.9981068812298,17.8798772897667,2016.87987728977,2016.99810688123,4.21098509345092
667,125,0.0722065751473161,-73.265032844399,41.1334907324941,-73.1943835280756,41.1959472994413,18,17.9277934248527,2016.92779342485,2017,4.33934580785367
600,101,0.137790251772812,-73.191608614749,41.205389359821,-73.2051850330191,41.2141128241502,18,17.8622097482272,2016.86220974823,2017,7.0039306867012
720,140,0.0460963913996586,-73.0883539253172,41.118996728619,-73.0344095264458,41.1341769133678,18,17.9539036086003,2016.9539036086,2017,1.3195948930085
675,778,0.0384052474238397,-73.7763620910483,40.9972693285671,-73.7872662997052,41.0083019661352,17.969060001268,17.9306547538442,2016.93065475384,2016.96906000127,1.23121491717681
576,146,0.191735525726974,-73.0333354774575,40.9998542211033,-72.947361132705,40.9879565596671,18,17.808264474273,2016.80826447427,2017,5.60497615523452
572,465,0.203846707612574,-73.7720316750752,40.8712964498509,-73.8269276197935,40.9061997902337,18,17.7961532923874,2016.79615329239,2017,3.94370578953438
676,177,0.0692270221751841,-72.8355463133393,41.1421066726017,-72.8232824882077,41.1564455414524,18,17.9307729778248,2016.93077297782,2017,5.42842127293166
615,43,0.114141003049269,-73.3490426667037,41.4666657020138,-73.3961220484824,41.5116839934229,18,17.8858589969507,2016.88585899695,2017,2.65808213629426
558,74,0.2562258545689,-73.851319544686,41.8602079927817,-73.9840217907311,41.6662727410859,18,17.7437741454311,2016.74377414543,2017,21.1363644119647
774,475,0.0320985019383572,-73.5636924130964,40.7146437023451,-73.5703581899952,40.7349435672427,18,17.9679014980616,2016.96790149806,2017,0.375148540132729
644,857,0.0773469721596901,-73.3329875322095,41.1741581060295,-73.3521921102742,41.2041076261943,17.9843981993382,17.9070512271785,2016.90705122718,2016.98439819934,1.51055086399682
620,872,0.0947691948918959,-73.6356206420802,40.7184137434732,-73.6267725317238,40.6954879752922,17.9867805733388,17.8920113784469,2016.89201137845,2016.98678057334,2.89251171437641
676,173,0.0692270221751841,-72.8355463133393,41.1421066726017,-72.7921168477197,41.2148176956015,18,17.9307729778248,2016.93077297782,2017,8.88546474324844
768,822,0.011674688784904,-73.1002181771616,40.9902830034917,-73.116804644309,41.0179226211235,17.978232205415,17.9665575166301,2016.96655751663,2016.97823220541,3.40930546252347
681,116,0.0672419463445749,-73.2644343157062,41.1319952949981,-73.2453573109887,41.1443833530538,18,17.9327580536554,2016.93275805366,2017,1.2231955399694
814,99,0.0226442618133873,-73.1760636290252,41.2378873663445,-73.1657183639282,41.2379960513263,18,17.9773557381866,2016.97735573819,2017,1.09560439220909
744,845,0.0225126422228006,-73.1256883652136,40.9338008173629,-73.1039187058949,40.9030246589233,17.9821338418962,17.9596211996734,2016.95962119967,2016.9821338419,4.5070431927648
774,473,0.0320985019383572,-73.5636924130964,40.7146437023451,-73.5570957336608,40.747801667272,18,17.9679014980616,2016.96790149806,2017,4.31377264428906
846,455,0.0178045964714162,-73.8790319405102,41.0689539629197,-73.9056469463338,41.0994865808546,18,17.9821954035286,2016.98219540353,2017,0.117838726761137
838,494,0.0195831119112449,-73.5098082068202,40.7384892534697,-73.5130919170528,40.716174846043,18,17.9804168880888,2016.98041688809,2017,1.44490730303113
782,383,0.0301008086516777,-73.8716416085916,41.0345179568761,-73.8705901305351,40.9721401629881,18,17.9698991913483,2016.96989919135,2017,3.50210197459318
775,210,0.0315766983947938,-73.0930182802149,40.774798776307,-73.0992547067072,40.7768328416155,18,17.9684233016052,2016.96842330161,2017,1.51263996801652
708,352,0.0506654355830323,-73.6593385315231,41.0745268625727,-73.7118242712038,41.0979360855877,18,17.949334564417,2016.94933456442,2017,4.78885417286182
778,21,0.0309399987319904,-73.7872662997052,41.0083019661352,-73.7649541744473,41.0315707237713,18,17.969060001268,2016.96906000127,2017,2.39114481790981
613,78,0.116326194842507,-73.0374219952583,41.1456665710781,-73.0228139466014,41.1975046548549,18,17.8836738051575,2016.88367380516,2017,9.21388714834853
830,945,0.0167808547928637,-72.9961811324436,40.794119817736,-73.0135259688128,40.8210736797168,17.9959510611043,17.9791702063115,2016.97917020631,2016.9959510611,1.1757170032551
671,236,0.0704478101152267,-73.0693085490259,40.7383213919585,-73.0430625186594,40.7501901014681,18,17.9295521898848,2016.92955218988,2017,2.73125510917659
641,294,0.0939135144511354,-73.1066032726857,40.9006621441839,-73.1120236672081,40.869554155232,18,17.9060864855489,2016.90608648555,2017,4.49252254654757
766,374,0.0337896816782214,-73.7803939430275,41.0641841152206,-73.8036642405622,41.0388477482409,18,17.9662103183218,2016.96621031832,2017,1.71447438190879
745,408,0.0402750034000218,-73.6266986188206,41.1802693831752,-73.6693842158131,41.1662308081678,18,17.9597249966,2016.9597249966,2017,2.57819319921402
761,346,0.034766953945664,-73.6858793739471,40.7752695353473,-73.6683492907341,40.7721729556381,18,17.9652330460543,2016.96523304605,2017,2.79719953186912
646,69,0.088404994462524,-73.7396750541059,41.8531222295764,-73.752303404603,41.8150525871239,18,17.9115950055375,2016.91159500554,2017,4.12584062101008
731,310,0.0424213367539221,-72.9209050451949,41.1945377948222,-72.9231401469881,41.1847630381453,18,17.9575786632461,2016.95757866325,2017,2.34388761338774
873,980,0.0121742560495125,-73.381318251364,40.9388518760766,-73.3996403159692,40.957317956069,17.9989993504419,17.9868250943924,2016.98682509439,2016.99899935044,0.92107544300221
591,950,0.149903904841557,-73.6545550926526,41.1907208336794,-73.7270055075014,41.0625388873495,17.9965558491526,17.846651944311,2016.84665194431,2016.99655584915,15.4327105052001
768,154,0.0334424833699276,-73.1002181771616,40.9902830034917,-73.0570229178253,40.9473793993185,18,17.9665575166301,2016.96655751663,2017,6.33279293108851
811,965,0.0208480644286014,-73.8659332277951,41.0482278698153,-73.9110064391123,41.0252407066686,17.9978419392345,17.9769938748059,2016.97699387481,2016.99784193923,4.16261562092565
756,187,0.0368263057840349,-73.1591774394751,41.177185371578,-73.1719369720033,41.0888648714948,18,17.963173694216,2016.96317369422,2017,8.18992702842538
858,396,0.0153877302940844,-73.5385218956431,41.0470833299387,-73.534879553631,41.037730997707,18,17.9846122697059,2016.98461226971,2017,0.628122623695788
913,323,0.00788821697835696,-73.3750959073075,40.9375271882527,-73.382946542282,40.9738351239176,18,17.9921117830216,2016.99211178302,2017,0.714580580435515
857,57,0.0156018006617958,-73.3521921102742,41.2041076261943,-73.3495208749489,41.2414185823149,18,17.9843981993382,2016.98439819934,2017,2.08488476090553
747,34,0.0400382075412206,-73.6883736544007,40.8142225153046,-73.6791886938553,40.8708258184064,18,17.9599617924588,2016.95996179246,2017,5.83058489962104
