node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
516,521,0.518409749838465,-73.6630938244272,40.2304228753204,-73.3834259947212,40.1675836810083,17.0393379083437,16.5209281585053,2015.52092815851,2016.03933790834,24.7877379637187
509,522,2.17546708701847,-73.9994431892331,39.6455866518018,-74.0035263342777,39.3005404909415,17.077114791023,14.9016477040046,2013.901647704,2016.07711479102,38.4134770275027
513,523,1.14025412780656,-73.4861149974729,40.5890577674215,-73.5273543671774,40.3682153815458,17.1861180266,16.0458638987934,2015.04586389879,2016.1861180266,24.8317989610798
518,525,0.388139432809853,-74.3431397949067,39.9334247337301,-74.3210108321525,39.8991311863479,17.2318622675079,16.8437228346981,2015.8437228347,2016.23186226751,4.25966844940411
521,526,0.255580454049696,-73.3834259947212,40.1675836810083,-73.3274403454591,40.3528419350648,17.2949183623934,17.0393379083437,2016.03933790834,2016.29491836239,21.1649848293491
519,527,0.41016837766963,-73.4369961993882,39.8848892581016,-73.5310236304633,39.9076598635552,17.3156948259676,16.9055264482979,2015.9055264483,2016.31569482597,8.42131169268036
514,528,1.28079553141604,-73.3317288574915,40.1246381816941,-73.2077367871177,39.9818846373417,17.330325747694,16.049530216278,2015.04953021628,2016.33032574769,19.0836311510748
516,530,0.822934908715612,-73.6630938244272,40.2304228753204,-73.75183462004,40.2590904928232,17.3438630672209,16.5209281585053,2015.52092815851,2016.34386306722,8.18807761944183
512,531,1.33336819815375,-73.7317888979216,40.3912396209795,-73.714017535563,40.3555287271308,17.3455324470193,16.0121642488656,2015.01216424887,2016.34553244702,4.25159600288353
530,532,0.00956004283633193,-73.75183462004,40.2590904928232,-73.7456845501839,40.2308057783807,17.3534231100572,17.3438630672209,2016.34386306722,2016.35342311006,3.19183491378681
522,533,0.294223727016301,-74.0035263342777,39.3005404909415,-73.9862393576305,39.28973322557,17.3713385180393,17.077114791023,2016.07711479102,2016.37133851804,1.91456198910507
517,534,0.635407921510453,-73.2930322195252,40.4472232664227,-73.3731424807344,40.7178790320171,17.3899550701766,16.7545471486661,2015.75454714867,2016.38995507018,30.8823304211589
504,535,7.54257757623714,-73.5356943631538,40.604281496565,-73.9783230019503,40.2498717420158,17.3914638936045,9.84888631736734,2008.84888631737,2016.3914638936,54.4390247590921
517,536,0.640244879796538,-73.2930322195252,40.4472232664227,-73.2164956192375,40.4517620169662,17.3947920284627,16.7545471486661,2015.75454714867,2016.39479202846,6.5034583126586
526,537,0.11916920956899,-73.3274403454591,40.3528419350648,-73.3538136387067,40.376574326506,17.4140875719624,17.2949183623934,2016.29491836239,2016.41408757196,3.46184537249375
520,538,0.382838784533636,-73.9222698815348,40.1216906941815,-73.9439566497926,39.9775988378881,17.420834050741,17.0379952662074,2016.03799526621,2016.42083405074,16.1469716803627
528,539,0.096791251300506,-73.2077367871177,39.9818846373417,-73.1490635935357,40.0564379544655,17.4271169989945,17.330325747694,2016.33032574769,2016.42711699899,9.69044076796239
536,540,0.0394596207595715,-73.2164956192375,40.4517620169662,-73.2084274662645,40.4753124531259,17.4342516492222,17.3947920284627,2016.39479202846,2016.43425164922,2.70931991300047
525,542,0.213547751458386,-74.3210108321525,39.8991311863479,-74.3477934564968,39.9535248914844,17.4454100189663,17.2318622675079,2016.23186226751,2016.44541001897,6.4726166499578
520,543,0.450957910943989,-73.9222698815348,40.1216906941815,-73.8952730146102,39.9585777306756,17.4889531771514,17.0379952662074,2016.03799526621,2016.48895317715,18.3035643197659
527,544,0.219211875143593,-73.5310236304633,39.9076598635552,-73.5032535712841,39.8957136243359,17.5349067011112,17.3156948259676,2016.31569482597,2016.53490670111,2.71903887798593
544,545,0.03695729759664,-73.5032535712841,39.8957136243359,-73.4271485629467,39.9057501049617,17.5718639987078,17.5349067011112,2016.53490670111,2016.57186399871,6.59492142447843
515,546,1.43107776991697,-73.3081220907831,40.6310042804835,-73.7300724373521,40.6953462548368,17.5983476301983,16.1672698602813,2015.16726986028,2016.5983476302,36.3444107677837
523,547,0.419929278759186,-73.5273543671774,40.3682153815458,-73.5816153592404,40.333442200778,17.6060473053592,17.1861180266,2016.1861180266,2016.60604730536,6.01474639713772
547,549,0.00256679858795126,-73.5816153592404,40.333442200778,-73.5962250999988,40.3269253337581,17.6086141039471,17.6060473053592,2016.60604730536,2016.60861410395,1.4365153645557
535,550,0.217655337606476,-73.9783230019503,40.2498717420158,-73.9898879048969,40.2266932023149,17.609119231211,17.3914638936045,2016.3914638936,2016.60911923121,2.76115177180578
538,552,0.191470391509222,-73.9439566497926,39.9775988378881,-73.8925542140764,40.1201771970692,17.6123044422503,17.420834050741,2016.42083405074,2016.61230444225,16.4657294499874
545,553,0.0552307789013531,-73.4271485629467,39.9057501049617,-73.3820641799369,39.8807603560988,17.6270947776092,17.5718639987078,2016.57186399871,2016.62709477761,4.75053685258622
537,556,0.226032217708709,-73.3538136387067,40.376574326506,-73.2725621283919,40.3700220593082,17.6401197896711,17.4140875719624,2016.41408757196,2016.64011978967,6.92951997130654
545,558,0.0818287178132503,-73.4271485629467,39.9057501049617,-73.4680089953581,39.8784212362162,17.653692716521,17.5718639987078,2016.57186399871,2016.65369271652,4.62993499535975
558,559,0.00907831972213853,-73.4680089953581,39.8784212362162,-73.4473834020087,39.9029815357154,17.6627710362432,17.653692716521,2016.65369271652,2016.66277103624,3.252583790058
538,560,0.252502579072647,-73.9439566497926,39.9775988378881,-73.8963618752893,40.1211065250076,17.6733366298137,17.420834050741,2016.42083405074,2016.67333662981,16.4826422120765
553,562,0.0529760862465818,-73.3820641799369,39.8807603560988,-73.4148638756431,39.8644876345771,17.6800708638557,17.6270947776092,2016.62709477761,2016.68007086386,3.33688171749848
528,563,0.355539805923875,-73.2077367871177,39.9818846373417,-73.1265227189751,39.8945777832449,17.6858655536179,17.330325747694,2016.33032574769,2016.68586555362,11.9381633787895
540,564,0.253082100831651,-73.2084274662645,40.4753124531259,-73.3346668237993,40.5073397770743,17.6873337500539,17.4342516492222,2016.43425164922,2016.68733375005,11.2667330607532
536,565,0.300074628452389,-73.2164956192375,40.4517620169662,-73.1813982377182,40.4722383033221,17.6948666569151,17.3947920284627,2016.39479202846,2016.69486665692,3.74609084021736
513,567,1.6550558127243,-73.4861149974729,40.5890577674215,-73.6079759800549,40.5084952811577,17.7009197115177,16.0458638987934,2015.04586389879,2016.70091971152,13.6635726495695
556,568,0.0632470467976442,-73.2725621283919,40.3700220593082,-73.2636970937434,40.3965875315025,17.7033668364688,17.6401197896711,2016.64011978967,2016.70336683647,3.05141914553679
567,569,0.00802078802503721,-73.6079759800549,40.5084952811577,-73.6054092079613,40.5219187446883,17.7089404995427,17.7009197115177,2016.70091971152,2016.70894049954,1.5100586726082
526,571,0.419080673117709,-73.3274403454591,40.3528419350648,-73.2335947626989,40.3615581931995,17.7139990355111,17.2949183623934,2016.29491836239,2016.71399903551,8.01995516070735
543,573,0.230720415582595,-73.8952730146102,39.9585777306756,-73.8528123862148,39.8327919691668,17.719673592734,17.4889531771514,2016.48895317715,2016.71967359273,14.464940860846
563,574,0.0447335526362026,-73.1265227189751,39.8945777832449,-73.1150737030068,39.8754625494198,17.7305991062541,17.6858655536179,2016.68586555362,2016.73059910625,2.34196430020041
550,575,0.123060355030396,-73.9898879048969,40.2266932023149,-73.9533281749926,40.3147740582379,17.7321795862414,17.609119231211,2016.60911923121,2016.73217958624,10.28548775366
527,577,0.433536320636214,-73.5310236304633,39.9076598635552,-73.5460297693762,39.7957397766517,17.7492311466038,17.3156948259676,2016.31569482597,2016.7492311466,12.5252085215372
565,582,0.0699127814905558,-73.1813982377182,40.4722383033221,-73.1942986249337,40.5470461925708,17.7647794384056,17.6948666569151,2016.69486665692,2016.76477943841,8.39917732420417
560,583,0.0920836638677238,-73.8963618752893,40.1211065250076,-74.0208379367461,40.1260658503521,17.7654202936814,17.6733366298137,2016.67333662981,2016.76542029368,10.610333217886
549,586,0.164367775274654,-73.5962250999988,40.3269253337581,-73.7147180981657,40.3035200351056,17.7729818792218,17.6086141039471,2016.60861410395,2016.77298187922,10.3901723428673
544,588,0.244544672109153,-73.5032535712841,39.8957136243359,-73.4246102128986,39.8621310965579,17.7794513732203,17.5349067011112,2016.53490670111,2016.77945137322,7.68862695038844
531,590,0.435643319357759,-73.714017535563,40.3555287271308,-73.8741306908292,40.1727033725636,17.7811757663771,17.3455324470193,2016.34553244702,2016.78117576638,24.479242631713
532,591,0.428220644397166,-73.7456845501839,40.2308057783807,-73.6410196635783,40.3358166262098,17.7816437544544,17.3534231100572,2016.35342311006,2016.78164375445,14.6856337770582
531,592,0.445748127812253,-73.714017535563,40.3555287271308,-73.7266794563054,40.6050982859557,17.7912805748316,17.3455324470193,2016.34553244702,2016.79128057483,27.8037293899962
573,593,0.0889389910260167,-73.8528123862148,39.8327919691668,-73.8534219493539,39.7768269787184,17.80861258376,17.719673592734,2016.71967359273,2016.80861258376,6.2304575078477
588,595,0.0422030229317413,-73.4246102128986,39.8621310965579,-73.4103487099271,39.8530690438838,17.8216543961521,17.7794513732203,2016.77945137322,2016.82165439615,1.58210304023682
549,596,0.215382104177779,-73.5962250999988,40.3269253337581,-73.6530140910306,40.3013337211323,17.8239962081249,17.6086141039471,2016.60861410395,2016.82399620812,5.59949427200091
539,597,0.39918476177732,-73.1490635935357,40.0564379544655,-73.1893463881064,40.0933635916373,17.8263017607719,17.4271169989945,2016.42711699899,2016.82630176077,5.35472975421079
533,602,0.461009318764509,-73.9862393576305,39.28973322557,-74.1591088484024,39.2061639443619,17.8323478368038,17.3713385180393,2016.37133851804,2016.8323478368,17.5686319023065
592,603,0.0426501470750343,-73.7266794563054,40.6050982859557,-73.6926019204722,40.5663071164224,17.8339307219066,17.7912805748316,2016.79128057483,2016.83393072191,5.19121476658945
535,606,0.449530550932363,-73.9783230019503,40.2498717420158,-74.0454075709665,40.2202506790895,17.8409944445368,17.3914638936045,2016.3914638936,2016.84099444454,6.58612113177709
552,608,0.231805485090754,-73.8925542140764,40.1201771970692,-73.9179822418222,40.2798393651795,17.844109927341,17.6123044422503,2016.61230444225,2016.84410992734,17.9052307320482
555,609,0.207159071763746,-73.8926144900415,40.4297542975856,-73.8955919394958,40.4122119814139,17.8442828082425,17.6371237364788,2016.63712373648,2016.84428280824,1.96911426262561
603,611,0.0167084192804267,-73.6926019204722,40.5663071164224,-73.7488383429747,40.564051860035,17.850639141187,17.8339307219066,2016.83393072191,2016.85063914119,4.76248212525869
556,615,0.216417515083063,-73.2725621283919,40.3700220593082,-73.2779392611224,40.2982930680532,17.8565373047542,17.6401197896711,2016.64011978967,2016.85653730475,7.99817596207628
547,621,0.262482997921395,-73.5816153592404,40.333442200778,-73.7356753854637,40.4868033934031,17.8685303032806,17.6060473053592,2016.60604730536,2016.86853030328,21.4944693795467
548,622,0.267082657269209,-74.2132361064657,40.0079990686017,-74.1354932770575,40.0500602338741,17.873252652121,17.6061699948518,2016.60616999485,2016.87325265212,8.11432583476526
542,623,0.427922926392925,-74.3477934564968,39.9535248914844,-74.4957289649997,40.0444138586485,17.8733329453592,17.4454100189663,2016.44541001897,2016.87333294536,16.172173204488
580,624,0.110612302241237,-73.3257100036577,40.4762664587403,-73.2827506887629,40.4702060223208,17.8748352742749,17.7642229720337,2016.76422297203,2016.87483527427,3.70004400057501
590,625,0.0941613983296961,-73.8741306908292,40.1727033725636,-73.8712432192988,40.2135191598408,17.8753371647068,17.7811757663771,2016.78117576638,2016.87533716471,4.55040113031673
560,626,0.202078504700652,-73.8963618752893,40.1211065250076,-73.9021682013415,40.1152707015907,17.8754151345143,17.6733366298137,2016.67333662981,2016.87541513451,0.816332502811055
586,627,0.104731162776739,-73.7147180981657,40.3035200351056,-73.7309821793157,40.2692361041434,17.8777130419985,17.7729818792218,2016.77298187922,2016.877713042,4.05883788153756
621,628,0.0156378985888227,-73.7356753854637,40.4868033934031,-73.7854401796606,40.485178577957,17.8841682018694,17.8685303032806,2016.86853030328,2016.88416820187,4.21741652638109
569,630,0.179557990590168,-73.6054092079613,40.5219187446883,-73.4311218918478,40.6016628026893,17.8884984901329,17.7089404995427,2016.70894049954,2016.88849849013,17.2069059278466
609,631,0.0467926182441259,-73.8955919394958,40.4122119814139,-73.8946745324414,40.4705581656597,17.8910754264866,17.8442828082425,2016.84428280824,2016.89107542649,6.49578817605224
608,633,0.0473854815490792,-73.9179822418222,40.2798393651795,-73.9496328846789,40.2497683419328,17.8914954088901,17.844109927341,2016.84410992734,2016.89149540889,4.29364209228899
633,634,0.000445629135270265,-73.9496328846789,40.2497683419328,-73.9473139017862,40.2518191594352,17.8919410380254,17.8914954088901,2016.89149540889,2016.89194103803,0.301570732830663
630,637,0.00592708194872293,-73.4311218918478,40.6016628026893,-73.4309010897475,40.6037010725015,17.8944255720816,17.8884984901329,2016.88849849013,2016.89442557208,0.227674258038716
622,638,0.0217144027399754,-74.1354932770575,40.0500602338741,-74.11412627979,40.049436209909,17.894967054861,17.873252652121,2016.87325265212,2016.89496705486,1.82215333138389
631,642,0.0075269042525865,-73.8946745324414,40.4705581656597,-73.8873059082866,40.5016678225739,17.8986023307392,17.8910754264866,2016.89107542649,2016.89860233074,3.51899493248431
626,644,0.0245766120236265,-73.9021682013415,40.1152707015907,-73.8977390508799,40.1091601819294,17.899991746538,17.8754151345143,2016.87541513451,2016.89999174654,0.77777510248532
555,649,0.267018394608979,-73.8926144900415,40.4297542975856,-73.777413878442,40.3213219843465,17.9041421310878,17.6371237364788,2016.63712373648,2016.90414213109,15.5294396561522
564,655,0.221589175265365,-73.3346668237993,40.5073397770743,-73.4613727298084,40.5763894004871,17.9089229253193,17.6873337500539,2016.68733375005,2016.90892292532,13.1904370628547
623,656,0.0360150950691088,-74.4957289649997,40.0444138586485,-74.4644566231631,40.0883450980467,17.9093480404283,17.8733329453592,2016.87333294536,2016.90934804043,5.56922943762286
596,663,0.0883433161605774,-73.6530140910306,40.3013337211323,-73.6563643977912,40.4020626961379,17.9123395242855,17.8239962081249,2016.82399620812,2016.91233952429,11.2171411899103
653,664,0.00627481259256435,-74.5286081541183,39.9863022388354,-74.5289452349055,40.0085457951757,17.9125594996101,17.9062846870175,2016.90628468702,2016.91255949961,2.47640566716827
585,670,0.145506825197664,-73.1301298319199,40.3054190798284,-73.0342328124632,40.260380171958,17.917038323503,17.7715314983054,2016.77153149831,2016.9170383235,9.56369958381055
655,672,0.0122306503268682,-73.4613727298084,40.5763894004871,-73.443051154793,40.5811139031385,17.9211535756461,17.9089229253193,2016.90892292532,2016.92115357565,1.63597293145602
626,675,0.0464488323606132,-73.9021682013415,40.1152707015907,-73.833098690707,40.134307752959,17.921863966875,17.8754151345143,2016.87541513451,2016.92186396687,6.24969695857826
663,680,0.0148381208209255,-73.6563643977912,40.4020626961379,-73.6628127986361,40.4245197498902,17.9271776451064,17.9123395242855,2016.91233952429,2016.92717764511,2.55905653094
662,684,0.0186244801947953,-73.3998308438693,39.933338733149,-73.3943195570399,39.9265417272388,17.9294036766103,17.9107791964155,2016.91077919642,2016.92940367661,0.891009855824952
670,706,0.0225387254367149,-73.0342328124632,40.260380171958,-73.019538640491,40.2476090111758,17.9395770489398,17.917038323503,2016.9170383235,2016.93957704894,1.89206529890649
572,708,0.225706642987716,-73.4217488236985,40.7820661166899,-73.2837224771658,40.7799515248793,17.9398705781604,17.7141639351727,2016.71416393517,2016.93987057816,11.6374111042926
627,713,0.0653070226477572,-73.7309821793157,40.2692361041434,-73.668809552176,40.2629201718599,17.9430200646463,17.8777130419985,2016.877713042,2016.94302006465,5.3279019325687
704,718,0.0058272382176504,-73.5404404140992,40.275219206206,-73.5569574860408,40.2765310256874,17.9447836060349,17.9389563678172,2016.93895636782,2016.94478360603,1.41043347918022
583,724,0.181846535654892,-74.0208379367461,40.1260658503521,-74.062124308765,40.0896893170251,17.9472668293363,17.7654202936814,2016.76542029368,2016.94726682934,5.36249516218421
522,725,0.870366953268718,-74.0035263342777,39.3005404909415,-74.1296425934941,39.3766490051717,17.9474817442918,17.077114791023,2016.07711479102,2016.94748174429,13.7729506815279
731,733,0.00207459804032477,-73.4024435886454,39.9243662344031,-73.3989083992356,39.9384013126865,17.9516593544626,17.9495847564223,2016.94958475642,2016.95165935446,1.59131635709381
575,738,0.220321828780175,-73.9533281749926,40.3147740582379,-74.0150615926537,40.3067644531402,17.9525014150215,17.7321795862414,2016.73217958624,2016.95250141502,5.31584392900051
603,743,0.12166669212996,-73.6926019204722,40.5663071164224,-73.6701105959287,40.4736809514797,17.9555974140366,17.8339307219066,2016.83393072191,2016.95559741404,10.4856974313679
592,747,0.165583227749973,-73.7266794563054,40.6050982859557,-73.714763248536,40.6229145033035,17.9568638025815,17.7912805748316,2016.79128057483,2016.95686380258,2.22436958990733
539,748,0.529950283396917,-73.1490635935357,40.0564379544655,-72.9767959595202,40.0748903763339,17.9570672823915,17.4271169989945,2016.42711699899,2016.95706728239,14.8197363025378
713,752,0.0159594192219755,-73.668809552176,40.2629201718599,-73.6584584345599,40.2572014811157,17.9589794838682,17.9430200646463,2016.94302006465,2016.95897948387,1.08562037771191
609,753,0.114960172005312,-73.8955919394958,40.4122119814139,-73.8591371514343,40.4357611052542,17.9592429802478,17.8442828082425,2016.84428280824,2016.95924298025,4.05182942235788
653,760,0.0554316237374794,-74.5286081541183,39.9863022388354,-74.5464093372443,40.0456196776903,17.961716310755,17.9062846870175,2016.90628468702,2016.96171631076,6.77561532169603
602,761,0.129653691513056,-74.1591088484024,39.2061639443619,-74.2283253077002,39.1356327902078,17.9620015283169,17.8323478368038,2016.8323478368,2016.96200152832,9.86593263309409
708,763,0.0235616049387143,-73.2837224771658,40.7799515248793,-73.3518186476576,40.7843680743724,17.9634321830991,17.9398705781604,2016.93987057816,2016.9634321831,5.7611348488165
664,768,0.0524155106287399,-74.5289452349055,40.0085457951757,-74.5465521529661,39.9738921522438,17.9649750102388,17.9125594996101,2016.91255949961,2016.96497501024,4.13975041191637
563,770,0.280153508318542,-73.1265227189751,39.8945777832449,-72.9805131836598,39.9491581467945,17.9660190619364,17.6858655536179,2016.68586555362,2016.96601906194,13.8677597676047
741,771,0.0122098055963795,-73.0126278761873,40.1887029409119,-73.0300746954016,40.213060403231,17.9662132351569,17.9540034295605,2016.95400342956,2016.96621323516,3.09083384475956
675,774,0.0447077872187179,-73.833098690707,40.134307752959,-73.8167546339594,40.1404883136741,17.9665717540937,17.921863966875,2016.92186396687,2016.96657175409,1.55186223340303
755,777,0.00733628066135725,-73.458946613092,39.9614062331814,-73.4447744644718,39.976641614693,17.9671708582044,17.959834577543,2016.95983457754,2016.9671708582,2.0829385757463
611,797,0.120092799460583,-73.7488383429747,40.564051860035,-73.7899440392835,40.6142647540031,17.9707319406476,17.850639141187,2016.85063914119,2016.97073194065,6.58199791090232
667,807,0.0586235093900807,-73.8858067063059,39.7726741230243,-73.8827504410625,39.7632801659785,17.9723490305584,17.9137255211683,2016.91372552117,2016.97234903056,1.07797517393711
607,815,0.132778141118079,-74.2834671415538,40.0445799782548,-74.3332804734268,40.037696931971,17.9743620849561,17.841583943838,2016.84158394384,2016.97436208496,4.31406652636627
537,819,0.561588748642532,-73.3538136387067,40.376574326506,-73.3947257081041,40.4066039570964,17.9756763206049,17.4140875719624,2016.41408757196,2016.9756763206,4.81753876069074
761,821,0.0146805753311421,-74.2283253077002,39.1356327902078,-74.2487281287943,39.1437034075421,17.976682103648,17.9620015283169,2016.96200152832,2016.97668210365,1.97753805857971
774,822,0.0101326686588014,-73.8167546339594,40.1404883136741,-73.7948153602638,40.1337450438218,17.9767044227525,17.9665717540937,2016.96657175409,2016.97670442275,2.01245072087121
704,830,0.0388703814512598,-73.5404404140992,40.275219206206,-73.5248318006044,40.2816178352424,17.9778267492685,17.9389563678172,2016.93895636782,2016.97782674927,1.50490294743767
716,834,0.0345210920115412,-73.9697441109405,39.6654124803257,-73.9969946725079,39.617237267367,17.9781374548718,17.9436163628602,2016.94361636286,2016.97813745487,5.84974422472599
624,842,0.104670363398031,-73.2827506887629,40.4702060223208,-73.2604441436364,40.4828439696927,17.9795056376729,17.8748352742749,2016.87483527427,2016.97950563767,2.35530773344678
583,857,0.217253095938761,-74.0208379367461,40.1260658503521,-74.0501836098943,39.9064912423253,17.9826733896202,17.7654202936814,2016.76542029368,2016.98267338962,24.571607090832
725,862,0.035904934706444,-74.1296425934941,39.3766490051717,-74.1571299411417,39.3748627960269,17.9833866789982,17.9474817442918,2016.94748174429,2016.983386679,2.37372820928467
593,868,0.17569801568928,-73.8534219493539,39.7768269787184,-73.9026711848358,39.8883245296733,17.9843105994493,17.80861258376,2016.80861258376,2016.98431059945,13.106944245106
768,873,0.0200335821434839,-74.5465521529661,39.9738921522438,-74.5307599567418,39.9707458517815,17.9850085923823,17.9649750102388,2016.96497501024,2016.98500859238,1.3920735000095
743,876,0.0300480484245674,-73.6701105959287,40.4736809514797,-73.7252514299237,40.4212910763504,17.9856454624611,17.9555974140366,2016.95559741404,2016.98564546246,7.47241683769868
621,879,0.117629750925968,-73.7356753854637,40.4868033934031,-73.7764637287343,40.4735860042,17.9861600542065,17.8685303032806,2016.86853030328,2016.98616005421,3.75417526464208
768,890,0.0222407353951848,-74.5465521529661,39.9738921522438,-74.5316967473156,39.9519746619243,17.987215745634,17.9649750102388,2016.96497501024,2016.98721574563,2.74953986208982
580,897,0.223902078956873,-73.3257100036577,40.4762664587403,-73.3185103374097,40.623984816534,17.9881250509905,17.7642229720337,2016.76422297203,2016.98812505099,16.4558525149023
661,907,0.0787277524733508,-73.4311610239342,40.3369919627508,-73.4478868551549,40.3542105319294,17.9893899064624,17.9106621539891,2016.91066215399,2016.98938990646,2.38498668560105
638,928,0.0977294610664781,-74.11412627979,40.049436209909,-74.0419952562315,40.0752705783251,17.9926965159274,17.894967054861,2016.89496705486,2016.99269651593,6.78529276109958
867,930,0.00850176730521366,-73.4589130982329,40.6207636506624,-73.4595752723316,40.6146404601966,17.9927690064628,17.9842672391575,2016.98426723916,2016.99276900646,0.683950024821739
862,936,0.010073613971913,-74.1571299411417,39.3748627960269,-74.1165713950983,39.3742978407546,17.9934602929701,17.9833866789982,2016.983386679,2016.99346029297,3.49083362418312
905,975,0.00801989995125448,-73.5921465510303,40.3559793691687,-73.5725100151682,40.3617431948218,17.997170433722,17.9891505337708,2016.98915053377,2016.99717043372,1.78506117539549
625,976,0.121914850131624,-73.8712432192988,40.2135191598408,-73.8726047064762,40.1419889748635,17.9972520148384,17.8753371647068,2016.87533716471,2016.99725201484,7.96385912712512
553,84,0.372905222390839,-73.3820641799369,39.8807603560988,-73.308522306355,39.9395516608642,18,17.6270947776092,2016.62709477761,2017,9.07036798869228
559,136,0.337228963756804,-73.4473834020087,39.9029815357154,-73.3663368821459,39.9705664402668,18,17.6627710362432,2016.66277103624,2017,10.2208598743619
562,85,0.319929136144257,-73.4148638756431,39.8644876345771,-73.4454497005761,39.8575182851303,18,17.6800708638557,2016.68007086386,2017,2.72635658896523
577,140,0.250768853396211,-73.5460297693762,39.7957397766517,-73.6505488319421,39.765285906771,18,17.7492311466038,2016.7492311466,2017,9.56298958768335
591,358,0.218356245545622,-73.6410196635783,40.3358166262098,-73.6312170749851,40.2125264259481,18,17.7816437544544,2016.78164375445,2017,13.7503722966926
591,359,0.218356245545622,-73.6410196635783,40.3358166262098,-73.6886395101316,40.1783090873597,18,17.7816437544544,2016.78164375445,2017,17.9950162226637
597,170,0.173698239228137,-73.1893463881064,40.0933635916373,-73.1551988225823,40.0083904265397,18,17.8263017607719,2016.82630176077,2017,9.89699172586838
602,18,0.167652163196145,-74.1591088484024,39.2061639443619,-74.1371956934889,39.1544789265838,18,17.8323478368038,2016.8323478368,2017,6.05654365675356
606,394,0.159005555463151,-74.0454075709665,40.2202506790895,-74.1485743453388,40.1007078776028,18,17.8409944445368,2016.84099444454,2017,15.9418329777945
606,395,0.159005555463151,-74.0454075709665,40.2202506790895,-74.1141293136208,40.1433368921932,18,17.8409944445368,2016.84099444454,2017,10.3670831312436
607,61,0.158416056161999,-74.2834671415538,40.0445799782548,-74.438010351816,40.0630603281033,18,17.841583943838,2016.84158394384,2017,13.3286318715432
611,410,0.14936085881296,-73.7488383429747,40.564051860035,-73.7036423248043,40.5137211523671,18,17.850639141187,2016.85063914119,2017,6.78338218934401
625,431,0.124662835293219,-73.8712432192988,40.2135191598408,-73.8032448894136,40.2054837680088,18,17.8753371647068,2016.87533716471,2017,5.8498000439056
