node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
717,750,0.0301219607027795,-72.1474510301288,41.5622854356869,-72.1808639866959,41.5159719244216,17.9159272470833,17.8858052863805,2016.88580528638,2016.91592724708,5.85951403461302
575,754,0.370127823007443,-72.3507340722488,41.337250547331,-72.3667271141482,41.4365799575985,17.9207932468413,17.5506654238339,2016.55066542383,2016.92079324684,11.1381227396038
670,755,0.0807674365123112,-73.0067119436614,41.9331284936074,-73.0149237790491,41.8976490192493,17.9213548187453,17.840587382233,2016.84058738223,2016.92135481875,4.00786599730051
620,756,0.189072015455895,-73.3153957333801,40.9705133738675,-73.4204049493707,40.9734868325691,17.9220847062763,17.7330126908204,2016.73301269082,2016.92208470628,8.83253079560949
756,763,0.00495274699991496,-73.4204049493707,40.9734868325691,-73.4068214235011,40.9675607919126,17.9270374532762,17.9220847062763,2016.92208470628,2016.92703745328,1.31864807610566
749,765,0.0135109696684748,-73.0171373542222,41.233168379865,-73.0375174291196,41.2344854393585,17.9287286584565,17.915217688788,2016.91521768879,2016.92872865846,1.71247621892904
522,766,1.56317179831261,-72.2845853814194,42.0755932964409,-72.5966400930359,41.8177463165576,17.9289623383514,16.3657905400388,2015.36579054004,2016.92896233835,38.6204464356765
684,771,0.0790062495610544,-73.2527908322757,41.1972210098461,-73.2731628001779,41.1868771165528,17.9326166609495,17.8536104113885,2016.85361041139,2016.93261666095,2.05875759127485
675,772,0.0856723282312361,-73.1544814396035,39.8309012481345,-73.1497782213209,39.8402846254154,17.9331623202024,17.8474899919712,2016.84748999197,2016.9331623202,1.1192946728539
688,776,0.0774521999200022,-73.4397869230403,40.2746919870963,-73.4663548433152,40.2446762479187,17.9373412424957,17.8598890425757,2016.85988904258,2016.9373412425,4.03232808711815
750,779,0.0218341817791679,-72.1808639866959,41.5159719244216,-72.1463845608914,41.5248701220631,17.9377614288625,17.9159272470833,2016.91592724708,2016.93776142886,3.03980171260824
769,780,0.00699100091393491,-72.4098643535882,41.3948430894053,-72.4108592183057,41.3927670684215,17.9386423834417,17.9316513825278,2016.93165138253,2016.93864238344,0.245591470280453
638,782,0.1517131434477,-72.1867467137483,41.694687889193,-72.2300577269045,41.6821150897639,17.9393301737911,17.7876170303434,2016.78761703034,2016.93933017379,3.86307703059638
664,783,0.108308514119115,-72.6035952446192,40.4871110293108,-72.5923481930439,40.5292883635116,17.9395293200215,17.8312208059024,2016.8312208059,2016.93952932002,4.79087541522334
725,785,0.052841747122751,-72.4343049344774,40.4140204133523,-72.3882502859456,40.4209348101472,17.9434651124242,17.8906233653014,2016.8906233653,2016.94346511242,3.97855056977389
776,787,0.00748616683616388,-73.4663548433152,40.2446762479187,-73.462659415919,40.2566775123613,17.9448274093319,17.9373412424957,2016.9373412425,2016.94482740933,1.37242622954848
549,788,0.725644355267171,-73.5662780612906,40.5983118456072,-73.5283728719759,40.7423675927384,17.9448804143274,17.2192360590602,2016.21923605906,2016.94488041433,16.3531017477578
647,792,0.143388490414346,-73.1923898739204,40.460869019473,-73.0459600876731,40.4137026337161,17.94711097321,17.8037224827957,2016.8037224828,2016.94711097321,13.4723915189875
721,795,0.0606643233571767,-73.3055884074657,41.0253292009286,-73.3076075720675,40.947667638806,17.9483465765566,17.8876822531994,2016.8876822532,2016.94834657656,8.64725067905468
726,796,0.0579380482095744,-72.5684702752006,40.3096451596737,-72.6314949190858,40.315144825885,17.9487276302825,17.8907895820729,2016.89078958207,2016.94872763028,5.38492944893941
782,797,0.00946514993381317,-72.2300577269045,41.6821150897639,-72.2371856790717,41.6828728097692,17.9487953237249,17.9393301737911,2016.93933017379,2016.94879532372,0.598600138168084
709,799,0.0708886158525602,-73.5723074451476,40.3961715623496,-73.572030743229,40.3819685261808,17.9507696146341,17.8798809987816,2016.87988099878,2016.95076961463,1.58131103516631
728,800,0.0594832087588562,-72.097789807964,40.8901766573561,-72.1214866799112,40.8516818208141,17.951301436505,17.8918182277462,2016.89181822775,2016.9513014365,4.72694228629817
678,803,0.102847005506308,-73.0164139906622,41.9486101519324,-73.0842789412951,41.9528314057909,17.9525656702209,17.8497186647146,2016.84971866471,2016.95256567022,5.63841358117809
652,804,0.138839812283702,-72.0912318729662,42.2273475283243,-72.1021525019184,42.2505433407209,17.9526326601315,17.8137928478478,2016.81379284785,2016.95263266013,2.73461367908208
707,807,0.0749424188212365,-73.5795922540148,40.8413105615718,-73.5647861270469,40.8085388835779,17.9539617261389,17.8790193073177,2016.87901930732,2016.95396172614,3.85558698693799
667,809,0.116761122703715,-73.2192620969269,41.1195305388133,-73.229946637601,41.0731546509267,17.9548964242053,17.8381353015016,2016.8381353015,2016.95489642421,5.23998104460497
744,811,0.0453644493131243,-72.2587088051817,41.9851218668252,-72.2258210380701,41.9987993976713,17.9555108427276,17.9101463934145,2016.91014639341,2016.95551084273,3.11817675830521
599,813,0.266832942219021,-73.344720191431,40.6655782704356,-73.4276853959754,40.6191310364035,17.9562177519613,17.6893848097423,2016.68938480974,2016.95621775196,8.70923166628204
787,815,0.0118164969918882,-73.462659415919,40.2566775123613,-73.4639550182713,40.2305598123458,17.9566439063238,17.9448274093319,2016.94482740933,2016.95664390632,2.90960704554556
575,816,0.406478220282111,-72.3507340722488,41.337250547331,-72.5469489528736,41.3802673091902,17.957143644116,17.5506654238339,2016.55066542383,2016.95714364412,17.0804134100313
769,817,0.0266864170869872,-72.4098643535882,41.3948430894053,-72.3761212139099,41.4029395092559,17.9583377996148,17.9316513825278,2016.93165138253,2016.95833779961,2.95842172874973
668,819,0.12033345476025,-72.8876224805541,41.3485846457008,-72.9021372573796,41.3410587275626,17.9585249048875,17.8381914501272,2016.83819145013,2016.95852490489,1.47428539483956
765,821,0.0305749757805977,-73.0375174291196,41.2344854393585,-73.0653978625926,41.2366290522488,17.9593036342371,17.9287286584565,2016.92872865846,2016.95930363424,2.3462118871381
823,825,0.000680312128295463,-72.2391384865116,41.640221938947,-72.2362597851096,41.6434870932405,17.9603780183914,17.9596977062631,2016.95969770626,2016.96037801839,0.435293203855345
785,826,0.0175518582285936,-72.3882502859456,40.4209348101472,-72.4080631712499,40.4259332716341,17.9610169706528,17.9434651124242,2016.94346511242,2016.96101697065,1.76890108756963
715,832,0.0787293610719884,-73.011514778451,40.6563030050161,-73.0178800091739,40.6111649218614,17.962690480171,17.883961119099,2016.8839611191,2016.96269048017,5.05363816337164
684,838,0.111749945955299,-73.2527908322757,41.1972210098461,-73.322507214896,41.1538506116728,17.9653603573438,17.8536104113885,2016.85361041139,2016.96536035734,7.5787298098299
821,841,0.00635544639210677,-73.0653978625926,41.2366290522488,-73.0417941716617,41.22824378073,17.9656590806292,17.9593036342371,2016.95930363424,2016.96565908063,2.18549347647496
829,843,0.00466215672219457,-73.0064369912031,41.8146940387043,-73.0030495667702,41.8073144530263,17.9665219779309,17.9618598212087,2016.96185982121,2016.96652197793,0.868275887156496
756,846,0.045399937605723,-73.4204049493707,40.9734868325691,-73.410586911789,40.958404394007,17.967484643882,17.9220847062763,2016.92208470628,2016.96748464388,1.87090797193852
717,848,0.0819495696753747,-72.1474510301288,41.5622854356869,-72.1105959260812,41.4741359188811,17.9677548560559,17.8858052863805,2016.88580528638,2016.96775485606,10.282749925723
838,852,0.00435946923728311,-73.322507214896,41.1538506116728,-73.3364396673298,41.1231618744322,17.9697198265811,17.9653603573438,2016.96536035734,2016.96971982658,3.61056462850153
564,855,0.536908124426063,-73.2095934635016,40.1138082369632,-73.4187122202357,40.1713823661878,17.9704779711578,17.4335698467318,2016.43356984673,2016.97047797116,18.9151461492309
813,856,0.0143038602400118,-73.4276853959754,40.6191310364035,-73.4182736965356,40.6200515059503,17.9705216122014,17.9562177519613,2016.95621775196,2016.9705216122,0.801865182385298
855,858,0.000739702402542922,-73.4187122202357,40.1713823661878,-73.4193410601544,40.1682974256187,17.9712176735604,17.9704779711578,2016.97047797116,2016.97121767356,0.347568676548723
825,863,0.0113680695853512,-72.2362597851096,41.6434870932405,-72.2150436981725,41.6375647730328,17.9717460879767,17.9603780183914,2016.96037801839,2016.97174608798,1.88419400341125
567,864,0.513246301485482,-73.32366052424,41.46754794239,-73.3067633280069,41.4088758426976,17.9724038130893,17.4591575116038,2016.4591575116,2016.97240381309,6.68210000762157
848,867,0.00586230243747192,-72.1105959260812,41.4741359188811,-72.1141286544549,41.4667653281507,17.9736171584934,17.9677548560559,2016.96775485606,2016.97361715849,0.871834064608713
699,868,0.0999997205936422,-73.1697124478803,41.0947405705809,-73.2163297302645,41.2126158476794,17.9736281987249,17.8736284781313,2016.87362847813,2016.97362819873,13.6917564970068
816,869,0.0168479357299213,-72.5469489528736,41.3802673091902,-72.5657894253302,41.3915405706868,17.9739915798459,17.957143644116,2016.95714364412,2016.97399157985,2.012774746175
811,871,0.018584973681202,-72.2258210380701,41.9987993976713,-72.2389626854001,41.9742246899342,17.9740958164088,17.9555108427276,2016.95551084273,2016.97409581641,2.94395198367694
602,874,0.277752671954453,-72.1661562419086,41.2212213308823,-72.1642207764018,41.2271002972114,17.9744025050604,17.6966498331059,2016.69664983311,2016.97440250506,0.674235032297558
726,875,0.0841054219103332,-72.5684702752006,40.3096451596737,-72.5115957095211,40.2968676183197,17.9748950039832,17.8907895820729,2016.89078958207,2016.97489500398,5.03375819802839
829,876,0.0131562003269098,-73.0064369912031,41.8146940387043,-73.012785260372,41.814129390132,17.9750160215356,17.9618598212087,2016.96185982121,2016.97501602154,0.530457292496631
712,880,0.0936059796462439,-72.2548064750128,41.2773119403606,-72.3056769586529,41.2835763119193,17.9761544105318,17.8825484308856,2016.88254843089,2016.97615441053,4.31251814773217
688,882,0.116399309718139,-73.4397869230403,40.2746919870963,-73.4356479469194,40.3006039369921,17.9762883522939,17.8598890425757,2016.85988904258,2016.97628835229,2.90595252727419
694,884,0.109530771953416,-73.1330870158341,40.0477616846603,-73.2001804646394,40.0535952908957,17.9765233046502,17.8669925326968,2016.8669925327,2016.97652330465,5.75417987103386
800,885,0.0253576056502641,-72.1214866799112,40.8516818208141,-72.1410813932195,40.8566082764377,17.9766590421553,17.951301436505,2016.9513014365,2016.97665904216,1.73869161773069
611,886,0.254729291632334,-73.2743340906999,40.826579141769,-73.2346765952285,40.8453317936502,17.9767156718236,17.7219863801913,2016.72198638019,2016.97671567182,3.93891100082836
858,890,0.00677220987558747,-73.4193410601544,40.1682974256187,-73.3959664298163,40.1701555877883,17.977989883436,17.9712176735604,2016.97121767356,2016.97798988344,1.99914786437287
640,892,0.188998397741927,-72.4310301909346,41.3405481493984,-72.5401439870305,41.5185454674526,17.9785112566896,17.7895128589476,2016.78951285895,2016.97851125669,21.8080999364807
855,893,0.00803812434240044,-73.4187122202357,40.1713823661878,-73.3985161149477,40.1776241546895,17.9785160955002,17.9704779711578,2016.97047797116,2016.9785160955,1.85310363384157
715,894,0.094718924863168,-73.011514778451,40.6563030050161,-73.11156050245,40.6387903128697,17.9786800439622,17.883961119099,2016.8839611191,2016.97868004396,8.67232723049101
707,895,0.0998578987055852,-73.5795922540148,40.8413105615718,-73.5816159768037,40.7987764602191,17.9788772060233,17.8790193073177,2016.87901930732,2016.97887720602,4.73812919297954
779,896,0.0414420677018815,-72.1463845608914,41.5248701220631,-72.131942050817,41.5613178685321,17.9792034965643,17.9377614288625,2016.93776142886,2016.97920349656,4.2321899101132
797,898,0.0308841967755605,-72.2371856790717,41.6828728097692,-72.2696581490207,41.7167965177817,17.9796795205005,17.9487953237249,2016.94879532372,2016.9796795205,4.64188502871549
868,899,0.00635838002048023,-73.2163297302645,41.2126158476794,-73.2316243832628,41.2182539692515,17.9799865787454,17.9736281987249,2016.97362819873,2016.97998657875,1.42632897639934
817,900,0.0219232210866425,-72.3761212139099,41.4029395092559,-72.3465488778281,41.4452223584806,17.9802610207014,17.9583377996148,2016.95833779961,2016.9802610207,5.31510519215909
890,904,0.002835401150934,-73.3959664298163,40.1701555877883,-73.3948061880255,40.1811721211289,17.9808252845869,17.977989883436,2016.97798988344,2016.98082528459,1.23036752796983
692,906,0.11620159349761,-73.3221424062876,41.6043873994779,-73.3339358619787,41.6415834707989,17.9812105517449,17.8650089582473,2016.86500895825,2016.98121055174,4.25552771929696
796,909,0.0329230219506178,-72.6314949190858,40.315144825885,-72.6238884588487,40.3723892046283,17.9816506522331,17.9487276302825,2016.94872763028,2016.98165065223,6.40526375756254
898,912,0.00307173230655382,-72.2696581490207,41.7167965177817,-72.2542671786637,41.7185577049404,17.982751252807,17.9796795205005,2016.9796795205,2016.98275125281,1.29386612425915
894,914,0.00540019311715622,-73.11156050245,40.6387903128697,-73.1256199463748,40.6458279549058,17.9840802370793,17.9786800439622,2016.97868004396,2016.98408023708,1.42276229557759
720,915,0.0971696997888925,-73.3195055096228,40.7399342615175,-73.3165263919963,40.6776234108882,17.98408860564,17.8869189058511,2016.88691890585,2016.98408860564,6.94123925918765
602,917,0.287540955391671,-72.1661562419086,41.2212213308823,-72.1931969692815,41.1521263231115,17.9841907884976,17.6966498331059,2016.69664983311,2016.9841907885,8.01859747030817
653,920,0.170884828395551,-73.1938798042748,41.2132045779743,-73.1401863728191,41.3606297454003,17.9858148566554,17.8149300282599,2016.81493002826,2016.98581485666,17.0154376773623
875,924,0.0120134667319362,-72.5115957095211,40.2968676183197,-72.4975221760731,40.31970691529,17.9869084707152,17.9748950039832,2016.97489500398,2016.98690847072,2.80927265228285
877,928,0.0123182535011665,-73.0363427672792,39.7656923653974,-73.0293770071629,39.7971917170143,17.9874724748984,17.9751542213972,2016.9751542214,2016.9874724749,3.5569067046636
925,929,0.000519068872683277,-72.0298168773628,42.2662806205145,-72.0253565078675,42.26641713358,17.9876035390782,17.9870844702055,2016.98708447021,2016.98760353908,0.367770903353225
741,930,0.0790299680194669,-72.6097885547769,41.7599918493741,-72.5375482502384,41.7754776566304,17.9876632220308,17.9086332540114,2016.90863325401,2016.98766322203,6.24101166437751
823,931,0.0280306785824175,-72.2391384865116,41.640221938947,-72.2715377176668,41.6571120456563,17.9877283848455,17.9596977062631,2016.95969770626,2016.98772838485,3.28620499595408
899,932,0.00797070368413919,-73.2316243832628,41.2182539692515,-73.2436780522038,41.2245605723757,17.9879572824296,17.9799865787454,2016.97998657875,2016.98795728243,1.22947490450137
808,939,0.0349742217820251,-72.2458708979203,41.2509551068273,-72.251706383549,41.2239513842797,17.988995967113,17.954021745331,2016.95402174533,2016.98899596711,3.04559258349565
594,943,0.315958638048164,-73.1230050961216,40.7986625642428,-73.0551489858694,40.7035957134119,17.9895713867707,17.6736127487225,2016.67361274872,2016.98957138677,12.0312888782655
750,950,0.0748735560850397,-72.1808639866959,41.5159719244216,-72.2189718572104,41.4514441844246,17.9908008031683,17.9159272470833,2016.91592724708,2016.99080080317,7.85510703531045
825,951,0.0304835081375474,-72.2362597851096,41.6434870932405,-72.2727096571321,41.6447396190333,17.9908615265289,17.9603780183914,2016.96037801839,2016.99086152653,3.0354999454464
754,961,0.0718718972387309,-72.3667271141482,41.4365799575985,-72.3014493621574,41.4032486601117,17.99266514408,17.9207932468413,2016.92079324684,2016.99266514408,6.59271594153813
658,964,0.172572289884366,-73.2683945363925,41.2521997274496,-73.161134999752,41.2478629140031,17.9935275003489,17.8209552104646,2016.82095521046,2016.99352750035,8.99034613034723
906,965,0.0131056484146795,-73.3339358619787,41.6415834707989,-73.3402451976456,41.6571417397215,17.9943162001596,17.9812105517449,2016.98121055174,2016.99431620016,1.80977909316252
612,967,0.271685129728334,-72.6494540882788,41.7047346940919,-72.5771940529403,41.4479523376304,17.994835162398,17.7231500326697,2016.72315003267,2016.9948351624,29.212534207023
799,973,0.0447807010377579,-73.572030743229,40.3819685261808,-73.5231200265173,40.4449331948609,17.9955503156719,17.9507696146341,2016.95076961463,2016.99555031567,8.14367582633948
843,984,0.0308053466488716,-73.0030495667702,41.8073144530263,-73.0392332614433,41.72815213199,17.9973273245798,17.9665219779309,2016.96652197793,2016.99732732458,9.31070037888973
896,987,0.0183949018363873,-72.131942050817,41.5613178685321,-72.1308186373087,41.6015959537054,17.9975983984007,17.9792034965643,2016.97920349656,2016.9975983984,4.48488813298058
863,988,0.0259773087706441,-72.2150436981725,41.6375647730328,-72.2045784864709,41.6714049646294,17.9977233967474,17.9717460879767,2016.97174608798,2016.99772339675,3.86648063997157
848,991,0.0303032861963455,-72.1105959260812,41.4741359188811,-72.0933490997345,41.4695143955023,17.9980581422522,17.9677548560559,2016.96775485606,2016.99805814225,1.5278379527505
792,993,0.0511621001146477,-73.0459600876731,40.4137026337161,-73.1002426708337,40.4199116173405,17.9982730733247,17.94711097321,2016.94711097321,2016.99827307332,4.65241948129313
644,998,0.200933728276598,-72.9950211837738,41.2171054348091,-73.0056595210122,41.1953921581938,17.9991305843248,17.7981968560482,2016.79819685605,2016.99913058432,2.57619232535963
522,191,1.63420945996118,-72.2845853814194,42.0755932964409,-71.8050679873925,41.904435280033,18,16.3657905400388,2015.36579054004,2017,44.014509125691
544,130,0.820620658416291,-72.213376711514,41.329937193822,-71.9134360766721,41.2908135244263,18,17.1793793415837,2016.17937934158,2017,25.4564735814419
547,273,0.791164241615723,-73.1680834193598,40.117548008115,-73.5006660629023,39.976207323718,18,17.2088357583843,2016.20883575838,2017,32.4174654953561
552,317,0.749499752803425,-73.0548302129669,40.4060300841923,-73.1830961827431,40.4102343151884,18,17.2505002471966,2016.2505002472,2017,10.8828087382929
552,318,0.749499752803425,-73.0548302129669,40.4060300841923,-73.2405066579699,40.4435037437298,18,17.2505002471966,2016.2505002472,2017,16.2789746663898
554,76,0.675015222841359,-72.9882971456702,40.7945430970639,-73.1466823906354,40.6045047361018,18,17.3249847771586,2016.32498477716,2017,25.0251741191692
557,247,0.640947719984299,-73.3347881857087,40.4603662898083,-73.22765083323,40.5911773447713,18,17.3590522800157,2016.35905228002,2017,17.1537905976425
573,469,0.473718803009554,-72.9513276312445,41.1764453177098,-73.138480557442,41.1914925687276,18,17.5262811969904,2016.52628119699,2017,15.7693142024788
574,109,0.470092171353901,-72.3446002867702,41.3411836012179,-72.2634953525456,41.3514557017829,18,17.5299078286461,2016.52990782865,2017,6.87406309391456
587,124,0.3614532175361,-72.2600460069956,41.244131659359,-72.2520001209234,41.3089130567264,18,17.6385467824639,2016.63854678246,2017,7.24306401364304
590,278,0.351951329478356,-73.347758272234,40.4458241836818,-73.426833361962,40.3513497937197,18,17.6480486705216,2016.64804867052,2017,12.4721756853629
597,351,0.314850165430458,-73.3156713799543,41.0000953681006,-73.3036842748582,41.1140023719461,18,17.6851498345695,2016.68514983457,2017,12.7204308538612
606,319,0.286339141740022,-73.5604940103034,40.1518749447809,-73.7501170086413,40.303616220245,18,17.71366085826,2016.71366085826,2017,23.3474800620698
614,177,0.275702781695756,-72.2296754282355,41.8965805925981,-72.276761530597,41.9643080806429,18,17.7242972183042,2016.7242972183,2017,8.48848290021646
615,454,0.274701691659162,-73.0094768629598,41.3079926475576,-73.1796531129511,41.4057014385548,18,17.7252983083408,2016.72529830834,2017,17.9032278997375
618,481,0.270839836215911,-73.2027888240593,41.4712292126812,-73.1653943203347,41.5871896152617,18,17.7291601637841,2016.72916016378,2017,13.2800041595587
619,428,0.268369017654196,-73.0761323168715,41.0033317438921,-73.064628402682,40.99705042998,18,17.7316309823458,2016.73163098235,2017,1.19295137916208
621,444,0.260748527143072,-72.9033740153851,41.3363405288243,-72.8714930859061,41.363030731712,18,17.7392514728569,2016.73925147286,2017,3.9908374920532
625,407,0.247871395910477,-73.1725165688693,41.1724620509466,-73.2110584196106,41.113317199409,18,17.7521286040895,2016.75212860409,2017,7.33433359803668
629,358,0.243696383433046,-73.4434396111811,40.8508652294899,-73.2827137065968,40.8957416003398,18,17.7563036165669,2016.75630361657,2017,14.4225463660329
631,429,0.239612906180861,-73.0815043430432,40.9684828799263,-73.0920984596799,41.0759111547441,18,17.7603870938191,2016.76038709382,2017,11.9923863896972
635,433,0.217098567184278,-73.0838885706257,40.9716803326896,-73.2535432974858,40.9774468970181,18,17.7829014328157,2016.78290143282,2017,14.2738540792553
638,85,0.212382969656615,-72.1867467137483,41.694687889193,-72.2372317988745,41.5766865034997,18,17.7876170303434,2016.78761703034,2017,13.7915906598336
650,397,0.187749458021971,-73.23505656548,41.4149772046603,-73.1427330381328,41.373053802345,18,17.812250541978,2016.81225054198,2017,9.01270933749538
654,352,0.183389064947453,-73.3203103487466,40.8476062009548,-73.3208086959954,40.8490470794218,18,17.8166109350525,2016.81661093505,2017,0.165803021721861
656,162,0.182076528109584,-72.1249348359003,42.2815971636232,-72.109857968958,42.378822002496,18,17.8179234718904,2016.81792347189,2017,10.894337330608
657,13,0.181793438351922,-72.4056629225381,40.4332493831758,-72.4848540029554,40.3904260727809,18,17.8182065616481,2016.81820656165,2017,8.23307229264181
658,486,0.179044789535443,-73.2683945363925,41.2521997274496,-73.2115891024661,41.2179950069452,18,17.8209552104646,2016.82095521046,2017,6.09219123571798
659,153,0.176790490848876,-72.1060770852008,42.2734297478196,-72.2014369447162,42.375311251849,18,17.8232095091511,2016.82320950915,2017,13.7927641625632
661,373,0.172537832823977,-73.5855643492651,40.8020429672956,-73.5676386830363,40.7683084989756,18,17.827462167176,2016.82746216718,2017,4.04801476977381
663,414,0.17084830702444,-73.2803021470192,40.9271915581876,-73.318298008946,41.0868171769194,18,17.8291516929756,2016.82915169298,2017,18.0545443035543
687,393,0.142375700433469,-73.30695669146,41.6208120882057,-73.4096034651081,41.5118838295502,18,17.8576242995665,2016.85762429957,2017,14.8372031788963
693,484,0.134575710772697,-73.3499407110267,41.3481626026594,-73.4188554933027,41.3355289464488,18,17.8654242892273,2016.86542428923,2017,5.92911580969718
693,485,0.134575710772697,-73.3499407110267,41.3481626026594,-73.4525954519869,41.3947734185986,18,17.8654242892273,2016.86542428923,2017,10.0235700046379
695,356,0.130687159964575,-73.3471068976159,40.8456275249388,-73.2924938935119,40.8502329400434,18,17.8693128400354,2016.86931284004,2017,4.62749042314591
696,355,0.128937364432203,-73.3513870251223,40.8528915887372,-73.3836091299118,40.8565023032278,18,17.8710626355678,2016.87106263557,2017,2.74278383177138
698,374,0.126964796718288,-73.5081840619277,40.8074841322265,-73.6322895490606,40.8552586022942,18,17.8730352032817,2016.87303520328,2017,11.7287702328847
698,375,0.126964796718288,-73.5081840619277,40.8074841322265,-73.5193520995951,40.7701238252638,18,17.8730352032817,2016.87303520328,2017,4.26428451807443
703,388,0.124708014616856,-73.2911071336826,41.5852729436866,-73.3948593788299,41.4934626594771,18,17.8752919853831,2016.87529198538,2017,13.3866567447973
703,389,0.124708014616856,-73.2911071336826,41.5852729436866,-73.3109692950051,41.4999663472653,18,17.8752919853831,2016.87529198538,2017,9.63978322441524
704,225,0.123578429714031,-72.6238562888337,41.7454118031871,-72.5922242408834,41.7500871313122,18,17.876421570286,2016.87642157029,2017,2.67831854780528
708,432,0.12046011188021,-73.1105186769001,40.9889187954426,-73.0423503601785,40.944470679752,18,17.8795398881198,2016.87953988812,2017,7.57094973588652
709,246,0.12011900121844,-73.5723074451476,40.3961715623496,-73.5859647628184,40.3853863950299,18,17.8798809987816,2016.87988099878,2017,1.66808088939245
710,277,0.119381098616179,-72.9934601437034,40.1026012986469,-72.9864157269626,40.1421217950435,18,17.8806189013838,2016.88061890138,2017,4.44025371931468
711,314,0.118165986690835,-73.0534924895704,40.110571793177,-73.0030452208188,40.0778524589128,18,17.8818340133092,2016.88183401331,2017,5.63243436319398
712,121,0.117451569114398,-72.2548064750128,41.2773119403606,-72.2133002722111,41.3459005691585,18,17.8825484308856,2016.88254843089,2017,8.38733450653167
713,276,0.117375022277969,-72.9784179743374,40.1036400386365,-73.048701598518,40.1962520517548,18,17.882624977722,2016.88262497772,2017,11.9189516672873
719,39,0.113721315576714,-72.0697521023195,40.8896233934833,-72.0211369406439,40.9057466789152,18,17.8862786844233,2016.88627868442,2017,4.46729087959043
720,369,0.11308109414892,-73.3195055096228,40.7399342615175,-73.3418635895188,40.7131159202138,18,17.8869189058511,2016.88691890585,2017,3.53146200856039
722,108,0.11217076297394,-72.468218688603,41.3061629883813,-72.488771686471,41.3143779002286,18,17.8878292370261,2016.88782923703,2017,1.9468181370477
723,14,0.111492209829415,-72.5831823067189,40.48206406458,-72.5718357459438,40.4233184111004,18,17.8885077901706,2016.88850779017,2017,6.61005023172075
723,15,0.111492209829415,-72.5831823067189,40.48206406458,-72.5918442989542,40.407288104208,18,17.8885077901706,2016.88850779017,2017,8.35663412497732
725,9,0.109376634698559,-72.4343049344774,40.4140204133523,-72.4579025685278,40.3591632486207,18,17.8906233653014,2016.8906233653,2017,6.42636372161859
728,35,0.108181772253835,-72.097789807964,40.8901766573561,-72.0832154849261,40.9062213900104,18,17.8918182277462,2016.89181822775,2017,2.16665389185849
729,136,0.106438120072435,-72.5345950521016,41.3941782144294,-72.5572600418752,41.364117456781,18,17.8935618799276,2016.89356187993,2017,3.84491030328566
733,74,0.103451501473549,-72.2363289611882,41.206719089217,-72.2810518733458,41.2228316146439,18,17.8965484985264,2016.89654849853,2017,4.15259999977807
733,75,0.103451501473549,-72.2363289611882,41.206719089217,-72.2984979396532,41.2522272706126,18,17.8965484985264,2016.89654849853,2017,7.26348677826148
734,48,0.102691084661426,-72.0509113425589,41.2044946453849,-72.041632461282,41.2073020474377,18,17.8973089153386,2016.89730891534,2017,0.837633687065708
734,49,0.102691084661426,-72.0509113425589,41.2044946453849,-72.1041675365656,41.1136075013963,18,17.8973089153386,2016.89730891534,2017,11.0587512272264
737,274,0.0943431507369512,-72.9923483354328,40.1345480424244,-72.9547572738988,40.1170131479445,18,17.905656849263,2016.90565684926,2017,3.74824407286603
737,275,0.0943431507369512,-72.9923483354328,40.1345480424244,-73.0074911688101,40.1934277876004,18,17.905656849263,2016.90565684926,2017,6.68011841764301
738,495,0.0929943667018659,-73.194860264474,41.2425488444314,-73.2273077315748,41.3250518126352,18,17.9070056332981,2016.9070056333,2017,9.57725298434741
741,224,0.0913667459886285,-72.6097885547769,41.7599918493741,-72.6240988676125,41.7821835108914,18,17.9086332540114,2016.90863325401,2017,2.74132323958934
742,403,0.0900651196210119,-73.3513097816699,41.2420760296227,-73.3523854960289,41.3211064584681,18,17.909934880379,2016.90993488038,2017,8.79843354268225
742,404,0.0900651196210119,-73.3513097816699,41.2420760296227,-73.4029671332397,41.2819296626051,18,17.909934880379,2016.90993488038,2017,6.19440268562016
744,190,0.0898536065855159,-72.2587088051817,41.9851218668252,-72.23684757825,41.9391245823249,18,17.9101463934145,2016.91014639341,2017,5.43096072336029
746,62,0.0879588819720669,-72.2318409089062,41.4848986005756,-72.182861349782,41.4270966771564,18,17.9120411180279,2016.91204111803,2017,7.62269523484637
754,113,0.0792067531586949,-72.3667271141482,41.4365799575985,-72.3269318425428,41.4427636940249,18,17.9207932468413,2016.92079324684,2017,3.39168095418536
755,208,0.0786451812547198,-73.0149237790491,41.8976490192493,-73.0281620310132,41.8724709874916,18,17.9213548187453,2016.92135481875,2017,3.01000455680367
758,322,0.0749934868455313,-73.4798105640121,40.1331890166947,-73.4834079605559,40.0971796257284,18,17.9250065131545,2016.92500651315,2017,4.02038706614613
763,410,0.0729625467238144,-73.4068214235011,40.9675607919126,-73.4147889595838,40.9919470520422,18,17.9270374532762,2016.92703745328,2017,2.79613605701918
763,411,0.0729625467238144,-73.4068214235011,40.9675607919126,-73.4159373757556,40.9892987138219,18,17.9270374532762,2016.92703745328,2017,2.5383336820934
765,480,0.0712713415434998,-73.0375174291196,41.2344854393585,-73.0406088069514,41.2069009201833,18,17.9287286584565,2016.92872865846,2017,3.08170646614424
766,192,0.0710376616485708,-72.5966400930359,41.8177463165576,-72.5924584130339,41.8125210961144,18,17.9289623383514,2016.92896233835,2017,0.677304550379771
