node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
719,740,0.020053895854631,-73.5767134222333,40.7774104072157,-73.5453680558664,40.764749017295,17.8991079493361,17.8790540534815,2016.87905405348,2016.89910794934,2.99507350739602
612,742,0.230944917158129,-73.4314948229337,42.2594007998957,-73.4811203824844,42.2945400447734,17.9003499650278,17.6694050478697,2016.66940504787,2016.90034996503,5.65781599236231
729,747,0.0163135919439484,-73.5230263426767,42.2961915005938,-73.5314879016674,42.2913704448615,17.9043901055405,17.8880765135965,2016.8880765136,2016.90439010554,0.879516987582018
650,748,0.136005172258233,-73.5977536210441,40.8007181696978,-73.6173903247019,40.8165896250658,17.904438516632,17.7684333443738,2016.76843334437,2016.90443851663,2.42064884282702
684,754,0.0851007814730446,-74.6862804033893,41.2933466523278,-74.6606497227691,41.3061673753677,17.9099795845462,17.8248788030731,2016.82487880307,2016.90997958455,2.57527644007348
710,756,0.0395702526440709,-74.5121995067025,41.5735680121695,-74.5180713769474,41.5629753266343,17.9112092756672,17.8716390230231,2016.87163902302,2016.91120927567,1.27661152404011
664,762,0.125633345799026,-74.9869258827815,41.2353175021344,-74.9517650130543,41.2092849060398,17.9151346849089,17.7895013391099,2016.78950133911,2016.91513468491,4.1311744332057
697,763,0.0623938381560577,-73.4176688671692,41.3843127540113,-73.3418584936398,41.4054631037263,17.9151770437912,17.8527832056352,2016.85278320564,2016.91517704379,6.7547179307959
579,764,0.40121198418332,-73.5422182372229,40.5485599857294,-73.3562654949568,40.4760295206269,17.9154205199457,17.5142085357624,2016.51420853576,2016.91542051995,17.6886462142656
678,765,0.101449516267915,-73.7682080036316,40.985720603465,-73.779224985123,40.9142616605401,17.9168011863254,17.8153516700575,2016.81535167006,2016.91680118633,8.00883640139679
618,767,0.239558938559796,-73.5206965084497,41.9882113775834,-73.3948591303324,41.9758668895501,17.9171567934286,17.6775978548688,2016.67759785487,2016.91715679343,10.5037188396072
726,768,0.0333952847322497,-74.1070650621244,41.2225385186429,-74.1205505887448,41.2429508589216,17.9176055997988,17.8842103150666,2016.88421031507,2016.9176055998,2.53739402780653
718,769,0.0412543130407773,-74.8989875441307,41.3325079251686,-74.8580870136062,41.3523083164797,17.9187442039654,17.8774898909246,2016.87748989092,2016.91874420397,4.06748579465156
665,772,0.129601088483344,-74.8459312584362,41.1385041304334,-74.8014398524911,41.1086497757892,17.9201377486307,17.7905366601473,2016.79053666015,2016.92013774863,4.99662091064992
762,773,0.00567994054623185,-74.9517650130543,41.2092849060398,-74.9521383079753,41.1971863161277,17.9208146254551,17.9151346849089,2016.91513468491,2016.92081462546,1.34722472595948
697,774,0.0685280137658266,-73.4176688671692,41.3843127540113,-73.3855677558915,41.3352838799664,17.921311219401,17.8527832056352,2016.85278320564,2016.9213112194,6.08154993844237
615,778,0.250985502794387,-73.5260118831837,41.9901069580166,-73.5964721617031,42.1137084328767,17.9237240719563,17.6727385691619,2016.67273856916,2016.92372407196,14.9417398784178
584,781,0.390404444778699,-73.5066462798466,41.2370535767901,-73.4812252274339,41.1102097097369,17.9262685991698,17.5358641543911,2016.53586415439,2016.92626859917,14.2805183997738
682,785,0.10632061101573,-74.9383541653957,41.6159562652029,-75.0222390115083,41.5480667486987,17.9274607716059,17.8211401605902,2016.82114016059,2016.92746077161,10.2913464712167
572,787,0.477872431461893,-74.5986169195406,41.7890873976862,-74.499456636865,42.0334559588586,17.928847766639,17.4509753351771,2016.45097533518,2016.92884776664,28.417342837592
748,788,0.0246884369560087,-73.6173903247019,40.8165896250658,-73.6322453826595,40.7912487373424,17.929126953588,17.904438516632,2016.90443851663,2016.92912695359,3.08630310130749
740,789,0.0305772621191771,-73.5453680558664,40.764749017295,-73.4952168467251,40.8067773734644,17.9296852114553,17.8991079493361,2016.89910794934,2016.92968521146,6.30557365774356
753,790,0.0215640597194918,-73.317717786291,41.3508744316246,-73.3304035629765,41.3436566913219,17.9302437613828,17.9086797016633,2016.90867970166,2016.93024376138,1.33027155752665
779,791,0.00552532008617342,-74.4258682251038,41.9808328624984,-74.4357984509193,41.9838045533185,17.9309238778442,17.9253985577581,2016.92539855776,2016.93092387784,0.885844593205905
748,794,0.0274643966154557,-73.6173903247019,40.8165896250658,-73.612537019295,40.8239174050827,17.9319029132475,17.904438516632,2016.90443851663,2016.93190291325,0.912488244094901
619,795,0.253641344637705,-75.117345687924,41.5292684048899,-74.9239904978867,41.5030051704117,17.9323646554115,17.6787233107738,2016.67872331077,2016.93236465541,16.3803264707998
776,796,0.0096229954405066,-75.1286746049404,41.6058371191619,-75.1477811770883,41.6483686476372,17.9325645399737,17.9229415445331,2016.92294154453,2016.93256453997,4.99458776142679
560,797,0.560412266869023,-74.7302096302036,41.1271763336365,-74.8476698816864,41.2850986961711,17.9327878685672,17.3723756016982,2016.3723756017,2016.93278786857,20.1458717633613
768,798,0.0152576036266287,-74.1205505887448,41.2429508589216,-74.1263393572582,41.2427793147354,17.9328632034255,17.9176055997988,2016.9176055998,2016.93286320343,0.484935782144337
785,800,0.00568260818426479,-75.0222390115083,41.5480667486987,-74.9977807349067,41.5427987912008,17.9331433797902,17.9274607716059,2016.92746077161,2016.93314337979,2.12052463817172
773,801,0.0131634443757788,-74.9521383079753,41.1971863161277,-74.9411256501557,41.2140570935451,17.9339780698309,17.9208146254551,2016.92081462546,2016.93397806983,2.09238713248064
698,802,0.0779580747744131,-73.672725024496,40.5095577629454,-73.7806960516563,40.483769472364,17.9341372977167,17.8561792229423,2016.85617922294,2016.93413729772,9.58059016290377
737,803,0.0375516361930752,-73.9365139304892,41.8299100369836,-73.9205077222126,41.7659773377141,17.9344187002689,17.8968670640758,2016.89686706408,2016.93441870027,7.24014170997099
571,804,0.48507573181411,-74.7979854857276,41.2931536591901,-74.7967198600173,41.2523004410459,17.9344279815389,17.4493522497248,2016.44935224972,2016.93442798154,4.54917103801738
758,805,0.0226584809517487,-73.729263559936,40.6179461450048,-73.759472168892,40.6201881789578,17.9351369367509,17.9124784557991,2016.9124784558,2016.93513693675,2.56482805839729
736,809,0.0422586971474349,-74.4200967325003,41.8063353476194,-74.4198929954221,41.8101923146159,17.9378841793987,17.8956254822512,2016.89562548225,2016.9378841794,0.429705191030724
669,815,0.144369915201749,-74.6430222848414,41.4100535747656,-74.7191968154373,41.4163179844713,17.9418222706226,17.7974523554208,2016.79745235542,2016.94182227062,6.39780530125341
798,816,0.00954000243248961,-74.1263393572582,41.2427793147354,-74.144004494607,41.2556728913971,17.9424032058579,17.9328632034255,2016.93286320343,2016.94240320586,2.06067325867814
558,817,0.649895640185735,-74.7656311786502,41.9252887767658,-74.7056089399249,41.7963211466172,17.944998176786,17.2951025366002,2016.2951025366,2016.94499817679,15.195188189792
711,818,0.0727949894794978,-73.5328807305711,42.2585351482953,-73.5449179449544,42.2089495772966,17.945246600929,17.8724516114495,2016.87245161145,2016.94524660093,5.60851475225045
772,819,0.0257009320530866,-74.8014398524911,41.1086497757892,-74.7673284401521,41.1151858104411,17.9458386806838,17.9201377486307,2016.92013774863,2016.94583868068,2.95214599138579
713,820,0.0723556075706364,-75.0359820675106,41.3661121136283,-75.0774119335302,41.3953485298858,17.9463774012955,17.8740217937249,2016.87402179372,2016.9463774013,4.75070058713563
798,830,0.0170405388074664,-74.1263393572582,41.2427793147354,-74.1285949305041,41.2249557214222,17.9499037422329,17.9328632034255,2016.93286320343,2016.94990374223,1.99315664908864
797,831,0.0174486887286529,-74.8476698816864,41.2850986961711,-74.8471725744063,41.2920522648807,17.9502365572959,17.9327878685672,2016.93278786857,2016.9502365573,0.775215120866955
789,833,0.0214610854638342,-73.4952168467251,40.8067773734644,-73.5038950412204,40.8143321379773,17.9511462969192,17.9296852114553,2016.92968521146,2016.95114629692,1.11444650744764
674,835,0.143216567858443,-74.4287203214318,41.8452811053701,-74.3036268023833,41.7492767071803,17.9516025809352,17.8083860130767,2016.80838601308,2016.95160258094,14.8999104393688
686,837,0.120331140936886,-74.8737996073213,41.5144849930201,-74.9386039165154,41.4120317295258,17.9517134028164,17.8313822618795,2016.83138226188,2016.95171340282,12.621909272778
564,842,0.563399544374012,-74.0494436538695,41.041183546639,-74.0126881531703,40.7651241138853,17.9528365743293,17.3894370299553,2016.38943702996,2016.95283657433,30.8872207061751
721,851,0.077881014954337,-73.4742391163312,41.185657854314,-73.4560390072565,41.2127711563101,17.9584431678587,17.8805621529044,2016.8805621529,2016.95844316786,3.38150210520027
831,852,0.00850881868863789,-74.8471725744063,41.2920522648807,-74.8288746669024,41.3140237304497,17.9587453759845,17.9502365572959,2016.9502365573,2016.95874537598,2.88519098933971
774,853,0.038379457940003,-73.3855677558915,41.3352838799664,-73.390033600843,41.3635946726183,17.959690677341,17.921311219401,2016.9213112194,2016.95969067734,3.17368744660615
671,856,0.156892649497974,-74.0341398361747,41.2239604685782,-74.1704046170895,41.2237473335168,17.9617430073872,17.8048503578892,2016.80485035789,2016.96174300739,11.4096377949517
519,864,3.91769816785481,-74.8362630549788,41.2266388756124,-74.4937209924328,41.1627959509253,17.9634818807956,14.0457837129408,2013.04578371294,2016.9634818808,29.5613035421383
803,869,0.0299050473275059,-73.9205077222126,41.7659773377141,-73.8743976145572,41.7727054216117,17.9643237475964,17.9344187002689,2016.93441870027,2016.9643237476,3.90105280172599
680,870,0.14638616744185,-74.407258742971,41.818605579597,-74.5145842469784,41.7913079824905,17.9643731782028,17.817987010761,2016.81798701076,2016.9643731782,9.410351999657
788,874,0.0359091213663907,-73.6322453826595,40.7912487373424,-73.60952824918,40.7428587081055,17.9650360749544,17.929126953588,2016.92912695359,2016.96503607495,5.71734183613506
616,877,0.292235834686988,-73.7280487490733,40.4862140319528,-73.6118834453712,40.4372376607928,17.9657952821179,17.6735594474309,2016.67355944743,2016.96579528212,11.2488167256888
526,881,1.96912207994896,-74.1891277271055,41.0162156621092,-73.9613601676224,40.9656035712228,17.9669581024544,15.9978360225054,2014.99783602251,2016.96695810245,19.9511377663062
837,884,0.0154375282760646,-74.9386039165154,41.4120317295258,-74.9190269046883,41.4005901596505,17.9671509310925,17.9517134028164,2016.95171340282,2016.96715093109,2.07228392695503
628,887,0.269246612539528,-74.5898817065474,40.7660451005255,-74.4965614198924,40.5850254606454,17.967417432671,17.6981708201315,2016.69817082013,2016.96741743267,21.6373167461552
871,888,0.00295352899320738,-73.9894904350528,41.2901141870286,-73.9880856149281,41.2956739938746,17.9674553928036,17.9645018638104,2016.96450186381,2016.9674553928,0.629994212818351
622,890,0.284854829075794,-73.5200340301336,42.0043083487252,-73.5282831195193,42.07128717327,17.9678286633379,17.6829738342621,2016.68297383426,2016.96782866334,7.48747052500637
801,891,0.033917000693356,-74.9411256501557,41.2140570935451,-74.932711091589,41.1764726976587,17.9678950705243,17.9339780698309,2016.93397806983,2016.96789507052,4.24299834059229
568,893,0.543037672740891,-74.0495164623695,40.9492436339846,-74.040289078363,40.8212284138452,17.9686249192889,17.425587246548,2016.42558724655,2016.96862491929,14.2722945650551
819,899,0.0243166930613606,-74.7673284401521,41.1151858104411,-74.7619144513305,41.1248302102002,17.9701553737451,17.9458386806838,2016.94583868068,2016.97015537375,1.16570999564486
557,903,0.687001438056121,-74.7672442766873,41.5991255228176,-74.7779366050841,41.5060655124455,17.9711224174208,17.2841209793646,2016.28412097936,2016.97112241742,10.3980254413084
647,905,0.217259503536071,-73.7024376543937,41.8527900638391,-73.6950861128363,41.9156183808214,17.9716833712521,17.7544238677161,2016.75442386772,2016.97168337125,7.02078028938157
684,906,0.147934022139912,-74.6862804033893,41.2933466523278,-74.7204771802475,41.2919876771854,17.972812825213,17.8248788030731,2016.82487880307,2016.97281282521,2.8643202477175
863,911,0.0107444423004276,-73.6047403433956,42.0847158429268,-73.5985232007255,42.0927559255538,17.9739344483504,17.96319000605,2016.96319000605,2016.97393444835,1.03195474597619
588,921,0.435650437150923,-74.7189579334839,41.8538193400934,-74.7400117903701,41.942718146117,17.9778456181609,17.54219518101,2016.54219518101,2016.97784561816,10.0491482728951
911,928,0.00606303772747943,-73.5985232007255,42.0927559255538,-73.5775024128599,42.0782068724782,17.9799974860779,17.9739344483504,2016.97393444835,2016.97999748608,2.37475018650552
641,935,0.253806625637404,-74.7651089516527,41.983066069607,-74.8267686069602,42.0134047529,17.9837614960111,17.7299548703737,2016.72995487037,2016.98376149601,6.11796590486511
820,939,0.0384527539052544,-75.0774119335302,41.3953485298858,-75.0281329706435,41.4059609973408,17.9848301552008,17.9463774012955,2016.9463774013,2016.9848301552,4.28124690092973
538,941,1.20897530757048,-74.6383608447515,40.9088042400016,-74.7062446116257,40.9657231833996,17.9856510757812,16.7766757682107,2015.77667576821,2016.98565107578,8.52884230182686
623,942,0.296575879489307,-75.0464086929321,41.323775788019,-75.0074392738601,41.2071163012597,17.9857304094358,17.6891545299465,2016.68915452995,2016.98573040944,13.3901129787709
874,948,0.0231270330967501,-73.60952824918,40.7428587081055,-73.6199040533928,40.6922164674861,17.9881631080512,17.9650360749544,2016.96503607495,2016.98816310805,5.70526085885817
895,955,0.0203890727295085,-74.5349443805297,41.625617057234,-74.5556370998129,41.5898485162805,17.9894980416544,17.9691089689249,2016.96910896892,2016.98949804165,4.33845430642467
852,956,0.0309140141011028,-74.8288746669024,41.3140237304497,-74.8552594806788,41.2883436392158,17.9896593900856,17.9587453759845,2016.95874537598,2016.98965939009,3.61136263645751
802,965,0.0582484941676346,-73.7806960516563,40.483769472364,-73.7788745996857,40.5232930728776,17.9923857918844,17.9341372977167,2016.93413729772,2016.99238579188,4.40262076042354
642,969,0.258403844434163,-73.9729993933427,40.8082326097276,-74.1029228629132,40.6738088990437,17.9938040696495,17.7354002252153,2016.73540022522,2016.99380406965,18.5480094874095
665,975,0.204273166601459,-74.8459312584362,41.1385041304334,-74.9089991477795,41.1688505755147,17.9948098267488,17.7905366601473,2016.79053666015,2016.99480982675,6.27367232336731
636,981,0.28091881685825,-74.0928182966646,40.930978187187,-74.0558038394001,40.8671212489433,17.996094729634,17.7151759127758,2016.71517591278,2016.99609472963,7.76117555799563
911,982,0.0221985867358134,-73.5985232007255,42.0927559255538,-73.545658215146,42.0765672817098,17.9961330350862,17.9739344483504,2016.97393444835,2016.99613303509,4.72488350091584
666,983,0.204739097527295,-74.8204196031781,41.2643816561341,-74.6882820575903,41.1688408284353,17.9967624916348,17.7920233941075,2016.79202339411,2016.99676249163,15.34808942916
687,984,0.162873871126778,-73.9129016362332,41.1225588866929,-73.8205941945399,41.1623884710475,17.9970635682805,17.8341896971538,2016.83418969715,2016.99706356828,8.9188843721365
851,987,0.0388418037059379,-73.4560390072565,41.2127711563101,-73.466224429774,41.2272125439502,17.9972849715646,17.9584431678587,2016.95844316786,2016.99728497156,1.81989688578611
935,988,0.013628265766001,-74.8267686069602,42.0134047529,-74.8615499984148,42.0178008734186,17.9973897617771,17.9837614960111,2016.98376149601,2016.99738976178,2.91808136845275
804,990,0.0636854156019892,-74.7967198600173,41.2523004410459,-74.8248094421715,41.2851185993906,17.9981133971409,17.9344279815389,2016.93442798154,2016.99811339714,4.3441743087461
637,991,0.280300125100745,-73.949729626621,40.8767338923348,-73.9827641649508,40.9099790652884,17.9981432808298,17.7178431557291,2016.71784315573,2016.99814328083,4.62875924940834
945,997,0.011927681709101,-75.0006530397125,41.4879525649597,-74.9952265558622,41.4904167693833,17.9992710510828,17.9873433693737,2016.98734336937,2016.99927105108,0.529175078574202
657,999,0.217966704153977,-74.7138675179607,41.4292430566837,-74.7690299939907,41.3380410801534,17.9996805039557,17.7817137998017,2016.7817137998,2016.99968050396,11.1495171176896
521,172,3.18004444790138,-74.8111722600862,41.1661380501959,-75.1332118343728,41.0151439269783,18,14.8199555520986,2013.8199555521,2017,31.8215094778745
538,158,1.22332423178927,-74.6383608447515,40.9088042400016,-74.9214285485701,41.1225063001379,18,16.7766757682107,2015.77667576821,2017,33.6349419514449
540,118,1.16543570959668,-74.9867583792513,41.3435121124552,-75.3312223011758,41.5669064537702,18,16.8345642904033,2015.8345642904,2017,38.006081257445
546,276,1.09560806977699,-74.6023354448603,41.7537804920007,-74.3742953754223,41.6635340336699,18,16.904391930223,2015.90439193022,2017,21.4500659551023
550,463,0.910042474747762,-73.5096684379938,41.1128805247888,-73.4797579012463,41.3119211721542,18,17.0899575252522,2016.08995752525,2017,22.2991098240962
556,162,0.744821740877395,-74.6156583305905,41.3489188768419,-74.3309853843909,41.4903988081165,18,17.2551782591226,2016.25517825912,2017,28.5099172101301
578,462,0.486575834554534,-73.4911858176233,41.1985011113362,-73.5286639039978,41.2679784669599,18,17.5134241654455,2016.51342416545,2017,8.34667936698957
580,69,0.48425261768864,-75.1410295744672,41.6631450179246,-75.3175100274402,41.7457629602877,18,17.5157473823113,2016.51574738231,2017,17.3128689938137
582,35,0.466814117494065,-73.4529932286143,42.1847900367267,-73.3578808190557,42.0887667973439,18,17.5331858825059,2016.53318588251,2017,13.2634168332795
587,171,0.460132558000945,-74.3855008554195,41.3811625150085,-74.4541863093677,41.4604136052623,18,17.539867441999,2016.539867442,2017,10.5220335723982
599,242,0.368866502995201,-74.7272625081316,41.9099889826675,-74.7445974376635,41.9572349197355,18,17.6311334970048,2016.631133497,2017,5.45200640236763
605,329,0.340821479798732,-73.916236339165,40.7678278399279,-74.042696409986,40.6221017897135,18,17.6591785202013,2016.6591785202,2017,19.4193076596887
606,12,0.340740279846255,-73.4924684062418,42.2339577146414,-73.8134498923549,42.1678135948648,18,17.6592597201537,2016.65925972015,2017,27.4757753007829
610,333,0.331799170074627,-73.9316372530474,40.766848904711,-73.8732440070678,40.7920989108886,18,17.6682008299254,2016.66820082993,2017,5.66846402072996
611,226,0.331189719300109,-74.7198709508419,41.950742626643,-74.4103398097925,41.8456722783792,18,17.6688102806999,2016.6688102807,2017,28.1895908949948
611,227,0.331189719300109,-74.7198709508419,41.950742626643,-74.7140687063592,41.9763030286655,18,17.6688102806999,2016.6688102807,2017,2.88573295769186
613,357,0.328720069178128,-74.1389692396185,40.6506906950925,-74.1055774498178,40.643411562315,18,17.6712799308219,2016.67127993082,2017,2.93455530156246
630,110,0.300811493782988,-74.8055226469121,41.2408992794052,-74.7714514917548,41.1836452786515,18,17.699188506217,2016.69918850622,2017,6.98326425021002
637,397,0.282156844270937,-73.949729626621,40.8767338923348,-74.049492618412,40.8035878714342,18,17.7178431557291,2016.71784315573,2017,11.7005145953191
642,335,0.26459977478465,-73.9729993933427,40.8082326097276,-73.8292049203654,40.7619129309133,18,17.7354002252153,2016.73540022522,2017,13.1717972661392
644,170,0.254787722859621,-74.5802081597104,41.37923867057,-74.4946448696207,41.411418286192,18,17.7452122771404,2016.74521227714,2017,7.99321256980795
645,398,0.246789613081332,-73.8043703324092,40.9118584032189,-73.8734967848175,40.8841138331461,18,17.7532103869187,2016.75321038692,2017,6.58594704606547
648,491,0.242273143777033,-73.3149704863813,41.3641086103834,-73.3384958447036,41.2798219436958,18,17.757726856223,2016.75772685622,2017,9.58704306026269
648,492,0.242273143777033,-73.3149704863813,41.3641086103834,-73.3740834212175,41.4453402861764,18,17.757726856223,2016.75772685622,2017,10.3023889203586
653,356,0.229727721348665,-74.2221929216009,41.0616388562196,-74.3148952009617,41.0465915725157,18,17.7702722786513,2016.77027227865,2017,7.96043104346539
657,161,0.218286200198272,-74.7138675179607,41.4292430566837,-74.7589740589846,41.4402100564509,18,17.7817137998017,2016.7817137998,2017,3.95764277152658
659,361,0.217581366105963,-74.1231293498588,40.5779694702903,-74.0846122038669,40.4165311475663,18,17.782418633894,2016.78241863389,2017,18.2653356412988
661,289,0.215531183640578,-74.2381769813577,41.2942604695236,-74.2095616286352,41.204558455873,18,17.7844688163594,2016.78446881636,2017,10.2691781907875
662,440,0.211245626933272,-73.8343715105438,40.8896321530896,-73.7903151139406,40.9689128266734,18,17.7887543730667,2016.78875437307,2017,9.57213442106718
663,470,0.211018681057555,-73.8279854738422,41.2276809447449,-73.814993746872,41.2066827141716,18,17.7889813189424,2016.78898131894,2017,2.57836622974271
670,33,0.198327982559231,-73.433950341381,42.3386559519987,-73.5230142597882,42.4341029547179,18,17.8016720174408,2016.80167201744,2017,12.904766345869
670,34,0.198327982559231,-73.433950341381,42.3386559519987,-73.3848747237789,42.3327915646466,18,17.8016720174408,2016.80167201744,2017,4.09095166298943
675,415,0.190271829365032,-74.1002284125309,40.851477948007,-74.1578523625104,40.7412971452526,18,17.809728170635,2016.80972817064,2017,13.1921418333215
678,399,0.18464832994248,-73.7682080036316,40.985720603465,-73.6939183901042,40.885005700621,18,17.8153516700575,2016.81535167006,2017,12.8351987868248
690,471,0.160335914984381,-73.8423074851433,41.2183293995725,-73.6695232264923,41.2012516322864,18,17.8396640850156,2016.83966408502,2017,14.5948971182399
690,472,0.160335914984381,-73.8423074851433,41.2183293995725,-73.8197650730119,41.2229880832655,18,17.8396640850156,2016.83966408502,2017,1.95754602717312
694,373,0.151165934799362,-73.8505088000479,40.9011729394035,-73.8811126687716,40.8723694909297,18,17.8488340652006,2016.8488340652,2017,4.11287685136802
700,416,0.142138523078638,-74.1074879331276,40.8828627114927,-74.2042343372521,40.8684430677891,18,17.8578614769214,2016.85786147692,2017,8.30037923126611
704,429,0.135848126767896,-73.8516104302439,40.9808430008701,-73.7425809230864,41.0218352693827,18,17.8641518732321,2016.86415187323,2017,10.2339347449843
705,70,0.135228675620047,-75.2414124064019,41.5479855197293,-75.2490485340023,41.4607988347514,18,17.8647713243799,2016.86477132438,2017,9.72681581137298
705,71,0.135228675620047,-75.2414124064019,41.5479855197293,-75.1839745033681,41.5637008987525,18,17.8647713243799,2016.86477132438,2017,5.09465503265695
707,353,0.133471472709176,-74.1222912651082,41.2064180481721,-74.0677409830611,41.1336435229775,18,17.8665285272908,2016.86652852729,2017,9.30225357131529
708,417,0.133356034024525,-74.1157505142166,40.8862848882242,-74.1721611950482,40.8002436851236,18,17.8666439659755,2016.86664396598,2017,10.6918582295023
709,290,0.131383015168129,-74.2503893080225,41.2537453776209,-74.2091443786001,41.1907366710015,18,17.8686169848319,2016.86861698483,2017,7.81847759168424
709,291,0.131383015168129,-74.2503893080225,41.2537453776209,-74.3536505249223,41.1778945680248,18,17.8686169848319,2016.86861698483,2017,12.0861942414775
711,29,0.127548388550519,-73.5328807305711,42.2585351482953,-73.5345293520468,42.2105258943015,18,17.8724516114495,2016.87245161145,2017,5.34630320532775
714,191,0.125023358499506,-74.5472493927358,41.9043478681805,-74.5928378692864,41.8789169353795,18,17.8749766415005,2016.8749766415,2017,4.7209940687819
716,413,0.124598177608363,-74.1107356561984,40.839725602337,-74.1093445591607,40.7971371432016,18,17.8754018223916,2016.87540182239,2017,4.74256045810862
716,414,0.124598177608363,-74.1107356561984,40.839725602337,-74.1463310231315,40.7703322066226,18,17.8754018223916,2016.87540182239,2017,8.28700906422079
718,99,0.12251010907538,-74.8989875441307,41.3325079251686,-74.9024188882686,41.2733924476999,18,17.8774898909246,2016.87748989092,2017,6.58721735173961
721,445,0.119437847095637,-73.4742391163312,41.185657854314,-73.4491253070565,41.1967894803768,18,17.8805621529044,2016.8805621529,2017,2.44169527434916
727,75,0.114065689104299,-75.1796553782978,41.620993579216,-75.0675800640586,41.5919438178509,18,17.8859343108957,2016.8859343109,2017,9.87370935655944
727,76,0.114065689104299,-75.1796553782978,41.620993579216,-75.0139684884891,41.7240778914758,18,17.8859343108957,2016.8859343109,2017,17.9307947578038
730,16,0.111698943112549,-73.4679898968671,42.3134564868193,-73.3410293947739,42.2957366295722,18,17.8883010568874,2016.88830105689,2017,10.6374914203124
733,410,0.107331235609022,-73.9193573750729,41.1440918299961,-73.8661324085289,41.0677456982059,18,17.892668764391,2016.89266876439,2017,9.60043264017157
734,47,0.106806684217783,-73.5574045033938,41.9713325956278,-73.6118381522726,41.9542403346841,18,17.8931933157822,2016.89319331578,2017,4.89119927494166
734,48,0.106806684217783,-73.5574045033938,41.9713325956278,-73.5189637726963,41.8690656890336,18,17.8931933157822,2016.89319331578,2017,11.8216523132322
738,128,0.103119122340132,-75.1209293407613,41.5820205336829,-75.1365985331636,41.5921616545014,18,17.8968808776599,2016.89688087766,2017,1.7253208198379
740,314,0.100892050663843,-73.5453680558664,40.764749017295,-73.5395898588853,40.5865512505036,18,17.8991079493361,2016.89910794934,2017,19.8436629893163
742,32,0.0996500349721655,-73.4811203824844,42.2945400447734,-73.38691823679,42.1998809889111,18,17.9003499650278,2016.90034996503,2017,13.0885130536955
747,21,0.0956098944595233,-73.5314879016674,42.2913704448615,-73.5896333467055,42.3855935292035,18,17.9043901055405,2016.90439010554,2017,11.5290146430527
747,22,0.0956098944595233,-73.5314879016674,42.2913704448615,-73.5366639629236,42.1718736228031,18,17.9043901055405,2016.90439010554,2017,13.30968894919
749,467,0.095495621694892,-73.8967598114906,41.2454098361765,-73.8896178255179,41.2347370745748,18,17.9045043783051,2016.90450437831,2017,1.33007346493954
753,454,0.0913202983367036,-73.317717786291,41.3508744316246,-73.3201024447338,41.3648130282867,18,17.9086797016633,2016.90867970166,2017,1.56444021474082
754,249,0.0900204154538137,-74.6606497227691,41.3061673753677,-74.6762398833895,41.2905119972568,18,17.9099795845462,2016.90997958455,2017,2.17659232001047
754,250,0.0900204154538137,-74.6606497227691,41.3061673753677,-74.7015114359623,41.2667507452409,18,17.9099795845462,2016.90997958455,2017,5.562212756811
756,188,0.0887907243328378,-74.5180713769474,41.5629753266343,-74.4710494085185,41.5463554284908,18,17.9112092756672,2016.91120927567,2017,4.33218700243152
758,326,0.0875215442008673,-73.729263559936,40.6179461450048,-73.6958261826506,40.6102306153612,18,17.9124784557991,2016.9124784558,2017,2.95335817144087
762,91,0.0848653150910749,-74.9517650130543,41.2092849060398,-74.9644135911631,41.2008324686065,18,17.9151346849089,2016.91513468491,2017,1.41693284363406
763,483,0.0848229562087683,-73.3418584936398,41.4054631037263,-73.2642469966025,41.3526515656352,18,17.9151770437912,2016.91517704379,2017,8.75184719873055
764,317,0.0845794800542485,-73.3562654949568,40.4760295206269,-73.2642070526216,40.4904669777983,18,17.9154205199457,2016.91542051995,2017,7.95879050008023
765,400,0.083198813674565,-73.779224985123,40.9142616605401,-73.8409878804894,40.8477568607256,18,17.9168011863254,2016.91680118633,2017,9.04639632785267
765,401,0.083198813674565,-73.779224985123,40.9142616605401,-73.7841391297432,40.9435256342233,18,17.9168011863254,2016.91680118633,2017,3.28389320045641
767,59,0.0828432065714161,-73.3948591303324,41.9758668895501,-73.4249582474162,41.9927031399908,18,17.9171567934286,2016.91715679343,2017,3.11713597451071
768,350,0.0823944002011571,-74.1205505887448,41.2429508589216,-74.1138072823752,41.2226870204519,18,17.9176055997988,2016.9176055998,2017,2.32541795158527
774,487,0.0786887805989994,-73.3855677558915,41.3352838799664,-73.3458511360235,41.3231259035625,18,17.921311219401,2016.9213112194,2017,3.58543349185649
776,125,0.0770584554668422,-75.1286746049404,41.6058371191619,-75.1416280750872,41.7029780445253,18,17.9229415445331,2016.92294154453,2017,10.8676453200584
778,49,0.0762759280436709,-73.5964721617031,42.1137084328767,-73.5459993364168,42.1117861029094,18,17.9237240719563,2016.92372407196,2017,4.1736880420623
788,300,0.0708730464119725,-73.6322453826595,40.7912487373424,-73.6937889125913,40.7744589199304,18,17.929126953588,2016.92912695359,2017,5.51415647032927
790,460,0.0697562386172118,-73.3304035629765,41.3436566913219,-73.3970119226833,41.3295373811263,18,17.9302437613828,2016.93024376138,2017,5.78519330106424
791,196,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4543343671026,42.0193288470971,18,17.9309238778442,2016.93092387784,2017,4.24159017428614
791,197,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4205223249089,42.0167613468518,18,17.9309238778442,2016.93092387784,2017,3.88044018984346
