node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
701,385,0.0801524749409117,-73.4026044529756,41.8131273264386,-73.360416821536,41.8419562930807,18,17.9198475250591,2016.91984752506,2017,4.74839455047307
705,1,0.0793926712059726,-73.8366143416783,40.3378638848653,-73.8187724069851,40.339001353892,18,17.920607328794,2016.92060732879,2017,1.51926139317628
705,2,0.0793926712059726,-73.8366143416783,40.3378638848653,-73.8750412213088,40.3524203432584,18,17.920607328794,2016.92060732879,2017,3.64088746000645
713,27,0.0746060384351041,-73.5378997302286,39.6464463073423,-73.5172847204147,39.6562917368047,18,17.9253939615649,2016.92539396156,2017,2.07929625486481
716,227,0.0724401534158646,-73.9616359309316,41.5112518736959,-74.0178523239262,41.5591780967675,18,17.9275598465841,2016.92755984658,2017,7.10007789820293
717,474,0.0716381465091555,-73.4235748941197,41.8543309500906,-73.4358699794764,41.8152517040632,18,17.9283618534908,2016.92836185349,2017,4.46838284591827
719,149,0.0689813279247428,-73.6198681808274,41.5166617130712,-73.7147992844959,41.5863529412025,18,17.9310186720753,2016.93101867208,2017,11.0787769663534
719,150,0.0689813279247428,-73.6198681808274,41.5166617130712,-73.652659642336,41.541301102741,18,17.9310186720753,2016.93101867208,2017,3.87196109752313
730,7,0.0641519512747228,-73.8014133379987,40.3979458661417,-73.8343398866058,40.4631224730997,18,17.9358480487253,2016.93584804873,2017,7.77369620283764
731,136,0.0636573382574546,-73.5541609703794,41.3748229909183,-73.5044241822372,41.3873078309543,18,17.9363426617425,2016.93634266174,2017,4.38081383210165
732,318,0.0636505762469088,-73.5012828769926,41.1590412498141,-73.4915751594541,41.112441579624,18,17.9363494237531,2016.93634942375,2017,5.25111975843276
737,31,0.0619564368394777,-73.5406488588366,39.6537950750233,-73.5053577767547,39.6730238344971,18,17.9380435631605,2016.93804356316,2017,3.7052778634436
740,120,0.0593727980602343,-73.4946536811969,39.6228075519723,-73.4618080180391,39.6455455772779,18,17.9406272019398,2016.94062720194,2017,3.78645425703234
743,274,0.0570527634221757,-73.2311473608154,41.6279394019647,-73.1979732792892,41.6431531127112,18,17.9429472365778,2016.94294723658,2017,3.23834188646728
743,275,0.0570527634221757,-73.2311473608154,41.6279394019647,-73.2722156136651,41.6283231733216,18,17.9429472365778,2016.94294723658,2017,3.41761709626373
755,93,0.0502147653504051,-72.9974358486333,40.4198893574932,-72.9861349207119,40.413271065992,18,17.9497852346496,2016.94978523465,2017,1.208415759481
755,94,0.0502147653504051,-72.9974358486333,40.4198893574932,-72.9664685881956,40.4504545179767,18,17.9497852346496,2016.94978523465,2017,4.29686229321979
761,231,0.0461807638972606,-73.6465725050201,41.5168775141383,-73.7035843080755,41.4776092299049,18,17.9538192361027,2016.9538192361,2017,6.45811324438951
771,222,0.0426921660098571,-73.7705730723977,41.460652689967,-73.7453535989196,41.4142117521603,18,17.9573078339901,2016.95730783399,2017,5.58199762796479
771,223,0.0426921660098571,-73.7705730723977,41.460652689967,-73.7305233509609,41.4462780662553,18,17.9573078339901,2016.95730783399,2017,3.70501291672954
773,389,0.0424438980278031,-73.4147701791047,41.828184731772,-73.4359889209976,41.8514226591142,18,17.9575561019722,2016.95755610197,2017,3.1287781774874
778,333,0.0404016848449557,-73.4668571809048,41.5663783573412,-73.5172892750821,41.5905827634722,18,17.959598315155,2016.95959831516,2017,4.98983573791989
787,397,0.0384658331741798,-73.5027154190653,41.8563871112195,-73.5369011062737,41.8578384015107,18,17.9615341668258,2016.96153416683,2017,2.8391161404791
791,342,0.0377256320657151,-73.1977768400066,41.30894770299,-73.1559518568823,41.2910914608321,18,17.9622743679343,2016.96227436793,2017,4.02334128974462
791,343,0.0377256320657151,-73.1977768400066,41.30894770299,-73.1851196483787,41.3098867289756,18,17.9622743679343,2016.96227436793,2017,1.06356384422006
803,272,0.0320215785762838,-73.2740516088284,41.5741809710171,-73.2793257909264,41.5825709718832,18,17.9679784214237,2016.96797842142,2017,1.03212214192956
814,109,0.0282278200662428,-73.4073987092538,39.6467823459328,-73.3686512107452,39.6523854019634,18,17.9717721799338,2016.97177217993,2017,3.37930992082593
816,12,0.0274509569479122,-73.8573186664419,40.2936158141136,-73.8716444052314,40.2683491039294,18,17.9725490430521,2016.97254904305,2017,3.06463652588655
820,353,0.0270850010221727,-73.0186195287018,41.6305147106091,-72.9855091170564,41.6281262518158,18,17.9729149989778,2016.97291499898,2017,2.76791622593145
822,190,0.0264327512933461,-73.3503998303982,41.4408856024793,-73.3387807561822,41.4233568090457,18,17.9735672487066,2016.97356724871,2017,2.17906382564721
823,443,0.0261174385728612,-73.3292296255261,41.8288176666516,-73.2882421142995,41.8142942457482,18,17.9738825614271,2016.97388256143,2017,3.76518695164754
825,321,0.0260360754178458,-73.4912341979323,41.1501124422615,-73.4800584524353,41.1394195873326,18,17.9739639245821,2016.97396392458,2017,1.51484078809227
826,303,0.0255512915063085,-73.4075411037494,41.5473502708918,-73.3421072975957,41.6031729585614,18,17.9744487084937,2016.97444870849,2017,8.26520855392809
840,403,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5318308015482,42.0431355348515,18,17.9773103318434,2016.97731033184,2017,6.21988158655822
840,404,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5953377256853,41.9827693770881,18,17.9773103318434,2016.97731033184,2017,2.62368136231863
841,125,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4333169685769,39.6321433567273,18,17.9773334909729,2016.97733349097,2017,1.56993142581741
842,121,0.0226617779385565,-73.4973074869734,39.5742451047614,-73.4986219516319,39.5591940488583,18,17.9773382220614,2016.97733822206,2017,1.679334747291
847,139,0.0216721095457854,-73.4989731186633,41.47669491634,-73.4794234822728,41.4649067961338,18,17.9783278904542,2016.97832789045,2017,2.09317222987637
851,131,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.6118958831938,41.2875333680525,18,17.9792023849562,2016.97920238496,2017,4.61156341302428
855,377,0.0199047728086875,-73.1178383523721,41.313606582221,-73.1348269512609,41.3170221586983,18,17.9800952271913,2016.98009522719,2017,1.47049486335043
864,41,0.018059370808206,-73.4864598668022,40.1912060289361,-73.4828914875244,40.2007071682799,18,17.9819406291918,2016.98194062919,2017,1.1003674160914
869,208,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6786728160496,41.3634467072242,18,17.9825447329998,2016.982544733,2017,3.53620370049823
870,317,0.017368520308872,-73.3902629786699,41.3257684661788,-73.3905478648691,41.3407207692163,18,17.9826314796911,2016.98263147969,2017,1.66471860088157
874,145,0.0164606549174298,-73.4818224917337,41.5516135741816,-73.5169340982932,41.5418587603765,18,17.9835393450826,2016.98353934508,2017,3.12043095119633
875,295,0.0163914060207625,-73.4110047116896,41.5676242750362,-73.4306353211663,41.5682484522457,18,17.9836085939792,2016.98360859398,2017,1.6364921806949
877,20,0.0162566126708329,-73.5883659896929,40.409949511422,-73.5666492411192,40.4233574153429,18,17.9837433873292,2016.98374338733,2017,2.36977774591788
887,21,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.6079321800048,40.3835292633783,18,17.9856129402426,2016.98561294024,2017,2.35302894168486
887,22,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.5743035510393,40.3728041786587,18,17.9856129402426,2016.98561294024,2017,3.09400804853335
896,97,0.0126954369217934,-73.2158919261923,40.6033449357943,-73.1874767049927,40.5896900838866,18,17.9873045630782,2016.98730456308,2017,2.84252845081646
897,459,0.012664162338737,-73.3065949603728,41.6736459921117,-73.2870141381564,41.6767145307703,18,17.9873358376613,2016.98733583766,2017,1.66360909966416
897,460,0.012664162338737,-73.3065949603728,41.6736459921117,-73.2878518065061,41.6837137810148,18,17.9873358376613,2016.98733583766,2017,1.91959343228379
901,472,0.0121187662503759,-73.3012291639698,41.8330120481371,-73.3087255043671,41.8361528485005,18,17.9878812337496,2016.98788123375,2017,0.713346155648332
904,142,0.0118566409661112,-73.4996261883584,41.5101799926999,-73.517460096095,41.5565798614898,18,17.9881433590339,2016.98814335903,2017,5.37495835345098
905,495,0.0118290297921886,-73.3949858537423,41.8693725440125,-73.4328006435725,41.8947888971069,18,17.9881709702078,2016.98817097021,2017,4.22243680424213
919,457,0.00964425433743115,-73.3399257684845,41.6859102826183,-73.355693147235,41.6783782587604,18,17.9903557456626,2016.99035574566,2017,1.55614978839439
919,458,0.00964425433743115,-73.3399257684845,41.6859102826183,-73.3203587984321,41.6833913885408,18,17.9903557456626,2016.99035574566,2017,1.65075941892694
920,225,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8221273777863,41.5518805591379,18,17.9906164643239,2016.99061646432,2017,1.15908859807065
920,226,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8029461981815,41.5043765786596,18,17.9906164643239,2016.99061646432,2017,5.40647244098611
922,451,0.00893657805582449,-73.2793081092412,41.7142488300132,-73.288301754866,41.7369259766962,18,17.9910634219442,2016.99106342194,2017,2.6327761601494
922,452,0.00893657805582449,-73.2793081092412,41.7142488300132,-73.2966280259903,41.7241199086731,18,17.9910634219442,2016.99106342194,2017,1.8107421137063
924,188,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3874508121352,41.4657366799427,18,17.9914513317926,2016.99145133179,2017,0.947407982567962
924,189,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3922401979581,41.4692973795391,18,17.9914513317926,2016.99145133179,2017,1.50555392095072
926,5,0.00799036282465149,-73.7573017863098,40.3897879648429,-73.788400004347,40.3747836801031,18,17.9920096371753,2016.99200963718,2017,3.12160502058684
926,6,0.00799036282465149,-73.7573017863098,40.3897879648429,-73.7652457311094,40.3828901472633,18,17.9920096371753,2016.99200963718,2017,1.02146929019103
935,436,0.00717574542819955,-73.4256548244921,41.7380664464768,-73.4257862173974,41.74789154699,18,17.9928242545718,2016.99282425457,2017,1.09382267658464
935,437,0.00717574542819955,-73.4256548244921,41.7380664464768,-73.4113246291806,41.7567949105243,18,17.9928242545718,2016.99282425457,2017,2.40074040422921
937,98,0.00664271327905883,-73.2077644686199,40.583963435648,-73.1909763198322,40.589335185611,18,17.9933572867209,2016.99335728672,2017,1.54013861498282
937,99,0.00664271327905883,-73.2077644686199,40.583963435648,-73.1997533083768,40.5852404464478,18,17.9933572867209,2016.99335728672,2017,0.692058174263694
940,146,0.0061621959449419,-73.4659055144693,41.559563438862,-73.4622523071084,41.5509210195373,18,17.9938378040551,2016.99383780406,2017,1.00909320785983
940,147,0.0061621959449419,-73.4659055144693,41.559563438862,-73.4505716411215,41.5530307591741,18,17.9938378040551,2016.99383780406,2017,1.46988759079094
944,424,0.00591937253233853,-73.260610184789,41.9572031765385,-73.272998745307,41.9806986648915,18,17.9940806274677,2016.99408062747,2017,2.809423318938
951,390,0.00448882234149887,-73.4063716480263,41.7529059427928,-73.4113964727212,41.7546808101389,18,17.9955111776585,2016.99551117766,2017,0.461719713481481
951,391,0.00448882234149887,-73.4063716480263,41.7529059427928,-73.4172907431373,41.7492477261262,18,17.9955111776585,2016.99551117766,2017,0.994104478900914
957,193,0.0040260833725193,-73.3546858664269,41.47055417097,-73.3749515569398,41.4729060545163,18,17.9959739166275,2016.99597391663,2017,1.71057863634126
957,194,0.0040260833725193,-73.3546858664269,41.47055417097,-73.3544029601316,41.4710498381644,18,17.9959739166275,2016.99597391663,2017,0.0600139940208111
965,441,0.00269476923488765,-73.3002682341531,41.8191640327262,-73.3096174016774,41.8249254794786,18,17.9973052307651,2016.99730523077,2017,1.00645580287076
965,442,0.00269476923488765,-73.3002682341531,41.8191640327262,-73.3126796766613,41.8180700601283,18,17.9973052307651,2016.99730523077,2017,1.03689412050984
967,338,0.00254510840973311,-73.3536840339522,41.6464801567666,-73.3578503214235,41.6352084923075,18,17.9974548915903,2016.99745489159,2017,1.30179801274431
980,23,0.00162290018197135,-73.5721585171576,40.4404278779798,-73.5677400810182,40.4315303602343,18,17.998377099818,2016.99837709982,2017,1.05889809820687
980,24,0.00162290018197135,-73.5721585171576,40.4404278779798,-73.5778989274492,40.4450918315773,18,17.998377099818,2016.99837709982,2017,0.711415864119706
987,281,0.00127567516206826,-73.3246207866541,41.686581593017,-73.3204070885045,41.6819146981964,18,17.9987243248379,2016.99872432484,2017,0.626613503742303
987,282,0.00127567516206826,-73.3246207866541,41.686581593017,-73.3196870543602,41.694847885243,18,17.9987243248379,2016.99872432484,2017,1.00749793224324
990,268,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.3019015014024,41.5480993861093,18,17.9990223795346,2016.99902237953,2017,1.02382128564001
990,269,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.2934135273177,41.5494941202465,18,17.9990223795346,2016.99902237953,2017,0.565612962492908
991,170,0.000810265484825779,-73.5257818055583,41.3692893239732,-73.5306516361497,41.36805559868,18,17.9991897345152,2016.99918973452,2017,0.429408961124996
991,171,0.000810265484825779,-73.5257818055583,41.3692893239732,-73.524676972762,41.37131703448,18,17.9991897345152,2016.99918973452,2017,0.243874482139633
996,386,0.000215373332334102,-73.3456045259868,41.7734757082876,-73.3465933273024,41.7748853113304,18,17.9997846266677,2016.99978462667,2017,0.177098558382723
996,387,0.000215373332334102,-73.3456045259868,41.7734757082876,-73.3493025735968,41.7727597146092,18,17.9997846266677,2016.99978462667,2017,0.317204679862033
999,270,0.000129145808812796,-73.2208396754675,41.5923862442206,-73.2218518127446,41.5923271698085,18,17.9998708541912,2016.99987085419,2017,0.0845243715190128
999,271,0.000129145808812796,-73.2208396754675,41.5923862442206,-73.2205262644157,41.5936543806984,18,17.9998708541912,2016.99987085419,2017,0.143565075014436
507,514,0.89481348339248,-73.5752654308535,41.6573244425089,-73.572998733155,41.4576752052544,16.1741759623165,15.279362478924,2014.27936247892,2015.17417596232,13.5285376226228
510,526,1.04980059136637,-73.3824773338677,40.1113490154513,-73.691395975971,40.4753668225176,17.0377205638658,15.9879199724995,2014.9879199725,2016.03772056387,28.6576215322083
511,534,1.16717269569463,-73.5785040505606,41.6371056313466,-73.5449572890503,41.4499320826981,17.2512247642453,16.0840520685507,2015.08405206855,2016.25122476425,28.7312944482343
521,561,0.804003971268729,-73.3492574906159,41.615635919809,-73.3032112480551,41.6864690484453,17.6267953033976,16.8227913321288,2015.82279133213,2016.6267953034,11.2388595842125
519,671,1.21988433675083,-73.4348690741887,41.5848510026085,-73.221506386749,41.3416353238316,17.9025655981433,16.6826812613925,2015.68268126139,2016.90256559814,26.2617612084936
557,693,0.32775430563974,-73.0237673867463,40.4089931013235,-72.8209542947265,40.5059576517692,17.9163165868475,17.5885622812078,2016.58856228121,2016.91631658685,8.32376045580919
550,350,0.450200205021886,-73.0235706498772,41.5074817130346,-72.9910813400251,41.3875022643389,18,17.5497997949781,2016.54979979498,2017,11.2909396242433
564,159,0.338152947181788,-73.6083247745528,41.4825838166833,-73.5843386543981,41.5115930543231,18,17.6618470528182,2016.66184705282,2017,2.60291140690378
570,582,0.0521270237363856,-73.4409545435485,41.8341453677244,-73.498843105385,41.8467223695431,17.7428497770999,17.6907227533635,2016.69072275336,2016.7428497771,5.38224345259111
566,630,0.17107700423634,-73.3053395741083,41.6744617649889,-73.3243126581589,41.6261490843338,17.8511900708845,17.6801130666482,2016.68011306665,2016.85119007088,2.98915609344176
512,615,1.73909868985639,-73.521781023698,41.7388628727644,-73.5822171904602,41.5183332140995,17.8334554958648,16.0943568060084,2015.09435680601,2016.83345549586,26.4930566012077
602,608,0.0130712604471793,-73.3882248415142,41.5051357573232,-73.3977686890994,41.4921198791511,17.8181361567138,17.8050648962667,2016.80506489627,2016.81813615671,0.793233290142318
544,826,0.515072050017015,-73.330251306467,41.3543297573882,-73.4075411037494,41.5473502708918,17.9744487084937,17.4593766584767,2016.45937665848,2016.97444870849,21.0906961362124
539,655,0.476692172837492,-73.1794803070477,41.8394416899948,-73.2853491548229,41.9535193440692,17.8903873636781,17.4136951908406,2016.41369519084,2016.89038736368,17.4864890217386
621,692,0.0723977714169537,-73.0259123878764,40.5060062212581,-73.0458295081807,40.502216810915,17.916058059599,17.8436602881821,2016.84366028818,2016.9160580596,1.12041798699985
613,935,0.164051968144054,-73.3243275388349,41.7274000242487,-73.4256548244921,41.7380664464768,17.9928242545718,17.8287722864277,2016.82877228643,2016.99282425457,4.88716980318069
548,642,0.339920674034453,-73.6757506173083,41.5603169804865,-73.8146616151634,41.5468634126196,17.8688276299545,17.5289069559201,2016.52890695592,2016.86882762995,10.8592984620753
583,701,0.173291438561201,-73.3815584778537,41.8415854257998,-73.4026044529756,41.8131273264386,17.9198475250591,17.7465560864979,2016.7465560865,2016.91984752506,9.06711362430012
642,215,0.131172370045471,-73.8146616151634,41.5468634126196,-73.8489929462531,41.6012998774313,18,17.8688276299545,2016.86882762995,2017,0.347922739299647
649,660,0.0120352680316026,-73.4867295856601,41.4869868324548,-73.4853846718249,41.5213788288562,17.8923168772269,17.8802816091953,2016.8802816092,2016.89231687723,0.814852052977327
620,176,0.16017974565212,-73.3739411122628,41.4851641056122,-73.2430032547485,41.5620082466336,18,17.8398202543479,2016.83982025435,2017,3.92423072426429
664,705,0.0260757260750699,-73.8070888218758,40.3727585637764,-73.8366143416783,40.3378638848653,17.920607328794,17.8945316027189,2016.89453160272,2016.92060732879,2.82308843285828
650,485,0.116497587784617,-73.5887951221815,41.4943159181887,-73.5944251507422,41.5891586854711,18,17.8835024122154,2016.88350241222,2017,1.95657357113735
676,204,0.0936946637948603,-73.6919987755745,41.3384236324067,-73.6521584500005,41.3348771036433,18,17.9063053362051,2016.90630533621,2017,0.353069002637211
588,239,0.240290420631189,-73.3645234996359,41.8231075352247,-73.260936921431,41.8415347673333,18,17.7597095793688,2016.75970957937,2017,4.73792247125039
657,920,0.09895309221103,-73.8284418542274,41.5631593502484,-73.8082661025202,41.5527782623344,17.9906164643239,17.8916633721128,2016.89166337211,2016.99061646432,2.00256787643603
515,713,1.59764617204881,-73.2928908573716,40.0313510915409,-73.5378997302286,39.6464463073423,17.9253939615649,16.3277477895161,2015.32774778952,2016.92539396156,48.2921067614533
658,740,0.0483967216886627,-73.4267668730495,39.6620963193664,-73.4946536811969,39.6228075519723,17.9406272019398,17.8922304802511,2016.89223048025,2016.94062720194,5.92595959860007
556,778,0.37722113871442,-73.2783208326283,41.5374820414929,-73.4668571809048,41.5663783573412,17.959598315155,17.5823771764406,2016.58237717644,2016.95959831516,13.1005832042668
733,833,0.0389943798938319,-73.0599468895514,40.4661133160037,-73.0738908733804,40.4769665416049,17.9759147066675,17.9369203267737,2016.93692032677,2016.97591470667,3.99684759769764
734,869,0.045427637668067,-73.6969326182281,41.3431538750911,-73.6549498406899,41.3371432059106,17.9825447329998,17.9371170953317,2016.93711709533,2016.982544733,0.864907973965205
647,851,0.101898927781653,-73.578225863557,41.3418880143127,-73.6065381855063,41.2463048295826,17.9792023849562,17.8773034571745,2016.87730345717,2016.97920238496,7.39962260089177
611,823,0.149667483051446,-73.3307022454247,41.8487992872421,-73.3292296255261,41.8288176666516,17.9738825614271,17.8242150783757,2016.82421507838,2016.97388256143,4.30321972700966
573,783,0.257824733146182,-73.4913558789043,41.8166905254981,-73.4917982828949,41.8737190690543,17.9608187114252,17.702993978279,2016.70299397828,2016.96081871143,8.62907156815991
693,88,0.0836834131524605,-72.8209542947265,40.5059576517692,-72.7153723066971,40.4513529614589,18,17.9163165868475,2016.91631658685,2017,9.63860229712563
763,114,0.0454530593274894,-73.4056396971563,39.6540359590217,-73.38769336818,39.6245602288034,18,17.9545469406725,2016.95454694067,2017,0.919905966756189
734,206,0.0628829046682804,-73.6969326182281,41.3431538750911,-73.7163322810346,41.3777610598109,18,17.9371170953317,2016.93711709533,2017,6.07772415173221
537,463,0.675339540314509,-73.247988208935,41.9121104782108,-73.3187696493431,41.9338647876645,18,17.3246604596855,2016.32466045969,2017,4.53540537276896
615,489,0.166544504135174,-73.5822171904602,41.5183332140995,-73.5318203805644,41.4117844404309,18,17.8334554958648,2016.83345549586,2017,9.33481268426948
574,870,0.270736477616029,-73.2263761873308,41.2355782649455,-73.3902629786699,41.3257684661788,17.9826314796911,17.7118950020751,2016.71189500208,2016.98263147969,18.6241602658293
766,220,0.0438858366477199,-73.7823632039889,41.4574219840559,-73.7626798116269,41.4192455542007,18,17.9561141633523,2016.95611416335,2017,1.32789035997329
606,292,0.187352597596516,-73.3167115307777,41.2583653428251,-73.4707951405478,41.1421273404805,18,17.8126474024035,2016.8126474024,2017,13.1603041840954
737,28,0.0619564368394777,-73.5406488588366,39.6537950750233,-73.5654055433027,39.5837521388795,18,17.9380435631605,2016.93804356316,2017,5.04327461537346
516,466,1.61537090845515,-73.4081548159302,41.7412416003732,-73.1586277226491,41.9628209175605,18,16.3846290915448,2015.38462909154,2017,27.7332027319476
549,490,0.465683376452471,-73.3854705498748,41.7236332234423,-73.1163731366662,41.6383743571251,18,17.5343166235475,2016.53431662355,2017,19.3521635689387
693,91,0.0836834131524605,-72.8209542947265,40.5059576517692,-72.8456042948317,40.5712934834801,18,17.9163165868475,2016.91631658685,2017,4.98135750976649
756,409,0.0497255891160819,-73.5669233994456,41.7321591288796,-73.5762555103157,41.752254363939,18,17.9502744108839,2016.95027441088,2017,6.56657109158036
717,901,0.0595193802587796,-73.4235748941197,41.8543309500906,-73.3012291639698,41.8330120481371,17.9878812337496,17.9283618534908,2016.92836185349,2016.98788123375,8.664708745047
544,306,0.540623341523323,-73.330251306467,41.3543297573882,-73.1150892630748,41.2728459482807,18,17.4593766584767,2016.45937665848,2017,17.1156068310326
741,344,0.0593348311211143,-73.2105506508923,41.3431292443869,-73.2570981469337,41.297892265489,18,17.9406651688789,2016.94066516888,2017,2.24915767803812
656,841,0.0866412988367874,-73.4189697083672,39.6624437794643,-73.4152483428816,39.6344320536797,17.9773334909729,17.8906921921361,2016.89069219214,2016.97733349097,2.98531587486127
756,411,0.0497255891160819,-73.5669233994456,41.7321591288796,-73.6367140128448,41.737697829156,18,17.9502744108839,2016.95027441088,2017,3.72696101642453
586,201,0.242689069007,-73.6319187620303,41.3346369518454,-73.4562582299796,41.241855818642,18,17.757310930993,2016.75731093099,2017,14.150486019971
841,126,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4496212132576,39.5973340702787,18,17.9773334909729,2016.97733349097,2017,0.306103465605388
825,320,0.0260360754178457,-73.4912341979323,41.1501124422615,-73.508332839223,41.1862734558687,18,17.9739639245821,2016.97396392458,2017,0.349932000262405
813,877,0.0126764285070665,-73.6096553368826,40.432936828558,-73.5883659896929,40.409949511422,17.9837433873292,17.9710669588221,2016.97106695882,2016.98374338733,1.99302108048875
816,13,0.0274509569479122,-73.8573186664419,40.2936158141136,-73.8491008182378,40.272233315971,18,17.9725490430521,2016.97254904305,2017,1.42645733125981
833,71,0.0240852933324604,-73.0738908733804,40.4769665416049,-73.0849875156266,40.451681344692,18,17.9759147066675,2016.97591470667,2017,2.31405767552587
821,185,0.0268346266657093,-73.3730307628863,41.4453866420796,-73.3473834290938,41.4333890822122,18,17.9731653733343,2016.97316537333,2017,1.94423225275953
754,16,0.0510329919475206,-73.8782966671805,40.2748074188484,-73.8667805303866,40.2943611513623,18,17.9489670080525,2016.94896700805,2017,3.9553536087023
731,138,0.0636573382574546,-73.5541609703794,41.3748229909183,-73.5943232809892,41.3293616855069,18,17.9363426617425,2016.93634266174,2017,5.88520196989475
783,247,0.0391812885747992,-73.4917982828949,41.8737190690543,-73.4915669795668,41.8808554147019,18,17.9608187114252,2016.96081871143,2017,3.84348437486926
611,438,0.175784921624307,-73.3307022454247,41.8487992872421,-73.3020078335107,41.8811597136557,18,17.8242150783757,2016.82421507838,2017,3.75395863954909
833,70,0.0240852933324604,-73.0738908733804,40.4769665416049,-73.113035493237,40.4848603332866,18,17.9759147066675,2016.97591470667,2017,1.85097756392282
612,75,0.174800140712549,-73.0109446983633,40.4753462569152,-72.9629930352609,40.4098352003012,18,17.8251998592874,2016.82519985929,2017,7.56209670807312
821,187,0.0268346266657093,-73.3730307628863,41.4453866420796,-73.4003289620949,41.4203285302253,18,17.9731653733343,2016.97316537333,2017,4.63449798143272
609,116,0.180541432216123,-73.4935477680121,39.7543980188751,-73.4589555040114,39.7552694362958,18,17.8194585677839,2016.81945856778,2017,4.93744109982934
747,454,0.0552234045243418,-73.3069414932576,41.6935484944162,-73.3057610914011,41.7396141905625,18,17.9447765954757,2016.94477659548,2017,0.685067375763397
829,991,0.0238897808931161,-73.5274321197717,41.3699602474733,-73.5257818055583,41.3692893239732,17.9991897345152,17.9752999536221,2016.97529995362,2016.99918973452,1.82191394471834
728,919,0.0556759062604357,-73.3027951807271,41.6836649821246,-73.3399257684845,41.6859102826183,17.9903557456626,17.9346798394021,2016.9346798394,2016.99035574566,3.5606344706652
864,40,0.018059370808206,-73.4864598668022,40.1912060289361,-73.5028943632803,40.2034524529422,18,17.9819406291918,2016.98194062919,2017,1.55517820836669
781,308,0.0393516131939327,-73.2592844423088,41.186673556825,-73.255198901048,41.2082895428923,18,17.9606483868061,2016.96064838681,2017,2.47323394917509
729,996,0.0641452032794579,-73.4034228304863,41.8160943021815,-73.3456045259868,41.7734757082876,17.9997846266677,17.9356394233882,2016.93563942339,2016.99978462667,3.12492745428318
797,143,0.0347604824052667,-73.4646964837613,41.5406851797676,-73.539681083478,41.5274848707551,18,17.9652395175947,2016.96523951759,2017,3.92054617467581
573,245,0.297006021720981,-73.4913558789043,41.8166905254981,-73.5063414134622,41.8287203559366,18,17.702993978279,2016.70299397828,2017,3.81285448084886
905,494,0.0118290297921886,-73.3949858537423,41.8693725440125,-73.3963392542048,41.8894456516764,18,17.9881709702078,2016.98817097021,2017,0.457748277426074
869,209,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6686356403002,41.3564218162696,18,17.9825447329998,2016.982544733,2017,0.740703616879596
814,111,0.0282278200662428,-73.4073987092538,39.6467823459328,-73.3787025390221,39.6519619214818,18,17.9717721799338,2016.97177217993,2017,2.10148608243625
761,232,0.0461807638972606,-73.6465725050201,41.5168775141383,-73.6883535375162,41.5386702971032,18,17.9538192361027,2016.9538192361,2017,5.41469724848451
875,297,0.0163914060207625,-73.4110047116896,41.5676242750362,-73.4578582589332,41.5696994665134,18,17.9836085939792,2016.98360859398,2017,1.24209957441385
901,470,0.0121187662503759,-73.3012291639698,41.8330120481371,-73.2924589719222,41.827981132181,18,17.9878812337496,2016.98788123375,2017,0.390178507897561
896,937,0.00605272364273455,-73.2158919261923,40.6033449357943,-73.2077644686199,40.583963435648,17.9933572867209,17.9873045630782,2016.98730456308,2016.99335728672,1.12095912339579
904,140,0.0118566409661112,-73.4996261883584,41.5101799926999,-73.487113121171,41.5141525125933,18,17.9881433590339,2016.98814335903,2017,1.36208003783288
644,957,0.126190660013306,-73.3869968663305,41.5064311683131,-73.3546858664269,41.47055417097,17.9959739166275,17.8697832566142,2016.86978325661,2016.99597391663,6.25863615616287
870,315,0.017368520308872,-73.3902629786699,41.3257684661788,-73.3922719942527,41.312846261411,18,17.9826314796911,2016.98263147969,2017,1.03895848103086
640,17,0.134271434057705,-73.5560685091868,40.4181844444783,-73.5657548802467,40.4152383203494,18,17.8657285659423,2016.86572856594,2017,3.30126999844473
681,461,0.0896203108957413,-73.2799273750632,41.6850437297299,-73.191703651145,41.6466585555154,18,17.9103796891042,2016.9103796891,2017,8.02428977490384
851,133,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.5844659391007,41.273618783066,18,17.9792023849562,2016.97920238496,2017,4.04413404572721
829,168,0.0247000463779419,-73.5274321197717,41.3699602474733,-73.4528736171098,41.3855657467455,18,17.9752999536221,2016.97529995362,2017,5.14164504383041
733,74,0.0630796732262924,-73.0599468895514,40.4661133160037,-73.0819198437301,40.483938516604,18,17.9369203267737,2016.93692032677,2017,2.36705867364148
