node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,746,0.0270589401728441,-72.9761272034097,41.3245417770271,-72.9634226669783,41.3368745996993,17.9746440380803,17.9475850979075,2016.94758509791,2016.97464403808,1.73575831594187
730,747,0.00445331411949804,-74.063125886964,39.6042870741154,-74.0775905077541,39.5987218036669,17.9754222304998,17.9709689163804,2016.97096891638,2016.9754222305,1.38678411423331
748,750,0.000221364251291002,-72.6798869599289,41.5281570810691,-72.6799766604873,41.5309927843927,17.9757347606341,17.9755133963828,2016.97551339638,2016.97573476063,0.315769988491757
617,751,0.0653741716745905,-74.7702348325766,39.4762005940277,-74.7695286771816,39.5246024334557,17.9757648320773,17.9103906604027,2016.9103906604,2016.97576483208,5.38862157748651
587,753,0.0975586868454543,-73.1411291923793,40.928162558122,-73.1126685999407,40.9525054763535,17.9759580151758,17.8783993283304,2016.87839932833,2016.97595801518,3.61550896330929
641,754,0.036663133500192,-72.9692379578159,41.0692416399053,-72.9814772233426,41.0385754815464,17.9761305023934,17.9394673688932,2016.93946736889,2016.97613050239,3.56514159185947
710,755,0.0117471367387942,-74.0525366486319,39.5752919300482,-74.0703785328703,39.5764224870687,17.9762022607547,17.9644551240159,2016.96445512402,2016.97620226075,1.53611266623642
720,756,0.00988439819078929,-74.4218495061493,39.803666616368,-74.4301569259615,39.7696636987637,17.9765333493191,17.9666489511284,2016.96664895113,2016.97653334932,3.85146797224356
741,757,0.0032737212031496,-72.8103024666104,41.587264587598,-72.8194462636388,41.5798209024264,17.9769378859118,17.9736641647086,2016.97366416471,2016.97693788591,1.12534408725936
642,759,0.0364611261032593,-72.7883735085162,41.5013612667726,-72.758859880592,41.5459550930908,17.977261269734,17.9408001436307,2016.94080014363,2016.97726126973,5.54036973707675
598,762,0.0896282572487167,-74.6103264014561,39.5581731479164,-74.6053529403899,39.5252566563155,17.9777979183742,17.8881696611255,2016.88816966113,2016.97779791837,3.6891818255137
624,763,0.0571140105384719,-74.0849615076108,39.6185170807843,-74.0518744893778,39.5818982259458,17.9778213423159,17.9207073317774,2016.92070733178,2016.97782134232,4.96719064249433
556,766,0.193398962666987,-74.1702484895683,39.912624029493,-74.0778961012202,39.9989976537262,17.9781730732228,17.7847741105559,2016.78477411056,2016.97817307322,12.4323786396801
664,767,0.0270449035711941,-74.308587376386,39.7031479192731,-74.2765014996575,39.6852957401654,17.9783944980914,17.9513495945202,2016.95134959452,2016.97839449809,3.39171400230774
751,770,0.00314497838918592,-74.7695286771816,39.5246024334557,-74.772092374762,39.5389051102869,17.9789098104665,17.9757648320773,2016.97576483208,2016.97890981047,1.60737296257083
614,771,0.0727745983664976,-74.0284763288755,39.6313973962326,-73.9911147394371,39.5843895089368,17.9793359302472,17.9065613318807,2016.90656133188,2016.97933593025,6.13623631841107
688,773,0.0213768472281706,-74.3260347476842,39.5916100109976,-74.3336450206804,39.6111890543191,17.979647039606,17.9582701923778,2016.95827019238,2016.97964703961,2.27526463634425
561,774,0.178360503439372,-72.8436334445822,41.6522633880431,-72.7520081897902,41.6874542240023,17.9797286491459,17.8013681457066,2016.80136814571,2016.97972864915,8.56747963741321
690,775,0.0206435611310059,-72.9881015595632,41.35798179013,-73.0241298273538,41.3564445321959,17.9797482178843,17.9591046567533,2016.95910465675,2016.97974821788,3.01539015829319
753,777,0.00382973953456857,-73.1126685999407,40.9525054763535,-73.1175389603118,40.9616337971979,17.9797877547104,17.9759580151758,2016.97595801518,2016.97978775471,1.09559130678352
751,778,0.00420733330407485,-74.7695286771816,39.5246024334557,-74.7641426805146,39.5273041303838,17.9799721653814,17.9757648320773,2016.97576483208,2016.97997216538,0.551680618927369
748,780,0.00457808551094631,-72.6798869599289,41.5281570810691,-72.6842550196646,41.5241108730029,17.9800914818937,17.9755133963828,2016.97551339638,2016.98009148189,0.579159856162769
552,784,0.210728093665051,-72.8589280568436,41.5036458743257,-72.9152470495983,41.5493045025154,17.980474587095,17.7697464934299,2016.76974649343,2016.98047458709,6.91861873484809
728,785,0.0114307710742339,-74.1488587881994,39.6368184195138,-74.1398150664347,39.6380304852641,17.98082391375,17.9693931426757,2016.96939314268,2016.98082391375,0.786973383233429
703,799,0.0208592448683875,-74.2470953104684,39.8601492803648,-74.2620827128574,39.8773876467789,17.9835310457967,17.9626718009283,2016.96267180093,2016.9835310458,2.30706863561345
763,802,0.0058730993378871,-74.0518744893778,39.5818982259458,-74.0483962090753,39.5993517840952,17.9836944416538,17.9778213423159,2016.97782134232,2016.98369444165,1.96577709629054
552,804,0.214485593091583,-72.8589280568436,41.5036458743257,-72.9665045875051,41.4242333451256,17.9842320865215,17.7697464934299,2016.76974649343,2016.98423208652,12.5973713477968
642,805,0.0436284770374819,-72.7883735085162,41.5013612667726,-72.7323480442937,41.5080501193919,17.9844286206682,17.9408001436307,2016.94080014363,2016.98442862067,4.72985782981762
773,808,0.00505908083015787,-74.3336450206804,39.6111890543191,-74.3201407963813,39.6117888657744,17.9847061204362,17.979647039606,2016.97964703961,2016.98470612044,1.16007646517176
753,809,0.00887085126070727,-73.1126685999407,40.9525054763535,-73.1309270573572,40.9489723039342,17.9848288664365,17.9759580151758,2016.97595801518,2016.98482886644,1.58475658790635
810,813,0.000164915336622445,-72.4230580761455,41.1994856426418,-72.4215245827992,41.1984866621636,17.9850223084116,17.984857393075,2016.98485739308,2016.98502230841,0.169903354195065
691,815,0.0260085759474578,-74.1122164480076,39.6797970100128,-74.1263545071018,39.6968311154504,17.9855029642885,17.959494388341,2016.95949438834,2016.98550296429,2.25008569585961
620,819,0.0723386033395807,-73.0309491461738,41.3406929529165,-72.9797934838425,41.3106921150876,17.9862755759984,17.9139369726589,2016.91393697266,2016.986275576,5.42623653105595
703,823,0.0238805598020034,-74.2470953104684,39.8601492803648,-74.2201716416133,39.8693575644191,17.9865523607303,17.9626718009283,2016.96267180093,2016.98655236073,2.51861798458264
755,824,0.0105179024567863,-74.0703785328703,39.5764224870687,-74.0929936832156,39.5984428254406,17.9867201632115,17.9762022607547,2016.97620226075,2016.98672016321,3.12628989623173
678,826,0.0328593947991307,-72.9439929709142,41.1140947418556,-72.9351215522502,41.0933473924871,17.9874226364419,17.9545632416428,2016.95456324164,2016.98742263644,2.4266025638908
769,831,0.00920776072661292,-74.7694985938436,39.3792331907531,-74.7692578919089,39.345718685055,17.9879663295831,17.9787585688565,2016.97875856886,2016.98796632958,3.73102204762973
708,839,0.0243622546349493,-74.2474553158408,39.7659057494862,-74.31031274204,39.824203552482,17.9886707916437,17.9643085370088,2016.96430853701,2016.98867079164,8.42767822770355
681,843,0.0325034207193246,-74.4730084056973,39.6249842583545,-74.4355028034931,39.6676845612361,17.9888495622731,17.9563461415538,2016.95634614155,2016.98884956227,5.73866201496029
759,845,0.0116703055756057,-72.758859880592,41.5459550930908,-72.7599488876053,41.5461390085916,17.9889315753096,17.977261269734,2016.97726126973,2016.98893157531,0.0930145263012863
785,852,0.0087637852328653,-74.1398150664347,39.6380304852641,-74.1374636256529,39.6363287003217,17.9895876989828,17.98082391375,2016.98082391375,2016.98958769898,0.276639818121268
750,854,0.0139900352316576,-72.6799766604873,41.5309927843927,-72.7007565002741,41.5458003832507,17.9897247958657,17.9757347606341,2016.97573476063,2016.98972479587,2.39071820205526
754,856,0.013662196615437,-72.9814772233426,41.0385754815464,-73.0074035849831,41.0350496211652,17.9897926990089,17.9761305023934,2016.97613050239,2016.98979269901,2.21214431731486
741,860,0.0165575417224446,-72.8103024666104,41.587264587598,-72.7875334138443,41.5882425863122,17.990221706431,17.9736641647086,2016.97366416471,2016.99022170643,1.89895638619246
851,862,0.000810541760268055,-72.6889626574876,41.3502008116184,-72.6979590414976,41.352267117281,17.990318060312,17.9895075185517,2016.98950751855,2016.99031806031,0.786212460514502
798,864,0.00744107269766926,-74.061163816972,39.5911350122846,-74.0506511371496,39.5771146331695,17.990519408931,17.9830783362333,2016.98307833623,2016.99051940893,1.80266894844967
815,869,0.00586495035463454,-74.1263545071018,39.6968311154504,-74.1276655992588,39.7224767140349,17.9913679146431,17.9855029642885,2016.98550296429,2016.99136791464,2.85717444474462
643,871,0.0492627987260603,-74.2591787734025,39.7831822915363,-74.2313862173187,39.7749001130724,17.9914346171099,17.9421718183838,2016.94217181838,2016.99143461711,2.55027491147466
591,873,0.107902485723544,-72.7907460960485,41.1745175251253,-72.7526408154622,41.157607681773,17.9915754620611,17.8836729763375,2016.88367297634,2016.99157546206,3.70696852620175
775,875,0.0119881554053701,-73.0241298273538,41.3564445321959,-73.0271797027419,41.3643710838584,17.9917363732896,17.9797482178843,2016.97974821788,2016.99173637329,0.918475077571788
660,876,0.0435178377768077,-72.9147996978659,41.0937749006748,-72.8899481858449,41.1398066889381,17.9917430378751,17.9482252000983,2016.9482252001,2016.99174303788,5.53208382887849
733,886,0.0204555124893401,-73.1986063188969,40.8302891063432,-73.1995325639738,40.8307838681961,17.9924349130823,17.971979400593,2016.97197940059,2016.99243491308,0.0955030225748714
860,891,0.0025132894171482,-72.7875334138443,41.5882425863122,-72.7948802414155,41.5992334913084,17.9927349958482,17.990221706431,2016.99022170643,2016.99273499585,1.36792201637087
594,898,0.108130456634186,-72.9034318221475,40.777862328746,-72.8961541545519,40.842608027714,17.9931976586253,17.8850672019911,2016.88506720199,2016.99319765863,7.23377942315173
869,899,0.00185595774878988,-74.1276655992588,39.7224767140349,-74.1332533072832,39.7150573043475,17.9932238723919,17.9913679146431,2016.99136791464,2016.99322387239,0.954536703767785
839,902,0.00481836640433787,-74.31031274204,39.824203552482,-74.3045540718253,39.8300210947433,17.993489158048,17.9886707916437,2016.98867079164,2016.99348915805,0.813523273258368
852,904,0.00406816564549894,-74.1374636256529,39.6363287003217,-74.1489067973688,39.6427635961437,17.9936558646283,17.9895876989828,2016.98958769898,2016.99365586463,1.21470931790203
686,908,0.0356700625014291,-72.9850009046041,41.35811757877,-72.9387503323447,41.3742555153805,17.9937986917218,17.9581286292203,2016.95812862922,2016.99379869172,4.26138437827451
663,910,0.0445282602305951,-74.5395003817456,39.4411182083249,-74.5808616298496,39.4559115884584,17.9939975136341,17.9494692534035,2016.9494692534,2016.99399751363,3.91844648783686
665,911,0.0420377172889395,-72.9819481835718,41.3487585853568,-72.9435678734397,41.339549081405,17.9941190475264,17.9520813302375,2016.95208133024,2016.99411904753,3.36756878067646
898,914,0.00111354506325651,-72.8961541545519,40.842608027714,-72.9007388439286,40.8414320605405,17.9943112036885,17.9931976586253,2016.99319765863,2016.99431120369,0.407704156563734
754,916,0.0183296550327424,-72.9814772233426,41.0385754815464,-72.9752029644822,41.0427004904402,17.9944601574262,17.9761305023934,2016.97613050239,2016.99446015743,0.698867256401354
886,919,0.00229868403997405,-73.1995325639738,40.8307838681961,-73.1894940491748,40.8170268950151,17.9947335971223,17.9924349130823,2016.99243491308,2016.99473359712,1.74944720782752
804,922,0.0105645530796792,-72.9665045875051,41.4242333451256,-72.9495208007385,41.4303390334644,17.9947966396012,17.9842320865215,2016.98423208652,2016.9947966396,1.57216648565549
687,924,0.036754269943385,-74.5088450588582,39.6964802674425,-74.5496601480411,39.6931694050479,17.9949013206123,17.958147050669,2016.95814705067,2016.99490132061,3.51555269281859
743,928,0.0212860049809048,-72.8739711382596,41.2765034242158,-72.8954743174817,41.2298691275501,17.9950718170934,17.9737858121125,2016.97378581211,2016.99507181709,5.49459967674051
875,930,0.00345015441263606,-73.0271797027419,41.3643710838584,-73.020563017357,41.3667415480879,17.9951865277023,17.9917363732896,2016.99173637329,2016.9951865277,0.612575214842258
569,931,0.163773461672918,-74.1724765878285,39.6428729164119,-74.2328792630531,39.5302383427033,17.9952986413571,17.8315251796841,2016.83152517968,2016.99529864136,13.5675697380677
876,933,0.00363884883043826,-72.8899481858449,41.1398066889381,-72.8887692400201,41.136604540424,17.9953818867056,17.9917430378751,2016.99174303788,2016.99538188671,0.369925538185192
922,934,0.000615626161523382,-72.9495208007385,41.4303390334644,-72.9432861390636,41.4271152596828,17.9954122657627,17.9947966396012,2016.9947966396,2016.99541226576,0.632147067070312
785,935,0.0147231164234357,-74.1398150664347,39.6380304852641,-74.1543542978233,39.6346270213852,17.9955470301734,17.98082391375,2016.98082391375,2016.99554703017,1.30278285721872
721,936,0.0287559568120778,-74.2625089827332,39.6857970777379,-74.2704075465084,39.6877818414823,17.9956154060187,17.9668594492066,2016.96685944921,2016.99561540602,0.711821884106681
723,937,0.0284004184222404,-72.8226267979303,41.3901593349462,-72.7862166003074,41.4238422762957,17.9956376714266,17.9672372530044,2016.967237253,2016.99563767143,4.82728378881894
869,939,0.0044498478714335,-74.1276655992588,39.7224767140349,-74.1283359150677,39.7203322553385,17.9958177625145,17.9913679146431,2016.99136791464,2016.99581776251,0.245532260677243
873,946,0.00449079292584885,-72.7526408154622,41.157607681773,-72.7513501920297,41.1501506553529,17.9960662549869,17.9915754620611,2016.99157546206,2016.99606625499,0.837164221656799
722,947,0.0289157525462309,-72.7095155381359,41.3479416341173,-72.7112219877215,41.2770061984605,17.9961231907021,17.9672074381559,2016.96720743816,2016.9961231907,7.89809636624246
683,951,0.0397552076739734,-74.2460639922499,39.662774922755,-74.2810441007076,39.6291783356897,17.9966608624985,17.9569056548245,2016.95690565482,2016.9966608625,4.79366665079392
746,954,0.0221385363608482,-72.9634226669783,41.3368745996993,-72.954744730479,41.3615263197532,17.9967825744412,17.9746440380803,2016.97464403808,2016.99678257444,2.83853177437366
891,955,0.00407765396428078,-72.7948802414155,41.5992334913084,-72.7823441579964,41.6057991310214,17.9968126498125,17.9927349958482,2016.99273499585,2016.99681264981,1.27406879393336
934,956,0.00143264886622068,-72.9432861390636,41.4271152596828,-72.9401475874661,41.4338124305382,17.996844914629,17.9954122657627,2016.99541226576,2016.99684491463,0.790238379970499
862,973,0.00798210061026869,-72.6979590414976,41.352267117281,-72.7001350758665,41.3615593011254,17.9983001609223,17.990318060312,2016.99031806031,2016.99830016092,1.05030111302434
737,977,0.0254484753758214,-72.7725011009965,40.9831988632321,-72.7092638603059,40.9733078781236,17.998697522776,17.9732490474002,2016.9732490474,2016.99869752278,5.42763159333484
947,986,0.00298015029020377,-72.7112219877215,41.2770061984605,-72.7204094233532,41.2640005422903,17.9991033409923,17.9961231907021,2016.9961231907,2016.99910334099,1.63926213781402
568,987,0.167933911886171,-72.8592635682669,41.1539049604957,-72.8307256043523,41.2446339409083,17.9991191888381,17.8311852769519,2016.83118527695,2016.99911918884,10.3793146834495
970,988,0.000942711368496287,-72.8845662639437,41.2392919660334,-72.87838476481,41.2347232415688,17.9991197067237,17.9981769953552,2016.99817699536,2016.99911970672,0.725581153048254
727,999,0.030979208612317,-72.9916563747945,41.0902174571197,-72.998275935377,41.082174678648,17.9999904009261,17.9690111923138,2016.96901119231,2016.99999040093,1.05364070154123
511,247,1.22738102749412,-72.7413229724401,41.6079815284729,-72.5109888141443,41.5801254301053,18,16.7726189725059,2015.77261897251,2017,19.4256851279398
520,463,0.669724421536006,-74.8664643024829,39.4906174474415,-75.1176422775411,39.7245534285452,18,17.330275578464,2016.33027557846,2017,33.798085343105
548,100,0.244108318191304,-72.8257114477929,41.6698209175668,-72.7383153755936,41.5899402632797,18,17.7558916818087,2016.75589168181,2017,11.487515897272
553,117,0.21915256000809,-73.0036857382169,41.2170753038219,-72.9365490643089,41.2968134724146,18,17.7808474399919,2016.78084743999,2017,10.505494858361
567,333,0.171289490338739,-74.7604666686414,39.6757214491904,-74.8490705259986,39.6776806453937,18,17.8287105096613,2016.82871050966,2017,7.59483873849573
585,475,0.121917243160657,-74.5095044356877,39.6040533796621,-74.6067280337954,39.62860238235,18,17.8780827568393,2016.87808275684,2017,8.77400546462094
593,66,0.115333158519066,-72.9727058184759,41.0392780964191,-72.9138417682303,41.0422184556191,18,17.8846668414809,2016.88466684148,2017,4.95336073118913
598,332,0.111830338874514,-74.6103264014561,39.5581731479164,-74.7168144743461,39.5750710288742,18,17.8881696611255,2016.88816966113,2017,9.33017939572099
605,377,0.103496600589354,-74.1244847866796,39.6065606749431,-74.1420777046033,39.6186362577567,18,17.8965033994106,2016.89650339941,2017,2.0207858338654
609,120,0.0964314292752979,-72.9874085381998,41.25996639539,-73.0389926111317,41.1987957614797,18,17.9035685707247,2016.90356857072,2017,8.06380918364846
609,121,0.0964314292752979,-72.9874085381998,41.25996639539,-72.951753928116,41.3325509363368,18,17.9035685707247,2016.90356857072,2017,8.61310784626062
617,442,0.0896093395972536,-74.7702348325766,39.4762005940277,-74.8057765092241,39.3581244758789,18,17.9103906604027,2016.9103906604,2017,13.4954116770753
631,222,0.0755273391685145,-72.7431282512465,41.5218687174557,-72.7359603348373,41.4016459948096,18,17.9244726608315,2016.92447266083,2017,13.397011520351
632,29,0.0744775872829966,-72.8070698121257,41.0194930825909,-72.8249836733901,40.9962754002814,18,17.925522412717,2016.92552241272,2017,2.99086662669736
636,186,0.0701116068367755,-72.8453542592564,41.2663126430787,-72.8719218324659,41.2479785893147,18,17.9298883931632,2016.92988839316,2017,3.01815676654665
638,196,0.0692120005525207,-73.0196632357591,41.3480228543176,-73.0375510333507,41.3582864798862,18,17.9307879994475,2016.93078799945,2017,1.88147165631736
646,122,0.0573505333152229,-73.059645686328,41.2173788834783,-73.0705557045563,41.1564919757204,18,17.9426494666848,2016.94264946668,2017,6.83951598635762
647,197,0.0560537686780343,-72.9789299498176,41.3281553414174,-72.934088421536,41.256597609919,18,17.943946231322,2016.94394623132,2017,8.80489752352955
649,492,0.0558149385910848,-74.5032326418541,39.6833156219099,-74.4806937600318,39.6572262937986,18,17.9441850614089,2016.94418506141,2017,3.48789688200066
652,297,0.0549786802652418,-74.4637805292953,39.7584670472588,-74.4614382819539,39.729034884018,18,17.9450213197348,2016.94502131973,2017,3.28263077971793
652,298,0.0549786802652418,-74.4637805292953,39.7584670472588,-74.4823218519457,39.7437183510221,18,17.9450213197348,2016.94502131973,2017,2.28344891025825
653,430,0.0548810425022143,-74.771176912243,39.4051584240542,-74.7949305309523,39.4333048290054,18,17.9451189574978,2016.9451189575,2017,3.74046277993782
654,337,0.0544354964456834,-74.6477472647316,39.71030140768,-74.6549230583026,39.7682439896976,18,17.9455645035543,2016.94556450355,2017,6.47957543818417
654,338,0.0544354964456834,-74.6477472647316,39.71030140768,-74.6627776999894,39.642430986529,18,17.9455645035543,2016.94556450355,2017,7.66456665391686
659,101,0.0518391251203518,-72.7817136969008,41.3034042636329,-72.8052810062153,41.3199118885371,18,17.9481608748796,2016.94816087488,2017,2.69455822400264
660,162,0.0517747999016576,-72.9147996978659,41.0937749006748,-72.8913587262571,41.05429065564,18,17.9482252000983,2016.9482252001,2017,4.8156785639099
670,296,0.0469060582740383,-74.437786020422,39.7930215951433,-74.474811350458,39.8001062041543,18,17.953093941726,2016.95309394173,2017,3.26360252743503
672,339,0.0465161023755969,-74.7228931070868,39.5437797079714,-74.7347762635312,39.5006850205821,18,17.9534838976244,2016.95348389762,2017,4.90479257504292
674,48,0.0462933715953943,-73.1779570888968,40.824694108245,-73.1624193324051,40.8289333358992,18,17.9537066284046,2016.9537066284,2017,1.39134367426853
676,485,0.0458916996824719,-74.4558297681257,39.6935298718196,-74.4695828979752,39.6359806208942,18,17.9541083003175,2016.95410830032,2017,6.51411324382509
678,174,0.0454367583572352,-72.9439929709142,41.1140947418556,-72.9761908423499,41.1650375156305,18,17.9545632416428,2016.95456324164,2017,6.28083378405325
679,185,0.0446341629276804,-72.8823351521376,41.2565657079827,-72.8744915271412,41.272602036071,18,17.9553658370723,2016.95536583707,2017,1.90205773892276
680,409,0.0445047322963034,-74.3143206139474,39.5896549234534,-74.2819065236874,39.6419030512388,18,17.9554952677037,2016.9554952677,2017,6.44656284845577
681,468,0.04365385844622,-74.4730084056973,39.6249842583545,-74.5069429822275,39.6445068809142,18,17.9563461415538,2016.95634614155,2017,3.631470099391
687,489,0.0418529493310361,-74.5088450588582,39.6964802674425,-74.5608719631819,39.7315237225203,18,17.958147050669,2016.95814705067,2017,5.92191972447653
688,410,0.0417298076221636,-74.3260347476842,39.5916100109976,-74.3200659504044,39.5707930716946,18,17.9582701923778,2016.95827019238,2017,2.37333404997007
690,204,0.0408953432467392,-72.9881015595632,41.35798179013,-73.0397557208531,41.3937113196162,18,17.9591046567533,2016.95910465675,2017,5.8685687860281
694,378,0.0399168546948961,-74.122953486352,39.6388411161302,-74.1690270004976,39.6355391295734,18,17.9600831453051,2016.96008314531,2017,3.96697021195154
695,81,0.0394587591425079,-73.0436662117151,41.1359726805096,-73.0095546913109,41.0490875051113,18,17.9605412408575,2016.96054124086,2017,10.0869137453038
695,82,0.0394587591425079,-73.0436662117151,41.1359726805096,-73.08508617066,41.1875850272999,18,17.9605412408575,2016.96054124086,2017,6.71295434838652
698,24,0.0383572264513902,-72.7651721870379,40.9565642991525,-72.8111946650732,41.0400238648742,18,17.9616427735486,2016.96164277355,2017,10.0635697175377
699,482,0.0382809704799783,-74.4543492191799,39.6768122863161,-74.4118973085528,39.6922793946594,18,17.96171902952,2016.96171902952,2017,4.02393349911096
700,481,0.0382617757311053,-74.4553038159756,39.6755722968813,-74.4648141648483,39.6495775443962,18,17.9617382242689,2016.96173822427,2017,3.00641958470232
704,202,0.0369490577868884,-72.9942059779948,41.3424663697355,-72.9985828844303,41.3225774242382,18,17.9630509422131,2016.96305094221,2017,2.24414046208888
704,203,0.0369490577868884,-72.9942059779948,41.3424663697355,-73.0750246235587,41.3790625101569,18,17.9630509422131,2016.96305094221,2017,7.88661656404497
705,374,0.0362656954348625,-73.9378326743395,39.657558875018,-73.9305315920038,39.663151328037,18,17.9637343045651,2016.96373430457,2017,0.882676297743356
710,345,0.0355448759841127,-74.0525366486319,39.5752919300482,-74.0775472268168,39.568846026798,18,17.9644551240159,2016.96445512402,2017,2.26297065022078
711,56,0.0354316500909923,-73.1702647817929,40.9948449803061,-73.1812581014233,41.0101780112908,18,17.964568349909,2016.96456834991,2017,1.9407837308454
713,52,0.0346201683283397,-73.2000676481592,40.9675362933798,-73.1650721417818,40.9615271029556,18,17.9653798316717,2016.96537983167,2017,3.01690857543171
719,476,0.0333887385227859,-74.4639354978555,39.6794936313112,-74.4611543207394,39.6781057214563,18,17.9666112614772,2016.96661126148,2017,0.283996032122346
719,477,0.0333887385227859,-74.4639354978555,39.6794936313112,-74.493257726159,39.6608556884361,18,17.9666112614772,2016.96661126148,2017,3.25855709786571
720,292,0.033351048871634,-74.4218495061493,39.803666616368,-74.4417758319214,39.7659663252637,18,17.9666489511284,2016.96664895113,2017,4.52991452076863
725,30,0.0315646084583458,-73.1117320854616,41.0832648684518,-73.1281036498458,41.0588525078258,18,17.9684353915416,2016.96843539154,2017,3.04527121740896
725,31,0.0315646084583458,-73.1117320854616,41.0832648684518,-73.1094412098429,41.0704883457908,18,17.9684353915416,2016.96843539154,2017,1.43526569740489
726,143,0.031042275052383,-72.8049886474669,41.4106173919114,-72.8132018046894,41.3846685272258,18,17.9689577249476,2016.96895772495,2017,2.96903403786429
727,80,0.030988807686208,-72.9916563747945,41.0902174571197,-73.0062156996912,41.107755884572,18,17.9690111923138,2016.96901119231,2017,2.30300867867935
731,45,0.0289620838696676,-73.1667754682736,40.8338671259363,-73.1581008614975,40.8369912186473,18,17.9710379161303,2016.97103791613,2017,0.809184481453918
731,46,0.0289620838696676,-73.1667754682736,40.8338671259363,-73.1487986595572,40.833101291247,18,17.9710379161303,2016.97103791613,2017,1.51656859703625
733,41,0.0280205994069892,-73.1986063188969,40.8302891063432,-73.2083497006853,40.7878802428967,18,17.971979400593,2016.97197940059,2017,4.79196915976403
736,259,0.0268530943696125,-72.9736170227284,41.5054251640443,-72.9558621222613,41.4949470606508,18,17.9731469056304,2016.97314690563,2017,1.8846862186396
736,260,0.0268530943696125,-72.9736170227284,41.5054251640443,-72.9891185228033,41.5249655814684,18,17.9731469056304,2016.97314690563,2017,2.53015256868075
740,13,0.0265270243750057,-72.9912405166381,40.7376061336141,-72.9629763431814,40.7338983456552,18,17.973472975625,2016.97347297563,2017,2.4196383050728
742,283,0.0262439386053246,-74.2524901789373,39.6732934606792,-74.2346157781152,39.6875001561349,18,17.9737560613947,2016.97375606139,2017,2.20148530383857
746,198,0.0253559619196558,-72.9634226669783,41.3368745996993,-72.9250166734338,41.3637004376979,18,17.9746440380803,2016.97464403808,2017,4.38401235171828
747,275,0.0245777695001442,-74.0775905077541,39.5987218036669,-74.0916757034228,39.5953087406672,18,17.9754222304998,2016.9754222305,2017,1.26656562060346
747,276,0.0245777695001442,-74.0775905077541,39.5987218036669,-74.1270884656496,39.5853009271087,18,17.9754222304998,2016.9754222305,2017,4.50143126967761
750,228,0.0242652393659023,-72.6799766604873,41.5309927843927,-72.7063595133378,41.5493247925999,18,17.9757347606341,2016.97573476063,2017,2.9995939450401
756,293,0.0234666506808447,-74.4301569259615,39.7696636987637,-74.4384939701868,39.7678721038644,18,17.9765333493191,2016.97653334932,2017,0.740733319656645
757,252,0.0230621140882371,-72.8194462636388,41.5798209024264,-72.8606669075078,41.5773776490024,18,17.9769378859118,2016.97693788591,2017,3.44342373088058
757,253,0.0230621140882371,-72.8194462636388,41.5798209024264,-72.8089456742381,41.544238239435,18,17.9769378859118,2016.97693788591,2017,4.05661712102272
759,130,0.0227387302660317,-72.758859880592,41.5459550930908,-72.7699141722442,41.5446889043629,18,17.977261269734,2016.97726126973,2017,0.931748367932746
762,330,0.0222020816257971,-74.6053529403899,39.5252566563155,-74.5706333733855,39.514059261341,18,17.9777979183742,2016.97779791837,2017,3.2316631266062
762,331,0.0222020816257971,-74.6053529403899,39.5252566563155,-74.5998559360395,39.5159015220801,18,17.9777979183742,2016.97779791837,2017,1.14343898718709
763,366,0.0221786576840881,-74.0518744893778,39.5818982259458,-74.0912324221301,39.5724538090557,18,17.9778213423159,2016.97782134232,2017,3.53697811000582
766,422,0.0218269267771512,-74.0778961012202,39.9989976537262,-74.0563909386402,40.0026496511224,18,17.9781730732228,2016.97817307322,2017,1.87844067924015
766,423,0.0218269267771512,-74.0778961012202,39.9989976537262,-74.1348104826133,39.9597318353285,18,17.9781730732228,2016.97817307322,2017,6.53293883186443
767,309,0.0216055019086255,-74.2765014996575,39.6852957401654,-74.2757127421066,39.6624077062179,18,17.9783944980914,2016.97839449809,2017,2.54888072662623
768,14,0.0214639960859487,-73.0000300139509,40.7247126202227,-73.0408964933003,40.7056175242552,18,17.978536003914,2016.97853600391,2017,4.05085420972608
768,15,0.0214639960859487,-73.0000300139509,40.7247126202227,-72.9845835386655,40.7414452383216,18,17.978536003914,2016.97853600391,2017,2.27324376125407
769,449,0.0212414311435042,-74.7694985938436,39.3792331907531,-74.714228782148,39.3856371306704,18,17.9787585688565,2016.97875856886,2017,4.80884838792325
770,443,0.0210901895334771,-74.772092374762,39.5389051102869,-74.7572425715186,39.5493318240472,18,17.9789098104665,2016.97890981047,2017,1.72406953843007
770,444,0.0210901895334771,-74.772092374762,39.5389051102869,-74.7453464702233,39.5382961648906,18,17.9789098104665,2016.97890981047,2017,2.29720350639172
771,371,0.0206640697528399,-73.9911147394371,39.5843895089368,-73.9479557379271,39.5794013424617,18,17.9793359302472,2016.97933593025,2017,3.7444014520802
774,94,0.0202713508540569,-72.7520081897902,41.6874542240023,-72.7474021940192,41.7216754768009,18,17.9797286491459,2016.97972864915,2017,3.82882797652842
774,95,0.0202713508540569,-72.7520081897902,41.6874542240023,-72.7356418395268,41.6894604263039,18,17.9797286491459,2016.97972864915,2017,1.37880151073834
777,34,0.0202122452895948,-73.1175389603118,40.9616337971979,-73.0974101263916,40.9530744757103,18,17.9797877547104,2016.97978775471,2017,1.94208297276758
