node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,667,0.0626704013925584,-73.4141907180992,41.9761483060202,-73.4573525522653,41.9366636054477,17.9148414420621,17.8521710406695,2016.85217104067,2016.91484144206,5.66472072945456
568,668,0.172782641133989,-73.7119305000393,41.1668878837159,-73.6710918564509,41.214863314446,17.9149941842422,17.7422115431082,2016.74221154311,2016.91499418424,6.34261901867046
649,669,0.0212137959209836,-73.7779348304621,42.0504597401205,-73.7678668996365,42.0981884066434,17.9156391902248,17.8944253943038,2016.8944253943,2016.91563919022,5.37807697162072
548,670,0.311200899677629,-73.581873114485,41.3793343708302,-73.6138700161606,41.3764286897462,17.9175499571779,17.6063490575003,2016.6063490575,2016.91754995718,2.69232155594894
666,672,0.00421194507405537,-73.5800394550628,41.274279680279,-73.5928066637021,41.2711151109382,17.9184342618533,17.9142223167792,2016.91422231678,2016.91843426185,1.12480789949729
589,673,0.109564081966955,-73.8340024697255,42.031747197666,-73.86390584646,42.1002691248066,17.9184399932865,17.8088759113196,2016.80887591132,2016.91843999329,8.0184652735329
641,675,0.032974787340505,-73.4819921152877,41.4324147088578,-73.4729382762713,41.3897499387405,17.9212823891869,17.8883076018464,2016.88830760185,2016.92128238919,4.80938423488987
631,677,0.0479257097726466,-73.4084951279906,41.9580936250923,-73.4026314840607,41.915408997833,17.9230088181238,17.8750831083511,2016.87508310835,2016.92300881812,4.77656378236255
563,678,0.210772321549112,-73.5523775528851,41.2934039145139,-73.5840095007238,41.1951480681798,17.9243719392621,17.7135996177129,2016.71359961771,2016.92437193926,11.2541227041963
635,679,0.0426882449660332,-73.2133411660091,41.5183685314755,-73.2138580600766,41.5050190701911,17.9249841257104,17.8822958807444,2016.88229588074,2016.92498412571,1.48673825078188
600,680,0.0960553046781007,-73.5509222440314,41.7533498505255,-73.5743399731011,41.7426487871187,17.9256277392693,17.8295724345912,2016.82957243459,2016.92562773927,2.280826326142
592,681,0.113555861850231,-73.330236802405,41.4012989788568,-73.1871502175467,41.3425154869664,17.9257054381184,17.8121495762681,2016.81214957627,2016.92570543812,13.6276784485006
678,682,0.00321827905102455,-73.5840095007238,41.1951480681798,-73.5709835504407,41.2053994028671,17.9275902183131,17.9243719392621,2016.92437193926,2016.92759021831,1.57886560068344
661,683,0.0193828935082303,-73.6777861186608,41.913381151484,-73.6672570131524,41.8839573094326,17.9279698419491,17.9085869484408,2016.90858694844,2016.92796984195,3.3897754842354
659,684,0.0262462049917274,-73.4901526127662,41.3845421466828,-73.4874468029024,41.3978645690901,17.9292733104524,17.9030271054607,2016.90302710546,2016.92927331045,1.50022110414129
594,685,0.112100050345453,-73.3810689504005,41.7833541378341,-73.3694896820675,41.7872229915971,17.9298881183382,17.8177880679927,2016.81778806799,2016.92988811834,1.0532604096359
558,686,0.253250538588605,-72.1415907335503,42.3048779768202,-72.2234045609127,42.3133601316131,17.9308006688197,17.6775501302311,2016.67755013023,2016.93080066882,6.80132764380746
615,687,0.0787587381159966,-72.2972879271151,42.3029767865578,-72.3331843175607,42.3062990116379,17.9310492942717,17.8522905561557,2016.85229055616,2016.93104929427,2.97849181667504
622,688,0.0700552254022972,-73.207510274143,41.6568694548127,-73.1324583050963,41.735910576861,17.9315519481465,17.8614967227442,2016.86149672274,2016.93155194815,10.7863338998833
654,689,0.0340945593714341,-73.5970293603708,41.7630535375393,-73.6064143836585,41.7630419551941,17.9315830038592,17.8974884444878,2016.89748844449,2016.93158300386,0.779306294527095
552,690,0.296779381592795,-73.4684708767493,41.8234750832977,-73.5462390217759,41.7907763462916,17.9336156548744,17.6368362732816,2016.63683627328,2016.93361565487,7.40908429413648
647,691,0.0402247123247744,-73.3095824678582,41.3561730811667,-73.2755425111328,41.3910092288169,17.9340806207043,17.8938559083795,2016.89385590838,2016.9340806207,4.80895835373233
682,692,0.0067146733409611,-73.5709835504407,41.2053994028671,-73.5769557505375,41.2083200509643,17.934304891654,17.9275902183131,2016.92759021831,2016.93430489165,0.596576989034412
669,693,0.0193128029828678,-73.7678668996365,42.0981884066434,-73.7233442666268,42.1343459076358,17.9349519932077,17.9156391902248,2016.91563919022,2016.93495199321,5.45157147323135
679,694,0.0103895415848522,-73.2138580600766,41.5050190701911,-73.2037479424955,41.4765669315462,17.9353736672953,17.9249841257104,2016.92498412571,2016.9353736673,3.2776820689625
647,695,0.0415399150834295,-73.3095824678582,41.3561730811667,-73.3417212012939,41.4065967225266,17.935395823463,17.8938559083795,2016.89385590838,2016.93539582346,6.22225132371694
570,696,0.185349043247272,-73.1503731743492,42.1039577966593,-73.1837967316509,42.0239472700123,17.9355025878106,17.7501535445633,2016.75015354456,2016.93550258781,9.32559017853966
527,698,0.667949956280659,-73.4547718938233,41.8737093206852,-73.5268373596201,41.7307824741342,17.9358591187156,17.267909162435,2016.26790916243,2016.93585911872,16.9979721792311
682,699,0.00866522936307766,-73.5709835504407,41.2053994028671,-73.5752750951999,41.1965189798479,17.9362554476762,17.9275902183131,2016.92759021831,2016.93625544768,1.0519263108006
686,701,0.00607790645571304,-72.2234045609127,42.3133601316131,-72.2122367679093,42.331638824504,17.9368785752754,17.9308006688197,2016.93080066882,2016.93687857528,2.2328422560474
694,702,0.00154628783258589,-73.2037479424955,41.4765669315462,-73.2058416314108,41.4721682908028,17.9369199551278,17.9353736672953,2016.9353736673,2016.93691995513,0.519882024522406
662,704,0.0283259882884347,-73.6324264313411,41.7739215567132,-73.6352771188625,41.740402049369,17.9381600501826,17.9098340618941,2016.90983406189,2016.93816005018,3.73902322581387
688,706,0.00737512321336396,-73.1324583050963,41.735910576861,-73.1220001174164,41.731150600668,17.9389270713598,17.9315519481465,2016.93155194815,2016.93892707136,1.01766204158544
662,707,0.029782883595921,-73.6324264313411,41.7739215567132,-73.6309290048214,41.7914449204196,17.93961694549,17.9098340618941,2016.90983406189,2016.93961694549,1.95472502727816
638,708,0.0542832742151677,-73.5613112831076,41.9771410025336,-73.5348124737191,41.9979155956596,17.9397062236747,17.8854229494595,2016.88542294946,2016.93970622367,3.18691375013638
669,709,0.024326049621499,-73.7678668996365,42.0981884066434,-73.7581503133974,42.0876467302323,17.9399652398463,17.9156391902248,2016.91563919022,2016.93996523985,1.42178951454213
700,710,0.00480983153831785,-73.5331389656649,41.0876885066987,-73.5272700393248,41.0790309664758,17.9416308786125,17.9368210470742,2016.93682104707,2016.94163087861,1.08231982984003
657,711,0.0398382966059726,-73.0155044738862,41.3100206405572,-72.9947578024024,41.3134943629184,17.942441007935,17.9026027113291,2016.90260271133,2016.94244100794,1.7773849674876
646,712,0.0499701193388181,-73.271539438802,41.8107295409124,-73.2579167697263,41.8236250055177,17.9434675727468,17.893497453408,2016.89349745341,2016.94346757275,1.82710017900831
656,713,0.0437974581152689,-72.1906079914224,42.5228383986773,-72.1768494280858,42.538547043697,17.9434895852504,17.8996921271351,2016.89969212714,2016.94348958525,2.08136565957792
618,714,0.0868384852102133,-71.9051779981698,42.3354912713045,-71.9475334753764,42.3384155231222,17.9438201144065,17.8569816291963,2016.8569816292,2016.94382011441,3.50061271103112
655,715,0.0445258398848126,-73.690961106417,41.9431664494791,-73.7196136395904,41.9495773674234,17.9438834559751,17.8993576160903,2016.89935761609,2016.94388345598,2.4774378271001
692,716,0.0100893125837562,-73.5769557505375,41.2083200509643,-73.5742313795234,41.1735858560682,17.9443942042378,17.934304891654,2016.93430489165,2016.94439420424,3.87347467022084
620,717,0.0849743717634305,-73.3611079871041,41.7922726727103,-73.4472593617445,41.7480894204471,17.9444058220438,17.8594314502804,2016.85943145028,2016.94440582204,8.68090057020865
709,718,0.00703945803073393,-73.7581503133974,42.0876467302323,-73.7675362786777,42.0961713877902,17.947004697877,17.9399652398463,2016.93996523985,2016.94700469788,1.2254815663329
640,719,0.0609019350847344,-73.4088528994782,41.626094826026,-73.3907572445175,41.6167393978394,17.9488312840782,17.8879293489935,2016.88792934899,2016.94883128408,1.83098058634767
683,720,0.0210226687779324,-73.6672570131524,41.8839573094326,-73.6694167243482,41.8592654505531,17.948992510727,17.9279698419491,2016.92796984195,2016.94899251073,2.7546174616752
540,721,0.430687698765942,-73.5557205997526,41.8145136548718,-73.5490290315181,41.8706826170156,17.9497528432446,17.5190651444786,2016.51906514448,2016.94975284324,6.27752477413882
699,722,0.01541497930207,-73.5752750951999,41.1965189798479,-73.617585469941,41.1946052763712,17.9516704269782,17.9362554476762,2016.93625544768,2016.95167042698,3.55062798570733
700,724,0.016505189126554,-73.5331389656649,41.0876885066987,-73.5318358244409,41.0961148444004,17.9533262362007,17.9368210470742,2016.93682104707,2016.9533262362,0.944402649977802
692,725,0.0192427691793579,-73.5769557505375,41.2083200509643,-73.5670046065931,41.2109858477187,17.9535476608334,17.934304891654,2016.93430489165,2016.95354766083,0.884663640276966
619,726,0.0967400665606662,-73.5904856248074,41.2405603031427,-73.5742014327468,41.2495844807429,17.9537631732883,17.8570231067277,2016.85702310673,2016.95376317329,1.69326492859414
583,727,0.165720924582896,-73.1685294074153,41.2061411858361,-73.1733059421609,41.244910396739,17.9538572441693,17.7881363195864,2016.78813631959,2016.95385724417,4.33442894621337
706,728,0.0156464930119641,-73.1220001174164,41.731150600668,-73.1296455191369,41.7460240068402,17.9545735643718,17.9389270713598,2016.93892707136,2016.95457356437,1.77338734826481
720,729,0.00610495478596155,-73.6694167243482,41.8592654505531,-73.6617420069882,41.8431693944306,17.955097465513,17.948992510727,2016.94899251073,2016.95509746551,1.90153480125547
722,730,0.00349036649649138,-73.617585469941,41.1946052763712,-73.6178043462788,41.1995870348575,17.9551607934747,17.9516704269782,2016.95167042698,2016.95516079347,0.554891628501272
707,731,0.0155943418152481,-73.6309290048214,41.7914449204196,-73.656873266579,41.807418847677,17.9552112873053,17.93961694549,2016.93961694549,2016.95521128731,2.79252212697609
555,732,0.308170034354066,-73.5045688370641,41.3840495960161,-73.4049584601795,41.4301122372609,17.9559941811439,17.6478241467899,2016.64782414679,2016.95599418114,9.77082125380963
557,733,0.300279742031705,-72.9666618351886,41.2160978760575,-72.8048101628727,41.3137205261266,17.9561833553306,17.6559036132989,2016.6559036133,2016.95618335533,17.3647465483033
720,734,0.00724975238622124,-73.6694167243482,41.8592654505531,-73.6681270531745,41.8426670742853,17.9562422631132,17.948992510727,2016.94899251073,2016.95624226311,1.85088767338905
698,735,0.0204128766395052,-73.5268373596201,41.7307824741342,-73.4750490040924,41.7192897539658,17.9562719953551,17.9358591187156,2016.93585911872,2016.95627199536,4.48908298854641
588,736,0.155601677252552,-73.6252227948094,41.3234955676229,-73.7616843098802,41.3120060693627,17.9563812837721,17.8007796065196,2016.80077960652,2016.95638128377,11.481133082886
707,737,0.016954264772966,-73.6309290048214,41.7914449204196,-73.6543884674365,41.7875374954631,17.956571210263,17.93961694549,2016.93961694549,2016.95657121026,1.99519813034916
610,738,0.107765698551547,-72.1803654315721,42.2219079417693,-72.2271225919399,42.2418590531073,17.9565844365499,17.8488187379984,2016.848818738,2016.95658443655,4.44825087871964
672,739,0.0384616168091329,-73.5928066637021,41.2711151109382,-73.593704227681,41.2885069198582,17.9568958786624,17.9184342618533,2016.91843426185,2016.95689587866,1.93757907817034
582,740,0.16892851918858,-73.491759424985,41.3679825112196,-73.3822025346383,41.3761892123624,17.9569518807478,17.7880233615592,2016.78802336156,2016.95695188075,9.19799007223515
562,741,0.246927369902703,-73.5429163132083,41.1515082218901,-73.449644002706,41.1986192410088,17.9571286884092,17.7102013185065,2016.71020131851,2016.95712868841,9.41220690108883
529,742,0.644451732787971,-72.1485884628581,42.4780618881509,-71.9669957710041,42.4531878869736,17.957330245381,17.312878512593,2016.31287851259,2016.95733024538,15.1676021948325
629,743,0.0827698910351367,-72.0377506948411,42.972116495688,-72.0864937327666,42.9769298719005,17.9574002467963,17.8746303557612,2016.87463035576,2016.9574002468,4.00616070931264
605,744,0.116102778805411,-73.4883653928054,41.2544816432185,-73.4241686572405,41.2469893119929,17.9582437595837,17.8421409807783,2016.84214098078,2016.95824375958,5.437412227145
673,745,0.0403642802049107,-73.86390584646,42.1002691248066,-73.8491193576859,42.124614119425,17.9588042734915,17.9184399932865,2016.91843999329,2016.95880427349,2.97257487461387
626,746,0.0885381009129571,-72.1333621299232,42.3458277632996,-72.1912152500071,42.3162550034247,17.9592069906282,17.8706688897153,2016.87066888972,2016.95920699063,5.78854566088773
543,747,0.415214192669465,-72.363386020588,42.3495738111376,-72.5987772661687,42.4066099226594,17.9595670797431,17.5443528870737,2016.54435288707,2016.95956707974,20.3724631744829
596,748,0.138896148991535,-72.0782877227419,42.2827294547233,-72.0980497038812,42.2911356903226,17.9597974378144,17.8209012888229,2016.82090128882,2016.95979743781,1.87737652115912
574,749,0.197492668305613,-73.6857304704155,41.4017409674179,-73.7602826913446,41.4124505082749,17.9598012716808,17.7623086033751,2016.76230860338,2016.95980127168,6.33796739809371
671,750,0.0420707639297698,-72.3488967929081,42.7089750259806,-72.4043045970424,42.6393240331662,17.9599331039721,17.9178623400423,2016.91786234004,2016.95993310397,8.98264265630397
717,752,0.0159684189730274,-73.4472593617445,41.7480894204471,-73.4435904371667,41.7502198364555,17.9603742410168,17.9444058220438,2016.94440582204,2016.96037424102,0.386139618448184
597,753,0.138483394834982,-73.3412392954905,41.3843776598368,-73.3056135676075,41.4014952337185,17.9613242321174,17.8228408372824,2016.82284083728,2016.96132423212,3.53319377194742
630,754,0.086411331148256,-73.6640259895954,41.2402704062908,-73.6527820551146,41.2159895160207,17.961455490558,17.8750441594097,2016.87504415941,2016.96145549056,2.86228689249741
737,755,0.00493217085935832,-73.6543884674365,41.7875374954631,-73.6909589046216,41.8128513606928,17.9615033811224,17.956571210263,2016.95657121026,2016.96150338112,4.14152445099848
554,756,0.314313744996026,-73.4731797575781,41.8664330817674,-73.4063669646394,41.8728361564848,17.9616864899595,17.6473727449635,2016.64737274496,2016.96168648996,5.58439590422898
718,757,0.0147221953364348,-73.7675362786777,42.0961713877902,-73.7521329992409,42.1206701643544,17.9617268932135,17.947004697877,2016.94700469788,2016.96172689321,3.00939996134019
747,758,0.00245731056783315,-72.5987772661687,42.4066099226594,-72.5874574152023,42.4016535642297,17.962024390311,17.9595670797431,2016.95956707974,2016.96202439031,1.08180564012597
665,759,0.048294572987616,-72.950131125609,41.2406952276047,-72.9586632563471,41.2416553982364,17.9623673325446,17.914072759557,2016.91407275956,2016.96236733254,0.722170617972126
745,761,0.00378794602256474,-73.8491193576859,42.124614119425,-73.8607317873193,42.1321331454719,17.962592219514,17.9588042734915,2016.95880427349,2016.96259221951,1.27273529698558
656,762,0.0631582070891503,-72.1906079914224,42.5228383986773,-72.3054107581568,42.5727293475227,17.9628503342243,17.8996921271351,2016.89969212714,2016.96285033422,10.931490223978
730,763,0.007913655073996,-73.6178043462788,41.1995870348575,-73.6262396018477,41.2149068779261,17.9630744485487,17.9551607934747,2016.95516079347,2016.96307444855,1.84599919353413
528,764,0.671150813399686,-73.3862991599883,41.9359460223323,-73.5238811565008,42.0170256495789,17.9630813839607,17.291930570561,2016.29193057056,2016.96308138396,14.529929955435
624,765,0.0951970410892712,-72.2670516661843,42.5723113848511,-72.2999875064417,42.5356669384727,17.9632229473611,17.8680259062718,2016.86802590627,2016.96322294736,4.89249575987886
755,768,0.00265408884202181,-73.6909589046216,41.8128513606928,-73.6998123106167,41.8176644366988,17.9641574699644,17.9615033811224,2016.96150338112,2016.96415746996,0.909216748574838
641,769,0.0759122308119751,-73.4819921152877,41.4324147088578,-73.5040789335634,41.4084999863953,17.9642198326583,17.8883076018464,2016.88830760185,2016.96421983266,3.23840624989506
608,770,0.117564074478385,-72.7540329617918,42.8327811637517,-72.7102644586006,42.9142871272143,17.9643777293506,17.8468136548722,2016.84681365487,2016.96437772935,9.75091338348021
645,772,0.0716948400010119,-73.2294589230212,41.4677591032949,-73.1816512758403,41.4244953236973,17.9648597005935,17.8931648605925,2016.89316486059,2016.96485970059,6.25392823582575
532,774,0.62774972866966,-73.5706812228461,41.3200569347524,-73.656251953423,41.3334816312056,17.9652429327651,17.3374932040954,2016.3374932041,2016.96524293277,7.30809417669072
754,775,0.00411885259130552,-73.6527820551146,41.2159895160207,-73.6743855266858,41.2164214815037,17.9655743431493,17.961455490558,2016.96145549056,2016.96557434315,1.80973525672781
572,778,0.21149327251329,-72.9448060861349,41.3168968665474,-72.9336098725377,41.384105285762,17.9669676782456,17.7554744057323,2016.75547440573,2016.96696767825,7.54017891951041
711,779,0.0248735504614897,-72.9947578024024,41.3134943629184,-73.0262561101758,41.3265711973041,17.9673145583965,17.942441007935,2016.94244100794,2016.9673145584,3.00908880386236
609,781,0.120443291689008,-73.6701522127756,41.4386548871832,-73.6759369378023,41.4092677324236,17.9685436366872,17.8481003449982,2016.848100345,2016.96854363669,3.30693648873511
716,782,0.0248522906241479,-73.5742313795234,41.1735858560682,-73.6340063210778,41.190437008066,17.9692464948619,17.9443942042378,2016.94439420424,2016.96924649486,5.34803613514892
724,784,0.0167023903018459,-73.5318358244409,41.0961148444004,-73.5508416209526,41.0859270156226,17.9700286265026,17.9533262362007,2016.9533262362,2016.9700286265,1.95679912250175
748,786,0.0107806382509563,-72.0980497038812,42.2911356903226,-72.107047766633,42.2866153340085,17.9705780760654,17.9597974378144,2016.95979743781,2016.97057807607,0.89573586275407
731,787,0.0154403100719139,-73.656873266579,41.807418847677,-73.677267265169,41.793033205874,17.9706515973772,17.9552112873053,2016.95521128731,2016.97065159738,2.33005797223879
696,788,0.0351727955741326,-73.1837967316509,42.0239472700123,-73.208616713379,41.9853666092994,17.9706753833847,17.9355025878106,2016.93550258781,2016.97067538338,4.76048483215756
748,789,0.0108882405569813,-72.0980497038812,42.2911356903226,-72.1158168760377,42.2927343713502,17.9706856783714,17.9597974378144,2016.95979743781,2016.97068567837,1.47389576552965
786,791,0.000678469567036019,-72.107047766633,42.2866153340085,-72.1041045196369,42.2817034756893,17.9712565456324,17.9705780760654,2016.97057807607,2016.97125654563,0.598128411024592
782,792,0.00221066685319374,-73.6340063210778,41.190437008066,-73.6364284584071,41.1885739264305,17.9714571617151,17.9692464948619,2016.96924649486,2016.97145716172,0.290157737857676
710,793,0.0303454487274467,-73.5272700393248,41.0790309664758,-73.5093070273724,41.1093689656458,17.97197632734,17.9416308786125,2016.94163087861,2016.97197632734,3.69832762820735
693,794,0.0370949973076013,-73.7233442666268,42.1343459076358,-73.711004602583,42.147849933671,17.9720469905153,17.9349519932077,2016.93495199321,2016.97204699052,1.81590183428208
762,795,0.00927791099934961,-72.3054107581568,42.5727293475227,-72.3253614831633,42.5849513534909,17.9721282452236,17.9628503342243,2016.96285033422,2016.97212824522,2.1274012868154
770,796,0.00777675301701761,-72.7102644586006,42.9142871272143,-72.7090795040426,42.9020584600507,17.9721544823676,17.9643777293506,2016.96437772935,2016.97215448237,1.36476700153368
759,799,0.0101648526119165,-72.9586632563471,41.2416553982364,-72.9597598791463,41.2634038028478,17.9725321851565,17.9623673325446,2016.96236733254,2016.97253218516,2.42285562868872
742,800,0.0154354098397674,-71.9669957710041,42.4531878869736,-71.9663157991796,42.4535740387463,17.9727656552207,17.957330245381,2016.95733024538,2016.97276565522,0.0704793434158221
631,801,0.0978126265053187,-73.4084951279906,41.9580936250923,-73.3838312528881,42.0210151351109,17.9728957348564,17.8750831083511,2016.87508310835,2016.97289573486,7.29589565690519
651,802,0.0782305390026778,-73.1998157538991,41.2942130507294,-73.2467515183262,41.2184091914659,17.9731301709878,17.8948996319851,2016.89489963199,2016.97313017099,9.30819308396054
769,803,0.00896409377630555,-73.5040789335634,41.4084999863953,-73.5046391150455,41.410379826728,17.9731839264346,17.9642198326583,2016.96421983266,2016.97318392643,0.214434064468275
657,804,0.0709852932821933,-73.0155044738862,41.3100206405572,-73.0704695899195,41.2606336973312,17.9735880046112,17.9026027113291,2016.90260271133,2016.97358800461,7.16719587394828
781,805,0.00559320524728186,-73.6759369378023,41.4092677324236,-73.6781402577061,41.4193895178465,17.9741368419345,17.9685436366872,2016.96854363669,2016.97413684193,1.14171229131929
750,806,0.0144375416975441,-72.4043045970424,42.6393240331662,-72.4174516032435,42.6122331445533,17.9743706456696,17.9599331039721,2016.95993310397,2016.97437064567,3.20236081600566
789,807,0.00411592011799614,-72.1158168760377,42.2927343713502,-72.1290217611061,42.306611126354,17.9748015984894,17.9706856783714,2016.97068567837,2016.97480159849,1.88907983240816
673,808,0.0569912053141352,-73.86390584646,42.1002691248066,-73.8501641568195,42.1647254924214,17.9754311986007,17.9184399932865,2016.91843999329,2016.9754311986,7.26466114287776
689,809,0.0438885411945015,-73.6064143836585,41.7630419551941,-73.6232637916902,41.7271396304884,17.9754715450537,17.9315830038592,2016.93158300386,2016.97547154505,4.23473093496208
636,810,0.0921771651584858,-73.3673884535585,41.3616658053022,-73.4472604769173,41.3119795811165,17.9754900499398,17.8833128847813,2016.88331288478,2016.97549004994,8.6698728789321
714,811,0.0318035731700866,-71.9475334753764,42.3384155231222,-71.9561578374654,42.3384671935481,17.9756236875766,17.9438201144065,2016.94382011441,2016.97562368758,0.709707506512933
677,812,0.0527874207365055,-73.4026314840607,41.915408997833,-73.4436050889042,41.8943508367258,17.9757962388603,17.9230088181238,2016.92300881812,2016.97579623886,4.12556521570034
623,813,0.112352008586991,-73.299384553806,41.3861809086172,-73.2799608644449,41.3885797267596,17.975947498015,17.863595489428,2016.86359548943,2016.97594749802,1.64412757797554
696,815,0.0406162726491556,-73.1837967316509,42.0239472700123,-73.244541094046,42.0342437353499,17.9761188604597,17.9355025878106,2016.93550258781,2016.97611886046,5.15219204364832
648,816,0.0823645718690905,-73.762187828935,41.818308232174,-73.7625085081264,41.7979573711351,17.9763619075563,17.8939973356872,2016.89399733569,2016.97636190756,2.26569290195177
632,817,0.0953161890281312,-73.3658000458701,41.3921669558377,-73.4649860248189,41.3984505158621,17.9766542636993,17.8813380746712,2016.88133807467,2016.9766542637,8.31263344607789
649,818,0.0823269530627545,-73.7779348304621,42.0504597401205,-73.7942708081421,41.9950263241081,17.9767523473666,17.8944253943038,2016.8944253943,2016.97675234737,6.31721309226441
608,819,0.130356066804444,-72.7540329617918,42.8327811637517,-72.7807755347112,42.7350571091053,17.9771697216767,17.8468136548722,2016.84681365487,2016.97716972168,11.096263307676
769,821,0.0132148281610122,-73.5040789335634,41.4084999863953,-73.4989560505295,41.4229413650108,17.9774346608193,17.9642198326583,2016.96421983266,2016.97743466082,1.66358564673582
728,822,0.0230250215615875,-73.1296455191369,41.7460240068402,-73.1592110306506,41.7637275539408,17.9775985859334,17.9545735643718,2016.95457356437,2016.97759858593,3.14847439281841
758,823,0.0157689954981404,-72.5874574152023,42.4016535642297,-72.5807543320142,42.4412030448587,17.9777933858091,17.962024390311,2016.96202439031,2016.97779338581,4.43712773855931
578,824,0.200406046514124,-73.6318086530731,41.3244298973951,-73.6888850796892,41.2902146372334,17.9778336122709,17.7774275657568,2016.77742756576,2016.97783361227,6.10651777409081
633,825,0.0963075248380705,-73.2466644694433,41.7958011623483,-73.2151202605036,41.7606962943439,17.9778902225605,17.8815826977224,2016.88158269772,2016.97789022256,4.70427796669963
665,826,0.064037685277654,-72.950131125609,41.2406952276047,-72.9958299759701,41.186479911273,17.9781104448347,17.914072759557,2016.91407275956,2016.97811044483,7.14652684658114
738,827,0.0215793907977234,-72.2271225919399,42.2418590531073,-72.2227481662139,42.2441903123021,17.9781638273477,17.9565844365499,2016.95658443655,2016.97816382735,0.444207653056595
606,828,0.136210916007887,-73.4283273400408,41.6299845060944,-73.5462671463409,41.5770486645478,17.9784877343934,17.8422768183855,2016.84227681839,2016.97848773439,11.4505350592425
827,829,0.000381662719654848,-72.2227481662139,42.2441903123021,-72.2205304317102,42.2411989447787,17.9785454900673,17.9781638273477,2016.97816382735,2016.97854549007,0.379870233091683
650,831,0.0842378652441971,-73.0135638002203,41.3118530515755,-72.922735064332,41.2700040638571,17.9789810447928,17.8947431795486,2016.89474317955,2016.97898104479,8.9120543067819
782,832,0.00977982323003433,-73.6340063210778,41.190437008066,-73.6394016877232,41.1672852463606,17.979026318092,17.9692464948619,2016.96924649486,2016.97902631809,2.61669049909687
620,833,0.119629230967608,-73.3611079871041,41.7922726727103,-73.3587916096751,41.7952572907759,17.979060681248,17.8594314502804,2016.85943145028,2016.97906068125,0.383871707271062
651,834,0.0844871807538316,-73.1998157538991,41.2942130507294,-73.2022162553314,41.3495649588174,17.9793868127389,17.8948996319851,2016.89489963199,2016.97938681274,6.16525615046586
687,835,0.0486855664924585,-72.3331843175607,42.3062990116379,-72.2939233341549,42.2877973712387,17.9797348607641,17.9310492942717,2016.93104929427,2016.97973486076,3.83321661915064
761,836,0.0173622260978943,-73.8607317873193,42.1321331454719,-73.8306784054612,42.118326494298,17.9799544456119,17.962592219514,2016.96259221951,2016.97995444561,2.91886880959763
727,837,0.0261411099044244,-73.1733059421609,41.244910396739,-73.185105759481,41.2950967442828,17.9799983540737,17.9538572441693,2016.95385724417,2016.97999835407,5.67350625929754
702,838,0.0431482826291058,-73.2058416314108,41.4721682908028,-73.1465016939485,41.4410408124101,17.9800682377569,17.9369199551278,2016.93691995513,2016.98006823776,6.04309767706718
660,840,0.0728514302683373,-72.2958264120282,42.6554731934313,-72.2832135512625,42.597579352661,17.9803617368035,17.9075103065352,2016.90751030654,2016.9803617368,6.52724566027856
774,841,0.0153176199089081,-73.656251953423,41.3334816312056,-73.6386459687599,41.3348236444167,17.980560552674,17.9652429327651,2016.96524293277,2016.98056055267,1.47924476347884
765,842,0.0175201755707617,-72.2999875064417,42.5356669384727,-72.2820885821316,42.5585153799877,17.9807431229318,17.9632229473611,2016.96322294736,2016.98074312293,2.93678997628492
510,844,1.74764872430984,-73.6774618991496,40.7046675296901,-73.7327477389185,40.4834584864097,17.9807789975161,16.2331302732063,2015.23313027321,2016.98077899752,25.065382715603
736,845,0.0245082388361375,-73.7616843098802,41.3120060693627,-73.754194935095,41.335628385882,17.9808895226083,17.9563812837721,2016.95638128377,2016.98088952261,2.7032411549239
716,846,0.0367916302304397,-73.5742313795234,41.1735858560682,-73.5764064337123,41.1893789199695,17.9811858344682,17.9443942042378,2016.94439420424,2016.98118583447,1.76756457563998
659,848,0.0790897913492684,-73.4901526127662,41.3845421466828,-73.5029251450032,41.3527042904017,17.98211689681,17.9030271054607,2016.90302710546,2016.98211689681,3.70146395962382
793,851,0.0111352184098176,-73.5093070273724,41.1093689656458,-73.5207651185176,41.1415276008493,17.9831115457498,17.97197632734,2016.97197632734,2016.98311154575,3.70672195664123
723,852,0.0309602040620734,-72.4068959402637,42.4020101353647,-72.4430159766273,42.3751452074819,17.9833552499861,17.952395045924,2016.95239504592,2016.98335524999,4.21480181671477
714,853,0.0397650044654672,-71.9475334753764,42.3384155231222,-71.9979369770417,42.3499646436139,17.983585118872,17.9438201144065,2016.94382011441,2016.98358511887,4.34195847913133
638,854,0.0983995515523851,-73.5613112831076,41.9771410025336,-73.6301343695843,41.9699132308551,17.9838225010119,17.8854229494595,2016.88542294946,2016.98382250101,5.75263476856711
731,857,0.0298364637871242,-73.656873266579,41.807418847677,-73.659679448793,41.793058258904,17.9850477510924,17.9552112873053,2016.95521128731,2016.98504775109,1.61554948200769
747,858,0.0256664171024908,-72.5987772661687,42.4066099226594,-72.5803294500859,42.3897865097824,17.9852334968456,17.9595670797431,2016.95956707974,2016.98523349685,2.40990074669693
586,859,0.18801303930794,-73.6268662581623,41.2550988335673,-73.5499492018204,41.3294459607839,17.985357694374,17.797344655066,2016.79734465507,2016.98535769437,10.4830173596281
859,861,8.3493480565602e-05,-73.5499492018204,41.3294459607839,-73.5515288192446,41.3326054524094,17.9854411878545,17.985357694374,2016.98535769437,2016.98544118785,0.375696660997985
