node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
600,781,0.113566946455725,-73.5740358340284,41.0862600104271,-73.5731958605222,41.2068328453729,17.972104487976,17.8585375415202,2016.85853754152,2016.97210448798,13.4228194894124
716,782,0.0171327790106319,-73.6025599366788,41.1004030630032,-73.5584902982866,41.1182769077694,17.9722578816685,17.9551251026579,2016.95512510266,2016.97225788167,4.19798166594954
706,784,0.0213332651725202,-73.5617364930759,41.5255303240398,-73.5446240722269,41.5259037321841,17.9730571118156,17.9517238466431,2016.95172384664,2016.97305711182,1.42681527308341
733,785,0.0139637436897858,-73.2439220479932,41.4507247445765,-73.2595043591424,41.4520410682844,17.9732297987922,17.9592660551024,2016.9592660551,2016.97322979879,1.30840761751116
665,791,0.049547042526553,-73.3536774903778,42.0634994112175,-73.3997591923435,42.0355574112607,17.9748682432225,17.925321200696,2016.9253212007,2016.97486824322,4.91804048901644
747,792,0.0127860992819724,-73.8138178204057,40.1577931511058,-73.80882613629,40.119249191546,17.9750436032494,17.9622575039674,2016.96225750397,2016.97504360325,4.31184144168568
568,795,0.209841008967315,-73.3008919413468,40.3619289759448,-73.4596898076775,40.3455775303417,17.9752621226097,17.7654211136424,2016.76542111364,2016.97526212261,13.5941349320418
796,798,0.000243749366626232,-73.4560017477298,40.1639877802569,-73.4549367015645,40.1558432443147,17.9756600172149,17.9754162678483,2016.97541626785,2016.97566001721,0.911197917306561
640,801,0.0732248902130331,-73.5426886699833,41.1256597841258,-73.5525351634266,41.1320733719843,17.9761111408421,17.9028862506291,2016.90288625063,2016.97611114084,1.09155012966413
737,807,0.0171583151119601,-73.6088014370083,41.1072822149756,-73.6243705515481,41.1140805799999,17.9772592790633,17.9601009639514,2016.96010096395,2016.97725927906,1.50933249789293
629,808,0.0866101717423415,-73.4120730989475,41.3583040415332,-73.4192197000606,41.3957247206646,17.9776884568872,17.8910782851449,2016.89107828514,2016.97768845689,4.20837384939019
714,809,0.0235541662768728,-73.6388551889306,40.2516479688807,-73.6706020132449,40.2640160710038,17.9780009828556,17.9544468165787,2016.95444681658,2016.97800098286,3.02820778181038
735,814,0.0195971278787404,-73.6157477935857,41.1794436831555,-73.5740023124861,41.1691931471736,17.979318696443,17.9597215685643,2016.95972156856,2016.97931869644,3.67947018927955
759,816,0.0145367638745793,-73.6153182524504,40.2602505420356,-73.5848909028897,40.2602975831761,17.9796954714945,17.96515870762,2016.96515870762,2016.97969547149,2.5849027770001
791,817,0.00515890067247707,-73.3997591923435,42.0355574112607,-73.4074055712102,42.0277889292716,17.980027143895,17.9748682432225,2016.97486824322,2016.9800271439,1.07129466918013
771,820,0.0104192521719753,-73.2841217159116,41.3571921600337,-73.2894459668522,41.3469399479396,17.9806572712519,17.97023801908,2016.97023801908,2016.98065727125,1.22497570027229
693,823,0.0355941641307983,-73.6738832574841,41.1891383714376,-73.7308178813354,41.1718661814253,17.9811732922645,17.9455791281337,2016.94557912813,2016.98117329226,5.14330194071935
733,830,0.0235113241469152,-73.2439220479932,41.4507247445765,-73.2529187581011,41.4148515616771,17.9827773792494,17.9592660551024,2016.9592660551,2016.98277737925,4.06352256208699
817,835,0.00351200437589142,-73.4074055712102,42.0277889292716,-73.4081216960405,42.0246535180184,17.9835391482709,17.980027143895,2016.9800271439,2016.98353914827,0.35403425853402
679,839,0.0465274903597611,-73.4276026605522,41.3740642921901,-73.4924708072425,41.3364550815834,17.9840067924526,17.9374793020929,2016.93747930209,2016.98400679245,6.84921736272476
698,840,0.03532802218663,-74.5636830499429,39.7703067495518,-74.5569184555021,39.7593783104576,17.9840712152535,17.9487431930669,2016.94874319307,2016.98407121525,1.34728801300642
759,842,0.0191199933117933,-73.6153182524504,40.2602505420356,-73.6567224203025,40.2989214815819,17.9842787009317,17.96515870762,2016.96515870762,2016.98427870093,5.55860926653035
770,843,0.0143142289196761,-73.2837662906924,41.3069918149478,-73.2810731700667,41.2757787728325,17.9843037802976,17.9699895513779,2016.96998955138,2016.9843037803,3.48205090134345
666,855,0.0595555911645683,-73.320003822769,39.8745401915544,-73.3353794940208,39.8519396985925,17.9864122749547,17.9268566837901,2016.92685668379,2016.98641227495,2.83836488714876
764,856,0.0207728998181305,-73.5912956528002,41.5113853983937,-73.582329528132,41.5331289277422,17.9865400686122,17.9657671687941,2016.96576716879,2016.98654006861,2.53330767407367
548,864,0.307243696063505,-73.3997679210228,41.5336091496228,-73.3487725117712,41.4520032181667,17.9868780049077,17.6796343088442,2016.67963430884,2016.98687800491,10.030632762941
561,873,0.244773686082272,-73.3490446750285,41.4405401179507,-73.1487363506841,41.4491486851404,17.9879676870395,17.7431940009572,2016.74319400096,2016.98796768704,16.7426993191819
655,879,0.0721291072559911,-73.6238286181919,40.1452443083727,-73.6160744781787,40.0911783971907,17.9884288027433,17.9162996954873,2016.91629969549,2016.98842880274,6.05491788065416
856,881,0.00233164555920769,-73.582329528132,41.5331289277422,-73.5794691293245,41.5407919961826,17.9888717141714,17.9865400686122,2016.98654006861,2016.98887171417,0.885755297166105
682,887,0.0501672541866721,-73.5694958751313,41.1792137644161,-73.5922823639543,41.1201423094384,17.9899554606565,17.9397882064698,2016.93978820647,2016.98995546066,6.84785344899738
655,893,0.0747352022122414,-73.6238286181919,40.1452443083727,-73.6155397626417,40.0933359637601,17.9910348976996,17.9162996954873,2016.91629969549,2016.9910348977,5.82156063760676
628,915,0.102562378451996,-73.4045851424972,40.9687835885983,-73.3272558527362,40.9922910616301,17.9929254326089,17.8903630541569,2016.89036305416,2016.99292543261,7.00601095731238
572,927,0.20535896865879,-73.7165070002459,40.1845375088328,-73.6761647504897,40.2726517424417,17.9943626824571,17.7890037137983,2016.7890037138,2016.99436268246,10.3912190896158
737,936,0.0356035978713762,-73.6088014370083,41.1072822149756,-73.7250952416438,41.0504581696723,17.9957045618227,17.9601009639514,2016.96010096395,2016.99570456182,11.6298872490304
663,937,0.0739189231113397,-73.3303164494216,41.646847636976,-73.295356106283,41.6172686988842,17.9958703187641,17.9219513956528,2016.92195139565,2016.99587031876,4.39370570718622
936,945,0.000883472896245068,-73.7250952416438,41.0504581696723,-73.7268880411023,41.0503276536557,17.996588034719,17.9957045618227,2016.99570456182,2016.99658803472,0.151210431331595
650,959,0.0861082663843249,-73.8468849568737,39.6410977268322,-73.9021570619926,39.6630160560939,17.9978928029786,17.9117845365943,2016.91178453659,2016.99789280298,5.32893122267366
978,983,0.000214546564256821,-73.5228221900391,40.1456490181749,-73.5203478967774,40.1449323086097,17.9991638766266,17.9989493300623,2016.99894933006,2016.99916387663,0.225165813433677
835,987,0.0158083723721743,-73.4081216960405,42.0246535180184,-73.4377478701961,42.0249867968591,17.9993475206431,17.9835391482709,2016.98353914827,2016.99934752064,2.45029092295874
889,989,0.00932198768742301,-73.5814281491461,40.276734998028,-73.5947506138626,40.2986612017261,17.9994996538848,17.9901776661973,2016.9901776662,2016.99949965388,2.69034177247993
695,996,0.0529522911012231,-73.5695618467499,41.091577604755,-73.5043690367424,41.0938405141899,17.9997023942263,17.9467501031251,2016.94675010313,2016.99970239423,5.47540353412033
881,998,0.010867478208759,-73.5794691293245,41.5407919961826,-73.5685048833665,41.5707787817804,17.9997391923802,17.9888717141714,2016.98887171417,2016.99973919238,3.46094387710645
516,490,1.01072176556662,-73.7745390124853,40.2097223685689,-73.7887467923041,40.11558156425,18,16.9892782344334,2015.98927823443,2017,10.5495937738545
520,18,0.848929242872953,-73.2804852331076,41.9201721865013,-73.1309586183806,42.1509447598733,18,17.151070757127,2016.15107075713,2017,28.5105973695162
525,447,0.669468472595663,-74.587614945856,40.028292391471,-74.701487476179,40.3155224331756,18,17.3305315274043,2016.3305315274,2017,33.4105236285513
578,309,0.1926561527535,-73.1293380397487,40.3163381599632,-73.0803613839984,40.3795092711325,18,17.8073438472465,2016.80734384725,2017,8.16835944759525
580,126,0.184035232931303,-73.3912440777151,41.3255351403413,-73.3634589754057,41.3799362498375,18,17.8159647670687,2016.81596476707,2017,6.48598679749878
588,125,0.163720776761667,-73.3905697443163,41.2241708856679,-73.3224561390192,41.2012855233343,18,17.8362792232383,2016.83627922324,2017,6.24729181986702
590,83,0.161527924169291,-73.4296100222798,41.1370143370816,-73.5711337505319,41.0455491066848,18,17.8384720758307,2016.83847207583,2017,15.6418958852008
594,312,0.155316329402624,-73.4687668156479,40.1104059271293,-73.3863392455318,39.9837082843074,18,17.8446836705974,2016.8446836706,2017,15.7568912880736
596,201,0.153942012509777,-73.5983396790225,41.1102389342674,-73.567155909877,41.1596441843615,18,17.8460579874902,2016.84605798749,2017,6.08982435132329
599,171,0.147085279519121,-73.5785888110065,41.0870849611374,-73.5560126308806,41.0302789339106,18,17.8529147204809,2016.85291472048,2017,6.60171841001862
611,367,0.131645248713662,-73.1615813441204,39.6748182323641,-73.1373661273345,39.6526981496963,18,17.8683547512863,2016.86835475129,2017,3.2202887319664
619,200,0.117810043818063,-73.6229460329485,41.1281347487407,-73.6585977359138,41.1673809771652,18,17.8821899561819,2016.88218995618,2017,5.2934340065169
628,267,0.109636945843057,-73.4045851424972,40.9687835885983,-73.4222115973296,40.9768421049276,18,17.8903630541569,2016.89036305416,2017,1.73197763279781
633,456,0.104317698218412,-74.3333963245274,40.0662219500009,-74.3729966584641,40.1010155004051,18,17.8956823017816,2016.89568230178,2017,5.13610531499928
635,402,0.101014395017874,-73.7948180448972,39.5817022143822,-73.7363997505801,39.5691992742926,18,17.8989856049821,2016.89898560498,2017,5.20234689174531
636,419,0.100728545501351,-73.4826734416578,40.0704982147288,-73.512366280609,40.0566466058397,18,17.8992714544986,2016.8992714545,2017,2.96273286044652
639,95,0.0975994177729266,-73.4693023306103,41.1521658725477,-73.5038329695043,41.1748339981775,18,17.9024005822271,2016.90240058223,2017,3.83967022250144
640,212,0.0971137493709102,-73.5426886699833,41.1256597841258,-73.5948596285737,41.0874162000728,18,17.9028862506291,2016.90288625063,2017,6.10544623273921
647,178,0.0920375997618531,-73.6816147471709,41.0706579409197,-73.6386648923628,41.0993520355919,18,17.9079624002381,2016.90796240024,2017,4.81577194985045
654,222,0.0861962334840385,-73.6664880176763,41.0900711357936,-73.5220818999913,41.10457148377,18,17.913803766516,2016.91380376652,2017,12.2217354936879
663,161,0.0780486043472208,-73.3303164494216,41.646847636976,-73.2521136659457,41.5782700375133,18,17.9219513956528,2016.92195139565,2017,10.0324071284941
665,4,0.0746787993040167,-73.3536774903778,42.0634994112175,-73.3555128674677,42.0587770780251,18,17.925321200696,2016.9253212007,2017,0.547156741522587
666,378,0.0731433162098571,-73.320003822769,39.8745401915544,-73.2961997971603,39.7534285072645,18,17.9268566837901,2016.92685668379,2017,13.635408146142
667,455,0.0722036673714937,-74.3215686941025,40.0779035168586,-74.2884533097666,40.0368330708519,18,17.9277963326285,2016.92779633263,2017,5.37272122187368
671,278,0.069386962639128,-73.3620473510859,41.1652612977966,-73.313877751959,41.192797490858,18,17.9306130373609,2016.93061303736,2017,5.06820387762055
671,279,0.069386962639128,-73.3620473510859,41.1652612977966,-73.3170123706507,41.1589568365271,18,17.9306130373609,2016.93061303736,2017,3.83908914648667
676,11,0.0665575320750245,-73.3364388170295,42.081561726971,-73.2772752667271,42.0555848655047,18,17.933442467925,2016.93344246793,2017,5.68050162095713
677,475,0.0644551317379052,-74.5496625863762,39.7715159707095,-74.4669913658207,39.7301899844955,18,17.9355448682621,2016.93554486826,2017,8.43989784746983
683,452,0.0595661550722413,-74.342275617856,40.0692239403291,-74.3058200758051,40.0777756769632,18,17.9404338449277,2016.94043384493,2017,3.24818924928936
687,303,0.0558555792671982,-73.1367602858951,40.3194270242551,-73.1481949585036,40.3048399455642,18,17.9441444207328,2016.94414442073,2017,1.89188030506465
689,495,0.0548273159981871,-73.6541168541103,40.4040243220294,-73.7017393183605,40.3823174403065,18,17.9451726840018,2016.945172684,2017,4.70559330663905
689,496,0.0548273159981871,-73.6541168541103,40.4040243220294,-73.7154508510639,40.4288436889937,18,17.9451726840018,2016.945172684,2017,5.88711795072881
698,476,0.0512568069330923,-74.5636830499429,39.7703067495518,-74.543141614683,39.7753978770675,18,17.9487431930669,2016.94874319307,2017,1.84669010511009
702,248,0.0497172399043472,-73.5882977759948,41.1852580805369,-73.5878863176747,41.136652547563,18,17.9502827600956,2016.9502827601,2017,5.41106599821913
703,437,0.0485066922113346,-73.9215437895471,39.681942904405,-73.8832829648071,39.7273494959196,18,17.9514933077887,2016.95149330779,2017,6.02408166187465
706,47,0.0482761533569215,-73.5617364930759,41.5255303240398,-73.5898698208101,41.5377356114868,18,17.9517238466431,2016.95172384664,2017,2.70978441647408
711,332,0.0461706977821406,-73.4554129902254,40.1379490561298,-73.3890978601989,40.1888593894356,18,17.9538293022179,2016.95382930222,2017,7.99688120409541
718,46,0.0444267988505305,-73.5763988093573,41.5279296604385,-73.5530157245824,41.5611447174631,18,17.9555732011495,2016.95557320115,2017,4.17949547962027
721,104,0.0433977934836538,-73.376930530582,41.0888410428541,-73.3388777791019,41.1190033283153,18,17.9566022065163,2016.95660220652,2017,4.63290580565181
721,105,0.0433977934836538,-73.376930530582,41.0888410428541,-73.4694383179997,41.1088641252176,18,17.9566022065163,2016.95660220652,2017,8.0743537237945
722,491,0.0432517482335277,-73.7411930428446,40.207168032319,-73.7304454236083,40.1253966118234,18,17.9567482517665,2016.95674825177,2017,9.14891226453897
735,194,0.0402784314357105,-73.6157477935857,41.1794436831555,-73.6563726753292,41.2012237056471,18,17.9597215685643,2016.95972156856,2017,4.17868433622012
745,385,0.0381751592551146,-73.4340481903333,39.7836561198459,-73.4058150542264,39.7805466461165,18,17.9618248407449,2016.96182484074,2017,2.44003927181826
748,179,0.0376327505331229,-73.5857662500657,41.0999083598968,-73.5826115590909,41.1172087040529,18,17.9623672494669,2016.96236724947,2017,1.94403420036772
752,175,0.0367929007997143,-73.671237933046,41.0420326056382,-73.6458578231352,41.0366766410472,18,17.9632070992003,2016.9632070992,2017,2.21293078674956
762,170,0.0344152231142412,-73.2897118445943,41.3463909784825,-73.252868148928,41.3551650050056,18,17.9655847768857,2016.96558477689,2017,3.23018951314692
770,127,0.0300104486220583,-73.2837662906924,41.3069918149478,-73.2537679667891,41.3636526501685,18,17.9699895513779,2016.96998955138,2017,6.78783662976263
773,82,0.0296547087026061,-73.4661789726814,41.3164874846997,-73.438662274522,41.2706617148507,18,17.9703452912974,2016.9703452913,2017,5.59664601545896
778,346,0.0282999770244633,-73.5704644842424,40.2323416144615,-73.6201625375486,40.2405674880265,18,17.9717000229755,2016.97170002298,2017,4.32162414942847
778,347,0.0282999770244633,-73.5704644842424,40.2323416144615,-73.6271341113702,40.2391141168457,18,17.9717000229755,2016.97170002298,2017,4.87466346261577
780,300,0.0280981618015929,-73.386586177294,40.289593769592,-73.383027931609,40.2931679515711,18,17.9719018381984,2016.9719018382,2017,0.499609288004
780,301,0.0280981618015929,-73.386586177294,40.289593769592,-73.4004447417603,40.3037946251895,18,17.9719018381984,2016.9719018382,2017,1.9707448101701
781,174,0.0278955120240417,-73.5731958605222,41.2068328453729,-73.5733186633804,41.2344847378115,18,17.972104487976,2016.97210448798,2017,3.07833289763951
787,251,0.0264424943601753,-73.6208552508784,41.2165167154288,-73.6006830377184,41.2235566542446,18,17.9735575056398,2016.97355750564,2017,1.86209778278882
789,13,0.0255495267865559,-73.3065869583361,42.0920249973655,-73.3047160384273,42.0715916302495,18,17.9744504732134,2016.97445047321,2017,2.2799678830004
791,10,0.0251317567774637,-73.3997591923435,42.0355574112607,-73.4279680773114,42.0300195874807,18,17.9748682432225,2016.97486824322,2017,2.41260681404468
792,363,0.0249563967506268,-73.80882613629,40.119249191546,-73.7799802932807,40.0881938169227,18,17.9750436032494,2016.97504360325,2017,4.24089674641032
792,364,0.0249563967506268,-73.80882613629,40.119249191546,-73.7803413891657,40.0775786533169,18,17.9750436032494,2016.97504360325,2017,5.23482509921276
795,297,0.0247378773902453,-73.4596898076775,40.3455775303417,-73.4482113479056,40.3565754702549,18,17.9752621226097,2016.97526212261,2017,1.56439082594312
795,298,0.0247378773902453,-73.4596898076775,40.3455775303417,-73.4321062928659,40.3644739579382,18,17.9752621226097,2016.97526212261,2017,3.14657351135546
797,84,0.0243934023776367,-73.4869575418627,41.1662566825867,-73.4691688474634,41.1777607263301,18,17.9756065976224,2016.97560659762,2017,1.96523848428164
797,85,0.0243934023776367,-73.4869575418627,41.1662566825867,-73.5237213938547,41.1529796826748,18,17.9756065976224,2016.97560659762,2017,3.41746306780538
798,320,0.0243399827851141,-73.4549367015645,40.1558432443147,-73.4271473293914,40.1625206926894,18,17.9756600172149,2016.97566001721,2017,2.47842247451544
798,321,0.0243399827851141,-73.4549367015645,40.1558432443147,-73.4334112582562,40.1817192245676,18,17.9756600172149,2016.97566001721,2017,3.41334912386437
801,209,0.0238888591578771,-73.5525351634266,41.1320733719843,-73.5419412996444,41.088577913016,18,17.9761111408421,2016.97611114084,2017,4.9229394124354
807,259,0.022740720936674,-73.6243705515481,41.1140805799999,-73.6229357389438,41.0751825172424,18,17.9772592790633,2016.97725927906,2017,4.331955756249
807,260,0.022740720936674,-73.6243705515481,41.1140805799999,-73.6258539053817,41.1644832918771,18,17.9772592790633,2016.97725927906,2017,5.61240305791147
808,21,0.0223115431127965,-73.4192197000606,41.3957247206646,-73.4272925113327,41.3819851606086,18,17.9776884568872,2016.97768845689,2017,1.67155389229352
808,22,0.0223115431127965,-73.4192197000606,41.3957247206646,-73.437596888785,41.3773019422372,18,17.9776884568872,2016.97768845689,2017,2.56166362509885
809,348,0.0219990171444346,-73.6706020132449,40.2640160710038,-73.6586032919188,40.2333994732104,18,17.9780009828556,2016.97800098286,2017,3.55756818251593
809,349,0.0219990171444346,-73.6706020132449,40.2640160710038,-73.6440351760154,40.2598291960137,18,17.9780009828556,2016.97800098286,2017,2.30450771215479
813,73,0.0213247576094171,-73.4017879554428,41.2525086578823,-73.4578112004691,41.2660436885509,18,17.9786752423906,2016.97867524239,2017,4.92453092803909
813,74,0.0213247576094171,-73.4017879554428,41.2525086578823,-73.4349074925241,41.2376854073401,18,17.9786752423906,2016.97867524239,2017,3.22620536661514
814,193,0.0206813035569701,-73.5740023124861,41.1691931471736,-73.5267986617496,41.1710761961663,18,17.979318696443,2016.97931869644,2017,3.96121426117401
819,317,0.019579309410558,-73.4578529447467,40.1739073422307,-73.4472286283694,40.1652066885973,18,17.9804206905894,2016.98042069059,2017,1.32475713467182
820,168,0.0193427287480461,-73.2894459668522,41.3469399479396,-73.3240604185498,41.3569562260133,18,17.9806572712519,2016.98065727125,2017,3.1000998368726
820,169,0.0193427287480461,-73.2894459668522,41.3469399479396,-73.2952688068048,41.3769928611888,18,17.9806572712519,2016.98065727125,2017,3.38079691771513
823,189,0.0188267077354448,-73.7308178813354,41.1718661814253,-73.7426923139122,41.1507560875047,18,17.9811732922645,2016.98117329226,2017,2.55209998767574
823,190,0.0188267077354448,-73.7308178813354,41.1718661814253,-73.7316353727742,41.2064010870043,18,17.9811732922645,2016.98117329226,2017,3.84516933895543
835,7,0.0164608517290952,-73.4081216960405,42.0246535180184,-73.404643639736,42.0124862448374,18,17.9835391482709,2016.98353914827,2017,1.38471552284593
840,477,0.0159287847464624,-74.5569184555021,39.7593783104576,-74.5230235595153,39.7524780396919,18,17.9840712152535,2016.98407121525,2017,3.00081491750076
840,478,0.0159287847464624,-74.5569184555021,39.7593783104576,-74.5653602483434,39.7673193802929,18,17.9840712152535,2016.98407121525,2017,1.14165114305093
842,350,0.0157212990682449,-73.6567224203025,40.2989214815819,-73.6843120649669,40.3479967547762,18,17.9842787009317,2016.98427870093,2017,5.94393379346359
843,130,0.0156962197023822,-73.2810731700667,41.2757787728325,-73.2729318614434,41.2545054124046,18,17.9843037802976,2016.9843037803,2017,2.46427062456585
849,237,0.014896982521888,-73.5606361264156,41.211253610656,-73.5618042374658,41.1998544424879,18,17.9851030174781,2016.98510301748,2017,1.27276527065929
851,203,0.0144402511773428,-73.5109370067138,41.2421104824065,-73.4704970587758,41.240670161592,18,17.9855597488226,2016.98555974882,2017,3.38897258904057
851,204,0.0144402511773428,-73.5109370067138,41.2421104824065,-73.5304576278705,41.2554651161037,18,17.9855597488226,2016.98555974882,2017,2.20901560830996
855,379,0.0135877250452888,-73.3353794940208,39.8519396985925,-73.3361661899724,39.8654372511482,18,17.9864122749547,2016.98641227495,2017,1.50410295223949
855,380,0.0135877250452888,-73.3353794940208,39.8519396985925,-73.3015060785846,39.8577361504727,18,17.9864122749547,2016.98641227495,2017,2.96587191421742
858,205,0.0133625677893465,-73.5108947869129,41.0323709109943,-73.5067701964924,41.0569016920755,18,17.9866374322106,2016.98663743221,2017,2.75273128389704
858,206,0.0133625677893465,-73.5108947869129,41.0323709109943,-73.4965408606935,41.0387775291533,18,17.9866374322106,2016.98663743221,2017,1.40052749694871
864,156,0.0131219950922434,-73.3487725117712,41.4520032181667,-73.3137429238953,41.4436297628044,18,17.9868780049077,2016.98687800491,2017,3.06804049090935
872,142,0.012228024241018,-73.2549418066569,41.4388773556996,-73.2402686774552,41.4164958849426,18,17.987771975759,2016.98777197576,2017,2.77634132024603
873,140,0.0120323129605249,-73.1487363506841,41.4491486851404,-73.1543360126638,41.4655349703503,18,17.9879676870395,2016.98796768704,2017,1.88305998932143
873,141,0.0120323129605249,-73.1487363506841,41.4491486851404,-73.1646223912156,41.4358771758756,18,17.9879676870395,2016.98796768704,2017,1.98501808890741
877,370,0.0116844796415149,-73.1727719523298,39.6446852989125,-73.1722021855584,39.6539964150277,18,17.9883155203585,2016.98831552036,2017,1.03769937240732
877,371,0.0116844796415149,-73.1727719523298,39.6446852989125,-73.187071031277,39.6419120392771,18,17.9883155203585,2016.98831552036,2017,1.26403995562195
878,147,0.0116586344091372,-73.2433231505319,41.4465590499294,-73.2276097191111,41.4729012249677,18,17.9883413655909,2016.98834136559,2017,3.21219793000225
879,413,0.0115711972566582,-73.6160744781787,40.0911783971907,-73.6296874959373,40.0925309858323,18,17.9884288027433,2016.98842880274,2017,1.16907930819468
879,414,0.0115711972566582,-73.6160744781787,40.0911783971907,-73.6207548443001,40.0967478062655,18,17.9884288027433,2016.98842880274,2017,0.737076645331382
881,40,0.0111282858285419,-73.5794691293245,41.5407919961826,-73.5651022441442,41.5128295444836,18,17.9888717141714,2016.98887171417,2017,3.33523028544174
887,246,0.0100445393435387,-73.5922823639543,41.1201423094384,-73.5495568204815,41.1023938558581,18,17.9899554606565,2016.98995546066,2017,4.09220917028505
887,247,0.0100445393435387,-73.5922823639543,41.1201423094384,-73.6004622770895,41.1201346240957,18,17.9899554606565,2016.98995546066,2017,0.685999671509816
889,358,0.00982233380265909,-73.5814281491461,40.276734998028,-73.5653819468879,40.3051306088423,18,17.9901776661973,2016.9901776662,2017,3.44226271143106
892,400,0.00904351117535472,-73.865380436899,39.4730144118719,-73.8637274109367,39.4705811281071,18,17.9909564888246,2016.99095648882,2017,0.305869909649918
892,401,0.00904351117535472,-73.865380436899,39.4730144118719,-73.8533780620713,39.4549420931268,18,17.9909564888246,2016.99095648882,2017,2.26091570629343
893,409,0.00896510230040785,-73.6155397626417,40.0933359637601,-73.5876596764771,40.0844440808266,18,17.9910348976996,2016.9910348977,2017,2.57255846685847
910,469,0.00758282212346448,-74.5626262050604,39.9448694680871,-74.5528188041318,39.9284240689192,18,17.9924171778765,2016.99241717788,2017,2.01308410822123
910,470,0.00758282212346448,-74.5626262050604,39.9448694680871,-74.5603110632168,39.9437478977181,18,17.9924171778765,2016.99241717788,2017,0.23373657140838
915,265,0.00707456739106155,-73.3272558527362,40.9922910616301,-73.3531763070533,40.9840927834232,18,17.9929254326089,2016.99292543261,2017,2.36163292157995
915,266,0.00707456739106155,-73.3272558527362,40.9922910616301,-73.3405979598517,41.0198232856698,18,17.9929254326089,2016.99292543261,2017,3.2635136626057
927,344,0.00563731754293565,-73.6761647504897,40.2726517424417,-73.6647056485137,40.2534119436993,18,17.9943626824571,2016.99436268246,2017,2.35268244267967
927,345,0.00563731754293565,-73.6761647504897,40.2726517424417,-73.6634232152101,40.2723829570371,18,17.9943626824571,2016.99436268246,2017,1.08265051097185
929,108,0.00539432391479329,-73.4248297854883,41.1063066201857,-73.4355827732216,41.108210617189,18,17.9946056760852,2016.99460567609,2017,0.926534606051668
934,289,0.00454175772785896,-73.3971585735977,40.9971235987165,-73.3852134949963,40.9974130908951,18,17.9954582422721,2016.99545824227,2017,1.00415084758677
934,290,0.00454175772785896,-73.3971585735977,40.9971235987165,-73.3865465982157,40.981008147455,18,17.9954582422721,2016.99545824227,2017,2.0034353203106
936,261,0.00429543817725781,-73.7250952416438,41.0504581696723,-73.726516556897,41.043613123385,18,17.9957045618227,2016.99570456182,2017,0.771303798609104
937,159,0.00412968123588112,-73.295356106283,41.6172686988842,-73.3142474709488,41.6044391525133,18,17.9958703187641,2016.99587031876,2017,2.12421633708258
937,160,0.00412968123588112,-73.295356106283,41.6172686988842,-73.2853026790722,41.611858296278,18,17.9958703187641,2016.99587031876,2017,1.03097129348973
939,217,0.00406119346530083,-73.5135832396891,41.1403902044156,-73.4768083592517,41.1381108854345,18,17.9959388065347,2016.99593880653,2017,3.09360915744099
939,218,0.00406119346530083,-73.5135832396891,41.1403902044156,-73.5122365092818,41.120427115452,18,17.9959388065347,2016.99593880653,2017,2.22523549209062
940,485,0.00405804971295925,-73.4295494708428,40.0213514224011,-73.4172490618249,39.9933656129056,18,17.995941950287,2016.99594195029,2017,3.2873034702841
940,486,0.00405804971295925,-73.4295494708428,40.0213514224011,-73.4214188821336,40.019015875122,18,17.995941950287,2016.99594195029,2017,0.740322295970486
945,262,0.00341196528101275,-73.7268880411023,41.0503276536557,-73.7439745403949,41.0749436813029,18,17.996588034719,2016.99658803472,2017,3.09296628767839
945,263,0.00341196528101275,-73.7268880411023,41.0503276536557,-73.7265333825726,41.0358847098189,18,17.996588034719,2016.99658803472,2017,1.60812014939653
950,52,0.00270092993721173,-73.514510876005,41.5145603666588,-73.4965523445458,41.5214759725461,18,17.9972990700628,2016.99729907006,2017,1.68327926548202
950,53,0.00270092993721173,-73.514510876005,41.5145603666588,-73.5123454720556,41.5168279117923,18,17.9972990700628,2016.99729907006,2017,0.310326043821756
959,445,0.00210719702140133,-73.9021570619926,39.6630160560939,-73.8950387722085,39.6548294547822,18,17.9978928029786,2016.99789280298,2017,1.09670445205934
959,446,0.00210719702140133,-73.9021570619926,39.6630160560939,-73.9100071934273,39.6605173815202,18,17.9978928029786,2016.99789280298,2017,0.727993706067947
965,80,0.0017405166255933,-73.4591445880442,41.2871961615157,-73.4621772840986,41.2892481169776,18,17.9982594833744,2016.99825948337,2017,0.341372456577744
965,81,0.0017405166255933,-73.4591445880442,41.2871961615157,-73.4530785879183,41.2922947324499,18,17.9982594833744,2016.99825948337,2017,0.761326205170222
978,328,0.00105066993766903,-73.5228221900391,40.1456490181749,-73.5232740497139,40.1529101412847,18,17.9989493300623,2016.99894933006,2017,0.809250278595105
983,325,0.000836123373412205,-73.5203478967774,40.1449323086097,-73.5232176834009,40.1382219477027,18,17.9991638766266,2016.99916387663,2017,0.785932225538706
986,442,0.000671038159693668,-73.8756444152124,39.6094254448134,-73.8755451610659,39.6030702963627,18,17.9993289618403,2016.99932896184,2017,0.707530941101446
986,443,0.000671038159693668,-73.8756444152124,39.6094254448134,-73.8776917903801,39.6089053823912,18,17.9993289618403,2016.99932896184,2017,0.184891692869978
987,5,0.000652479356920913,-73.4377478701961,42.0249867968591,-73.4357247505022,42.0251142448979,18,17.9993475206431,2016.99934752064,2017,0.167906817221742
